x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.147037647430772,2.1949348180684076,1.3965346121012239,1.7762917866710612,8.050095155938523,-3.728766164134048,-2.053886840578205,-2.0597891972131226,4.329166939695801,0.11968240886604775,13763842704.825802
9.066443765067083,8.549107349648546,4.572198819650334,3.2030481372838153,2.2209408979368375,-2.233376136476905,0.8321028075073746,2.9125378885115847,1.9057723429213098,4.590753202814483,15253672904.381287
0.34814233361152436,4.071722337070096,5.014871032530843,3.84196521485368,-3.7624743380232477,-2.1769215068798076,3.394152683648999,3.9992285101790603,-3.88296271322587,-3.1109728211714454,15709040861.454025
-1.6775888464209565,-3.9205141905862484,2.683255113633055,-2.2560076813498786,0.5146757909340431,3.304070594754476,5.468876004356639,1.626677417818195,-4.0800001496290905,4.381354956817994,16302419790.599678
2.13478414658889,6.581702825764873,-1.1090107235137574,-1.9949486441855404,-2.3735274257749923,-0.17586274454978312,3.1829851309170216,-0.23016131000530748,-0.3658458821540407,7.121835718417662,16694924589.002571
9.571408450831006,9.121506765632642,1.7506669614072505,-1.0665882048885833,4.1014131390823,4.296787163649514,2.899795351499791,-0.5155306340895223,-2.945624208017621,3.45446667253014,17272916435.325073
-3.890769876059962,1.151730473110951,8.332633843531388,6.641741323174539,-2.348634616682985,2.7125477426905826,-0.3144619012090377,-3.7190638219451984,3.7331888445755244,-1.6733432267324257,18644984589.933327
-4.189382250772885,-2.2907786305010767,-3.8847501607601513,-2.9786910747180424,1.7177666624006838,7.394382779856885,-3.445411669795479,1.2642248582937308,3.2436663368282908,3.1958814699047835,19184946583.420506
3.238616177009682,5.797877008790849,-4.026902620936962,-4.135791628453436,-2.9960718895213834,-3.4474210975218265,4.345488793331624,2.4448102245065177,4.789107075631044,-2.649349820122908,21696683187.321613
-3.610709532086293,7.634480957131542,2.7664394049994705,5.378127821337621,0.29901454569050934,2.16698339392053,1.4876986706211976,1.1967685881722065,6.411366669282938,2.7493952811293028,21900063327.91915
-3.458795577229447,1.1010984059219915,2.3596349392928238,6.028632271615368,-3.221669529248767,-0.7757918048528367,8.031238720804534,-1.9268169722980426,2.402535667716341,-0.8550361886637239,22250989086.938026
3.7516968599062857,8.235302668920351,0.7735106115847197,0.3480484502093768,6.281731927947693,4.523006417557735,2.0507963424458584,-3.3694965747453116,-4.408538335998918,0.8811056211273458,22545913869.538403
-2.952655228551633,4.7751085558143505,4.554698709427482,2.8652969266614194,6.480710316089793,-4.786651756440005,5.421537008380826,-0.881617488154621,2.1234043518175154,1.7824706135123494,23275869142.14899
8.437740503142573,-1.9768156390949745,0.7215169524120215,2.9290656325717155,8.926641210563252,-4.2784735540145515,-4.801809464938833,-0.03330981074713257,-0.2118103844756627,-0.6627544399472516,24264411418.976418
6.304745924876075,8.697098882278482,1.8411050295895866,3.801575112259,7.250923947019016,0.7688621361661072,-1.0965848154940283,-3.609404399167218,3.7016454453793326,1.8031310967378724,24828802963.380615
5.451996787452726,-2.6237478901467632,9.801589398667526,-3.351683387910136,1.1906207615639,-2.5234090222069705,1.8979681120734355,-3.3056095051700085,0.7355511385846834,5.459790901669551,30752651124.356636
4.199194604732275,7.1376040405900785,-2.6535346594627,-4.334710775873358,0.507565440578289,-3.1674375376684867,2.787888554367334,-1.9739997112870702,-3.1821044473571485,6.227993727616797,31396871233.962498
0.43100720942077686,2.702595117938219,0.8914541940456013,9.528220369191473,-1.5517735100148484,-1.8329269620897861,-4.363591241283974,-4.557568337242904,-2.6588469668617547,2.5917625887766844,31530969301.58807
-0.5744825045636066,1.3973197075686956,-1.3928774886771746,1.7031949333851468,1.5913219799740066,-3.3325451506669355,5.745423454454471,-3.3351751577813027,6.475038273074642,-2.617600969326834,35293024624.498856
0.6338126006675591,-2.083288890927525,0.438192212559648,-4.123541226697053,0.11933758435663755,7.734290510128828,-1.8054998671592037,7.034537221982681,-0.5721518293775985,-1.077588105302278,35792087464.38952
7.427923973962367,-3.008363264864938,4.517428619975949,3.511666379640877,-2.5174993246738437,0.7799088857408858,3.913322773340761,3.165863694112952,5.576027367605981,-4.348615814916186,36716218955.76584
4.566073180761352,6.6075880134216405,4.904635848443162,5.863380661750771,4.3941326854363645,-0.8552656044171085,3.378132626287927,-0.2368912605048319,6.108677099774765,2.362525867429923,39350643921.4043
-4.736052245409746,7.918007480502844,4.754518064015457,5.192732684847783,6.032319038074926,3.196743670815959,1.4767381671476612,1.9583642295483852,5.431149962373482,-1.1709842373257278,39548054593.69297
5.215737275580054,9.415520061608573,2.0549104762155403,3.3453542219956702,-3.0005392514397586,-0.2161923449853349,-1.0670238537807606,5.012085059981876,0.3695667637701936,6.2061869042713305,41477332363.80451
-4.52026304527247,4.593924538245648,6.360170933412942,0.21819726457381883,3.604836429017684,3.967038939516982,2.7362261245511412,-3.5786700329004093,-4.682412473652882,-4.6704600242265295,43600145887.695625
6.203932164673228,-2.571421063657695,6.245846873210333,-3.805138363132708,-4.7202471003606155,-2.5145071389724807,7.203397947517633,-2.88899479712743,-3.62403274813134,-0.29748152996408805,45772293777.86991
2.5359388380169214,-0.7424197585969772,6.529841445513176,2.7996984773051086,-0.761007829889059,2.7634530473942878,-1.0761881145021412,0.7597659201054743,-0.004765381687575676,8.35310396656991,45951836799.18416
9.402655072191717,0.7567095881481425,5.952705767477051,-0.21269263473473998,-3.347326546729044,5.986090358054465,-4.691551871813532,1.1938545324026428,5.510466672409068,1.8127499895414747,48525083416.89356
-3.0338404448556036,2.0436568889554474,-3.047833185395412,0.6290156785756791,0.3899000866000293,-0.32150117669810996,2.417394476036084,6.102244030515122,-2.374034020348273,7.216702439567758,52803152312.80614
0.9890007182909084,9.996918811712975,-0.528406323422205,3.101220493523938,2.1018101808019223,-0.8596920014461036,4.1709792859272845,8.045648964414838,-2.394129382476713,-0.32999726051451805,52863586084.430885
4.627119689390396,0.15645642608180665,0.7772056532018166,6.8526648095130565,9.269464468558606,4.714544099859433,4.065594744915385,2.374639245129792,-1.6331137895920267,1.0945973932030304,55532901213.05156
2.357953824364504,8.736973520341639,9.028748972888096,2.8318138494181895,0.811211067828288,5.115375603458302,-4.550502885894931,0.2772979563389102,1.790946503265955,4.514920708616321,56118015737.06739
6.798897763709579,4.461009665611819,-4.581916110461567,-3.5134254630039137,3.0008737502403378,-0.7499263184234852,8.046604572299072,3.0909243522202274,4.693348364569042,-1.172299158381449,59660267482.050415
5.131092559846538,-1.5028730828087804,-1.812698181832248,2.476916843154301,-4.24931192016673,7.297538262895904,3.7233072523567916,1.8775070673216048,-0.9878662204366222,6.211490399329842,61235345601.489426
8.239700401146651,1.7760909686790143,4.656061269531435,1.5531345987887608,1.2807481450685145,-4.279730721936992,8.936464996840003,0.17190129701952106,0.11490336240642396,-4.331590239876343,66071904465.07267
6.545126963387283,4.972839567158639,-4.7290159944588055,-3.2778582308198727,3.580311355182129,-3.3860492485940425,0.2157935554013939,1.3480196522051235,5.4919037275846065,6.4347149592788,71891940092.58257
-2.9057297314988566,4.834303109305818,8.712398500462864,-3.458868489019351,9.059547643955307,3.223820258860984,3.0629568513840297,3.288038896737765,3.0782060008659595,0.9891882472634537,76177058578.62862
1.0228484932023498,-2.3866172249397466,4.769678256327401,-3.9518466404240655,6.770501721858958,1.9659607722653432,8.066148374178896,-4.863515063187149,-1.3019514973479698,-0.08385376671772526,77585443625.8472
-4.991301621578055,1.0219697015510683,-3.384176879338084,-0.36125429771291184,5.371497488182378,-1.036307780163927,7.734696329442844,3.583173064634895,2.492079791639913,5.273624314791967,81340867881.08488
4.979429089650999,9.978351180526357,6.469600413488569,0.028532999071615883,-2.2286878024778947,-1.5926489680806997,4.720402882069738,6.488751554131861,-0.18379968298184401,-4.351309407725845,82540556888.88936
0.20198771602900756,-3.238305725030444,-3.3804326819552717,-4.0061284113105895,-1.9351907335506615,-2.6259932861515245,8.345438418829318,3.9300420002565666,-0.10604684210392712,5.340242046185788,83766111527.53932
7.641238359192059,3.883221186554735,1.8190808843836495,7.695278322018893,-1.2777360392162813,1.877148145410378,-1.582145016119048,3.920128798483711,5.981808530073527,5.10377471339538,87460600378.58945
4.563833041527504,3.5482581279577534,-3.760405325271573,-2.566708245969625,3.5919661408686867,5.538992843847085,-4.5431251550766625,5.755894475170576,5.99411111848301,-0.11072722120860234,90309872097.83365
3.981572706525043,-3.6402884273178877,8.06695374654787,2.1717959381855616,7.072727419674498,-0.1380930083920786,6.884193941109617,3.3062592238325283,4.414525927318966,-0.3026147637141845,92236088725.95258
-3.1739050272034026,-1.1389546790669725,6.754067947494542,9.191321393505863,-2.5265634782303783,5.108536570224141,-1.7673516018433801,-0.08158863639990521,2.8181473689175203,5.777122253398163,92538904058.22981
8.637625541087141,4.253081583363411,2.2078897176089276,3.5515730507373604,1.6335541719260958,-1.1542533048986718,0.10443939881589959,1.329968591570677,0.4318443213102672,9.44459375644936,93218826670.67911
1.8667349650038432,1.0365854024448637,-2.5517416671458264,1.961592617589317,-2.3725389929991407,9.721421102731906,4.4915847842431535,1.5228443976681696,0.459734424140386,5.571318853988322,94133499551.51656
2.1404716800799086,7.429922703090034,7.882724380944886,-4.669435701555234,-0.7268875172332683,-2.8712973226253347,-2.0617891717681447,-2.473992762890793,8.012107902963747,1.1024288122378936,94655575848.67184
4.70767945919698,2.529203812731141,1.1525177000102307,5.584211263012705,2.593765021730487,0.3755492307654613,0.159220202360709,-3.034421732268409,7.060577461782371,6.33831169890003,99192984679.86154
8.032490700685267,7.875870508383274,6.143052406420935,3.5519296290638547,-0.9625795474661274,1.4434814533274807,9.738851378504993,2.1037603422099185,2.0648014974690216,-1.679960001708877,103832687225.44102
1.794718887223123,7.272547145975603,8.098479946721943,4.885886455224252,0.8556485739279784,-1.514533220293552,-4.828020737562292,7.256969430037563,3.3198309595242783,1.932701844387978,105445677017.20389
2.551026537907431,8.229859110230398,1.9376461381812877,1.836663733374853,2.4143678867348664,0.0302876317602232,8.680852291691771,-0.73998017444561,7.008535513275321,-0.03403643164960801,117056511842.15706
4.094358579368819,7.343389031301957,9.206288094655926,1.738764260214423,-3.6093140800818624,-0.48441164199212583,5.980126561120697,-2.091028248554401,6.663985466092386,-1.741329464214969,118256273464.65782
1.655277065175036,3.515065617667087,5.668675236550417,0.4601796729629912,5.519409826341345,1.277807122461354,0.7994718178969311,6.078888507115469,8.063573457307964,-0.937505833364531,121541378868.62703
-3.256870091430522,1.0893770843186985,1.4464757680981526,9.335486691970372,4.175799540152747,-2.4229622276274725,-0.7464906879679853,7.735885381640447,-2.736513606328838,-3.7588315807858086,121836891886.96721
4.975101972129927,-0.7745167702952678,0.24091290679343036,0.561965028500854,5.623468119166176,8.004911752984405,2.1379869473112647,-1.7084991345611305,7.130661943741659,-3.229054353674012,124163208281.75745
6.209897360620715,2.4958943149525785,0.1611883724890948,-0.3216141323384374,5.788694239709672,3.128812355029085,-0.32693040329332224,9.883446136042679,-3.8794752665946897,0.5353966788754851,128877365563.85683
-1.7404908703407456,9.317623570467612,2.2197539891439124,9.2823477476005,-0.948894285858203,6.593326607352065,6.845751074950362,1.8374219322294136,-1.9909013416766905,1.063583067828799,131107440879.21674
9.74458040565777,-1.2283367933358589,7.17091855630744,0.6415901655879903,3.341377794002776,-2.5182261643707013,3.697052541794573,6.3382698839551,6.697219511150459,1.9426711910220744,132317672460.44818
5.6504170396100175,7.046913678742316,1.765267781501942,6.02500756650214,7.501697248666723,-1.4935524568948328,-3.385897681365568,-0.8028152168330536,7.573094910121888,1.8580651228107916,136946175089.84581
9.511741850565198,7.702748963419655,9.144001037927083,4.265718981476002,-3.1196489500633406,-1.9996729554080743,5.514027415397118,1.1278242338971376,-2.7140038439469025,5.702755941044879,138426466627.7282
-1.3264701730722606,-3.4695723462469834,8.12129605224079,5.228149323033335,-0.837513372681431,-0.15602814761365735,-4.832015542833464,6.460751281885946,-4.264660009635591,5.062876147062287,154585946868.83655
7.645004000660977,-2.999942786890344,8.024560210354638,6.26097503283906,-4.39752832877584,-0.7175242552318579,-3.4984647123333765,-0.783907842198178,7.946970311686396,-2.6406588166278437,155003050463.12534
-0.8505867077829894,-3.0905352019659675,6.5727376024642385,-0.09623656540132153,6.720065582984658,-3.0165795787470655,2.7973796302408553,6.879466147959137,5.9432268044869545,-2.7568576989074014,156111966068.14697
5.959998440339165,-0.7210579199427123,7.245154059777574,3.977184044690219,7.416844584171821,-1.9684219304959476,2.982093404218392,-4.292024314647159,5.708388078414817,4.497033494957099,157896647719.63644
2.108258013935255,4.651263142118088,0.04403166735194297,9.435130804000117,-4.408993689022967,-0.329886792573034,-4.245062422038255,-0.8833187063647276,6.7378176804073036,4.745380693807997,161472659312.25882
-2.967705511578209,0.17422848070910923,9.615680956736707,4.811448882065921,-0.4741344348525205,-3.890842848856887,0.0691258244062487,4.507379382857218,-2.383319138961333,7.6391781379850645,161602461808.3977
8.807839014201226,5.439321937936686,9.677229270406139,-0.8073630773977758,0.5210514753187141,-4.348016600872324,-3.5539209138098027,4.585920458042903,-3.6385805714575543,6.00333130482082,163259694708.70047
5.424033845259757,9.255645445046506,8.991993521922298,5.400153429981888,-2.412966653542918,1.9781391989264376,6.6254614769448885,-4.436446535411128,-3.422106464212578,3.023758223455978,164711396059.56357
6.764683687726141,6.467273069880736,0.01671737631100978,8.940118225628003,9.995133803139872,4.431512786940438,-2.8103538155898726,-3.9604884900385273,1.6477324828570614,0.8770987523891884,167436129939.59738
-1.310990337235776,-4.625030481093589,-2.6741864093572265,-2.8544006378047815,5.865230637754683,5.121080025081332,-2.7717443792358667,-3.484507900205665,-3.8788892333444442,7.547189492100646,169788152338.84247
3.1203924334643514,5.88967444521966,-2.5061578825220976,-2.969724069795242,-1.2543020487285435,7.7240901361434116,5.739964261774787,7.530521554472839,2.6023616432627383,2.3228057318176605,177560492755.67548
5.933969864901721,0.09714558375747107,4.184506370024742,-4.885037589021801,7.468708228366568,-1.8347207137319534,-3.0289377383578318,9.411106437627417,2.210941135219885,0.10131333000057996,178062397189.2096
0.18771607934785806,5.548772105091183,-3.1083069175698723,-2.772017825257559,5.666166425818776,-2.645555790708401,-4.090222462707388,5.966905720318332,6.965474725510564,3.794371976079466,182064258809.5136
-2.537952878946827,2.142586595903005,5.527027697651716,2.9923174674721498,7.712560595104934,3.012100263259109,6.504713798777328,7.239629057104308,1.7224951267899655,2.709177880623498,184351512605.40335
-2.053796219237875,-0.5710950464121103,-3.665814097950148,7.221349268294693,-4.656248691734923,3.273599128057084,7.300963621378957,4.918755239570775,5.598068530239951,-1.9679935420604262,186284713365.80246
-1.1832070968092792,1.0077189276440084,6.55075545166382,4.328032710790602,-2.3175424019815716,-1.2853061467952176,9.04718434689351,6.26899495924061,-4.815344071136518,0.2958952098028087,201986863669.2768
6.695154248584924,-3.4569763300375067,4.764200818394093,7.885064337606691,2.6372703735412735,3.535284884297125,-4.415077287130359,-1.5280783087512493,3.4964409116620665,7.63709149729365,203740328470.22418
-2.418273959933277,4.036578130693588,9.168593962460257,0.09187583842837466,-2.5350933412846697,-4.296793962874249,8.120543329355314,5.8580129790638775,2.884275986394229,3.175124379669356,204770996164.222
1.2589051608442343,-0.5649916256535592,6.0663858247036675,-0.6144924461086045,-3.8235537739477894,-4.538193824999869,2.762239141263823,2.671695674236495,8.194720667322553,5.757236007664588,212032538604.98508
-2.692014288129489,-4.407281643667555,2.907297867784984,-4.762028732145122,-4.777521244322391,8.67071839288668,8.754183130205302,-2.0520002506435424,3.116343151522834,0.1290913432363041,230026754466.25815
9.012883208513475,-1.724173632844392,9.939849262432846,0.20667491006834826,2.90367884981715,8.967143252306894,0.46910539947099306,3.434041853083098,-4.679297126849503,4.309684068378322,231334422942.60214
-0.7920421856484765,-1.0394758242807516,9.158763419454212,7.62263192893484,-1.2735844536683127,8.96032121823143,1.7359507168805983,-0.3196862387160895,6.352690686767083,1.6778467619587012,233289171969.2904
-0.774430998838608,4.623102857666236,6.02539437707029,8.840097433879142,-3.084273508932344,-2.5713057980758576,8.764930341615125,4.354961049470658,1.3163772849699376,3.947319254702016,249134437269.15198
7.3359851483570555,-1.6760540091948077,5.306049578700064,-3.244720833425005,-0.3132533992758706,1.6677499183816815,4.124611684666052,9.460792766933292,-4.045462246631023,-4.792380528587456,250762563974.02716
3.0399233924502695,7.643387483599554,8.416636078360893,-1.3458986087155993,7.690761036925727,-4.338709969833345,6.52117495992437,-4.748650474077679,3.710042715314753,-2.4962606933501013,253262863405.82465
-3.866354091473637,-4.262702189005794,-4.290708689110411,3.8798766391879216,4.892028821182137,3.508275979809646,-1.2294161230595373,-2.8154673005188164,4.560085043230076,8.93299607855807,253667122713.48743
0.6270113384204139,1.7457687637556853,-3.4138984356615736,8.106469819893253,5.039382627828884,8.269928465256877,3.2618558001053923,2.9101431844913836,2.2942959458997993,6.300938655474324,260082588010.27014
0.9206190774093699,4.5388660321839644,0.5057349642968418,3.6173028917840586,-4.200063039388394,-0.5057924947954531,6.462391025624518,-4.101919033550754,8.603640692064905,-3.9798561291896206,266087111069.1434
-4.336489050073393,-1.3893499531217506,-0.589453024270675,2.4509986697783823,-4.450892029022908,-3.0152313981939116,4.203367621748509,0.7423408532343876,9.238877576494254,5.91258043816908,274172522604.97107
6.78646624214881,8.988405053770144,6.031414494353712,-4.569266730689915,6.444587988305752,-3.0265707568426374,-0.11763121771392626,9.320750004100349,-2.7151432255223575,-1.6271845566731673,276925402062.49963
-4.255404848582042,-1.7587879184419686,6.167252867542732,7.479068483649421,-4.4599329893365045,7.838883316638167,5.315871684681275,-2.0667244642969793,5.158781625562945,-3.9636576948846813,283122562749.64136
6.78985420463623,4.439261967227173,8.763865961162985,4.708084613791723,8.029899772424896,2.0328256963099536,1.1950607748308704,3.827644367101394,4.691173567559709,6.249045101880132,289911476064.8893
3.8182276736307568,-4.088416633183885,8.79729320172325,-2.621765049182016,-0.14204863721654615,8.699006675431276,-0.32613224316188116,2.5241203471633087,8.511911055216764,-0.6000226058562248,291213569343.82623
7.538037291580624,7.781815026969918,6.089490956149854,-3.8496532378217267,2.788340423416879,1.2211038879792886,-4.351773343408213,9.430431633760104,0.12568444911309484,-4.804424071358539,292859829484.81366
3.622374336520812,7.511775530539847,3.829748966090767,7.371929728917701,-1.878404941125777,4.287052957876968,5.013119298431619,-4.088484854187881,-1.8088663503201334,7.856786703354626,293161374373.52405
1.123520775230892,0.7411043795582488,9.471839227245171,-4.745286116513118,3.347868383521112,-1.553519928283876,-0.44736254426971556,-4.147744866549872,0.011479618322235652,9.522427744556134,298167439980.2091
-0.2286913498843699,-0.5577308705899222,8.27002811558884,0.527445060287846,4.300564245943681,6.326383287756771,4.9519077579800665,-4.6991408921217825,6.234556017391769,-4.919860472107217,299674225764.5424
4.263804449398773,3.227292431995206,-1.9933536570429053,2.6328208837066382,4.672667118568567,-2.8709612237160993,8.360743010752996,7.565648747896937,-1.9639108250089468,5.122046663973327,301144353591.2026
5.962140844457563,4.050769773097057,3.1497270184430572,8.566260526234883,7.021646521414343,8.684392670350618,6.279092194520018,-0.19183358132608497,-3.2911679422773865,-1.6086880875830207,308324741170.05383
-0.18639833754628032,0.07438874905101933,5.406062418202907,8.010781943573013,1.4921620652941296,2.7059877757254114,1.4865479413801141,-1.0659870034394725,5.137973398965537,9.109913852813037,309323410142.5094
8.573980419292928,3.969487762710722,9.667905629973012,0.019829995104237774,7.0995506551800425,0.35594836877645,8.61660726853287,3.4972266798522575,-2.9105710429790097,4.012887655417364,310586335996.2142
6.7663420474990215,6.408703164146008,-2.319779260792969,8.298910692099104,9.035595800425712,5.627160822828811,-4.6274329876950855,-0.3194429023713026,5.200495022819563,2.874741565939434,311803127607.9211
3.0539637660763113,5.208423980753633,-4.267289770881541,-1.0679458044208672,3.648715153245991,-0.7649893128038139,2.70092240810979,9.998948374033759,6.878951336949587,1.790013900934996,317816623197.75366
-3.9864656563483223,-4.93615103087229,2.983949031199174,-2.832840464469661,3.0735571059714903,6.138435841548885,-3.717261978171966,7.193609436614825,1.1782146923274404,7.6416558835893404,319713831677.8607
9.56559952332192,-2.340148650237614,7.405461047309158,-4.415506529278977,3.9564066128292694,3.38862563118642,3.378316828140079,4.414690793798512,-0.650563764089485,8.802212875264718,321953314767.3859
0.9376253455282191,5.43374755256068,3.4492807789409206,3.981074509133151,9.79050488325386,6.26866773987739,-4.3186223803946735,5.858217133969848,4.849165437217783,-1.3440653694195386,323952222410.9862
7.064839113993518,0.9505605764722604,6.504504895683487,8.069424242419796,5.7468996443145475,1.9402449410081628,-4.464381799827674,-3.4665075024943532,8.46294771854289,1.2003346700624116,334922341706.5373
4.616379009821577,-3.0268641039920876,0.12422326103152592,9.488444350162656,-0.7749185035443587,1.3039815891438975,-3.2321712971767496,-0.4556975648278101,9.755734713949398,-4.256011190894946,338480385404.1711
3.4120584186344907,-0.6914124189640631,9.818044643074575,9.569853298802423,-2.073354880443799,-1.2721297714245656,9.401558848171922,-3.746361273113818,2.7688778549366013,-1.840925650713551,345371873881.52405
-3.062191495052855,-0.6253080963711044,2.8573179458217197,-4.625281947504637,4.623154846193401,-4.351252632798652,6.613795740686932,-2.911332867021292,3.1959065409200242,8.549412321185759,349294575753.29034
2.5436730778380747,4.374455086505746,-4.0044186933576675,2.822245851261778,-2.9391403653057893,7.830343653975072,-2.585542155828231,5.91797407374462,8.11374003748849,3.0939012350866104,361662884502.88824
-4.902458072902746,3.1074544513668982,3.3602404131994046,7.622475742335451,6.243586587635669,-2.5271406042775886,5.4483990605580495,7.958205325964414,3.4494055921677447,4.340118245467043,363337461900.3989
-0.4532984555956503,6.179038463829928,1.2868655396452402,3.1894561756418387,6.550128260061086,7.7274225712923315,4.86284874339813,6.036453415393835,-0.6395296244647071,6.3027500368951035,363545623446.89996
8.08429603837618,-4.025942616898637,3.944756353005566,7.77599291537231,-0.4053253747049723,-4.411752292053343,9.243845209420119,0.538898519671223,3.564007900323201,5.830066699418101,368826855660.17053
0.0654087380978563,5.684716232934395,7.600675750703726,0.8594202583436292,8.611067226739346,1.6103646635528754,1.079696366662522,8.262205188997086,6.491430312440766,0.35428048907569565,372042727284.97284
9.396030893178896,-0.05490206608207515,5.381612146682805,6.635194208660071,5.140367419559805,0.7095683287124288,-2.40262664436635,9.770253636573448,5.400989555354673,1.4089605959840688,382524694053.9927
-0.8145564489410164,3.8347290893378236,1.5020990521853292,-4.334483460378642,2.50211597078125,7.176351909032505,9.13600138560657,0.39779925764870505,6.236222787867193,4.332212085679204,385105743550.68384
5.501174356083027,-2.913155783433325,1.3706360444270915,2.358146913038807,-3.4772566361217065,-1.344586020922966,1.5700740411400416,4.206663992037212,6.49650394574274,9.477135361018338,392711516752.49805
0.49656139761195206,2.640015698747119,9.487460917546361,-3.7880807459070507,-0.6426935575420076,8.767333864128524,-0.9635534977064184,-3.843290220094076,-1.8583979135124946,7.905660677956989,395078433652.1069
5.946102669111237,6.542498459115778,4.713593611629316,6.220429222873001,2.605912668293745,4.589559680695473,9.452142717625913,5.478777626267238,2.365942372523329,4.119092009356773,397767837706.2847
7.157289955052203,9.695108591166697,6.767992401899011,-2.039444353656898,6.238833123677374,9.742553935457991,4.40496611897974,4.123192787507028,-0.9816717725631809,3.90566600748857,399896685379.3525
-4.63468741244735,0.234379540432041,-1.9443877451828935,-3.8629979985285683,4.077849664962313,5.6684468049015955,0.5839054647213962,6.10151770704395,2.479867860033119,9.420508696403495,421585280015.37787
9.94130301477415,2.9604505614408643,9.00805647595792,1.2837292820817146,-0.573749971474717,-0.31870879401650853,-1.9121838290874043,9.355834411190674,1.7316988884085154,7.050611998001488,428970181341.04285
-3.1041744114513388,0.20577941446560466,5.279071791768898,9.344079826371326,8.536289057449926,2.7686635779694653,-1.828720848251388,4.5269183256529075,6.479863889444395,-4.531042403020625,434159884185.4036
-1.1154986051669709,9.364486829276407,0.39764033068141025,-0.12677106150847095,4.021475555422411,2.3949633649835462,4.226421020692671,6.511727289058433,9.496001765944467,-2.582998513072377,446624151046.94995
