x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.32651042069191827,1.6037739865973177,0.8507408374715324,0.29796141966772294,1.2871493543637633,1.5327268857178942,0.9211511706028671,3.0369171740858736,0.3497738774041411,0.010130002698506113,1.7768065467075096,0.8541066534008229,1.7204576962225906,1.2402729080018655,0.4245610904516126,0.7917291122376321,1.5740286022893297,2.4299063642302468,1.3612104361588564,2.2162272880624445,0.9559862497331079,0.2385880854031088,1.5480765688548563,1.6461399140015995,1.6210137301096417,1.8528608460183333,1.9622806111258375,0.12870654265270748,1.2778050472546663,0.6987117292544369,-5.979584040059136
1.996909260749817,0.8649551272392273,1.791283369064331,1.747063159942627,0.9094951748847961,1.2817416191101074,2.617143392562866,2.542914628982544,1.211928129196167,2.121835708618164,0.22937077283859253,2.122843027114868,2.0796892642974854,0.6036863923072815,2.225071907043457,2.55586314201355,2.4481985569000244,0.36086323857307434,1.9733572006225586,0.3621884882450104,1.0570110082626343,0.33598166704177856,1.3041850328445435,2.242889881134033,1.9577118158340454,2.2349400520324707,1.9706045389175415,2.522256851196289,1.3734228610992432,1.8352582454681396,-5.9599266071585415
2.019620180130005,1.018328070640564,1.6535049676895142,1.6752935647964478,0.8682028651237488,1.3001980781555176,2.5829029083251953,2.5691661834716797,1.179753065109253,2.088505506515503,0.24592596292495728,2.24393892288208,2.056591510772705,0.6498857140541077,2.3436367511749268,2.4624762535095215,2.4191577434539795,0.43790343403816223,2.090970039367676,0.43126001954078674,1.0671250820159912,0.2655683159828186,1.3924272060394287,2.1003010272979736,1.9308921098709106,2.10540509223938,2.016242742538452,2.5470283031463623,1.3673702478408813,1.806241750717163,-5.87788100875761
0.5900326411058939,2.1547220224582984,1.1930875590437364,1.2897805983946424,2.1734438368940796,1.2510533589090727,0.6525587289474457,2.6126796984364553,1.232136114782831,0.7553206054998832,1.7979291212074426,0.43547632839201167,1.3020005659922953,1.9707733102950873,0.40960013228203107,0.8023613767112084,2.8695325206143494,2.5848426524249715,1.7147369988359786,1.3095714244327612,2.8221249097798657,1.4297581042502752,1.4355289716032176,1.0297018239178215,0.4023986633214234,1.9857756306999825,1.8871672361003275,0.018017396009411102,1.024873057721896,2.4440718151030274,-5.825072414842071
2.0757315158843994,1.2260637283325195,1.393086314201355,1.770310878753662,0.7809243202209473,1.2956931591033936,2.5565943717956543,2.6486401557922363,1.129477858543396,2.0903985500335693,0.21848207712173462,2.4506661891937256,2.0301513671875,0.6904449462890625,2.514511823654175,2.428224563598633,2.355022430419922,0.5053785443305969,2.294468641281128,0.5321958065032959,0.8838832974433899,0.15114726126194,1.5330185890197754,1.8977733850479126,1.9873378276824951,1.9057419300079346,2.1103193759918213,2.6725807189941406,1.3460967540740967,1.7285656929016113,-5.787906057950508
2.0611288540256516,1.3899727739659156,1.050994895763385,2.2011924963434013,1.7547912298338517,0.9479706011888317,1.652692280878921,2.3599185467439345,0.6093620621827887,1.0037476719891911,2.3673433453706405,3.108137860480481,2.396196920734109,1.5077359802691441,2.454473244330926,0.9932302414770926,2.150303814895994,1.403695246239989,0.9145349841687619,1.6390337549568652,0.40156309226617576,0.42174022341086076,1.145690048959117,1.2191747773173731,1.8764075046377675,1.8775180443561839,1.329974846899001,1.8559000062396065,2.8837447417186546,2.7318310065347324,-5.724385871732588
2.0864383381755207,1.2422567486095921,1.4198003709503413,1.9540095754258209,0.7860564785705065,1.3031053264609505,2.5302192276064304,2.6536984642133876,1.1528389875119085,2.081251524862266,0.24718099047052755,2.4517453973307894,2.0499312821605886,0.725648456599657,2.488338620730121,2.4652977748588314,2.3520543757136037,0.5063612966871908,2.2868848351686983,0.5011775144985298,0.647100933601115,0.1893405547313941,1.5131464942100745,1.8854599967182195,2.0476451355182688,1.9437480036716905,2.0888264546727613,2.720222535836105,1.3526824068131902,1.736258576983988,-5.643015988364711
0.2679145351032418,1.6626793189595668,1.0830762616086962,2.338963109223423,1.7632402792242556,1.1805083864820114,1.2439544351945477,1.7454755065376135,0.005910013836462391,1.9615088795802915,2.5384012561592755,1.221085033720632,0.7750630980044751,1.5651525864554874,2.0772034174257543,1.8689859073439155,2.779840394307501,0.07813981842382667,2.4756325036812883,3.042662659603834,0.7010338162584602,0.20312880334527406,1.8142854616335848,1.7728839974501058,1.0114057757128254,0.9154362747219682,2.2610071156241225,0.7303074795089886,0.7046594105267557,1.1163336786379672,-5.640735766218052
1.3081717451364223,2.0951142226069477,1.8369396458886178,0.6337814071111122,1.074959291233174,2.2230497212789935,2.2282390043445024,2.3445439046167476,2.241452946715663,1.609461575807337,0.8182574828706837,1.289428721847854,1.0435229172177571,2.682337613305422,1.8769067128967944,3.0566403935907847,2.130107419290449,2.164928718163602,3.137904152637856,0.29423836076335297,0.31059973841019395,0.6922844125577629,2.890297377401308,1.3619893547722506,1.6817551043131316,2.579192653740194,2.6372500161472243,1.745135356902046,0.9741098629842468,1.6375874420907925,-5.5393794743595866
1.4627311759183406,0.9585536476860584,0.6856629160906047,1.1804138896917296,0.4661461563353959,1.649288002591451,1.956682383684579,1.3661810530871907,1.3185749719608804,2.8900425669414322,0.704031126249999,2.769296157327024,1.6115118158435005,1.0865347686638072,1.5214881563670737,2.57031721678666,2.263164241774425,1.5282531418918015,2.499841270674915,0.6953179445984451,1.795826432428964,0.4856110069357902,0.6118921073929277,1.493644494801789,1.0495372491139023,3.1222448354836523,2.366676918012373,1.8569083904652546,1.1590778086117588,1.0412104685556929,-5.447167413246043
2.9212153069887385,0.20628434052321576,2.541436425137681,0.8225324006842639,0.6202117439056285,2.0266435976629875,1.1649906676156434,1.6185750803480357,1.871126842911294,0.1782826270236857,1.4917864756066197,2.128133261546178,0.5702223881988473,2.164502948177712,2.0312297743309484,0.214267160961914,1.6381585813118509,0.0616250817214139,2.6125547180524995,0.8076385236527124,1.5642470625622433,1.5509295976696778,2.911466250797223,0.8455327594166909,1.5983306388242977,1.2335843259963646,2.304925392029215,2.2178272247344784,0.7894170134190437,0.3894037556841212,-5.424747835019651
2.041367292404175,0.6845822334289551,1.734788179397583,1.6646180152893066,0.937968373298645,1.2197154760360718,2.656993865966797,2.617121458053589,1.1868504285812378,2.2516629695892334,0.16736000776290894,2.166996717453003,2.1770710945129395,0.7032004594802856,2.074345827102661,2.665217876434326,2.571509838104248,0.17773285508155823,1.9736696481704712,0.25171294808387756,1.1343841552734375,0.4942796528339386,1.3359357118606567,2.4472930431365967,1.9254941940307617,2.4292032718658447,1.9810888767242432,2.469663381576538,1.3390957117080688,1.976676344871521,-5.424011256775799
2.8708628461771757,0.07601867109661076,3.1343506627074387,1.8470538398641296,1.5582151147491692,0.5426893308440597,1.6604462347297748,2.2887867703324227,1.3962056173873156,1.434001042948309,1.1403108813449296,1.6879985863593303,1.8330728287159377,0.27479566330504523,2.6114303209967518,2.9038231128665903,1.4443718304468505,1.7413459437224221,2.5735052702145027,1.3972674024104994,1.9644330130544103,0.8946003248033323,1.3873036690831686,0.3147602827614703,0.6953370709512632,0.8571762674433201,2.8970151841225875,2.5923865437864078,0.7204023874656597,1.365884460701856,-5.414169002496153
2.628488081015644,2.6375189881250414,0.8551123694338594,1.250799479538814,0.18378019734696371,0.47031011346943397,2.0728527945739486,1.8541157042141658,0.16752073947631918,0.7975177896907224,1.570901173381175,1.422681163784299,1.0847654823448325,0.9412588674950787,0.8116157472262422,0.9220718298081234,1.8220932961098204,0.8877615000588142,2.658499796991368,0.4009889752344084,1.1210128991572739,0.8260386177668056,0.7522534941748021,1.367209403652968,0.6259307462729349,1.255829503204402,2.267739033008855,2.4690277003565924,1.0033096425330925,1.5734118936618113,-5.3866843717367265
2.231912841349649,0.5187148464704314,1.3460936908775,1.2705867081707385,1.515406978085829,2.310905418750955,2.1772459887323743,2.6089715513506437,2.05769060623699,1.7784518681239254,1.1530340043871168,0.7657965760502377,1.1383815751888846,3.050812287844952,1.5340756200370491,1.2642689888780816,2.9907124559124383,1.4558760751692992,2.2054274598651493,1.43136956448518,2.721659572460269,1.8212799129582307,2.2145716779166262,1.883338061415866,0.1996864836671789,1.0312827101385722,1.2484947841786262,1.4382300751053276,2.131561304039507,2.9719478744027334,-5.369015753067539
1.1986127900366406,1.7907567458033111,0.848879474586571,2.479975080432115,2.6723728698225386,0.7617617249849687,2.810443406720367,3.0145490806009976,2.9186037515419847,2.0873781067249904,2.4836138680941464,2.6918725709736626,0.5334812093264353,1.9211595397072285,0.5827835894390784,0.26264884847369774,0.8288569282410834,0.5471044244289233,1.282408773400716,0.8670576973239645,0.07289110142145626,2.401404978861786,1.7447072783739357,0.04793031921853599,2.2127570381946002,1.3086778062031506,2.619079118917475,2.010306878304956,1.8631568187588077,0.7736230468879232,-5.299300344369333
2.313365345361965,1.2765784467464378,0.048085571001458174,0.5410245271485461,0.9174592560492185,2.7875882914294094,1.8104092798809273,0.7586657238487585,2.6446846426072907,0.6818317562121984,0.7733545549687677,2.01530256780178,1.8665364460748155,1.8235893164049783,2.891451141041021,2.1306028805977477,0.6308694803154953,0.22149699531124312,3.0813648228179153,1.039579403003658,1.416103668377821,1.7008056816684083,0.01736945286678715,0.5886391563631037,1.2121662577628438,2.268412563586773,2.2068635286919385,2.8017928497299787,2.144685307191692,0.7989199731132253,-5.264667190863726
2.052154302597046,1.2285791635513306,1.3925913572311401,1.5716257095336914,0.8105734586715698,1.3268369436264038,2.5200328826904297,2.6473276615142822,1.1241459846496582,2.0226001739501953,0.19999152421951294,2.4417667388916016,2.0274829864501953,0.7036969661712646,2.521566152572632,2.3453969955444336,2.369048595428467,0.5601005554199219,2.2701315879821777,0.5803234577178955,1.0996917486190796,0.1697450429201126,1.528375506401062,1.8689855337142944,1.8877170085906982,1.8774104118347168,2.1006438732147217,2.5659937858581543,1.3587132692337036,1.790527582168579,-5.250514359580338
2.60944345999228,1.5180053184937656,0.08651509263922288,0.33153493664855316,1.369579977671826,0.8010902721564263,1.8974087951892593,0.43795483114046885,2.161235017765431,2.314859462833042,0.6409049417766338,0.198771942272994,0.46429734117842625,1.7498820850982233,0.9854876966149719,2.2786450980620523,1.9179737444662694,1.3353010348590049,2.601123376069198,0.7526160479403902,0.627526367021845,1.6216697331562595,0.1876984095510753,0.3858171222863164,1.6477334375765946,2.370078678540069,2.705354566988325,2.328319764948008,1.3636462985648408,0.25292357244053026,-5.180375304174753
2.0038459300994873,1.1894434690475464,1.3888218402862549,1.5308659076690674,0.8192962408065796,1.3266922235488892,2.460244655609131,2.5253405570983887,1.1460413932800293,2.095452308654785,0.2994934916496277,2.444883346557617,1.9487764835357666,0.7296187877655029,2.37984561920166,2.3689863681793213,2.34053373336792,0.6604858040809631,2.272523880004883,0.6011815071105957,1.178451657295227,0.20828987658023834,1.4077643156051636,1.8510040044784546,1.8274166584014893,1.9882911443710327,2.1402785778045654,2.481086254119873,1.3458576202392578,1.7243287563323975,-5.164544025978067
2.0838375091552734,1.255500316619873,1.3687843084335327,1.7000682353973389,0.783261239528656,1.3012357950210571,2.5577003955841064,2.6664576530456543,1.1163784265518188,2.0951199531555176,0.22165840864181519,2.4579973220825195,2.0495564937591553,0.725492000579834,2.511352062225342,2.3923139572143555,2.375793218612671,0.5095750093460083,2.2912306785583496,0.5271638631820679,0.9474006295204163,0.18681217730045319,1.5310578346252441,1.9087203741073608,1.972295880317688,1.924755334854126,2.1000027656555176,2.6669507026672363,1.330622673034668,1.777600884437561,-5.130644455590177
2.456007971246734,1.3625381976161604,2.919321491883831,0.9986253583461115,2.4229769487957924,1.8847490750822071,1.4366322364735566,1.5754110619456465,0.7630485922539618,1.2656254144661134,1.2940795833135417,2.837674980417382,1.6077672080945813,1.794084977860782,1.649810789176946,2.2499102965126334,2.911984842134236,2.793750726043802,1.5805115057899126,2.014250674562671,2.411481711615571,1.0270417861570291,0.3212043839417055,0.966825923155432,2.154179942814804,3.053658679396424,1.552499991221083,2.177370826727678,0.1951990025573287,2.2673602194132947,-5.127778014203662
1.1459585634004748,2.3272933562679414,1.389345849050088,0.7297859423263365,3.1109815861605776,0.3388753337555044,1.7072741235994646,2.463562075630347,0.9335277690021266,0.9817314744551344,1.9580640541938192,0.5908815856719064,1.9107593725763987,1.0444999108984265,0.625116394957311,0.5573487197685483,2.5870010179161316,2.1503981962712397,1.1863177581719706,2.096465744408506,2.067675114121257,0.6526895941441238,1.2380779008805984,2.9647732914685707,0.46853487856019693,1.793068423616828,1.6769120589172264,0.270653059495283,1.6443220965394323,3.13476150359055,-5.120598443631434
1.9483950867934097,0.6393922079861699,2.03532951715128,1.770467288377088,0.9794293128533069,1.2616951037048998,2.6562512746951454,2.4758202716854365,1.2464886686207777,2.1298686119807186,0.21678560472167596,1.9136963997002643,2.0833618348553737,0.4948109675510426,2.0645318171236715,2.6575097114036392,2.4859909892853223,0.27498775472038145,1.7826321031340864,0.277778001895038,1.146662892276149,0.41005852859745373,1.1698857712151283,2.456212811944922,1.9665213262576298,2.4278966447307684,1.9089413964142907,2.432047680360267,1.3812051140949924,1.8463354196610782,-5.119776035228982
1.3810502953302972,1.5891900033371447,2.6721756803214416,1.3522681700864687,1.5577534522297802,2.347575551917643,2.588300730678975,2.138051165691359,1.2937518469497746,2.2900320900460525,0.7421692805391535,1.0152537760751024,0.031166260740669083,2.9711677449356415,2.1012019765965757,2.9598823527209546,2.905538493908642,0.0417135718306432,2.257330287961252,1.1273525200597991,2.8800400535390964,1.175479509665295,0.9518783296626855,0.07118882373356106,1.7209105371457425,0.6676163935615229,3.0525664915124544,0.6274267056976741,3.0112058753406226,2.0286774215546686,-5.058834383533036
2.3450194805093543,1.1814188396324012,0.6255965418888751,1.342646766306585,0.7244663175976744,1.1087094701158038,2.5607301469538433,3.061641282273739,1.0319921030572665,2.5242274920465846,0.10551828058675436,3.0972213190226907,2.3807613094445297,1.4894219314502217,2.2147187785545563,2.54069498980663,2.7144984812603243,0.05198648654755752,2.7198771718053067,0.3610483532469115,1.0146402103271202,0.6684039302406563,2.0259769481862144,2.2003244770394574,1.8506428070472585,2.240384676034584,2.311396822902106,2.636564159289999,1.2365738972037652,2.1778379348936654,-5.043037939254255
2.0453126430511475,1.1963101625442505,1.456957459449768,1.5580060482025146,0.8159632682800293,1.3028006553649902,2.531761646270752,2.630829334259033,1.1477314233779907,2.0517852306365967,0.24769634008407593,2.4134600162506104,2.012481927871704,0.718040406703949,2.4944241046905518,2.3624637126922607,2.3677501678466797,0.5285609364509583,2.2341737747192383,0.5499175190925598,1.1105116605758667,0.1776750236749649,1.4939749240875244,1.9157558679580688,1.8896794319152832,1.9209531545639038,2.1002414226531982,2.5581276416778564,1.3606886863708496,1.7692204713821411,-4.972928066842909
2.040048360824585,1.1343165636062622,1.507200837135315,1.6297141313552856,0.8202411532402039,1.2901815176010132,2.5581297874450684,2.638530731201172,1.1381264925003052,2.071648597717285,0.22447150945663452,2.397800922393799,2.0446267127990723,0.6782631278038025,2.4520225524902344,2.401510715484619,2.371961832046509,0.4829219877719879,2.214696168899536,0.47224077582359314,1.0324902534484863,0.20062191784381866,1.487237572669983,1.9415510892868042,1.911038875579834,1.9666234254837036,2.0649640560150146,2.5697832107543945,1.3649232387542725,1.7685009241104126,-4.953011523279287
1.6652377176737252,1.4774517928496167,0.6979457117643804,2.574186252583252,1.3275842568142249,2.4600342341424275,2.715069426042341,1.095906054030549,0.7173486968819023,0.12861998936243346,2.9326150332205505,0.7019988827801946,1.9819181758247664,2.3695630818664473,2.9962271439803323,2.336930264523588,2.4497175011336254,0.002568381811848486,2.2322390231520903,0.681988026217025,2.0056783733569317,1.6545314867633443,2.1334538940230257,1.5239052908873532,1.8654796534343674,1.675991676502664,0.338858754141528,2.3614921559901565,1.8957074330841202,0.9058848265922974,-4.928980153070522
2.414650660703221,0.11416739094177165,2.6673988760116085,0.3720829720330007,2.0600078017147823,2.4910556618939865,0.8667952360852834,0.4331166921915601,2.9489680642830782,2.3117718944979653,3.0475163080715846,2.7952984552906486,1.4283818714206669,3.1084695508458386,2.0748709166713852,1.7341662563939466,1.6798048916182706,0.34441000878198863,2.862690863406508,2.439764470507186,0.17733967481056584,1.995144727206951,3.0086776491177205,2.8296170095918467,0.7803381820029123,0.10934231518981803,2.3765656917848452,0.33948232724635247,1.226048641916633,0.7110904855428053,-4.911886515393242
0.9852115784365476,1.3909301302892432,3.1224616459166183,2.4414179919497827,2.079262826456311,2.6315505659597114,0.828692049460997,0.7762913499851964,1.0232011297486736,2.127045123505099,1.400317211434524,2.9701475337312466,0.21034416905140604,0.5846417539682782,2.1108141989281566,2.42208091941238,1.8756904054562895,2.7418142301155726,2.186957158053395,0.34677723559999507,3.0972568245954895,1.411063975978896,0.45022489103382757,2.317020993761851,0.8804009800977647,2.641898489875677,2.1874957698502406,1.2304067995210104,0.7791414639387,2.98892966004259,-4.895742830349728
1.980135202407837,0.7966147661209106,1.8742629289627075,1.695682168006897,0.9393383860588074,1.2857226133346558,2.6244003772735596,2.51458477973938,1.2182271480560303,2.1189804077148438,0.22679215669631958,2.056276321411133,2.066333770751953,0.5602744221687317,2.1860191822052,2.557023763656616,2.469066619873047,0.3398585021495819,1.9053270816802979,0.34099069237709045,1.1525158882141113,0.3538709282875061,1.2705655097961426,2.3121094703674316,1.927980899810791,2.2804386615753174,1.9489953517913818,2.4724104404449463,1.3709818124771118,1.8380595445632935,-4.8508853606190705
2.3304185106234554,2.443889759072296,2.1518943078709043,0.9543382322123714,1.414588791018966,1.3675065887078612,2.1927318868534074,2.620326482590738,0.8576764524699414,0.725834404522403,2.2598602238714385,1.4712054295354098,2.233502826045996,2.6134777616602327,1.176081640994004,2.61671490496023,2.0549181200391837,0.4093135761287886,2.3514822641534394,2.344504631438001,2.3127453497413444,0.027283260189276848,1.9188111446090053,0.3501676999872305,3.1185007641621523,2.4877462070992147,1.2315153084974386,2.795839661588616,1.701460237632416,1.9258267238687274,-4.8324538684446505
0.44668492920230896,2.8676058248520637,0.28114829579539924,1.1282952239868567,2.268023738118564,0.4331272715228027,1.5092716351929742,1.5027102623799056,0.505338940412501,0.6373003842351972,2.1229995777423625,1.1063121713774413,1.6565725849570088,1.3725669938621408,0.17369147412729782,0.3892133333847818,3.1406124461177214,2.8436029508431,2.173156422293637,1.672136540684165,3.004051375096156,0.866249075698824,1.3200007849000697,2.556864030256529,1.3413624720269999,2.496094504717663,1.067170906531904,0.4664917580981432,0.9275427984299274,1.1902933293494264,-4.814384088235438
1.8094412057475644,1.1933970458558458,1.6877224138088234,1.4785556999216705,0.42653701964755647,0.8681224360182218,2.328639455984249,3.136473021080362,1.6139349732657737,2.4663877143727566,0.046039519978146676,2.949801560051444,1.640487556324058,1.7546756718202006,2.534001948328292,2.3589809106447857,2.327241251534885,0.18579578023976973,2.219445649330754,0.8804811941385844,0.5371544823949531,0.1737387058234261,1.5433313487598066,2.1039981504940637,1.8051245131388725,1.8918481973236818,1.567178625614819,2.779771639816592,1.1770031757836579,1.5988216853420951,-4.759583280717376
1.477595567703247,0.9755153656005859,0.6587274074554443,1.1740840673446655,0.4390088617801666,1.646575927734375,1.956449270248413,1.4073501825332642,1.324381709098816,2.8968007564544678,0.6476196646690369,2.8025035858154297,1.6210249662399292,1.059983491897583,1.587674617767334,2.5519566535949707,2.272002696990967,1.5359618663787842,2.51836895942688,0.713585376739502,1.8001203536987305,0.44531744718551636,0.6283135414123535,1.484374761581421,1.052901268005371,3.0986709594726562,2.36035418510437,1.8976728916168213,1.1712716817855835,1.0538854598999023,-4.7537348787361875
2.2082429243407753,2.007937789541265,2.1582834741052452,1.7132286158747607,1.269962477066706,1.5711558260749516,3.0942635858807663,1.0481256538017105,1.1990611586759046,0.3504488166035684,0.17046004423588013,1.0042008797739843,1.9826180035795073,1.0031744453828746,2.7015783935031337,1.1351401947414905,2.8770300373709676,1.0185171526302856,2.9819478116490674,1.11498905973021,1.311484961134691,0.12121826785295853,1.964458213055958,0.930146326756836,1.9286927223411947,1.4910206751336916,2.4598270021465685,2.3626604678820007,3.0574256561422746,1.142036948396174,-4.7369404719816135
2.2836138974938347,0.9273511518975248,2.516444961636326,2.6955625975871547,0.8704196089263954,0.933365457200688,1.7608306116106673,2.6982656559308995,0.531637234161613,2.3594323842194784,1.6670975868540159,1.1083419975966837,2.8453460287943506,1.3879441188164225,1.2852549104671211,1.2714786661423712,1.6862520424640786,1.3349943702600866,0.8179389220682209,1.8589077519971289,0.05474494131007257,2.1879431292916975,1.2462834401708933,2.274258584858222,1.148565567878548,3.0361377076434057,1.8793693876111996,1.186461744557592,0.8964921023302417,1.9155476812099255,-4.736927160548076
2.0419654846191406,1.1681945323944092,1.4880727529525757,1.6482625007629395,0.8091380596160889,1.2914152145385742,2.5537331104278564,2.628899335861206,1.1403498649597168,2.0755929946899414,0.227367103099823,2.4094598293304443,2.0484042167663574,0.6882892847061157,2.4702467918395996,2.3962769508361816,2.3613243103027344,0.4883894622325897,2.2340779304504395,0.48494192957878113,1.0047481060028076,0.18855418264865875,1.4938328266143799,1.9239076375961304,1.9328508377075195,1.9510353803634644,2.0714993476867676,2.605403423309326,1.356408953666687,1.759016752243042,-4.721650659962052
1.0044533924856478,1.2502044819084486,0.5669817302099853,2.158752979339409,2.624728230201699,2.3955327099176706,2.0251751185149987,2.9091569895021996,0.6506491725187653,0.687574614173067,2.036946460741535,1.5318197214625848,2.1278813774950174,1.1023688126986553,1.0694584536672074,2.055994315707239,0.7771909443563746,1.1828352496377805,1.4549236162762158,2.771517534501899,0.826280407445861,1.7070699263521907,1.6209865621093367,1.5539191785242914,1.8059654921695085,2.128931256161763,2.420904222270333,0.07506680104005564,0.010751514153001462,1.263202516907831,-4.677375937148107
