x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
5.892680464521895,-0.6231468120491215,18.18188254937383,-26.26940829938471,11.898271174026007,-32.35056191862369,20.70634849473393,-2.9964303844463274,14.498290127496638,18.235172677686613,-8.824824781107601,-14.589332942045846,-27.559889189995744,12.459018528416884,7.654842565781195,21.382829837928263,-22.604329553132665,29.601598173395686,22.735208101624686,-18.292768150571263,3.8820349592055834,-16.26892390095361,9.550439323320447,-15.690174210776068,5.804531547300634,28.419214294861618,-25.662890582891297,-16.75229742116064,-28.412082071867975,-31.401480711436548,21.559536181649218
2.4753982990288748,16.38340968035925,27.797281346627138,-7.719260552469066,-7.840778363579098,10.630229864410715,15.275695150928165,24.25596273726957,9.361859015059778,27.813937158599124,-14.09756164365173,32.73135928023757,-5.985523866185236,-30.017362001593057,27.40591740057541,-29.396521471858144,28.64008131507606,-26.60698918534129,-12.738673642821677,3.9074539934341956,-10.797771311506068,29.16930329413261,19.588584488778572,25.875645224656743,-23.090772315641626,11.247947736855949,1.5090471415979465,27.15858006467535,13.068812255279184,-31.308904227753732,21.417952404498227
-29.70891912307519,-3.18915166646649,4.328773475775662,0.8626954063949199,-31.641745446752953,-30.8360119469556,-13.640849106663875,-32.44460680648586,10.647544117221145,28.688095701556087,-21.669814994926877,16.244215947084044,-23.341980093087308,21.398936456549436,10.487087195434277,-25.177495670044316,12.537973713113473,13.499810731755325,-23.19438928697545,29.393336567548772,-24.053153907326376,11.04817998199254,4.74231135724478,18.512951555086005,9.763821437892119,23.88892522648834,-23.987595578094407,-5.939365674325373,-7.342838129177835,-31.238975142383186,21.512766861799303
17.068591774611768,-13.868027921511356,25.73142219981304,4.130415659664735,29.67228945491823,-26.09977029030429,5.435783741430065,16.32877287322814,-30.159457329408717,-25.17231376295347,27.600984330900083,-18.10759374887505,7.4653005787359845,27.529562520956418,16.70423523470882,15.18544364383257,-6.326924753627331,12.1914828768153,11.805011757068947,-4.022037444719295,23.7064599670316,-16.155019521237666,22.207274051398038,14.32023946741856,-28.141903901297383,7.615441559292599,2.142123340976056,28.054799867964718,20.02936488542406,-31.18926602758767,21.18564896760409
-1.7090315323278844,-7.6785060161918075,30.817786560741524,29.477609768869073,5.72366350519502,12.884758385195354,-29.087846527804846,0.3936326013434055,20.294214386866464,12.54103217193338,-3.9552814505751464,-27.89159877687067,-3.113126542889937,-11.237703868718121,13.321345624718795,-18.780770719802444,-6.885891722972847,32.19254320386081,-4.2703179839972805,15.37598199793711,-21.305387926668228,18.13817651034862,-9.222286145565167,-2.2800867380362995,-21.18684331122553,9.675574332739913,18.324803234932318,-20.086390548274004,-8.933109080731906,-31.10025084562401,21.039747156509435
32.689083662035785,-17.257572380587675,19.087489837942456,21.872307824195488,-23.14308995438177,9.033341397308057,-17.178691221295615,25.027929376518124,-23.417976987763453,-9.31649453067089,-11.646684966698718,31.049934437122573,-7.0053476859238515,-25.7211064763513,13.795159814986519,-9.910523347987954,23.49804103348543,6.664848861845904,32.5318860860683,19.778714252147687,10.79619118320371,27.656696734155474,-2.898335668848979,11.047983573246192,17.307743490330687,12.20524576814774,-22.485189136443935,19.08906785220654,-25.554913368144582,-31.06277445416867,21.23331424412531
-16.000557862026326,3.5766173661587004,8.15417158815572,-11.993704420071502,10.992544169632843,31.447210326278494,6.485419457931691,18.500434492653277,-30.107050061312883,-2.5954701223051444,12.220916352000415,13.507856276242734,25.413721740449688,-30.365575858550095,-7.281713528277354,15.573640226726127,-7.374235368922971,12.881722915055981,12.384266447768724,-6.219610459243793,-9.194864774621529,22.15759938144366,-8.038023537431837,19.514303563126212,-30.952650352780868,5.994989894713989,25.72499816201477,9.362880727014158,11.698920985863133,-31.056258265190184,21.186542183236615
-11.573575512738053,-26.02721104282791,9.171082910227383,13.361543059861916,-7.387273916443039,20.85205455871362,-18.54121568618988,0.3842848591029622,7.725079054309482,9.613583765414894,-26.91795681634888,10.279520233824655,-32.123647781018875,8.673079935226497,-5.063173161128965,-24.45223050191252,8.937655523972296,-7.756337661614577,20.426777009966756,5.063428139637871,-10.598711798634096,27.54121993140201,19.54298523679983,31.676848468892118,19.966355204879186,-16.327450816337617,27.683896104982438,11.080845535224348,-29.30060809632724,-31.054349488878607,21.35297638083664
31.997240482898036,-27.535661576910023,20.682742753903398,-1.69779438869233,8.401266473781469,12.930923166564476,16.729803069965932,10.550380605867275,7.111909534698924,-18.386015565525362,25.362294746950987,-13.813775007408061,3.4411070131963797,31.78983726397911,-15.293450662587297,17.368112087313328,6.1661597963512165,13.944026928384709,28.802449332066992,-29.00128949755567,-1.439675805279002,24.208374968229847,4.219553009370976,-3.950947509203157,21.126417600133166,-16.57721538539268,-6.288761260104497,24.594775559415446,-13.580574007296207,-30.999710143319447,21.3046176364897
-20.930745215878684,12.248339719734425,-12.553569449109848,8.83113049780291,-3.500277353014468,-4.646452661088006,-6.955216649670039,30.26914811520239,0.7918961628140266,-20.734280574729645,21.942360354193617,-1.9521310376060512,10.478129345859607,-26.388518930805834,20.738510044039216,-17.74826199592358,-14.594823164553958,18.014189771832804,15.25788603371712,3.159346842925814,25.119994911052515,-16.606058789775606,-8.274638960358576,6.771955248352157,22.112135341424008,13.718991188816887,27.10488921283931,-30.3893651506396,1.3530883426110307,-30.97784769503554,21.086482013349137
-17.912173180760483,-20.42746901690997,-25.075685648616354,-11.338469671689964,-4.348900474994821,7.054873198591913,-10.129433939764297,-19.844690924926756,11.401848900708139,-32.312603347629036,7.233889089710388,-22.31427333918737,11.755112219047703,21.249808275763947,-18.519123178843394,12.340310270033505,-19.66770126227779,-5.463049287677524,30.09094078979765,5.252896110446613,-16.699447876744824,-21.930811765051367,-1.3080818302954853,25.479545141190897,26.30585157773107,22.917794321996965,-10.916244016473058,-29.148286016781494,-23.375050132395046,-30.95431814595902,21.31491086053311
-15.098553050023199,2.926434788450372,-1.7767812968627616,-26.686175143387324,-3.185291391820755,-21.236475926289174,10.845454495992271,-13.534328499370414,30.616901409824443,-11.795624104992836,-7.368472154226737,-3.06826279991348,31.529871426681723,28.824875630067552,-30.998535541236524,-13.043074879193707,10.002985280432519,14.539146852233259,30.6795316661806,3.900815532965659,-21.996475840439707,7.830119125476358,-22.86547358733209,30.557482740754892,-3.263416320876239,4.900158705885161,8.030030155317064,27.470333849532246,14.09655725027092,-30.92098263361012,21.035706184391575
5.797822393581114,-4.168137440467703,-25.990302730111065,-24.133970469600136,-4.3393512570866015,-6.293360449148722,-22.73668765475616,-13.90641203885497,-17.132604268548732,29.109798645406215,-23.77430790419931,15.470292765946965,0.08141368654243308,25.97669575376461,15.284724777131508,14.061192708668585,-18.32400555421885,-6.401663352851706,6.5600524492977925,-16.25429690414529,32.24970349750045,-8.198250033908792,14.323395909356059,21.29409968837853,1.245657456165297,-20.58260428772983,12.608964165743018,2.1030119239854486,30.180643113130934,-30.778586451892874,21.10568509900028
4.445689410878032,17.904853911526864,6.658065451221546,18.109460692903532,-14.287472187161367,30.869473811225944,25.53460475815313,-9.166171326248115,-24.170439182211943,1.9604691440276483,26.780275718090174,19.040992604011343,-29.88168906401725,0.8192307571906738,0.5380537347832259,14.072624623409979,7.655934685303741,-26.970506102320638,32.65922784715417,-11.523710718870213,-24.25779393048345,-20.98798513137824,17.826663381013226,24.142721688051303,22.697745954634478,-1.8475303093872562,-27.942470692397407,31.738701415188203,-32.22998022617623,-30.73849126740409,21.217652234290437
-22.34097894150736,23.63341134496632,-29.897056775221778,24.593135124897707,-14.72435400548316,-13.667175990671808,19.67512914213099,11.442081603138611,-16.125806325304453,29.975995566881984,-8.308388281771737,14.640575071837887,-25.4522703260511,-22.292971085969008,23.528556157188284,-22.97381385098347,14.010754937733722,-1.1538370684397599,8.486843289610924,-23.582379899526845,-7.276501612612396,-28.378894070856564,1.2627466793283944,10.963182689917133,-25.199816245994562,19.077374881256866,13.160150399204646,-30.361090561940472,-24.43007523385325,-30.725119184811323,21.51292688526838
14.64653397914433,-28.226013931520953,-6.132571116127519,21.835523467479355,2.1490939736467283,18.545071972080258,-13.607496881351967,-22.720238189483666,-27.207999593002903,2.8536877378343917,20.69351415197101,22.520414659192085,25.481834406222077,-17.0613578520166,-12.907395028582169,30.789231763126743,-13.401182411899782,-18.972368045884856,-13.246260274843234,-7.854313711640469,-8.402260600818305,11.187637110759567,-30.50585080736377,-22.063258200860474,-22.458967632714604,21.720955922281206,3.4876899661967897,4.149747147070812,7.737081457203182,-30.65169481756507,21.325400010097606
-32.61023077537661,28.420212975050262,-7.983610603767257,12.191787801256027,-12.438254872593212,22.479830578925984,-10.124806615411341,22.65868639936629,4.997025440350114,-16.834695796661677,-1.6192834062544996,-10.603250657621508,0.6376542890187764,-7.279352350551452,-13.300940878916087,-2.486759328048503,13.316495782687,-10.943266416523599,30.376092433510145,19.546089870151427,-7.745115868949675,2.872400900422633,8.952823347438468,6.800729974411276,17.551358513858865,11.42775445158545,-5.0909892857022925,23.68475680269134,22.274246491844536,-30.609758188887056,21.170595776886916
-1.7984274434676486,-20.788293454184394,-3.7871788761193095,-5.54158688853439,11.125877229098094,-3.5192855207302642,-14.500185130073113,15.515717821235725,32.695950440789744,-27.161219598310403,8.39359575873614,10.762337273434973,-8.980672498422603,7.969602700286181,13.924514774145635,16.918283903836013,11.63253806738362,3.3861992246697454,6.027090024533365,24.04405408669895,24.11022122511484,19.782615018936852,-3.456244388855339,30.842375617971115,-4.810241558343705,-11.412868310737416,16.645503146097226,27.505094592723374,-24.52639923159166,-30.56480940941433,21.17472259679745
-21.274671840321567,11.24930039227715,5.889915312301994,-5.9011814663662285,-20.0908055639254,31.619154573893653,-8.153062393374196,-2.456996311107293,-15.649479579169718,-9.81744171950681,22.943928994783498,-25.603191930417868,-13.5634921932281,18.93987340973765,8.011910495259407,21.609700404877977,27.42029553674955,2.5858140716698372,-7.306098824958326,8.869524268891617,-10.0866144980425,-3.131904789355829,15.91231401034387,30.930782004697235,9.554689508287403,8.982290401099249,-29.910909223625254,32.0706493020364,23.18366771518899,-30.552966813534564,21.082097194311757
32.74392470793819,16.071441535610575,-12.370728826808765,-10.821808701528482,28.869397755421943,14.493954194223114,-0.6690864670388947,20.344442522614266,-19.76912960708394,-12.83517064370415,28.9171961650011,-9.429062026538755,15.640409076802825,-8.82470433626554,4.448631777250675,20.15832073703043,16.683433077570506,-25.580139267505213,20.890728442805475,3.892723551470489,-30.98695891320456,-12.116997916499031,1.0551974010407292,-13.402447683829013,19.2941669593187,8.511909649601073,-28.57932938750063,-8.19311898503021,-31.281911307396193,-30.494602682181895,21.350744168262995
-26.434056243418002,-10.220775254214487,-14.809968626679382,-1.4277817750104234,0.5071954357924255,-14.879668022937441,7.676048132071678,8.478510066728838,6.615555505805808,-30.13919640273641,26.12558755591067,-30.24752363315922,-20.639470316328197,-1.1439770637504196,6.2286607743000815,-6.060758293157633,5.512175296880812,28.258846799099075,-13.725095404376567,-20.650900164178836,-13.64239950728858,0.2956520611061748,28.514844553229977,-5.34955501152864,0.2790888503590949,-28.222788189221248,1.2375751462983189,-31.266156406797695,-23.28037534169999,-30.49314151691439,21.4165886387391
-24.882515600979758,4.556557927054115,27.105405802706606,-16.50539746466589,20.20732491553059,-8.827563678183346,17.55700384355785,-15.468521106041344,-11.874458333366348,-4.836559754201446,-27.283005643053688,13.416405970222264,3.4063458221336376,0.5845119488136845,-10.476894738008223,-31.447802852186985,-18.469930314985156,25.186219849495167,-4.074748484549833,10.155212669115564,-7.2560546629415335,8.170731400904195,18.74710363458992,3.0568528122507317,-24.462015795651837,-4.595599745357141,21.687448523585573,-17.586349497333657,-18.527831745533952,-30.46453051728593,21.337427414317933
7.239513478438752,-12.94249044453899,-13.511984733988758,11.493551530115248,-14.576594748885867,5.407531791062802,3.617445681605318,1.5442528545912424,-5.414219912066336,27.43928383158645,-4.426170252219613,4.0236221307526066,11.210082235675046,26.391444198172813,11.757796622916551,21.928058635520912,-5.253677356373874,4.858437328916416,-31.696604647073496,-1.0804181875592924,23.293342858094853,21.2015117111196,-11.121767689969552,15.939978184589059,3.2186811986253545,-30.516709093619678,13.405002400938415,-19.49012537602398,5.485331913681421,-30.45758274370088,21.16482576887251
2.9529275884262702,29.986844293229773,-27.367198499147396,-8.002368347989766,-20.771619720318355,12.318802032931664,-9.994592556518814,-7.442607832742141,23.324900634742512,29.671785035699394,2.956662996057794,13.655328900554323,5.06789426193361,-17.53233795823811,-13.984283520207516,-0.7032682845340048,4.910458866348051,-19.590495369528938,-26.915548756371486,25.277640841827335,24.74211466187215,-31.45209051000567,20.32592939791561,-19.16464875167895,-15.523743988884402,31.076606313398933,9.7234847350364,-32.15265344289493,-4.453859795335674,-30.417063260651727,21.341196565289934
13.673406836340803,-2.0105793546867936,13.990259385074602,-29.814225489298966,-0.17331069210764838,22.28788308839483,-3.9073865513183925,20.618507386209643,15.365511530218114,27.827086174577417,-25.84211217803196,17.465240536127475,6.556343597796243,-3.100827462770745,-9.911671347754936,-20.19166793400617,-18.80917833713591,-1.552857254321598,-9.670355315850838,30.14926769578544,-19.341049545570726,-24.557475041273776,-15.064982562997177,8.11223697833173,16.62515152263841,-0.02364692171151006,24.177327325797293,-0.33573240251696745,-5.384331202281718,-30.388935236954428,21.076969556717756
-27.010686330579286,-4.4227353078644,4.306566701541257,19.510880316300714,-12.457499690466552,-1.1039722375587573,5.334845269811694,-16.99995637244513,-4.567021903666902,-20.890238179784006,-18.662461432795922,-25.749498639817453,-29.471572954435413,19.44650692404999,-25.658409619791367,-4.892105366364593,-32.21060015934029,-13.354637238965843,-2.417668651372164,-31.15529671563164,18.72810856645107,1.358556499248067,-3.4660352007523336,-20.365004264816147,3.4036706128160716,6.000022792206934,-15.27283787354715,0.3589185629436642,-29.10953690078085,-30.0072766662911,21.35969343998155
6.635888625410068,14.17594446767761,-14.54470064691916,-32.292602075870434,-9.962041222129084,-25.732941307944298,2.556508345486961,16.639522963431773,-4.147387937025879,21.51872376560545,4.940946888517097,-26.76486537796025,-0.7826532352349957,-29.691460372975534,6.842040699585631,19.69516500154679,28.70117049637171,-0.20627998161791794,-18.25356367605213,11.644695762524215,5.504381478208828,-26.66720606229532,22.924623139916513,-12.59599880584037,-29.007790985076966,-14.363662590371991,-14.757440853140086,-30.460362871620674,-3.3635296611699452,-29.991117814998507,21.39542325880409
-11.141425885580531,18.153380165534877,18.175610485464865,19.964623046934875,-2.941099959524422,6.149128143542107,7.104523827940348,11.52742264837839,-26.44403075729507,29.91616773633546,-0.2167017639122122,-1.9295302296985462,21.222675658586603,-5.4102395606299964,-27.726826798606815,-21.279915529076064,19.69301285384929,-4.592179022634344,-14.15737617030539,-22.84461210743128,22.031987891887077,19.08423550989494,-29.97945770105505,-29.380014413826665,26.78090896436356,-28.81105091595024,-1.063917942605272,-23.427250849985768,-11.7502436136826,-29.898345386306982,21.045162847749165
28.195638534112597,-8.388805519370756,-23.91072563450114,4.65032205297527,10.783135175160254,7.383603180867198,-5.096436431961884,-25.695482867908265,10.417111989216913,-10.269267736755953,-30.962605381860662,17.72893240652529,-11.563250082563819,-9.413417005096484,19.9223002659416,19.49052070390301,30.64352067554242,-23.121636595926365,-31.096994347329865,19.46561084945298,-25.071863061780604,30.48488483400645,16.179151922366096,-8.444268592605301,-0.5103221153579796,3.0968429060918794,-15.454216634534337,-18.265478780536746,23.15624341632295,-29.847565728696175,21.41714232926781
-26.81733138202362,-0.5686305397541176,15.344837738313757,1.6941245320037126,26.483816456848984,21.78516336354388,14.13425826839611,8.202866378565275,0.7314172962668763,3.266285592161566,28.002249568636458,17.571520063364865,-23.50013156685437,-30.38201837823164,-31.970281209902264,-13.346111161017,6.890089169307068,-11.730646937580996,2.8069664488116572,5.310518549944625,19.473234649262956,5.442760695837272,22.48314919812225,27.883848824989435,-17.829350622526704,-12.647684715077855,-29.793668311084186,1.7612085997161557,-21.573809950835965,-29.78202080958133,21.414122901213034
24.55423945146942,-13.066378734863648,0.17016551726042195,18.001639014048088,-25.28403415775313,22.367936945765393,-19.250724537816126,-23.658955515986097,24.13828736343232,-14.03676318969529,-19.306107067955775,-13.470153221152955,-3.8153419294404003,15.776046098156748,-7.803315360619557,31.901596002886663,-22.57770978612047,0.5260311516079739,18.432675385668325,18.575100624284268,-31.20737843843809,-4.794882371422123,16.322456030844968,-11.033406945497088,15.541357005569758,-16.88492361298132,-17.766236449066817,-14.478345253562619,-16.722124193711178,-29.77433322051957,21.31091438193742
20.672896223646987,-1.6826935660843212,2.8546008225183073,-13.630252689861585,-26.88077479417224,-8.997842907200297,-16.13790090169575,-11.431318719518057,9.507654517808035,23.536375235710693,3.0590121131342443,-8.985294436203972,6.3828685007335935,-19.84248900606778,0.10782275939941854,17.457896696954975,-11.51570402584466,12.331229189634577,-1.3071031653803367,-15.806360296850631,-11.984690114759672,-14.06304057714054,31.555060280865646,0.39408889657554624,-21.66618013711971,24.264104985591054,-29.51501595909949,-21.970904045469744,-26.303965207260475,-29.746819538635616,21.179836182380242
24.920252216156065,-17.644279228489182,8.003438999450253,11.07152525843064,19.42607031709555,-19.700769827702164,-32.66165753995299,22.446393088889224,-17.805177286959463,-15.833686481933082,-4.374753109995705,16.764453714249463,-19.878937319472634,19.074563025934083,-31.51964944505196,-28.420787329257518,0.3134344611410711,3.9128769137167154,-2.602910880650075,26.27721038995464,-6.043428733515562,8.276728875159556,-11.998352348579871,-15.459071184879633,12.152506596986058,-10.589961527490537,-29.8340312345136,3.792024373621011,-23.84847086692811,-29.630389855891853,21.253999359696877
31.9905314120887,4.249461973684923,-28.447220135183766,-17.14696511673293,-4.291356807081129,31.561053071468976,11.11195437171208,-13.617798997157173,-11.024868060975532,-6.953739242316502,32.14611933962311,-26.10362482048045,-29.264477615333554,-14.114557543036884,-23.316442650167602,-9.078471541273082,30.88061792910004,-16.106383583100943,-26.35314871893156,-10.547428834974877,-31.0150217960215,19.481039699331774,3.292607261839329,2.965390972756552,-31.881988959093988,-24.618745582799598,23.718415042948735,21.51604647389447,-15.303370801281634,-29.271216491719926,21.353270431677643
-22.852124246689748,23.583987747803846,28.019303746361807,32.49615083217644,20.66090898240396,-1.4440013883648213,17.06370732720697,18.72001567833155,2.8371069790302528,-5.747560438918466,3.242656268538603,-21.517207660467502,6.89940007526225,27.753276851694466,31.53465587428404,-5.323769031882367,26.14356666100433,13.302713586697507,11.573284563054976,-20.878225312233067,-2.2654002210981794,25.599202803368065,-21.568165476979615,28.877754184298887,4.8010245115260375,-5.6758871041492185,8.072778901601126,2.4008152929793596,7.270378714131091,-29.23304419390665,21.364091340580856
25.37206615361916,18.168669116610964,-22.59255306169003,13.008428433841267,1.237690765715854,-28.851219724744414,-23.381714651168352,-23.422892652022078,21.642310073424582,-14.946983061864398,-15.631912314851974,0.30592532873345846,-4.862656050789351,-13.52960237643942,-8.151508143810055,32.48499429784734,-2.279633353772873,-18.849249352326858,12.581176890305969,-21.89853540894004,-28.040064955194495,28.475106829136315,-16.822715206468928,-28.3990543429761,3.518253314984598,4.600521237398752,25.604224636811814,20.172507206626875,10.520624800842874,-29.23303809314291,21.493746484104992
18.992177098331034,-11.992359351848254,-23.218705772487834,16.361189615087866,28.617867517735085,-14.021757780351408,4.9442195073201205,-8.238941412049208,-19.344667507474217,3.824985012301923,14.370977282363803,13.8724173036182,1.8284154834922006,-11.128519751139212,16.48837980454317,-31.82491968326785,11.24571188729955,-15.944447564000185,-24.59888693562855,28.295855527064766,8.975047491345222,-17.499926213710562,18.997968068827255,-3.4995714814873295,32.381949618864525,10.648210438460332,-7.808747014675276,-10.225643180419524,8.846987452535295,-29.14349009258146,21.014374336462623
30.01773737872803,16.145242140336933,2.350876234937971,25.127807945984244,-18.38906180784054,23.960898130733987,31.381093860608587,26.596997608517917,22.59525178529183,22.735940732996305,-21.825948024122134,27.845037307291285,-26.068063592887498,28.518889601890336,-4.0889893651517575,-19.9279496025757,-22.134034732808324,6.030310372755544,-0.28929987534377233,-19.55548414519868,6.680302025164032,-19.844514046252876,2.722638744707595,7.104143467920082,-2.85767092572825,12.942240438395586,28.524799440889034,0.6021586381326003,-31.232328126583226,-29.061209705589523,21.248471791049482
-2.490669055768457,30.77405211895089,13.98506610765552,1.3879835755732088,-23.718721413902365,29.64048895604924,27.921301274978504,-6.76198120724543,-0.42679096921418136,6.230217319193329,-14.69396367696875,-14.44931605334438,-28.94849312494685,20.42822632852436,6.249763269433991,-25.21722948830288,14.447739879808971,-19.863728230598447,1.1217813039742026,12.22195493027752,23.801254825475425,5.582376875628874,9.927391926792431,8.569131589615026,7.844655562173401,-12.189249939120899,11.496715151432497,22.855131578621844,14.521123474944304,-28.941291866101835,21.17854291869058
-15.258085362953477,27.63151254707666,-23.18211578544168,-27.697927189358396,0.790905167447356,-19.52972125041634,28.566687892840633,2.2283530641160922,20.30876877251915,6.50959972802783,-18.90695915318053,16.44246141227029,26.619913884317086,27.18019070428406,22.550150234122597,8.773928737414565,19.416809430472874,-32.45392042167258,9.19031498455729,3.275454920316349,-16.652134959286233,8.376595804269925,-9.736959228619547,11.555669822245214,-28.91418480194961,-7.246774376866416,17.529330751605386,-17.306504644530463,28.07127252068122,-28.906823894294895,21.55946960911017
4.733493410568329,-8.503132662725644,3.137890373491807,-8.858385500035219,20.74661918330311,-24.750782249997073,27.56856680813236,-2.3610243980921446,26.293859491574324,-3.9367891435939093,3.9093674875440882,9.275353108205032,-5.070142542105145,-32.042070234356665,15.6827075651848,-21.151188870177837,11.694878677845843,-31.947252819833594,8.721031346618403,12.122337915090426,2.424131989019223,27.114579557067174,3.864573132611099,-28.161348312117056,-18.116620610186963,0.14399603411546025,26.92006941863906,-23.22384514544817,-27.667046963355517,-28.836541741032757,21.011656435182925
