x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.6423751135405331,1.4165986100492671,1.3992827673367987,1.027054745635323,1.1919717609685967,1.7166177076953697,2.2054360976867313,0.46236719094083706,1.874852048734184,2.292687432439988,-1.9857181836787898
0.34210627899203816,0.5663380069712052,0.9348258113728535,0.6265387096910013,1.6723072015406988,2.7185239419398175,1.9191695801784696,1.380257209244715,2.730990797656771,1.9260824382752484,-1.9818222008703366
2.0441882061619587,0.6721387037191815,1.6586035849284528,2.0262908888664626,2.4485712335798824,2.7900029329856175,0.7731994502639686,0.7035194954971558,2.217071032219683,1.8061836706047951,-1.9801001440999884
1.700608713858728,2.0234354434794235,0.8937573655593962,1.9173985724016072,0.8030261534877571,1.8687479823376194,1.424284467372049,0.128027955227652,0.804371060795301,1.7358062689266127,-1.9758404818966204
1.781697028790188,2.154988238957629,1.2369996762296818,1.99570535630955,2.3589006683631717,2.4553189348430267,1.824631404763425,2.0581192445394887,1.4313542528308059,1.6160571596535944,-1.9726478015628695
2.3456273828027068,2.1337449153400323,1.5231176528349855,0.7183508901309305,2.2074218511593817,2.574914471495654,1.0227593566761934,1.1329570281289532,1.0642179084136085,2.326984212490214,-1.9710807543838238
2.298730015917503,1.2173601307999238,0.004656803213150096,0.03554793700431569,0.7924899468482203,1.5875149615443165,0.526757474495898,0.2720572073352922,2.135448547139148,2.7262648156628906,-1.966287178324829
1.9166802523289754,1.7820563221194308,1.1949795170923858,2.5595298141711944,2.4216759368146294,3.125761969318913,2.2604644251254107,1.3781454501468464,1.1135765837191065,1.4962477841670898,-1.9547096242248718
2.318420819556612,1.028834372997835,0.449036461118927,2.1697584871224307,2.1041181520923447,2.7233818295841683,0.693127004091364,1.373693221126405,1.8876662229935808,2.002977671715099,-1.952802183299829
2.4134039323400738,2.251840410382938,2.454404965845468,1.6720807568474298,1.697545363534615,2.171704139591711,1.8993126180662112,0.9248904946324844,1.9187734962221834,0.1343830738250842,-1.9474614968983424
1.894743865143089,0.48397365953526755,0.816544363596555,1.9300790263750973,2.0530326772409597,2.989536086826983,1.6009450792460285,0.8582000583029271,2.675727408380828,1.5187485094426518,-1.9407173256827661
0.15250513725246528,0.942990995697185,1.5572452860419723,0.8535770508603476,2.512132593046263,1.809735418707906,2.7446019144705263,0.7576593576446549,1.6438272263884928,2.5212258789581137,-1.9383858428765008
1.8483517922341326,1.5421645804418342,0.8966390599708822,1.824394836188612,1.320204106095574,2.3374976716025295,1.2032564105069117,0.9831885749046179,1.971277657351951,2.0525243505398283,-1.9379144126268653
2.0473502309947764,1.874244366770685,1.1003135436813276,1.6294807972963339,2.2539522000274714,2.5665265822627776,1.9259769591610678,1.212134718093799,1.3298425783365975,1.254715086406025,-1.9345965277858563
1.824544854847105,1.1821081899475792,1.4400490632967886,1.2738068833689364,1.2553693904636203,2.3230439317716605,1.8687267076122294,0.77405472586138,1.8755160525957308,2.2861763904199663,-1.9237505354547593
2.9288891955069927,1.8930214210121694,1.3705087092176775,0.4200799032920783,1.5813802448843288,1.0730622064765065,0.7545949903819463,0.6858306590715935,2.8416513063294184,1.8686456777993476,-1.909713879309603
1.7556859254837036,1.5868074893951416,1.0103552341461182,1.0950393676757812,1.3667272329330444,2.248145818710327,2.083416700363159,0.5945748090744019,1.807375431060791,2.3896539211273193,-1.9093072345068323
2.4032608116137832,0.5450738623598289,1.5454681455322046,1.7143381935391329,1.7084011432074233,2.4207246387340713,0.5774814604984935,1.2474326804390656,1.9222917877033816,2.060664288773555,-1.9082398070312385
2.1520688274041273,1.8048430481596311,0.24757924374332407,2.3334404769575805,1.7478467296716227,2.780785959473719,1.7188993559738186,1.4957682421273721,0.671825791601254,0.8599712691050561,-1.9068402706832175
2.145409870957623,1.3516240334199485,0.7831390825507185,1.2351980874597401,0.917236217603586,2.644346917716147,1.918041313472937,0.24309473414354454,1.813951987865058,2.2648752097536065,-1.9011030186331312
2.699346124448794,1.5502762269751096,2.5838248696710515,1.3560627268348158,2.8023597197529417,2.0368433474297998,1.6060019827011365,1.697679260411697,1.7852603269877656,2.9743508802697165,-1.898427670600175
2.0221957367464656,1.6710967337643374,1.6009606220037607,0.9203004231132736,0.8162937665493434,2.161344999616685,1.956737797840385,0.3129551639856881,1.5823950080756723,2.1183871378420314,-1.8894107751137978
2.3592615127563477,1.4187084436416626,1.2627941370010376,0.8703723549842834,0.809859037399292,1.7159799337387085,1.7158117294311523,0.2941378355026245,1.5615270137786865,2.634150505065918,-1.8777550851277154
2.448889419552709,1.688449282439023,0.8631672573198841,0.7274880187715596,1.417873152090521,1.1842875806250137,0.9695451650267297,1.3991193047115051,1.9399301996893017,1.6264818376115329,-1.8743727846180305
2.521331079528795,0.6607945071733046,1.1849214790815839,0.537719293258375,1.1376948668211417,2.579332727384744,0.8178121851085128,0.49045296184058157,2.68136599191128,1.8239658603471842,-1.8736280328696813
1.2044878036816071,2.346094516386855,2.5811140800004604,1.1019975980886307,2.738149257537311,0.10166191746954822,1.4462878137326696,0.2962661102873335,2.7983203286534684,2.007729154949782,-1.8529074595628032
2.2184523459269587,0.7337088460361547,0.9631840083883334,1.9188210609155825,1.602944907521296,2.8757933350100804,1.3411380218545108,0.8909129753309516,2.0281443812982176,1.683377884464554,-1.8524636825169782
1.4828441544527775,1.8105720037169222,1.747199897286075,2.9412076016157154,1.6762336100860056,1.8258249263357236,1.503408869921436,0.7992676487911321,0.23239337765587287,2.219654154667378,-1.8504102079449085
2.5918733209850835,1.3905528558484643,1.0486440477461054,1.6455436106520767,1.4124973024665008,2.4441371374583007,1.3990163670117235,1.2680854235699517,1.9655745653510428,2.353889034042562,-1.8433453958636634
2.9371438231556986,0.5869392040403019,0.7377075196597779,0.6475814029771587,1.309109182735396,1.5830237744315196,1.5372678893608775,0.07539213616638779,2.0942206155452494,1.5579554945163612,-1.8352821046762076
3.0053552476051157,0.7486783525068174,1.2154727203197557,1.3576077755519622,2.4211878315567135,2.149725832999751,2.2255642185911313,0.9328251715997797,1.9907626617348313,3.0658491738851543,-1.8332735603847337
0.8490311430151246,1.116717950659202,1.7036663711353026,1.938848307821824,2.0921199804221366,3.140499642490621,2.3183437823766244,1.5532245139483583,1.361657783322043,1.22434925141081,-1.814002647583909
1.9753921891011896,1.0300554551776546,1.0970326849020435,0.7111160966580662,1.7238000808498934,1.9381387211939964,1.7453254080172231,0.49067584365698574,1.3342678006996023,1.8231763598931034,-1.81209534602389
2.300883072969105,1.209326590383611,0.44938559904398767,2.323272777883804,0.953259753968059,1.6919123865875747,2.4594706427946122,1.8232788786348335,1.3218248324117752,0.8278324433661894,-1.8073666896717457
2.133482889659205,0.8492503126208005,1.0317092598312434,2.515842214873124,1.621124365903378,0.7639923858454665,1.282940810983331,2.1766233374412827,0.30436315559717264,2.53815555385061,-1.8053761230733847
2.2456606766073293,1.9280111562385895,1.1389719125231497,2.5561149291540337,0.7110682602910645,2.3966258428203076,2.0224551642641844,1.0818805575032744,1.108619499959287,1.4596747601175661,-1.8006691147467735
2.965022720648194,1.3881009695082556,1.276960185304077,2.093666156456132,0.5971781177238957,1.9160653886823713,0.9342472647147151,2.152104752302896,1.9960148981939074,2.8879987261154385,-1.7898062743357994
2.609923067578089,2.333560115728508,3.1404471487449075,2.5425312567337626,1.9845646169827633,1.3596140325354062,1.473288268222292,0.4736970684739503,1.2229912329730703,1.8749975018300875,-1.7892661707236452
2.012324606234186,1.1593798245218974,0.16322058400701112,0.08027061534833069,1.8092221864108335,1.569119120273418,2.454713571952403,0.626214166758866,0.8108525515804872,1.6301468922805777,-1.789038623688777
2.544255268780966,0.827649638989413,1.3800993750067643,1.0762051387475278,2.43140557566369,2.1535765740051778,1.555762045122179,0.8448237046883899,1.8111614970003986,2.999223708439518,-1.7867138882766243
2.760618757513763,0.9747340710326843,1.2664713034697708,1.7804262509370774,2.0255448512352934,3.028761783027291,1.107619208979203,1.1574292475608199,1.9712433354446706,1.38180009515278,-1.7730553205414001
2.422417401413957,1.2525379691505008,1.1993232789205834,1.4398948582612814,1.037457061197843,0.7825825585510627,1.628394154633458,1.5343936827802258,2.5789936739740615,0.9067823488766146,-1.7662243926417323
3.0670869456573797,3.0992821456511157,0.8507144926678198,0.11460697013747889,1.0739308666555187,1.8446120705140194,1.5478961342954198,0.7626596408027967,1.2571480400949513,2.5819245347441466,-1.7598792663201464
1.9177258007667626,1.1318233179565944,1.2048797451997428,0.8989829148796942,1.9243338213496106,2.523305641765436,0.004756607628800591,1.530021950633334,2.3877497233631013,1.2065120295107903,-1.7596281365067847
2.1354609863095653,1.8661107059149498,0.6560281158874689,0.3389228873334383,2.8398335730992508,1.9138821942314796,1.5506104314658595,1.0546571318172404,1.3644871783701378,1.5663469787668234,-1.7506661060087712
0.2142253616092633,2.49193563091225,2.9707491796441965,1.763812501284181,1.5514531880678681,2.6651523758922346,0.9554158340476707,2.8292580750656136,0.6881182246009796,1.219657147946489,-1.7478799540209031
1.9686657829850998,0.6257363475776447,3.107350744743453,0.3045758593014055,2.248073847859583,3.038617881198748,1.4709339226673028,0.5869188904482117,1.0550409319531786,0.9907392068094737,-1.747769507343747
1.1951511827057895,1.6469964906918382,2.076606300516349,0.7799628890830556,2.0924954304079204,2.1195937503928723,2.5275469601608576,2.2118291210694974,2.4705504507400944,2.5735812531237188,-1.736840989278817
2.645739411952837,1.0365995220296,0.6652599373167832,1.9700340922525326,1.6620804974930994,2.0097968829348756,2.6177401353304957,0.131732719395794,1.4888482300053298,2.360569769389998,-1.7326899037112702
2.640291264638881,1.782685392657839,0.5162456191878723,2.4104082897834807,1.8619166927995312,2.0261002081031543,0.9078538897522327,1.8507252221891872,2.7115425052483535,0.6317339772936552,-1.7235946374798081
2.3088442815835535,0.32629735690779405,0.4356815538264768,0.8300024281511121,2.9850430802860304,3.13766994989339,2.4989698590856766,0.7505769518636063,2.1555823712970783,1.6495481827871998,-1.7184609609774266
2.3796301778008226,2.281011618026321,0.830837875067332,0.29038578109950874,2.6277585847129536,1.0315683915387464,0.8552752730154258,0.2655322875319729,2.384842956538333,2.475369162721761,-1.7159965260708552
2.342355207015057,1.4518228193414686,0.4271265502239917,1.5974944159792521,0.5489580872821267,2.6520086195292545,1.4177544076478656,0.37268474776203875,2.0631714264328322,1.7564584531645895,-1.6823861178081283
1.4961346610887238,2.6332457220248986,0.8609207485783144,1.2428326965291083,2.2581407506702167,2.123401417654444,2.0975448913666876,0.838819413562561,1.3196373516504059,1.752509677271736,-1.6764398231622357
2.1618732157131713,1.811164723905602,1.3307416940092187,1.3864443199057166,1.4783849001944858,2.2367757548165548,1.2320800364106372,0.5346745011827208,1.7571899629448304,2.007325611019444,-1.674016464667888
2.872918545341033,2.8791238858258286,2.2103059723637877,1.3921446259451933,0.777738849900804,2.6618707829177266,0.8736416799342943,0.8723955701824473,1.8849921325719714,2.4398370730161716,-1.6570206244145658
1.6269365586738764,1.855554338813421,1.1055439654189365,1.7190725958856403,0.710322392343826,1.5306615245739486,1.8673520761588667,0.12643588599854882,1.1384380843036574,2.9285201409488413,-1.6466260950780855
2.282344555297077,1.956356029293795,1.6157301810869993,1.1706593274463877,1.6504909485305632,2.156563446974456,1.3575642905587564,0.6159760960082122,1.8498829347547006,2.6178262451088523,-1.644754166932406
2.443421832756892,1.522268286402968,1.112089482401627,1.65285883150232,2.67922584760371,2.759682442027097,1.8085955217849015,1.109545334564508,1.7499289003635867,2.3037625922508744,-1.6419158057316083
2.5065760145620817,1.6124560968628727,1.6418511847421153,1.7562254730109936,0.5950945949227582,2.3103112115835875,1.3451702364423737,0.4662974131575969,0.7836360515961154,1.2734847242187564,-1.6381906455557562
2.8633704037084327,2.4072054632217315,2.155609173195249,0.2369136130731605,0.016509986642715857,0.3272611489980788,1.4747564209453279,0.05865179445278179,2.1597425006201076,2.087074404458094,-1.6315658128419854
2.22876378907705,1.9345521026916719,0.9269754255946575,1.069410705666982,1.3189961094169342,1.249843069489048,1.0018814418561166,0.9089872996775046,1.5703908870893701,1.632823281002693,-1.6221457876473326
2.425051809873177,1.5068408002878246,0.5558511170008604,0.09606795685455788,1.0952160648649725,2.6545459812493863,2.338563694200885,1.0062141651256282,2.2494953968162106,1.4016557396852922,-1.601967526295846
1.0834140745469707,2.041747604401386,0.8832158332401726,1.881203870801588,2.088457751043665,2.5057770044401004,0.9232990150976359,0.7941936703190354,1.5698303438021664,2.1605180606171137,-1.5935248673629114
1.4719337185263135,1.1592254504307868,1.2517780963858856,1.3632748544211435,1.049313972066554,2.246516391638809,2.126819632965474,0.6213659993075791,1.3552361364900634,2.478026779665516,-1.5803146272784931
1.7708342870486224,1.3531017104150584,1.4616387618729307,1.283765738204636,1.1403715097352787,2.0840220004079884,2.46296724915313,0.5195033675071505,1.6604792346959427,2.4997100172807234,-1.5647790345760568
0.8628436004098377,1.3790430604315136,1.0105245630310429,0.934662428267306,0.7563619267469841,2.22892165089947,1.4121970709268794,2.355974038473807,3.019085787205942,1.943665891924331,-1.5625860074833369
2.081191904954357,3.0388678585391413,1.1502937237331403,2.38261449067452,0.8977134081530429,1.3459169129673838,1.1803815304010983,3.1179412633076806,1.3311610138013001,2.2003244255475116,-1.549321464175526
2.6331114647163423,1.5465759678437214,1.4060268206303692,1.3648375212012778,2.0350059586672398,2.489791709324188,1.9236264210739296,1.8255024268020072,2.132144561974343,1.9444536954110192,-1.547460239198595
2.1801242592482,1.4288634797395061,2.10401702809803,1.3123638134008646,1.7931564684637082,2.3070802890584754,1.6525434417608191,0.9438412251472084,2.5287298117929815,2.683416830617958,-1.542861364637833
2.312319340712611,2.521604319907894,1.6593874526175152,1.7540285928113695,1.8160040341568593,2.600199960362419,1.5649254595756021,1.162650698585756,1.672149810410364,2.1425241366775882,-1.5349647686372185
2.9849894510770603,1.7336622485423105,2.848870515813327,0.7126180720218276,0.9820877853644129,1.3725906922741646,1.6586463782011482,0.4284051989384308,2.4292008664701394,2.401142155361843,-1.5346405288130809
1.113087757006867,2.2083050138776583,1.0284941442002438,2.9713824404463973,1.2982257540906792,2.0291873193709016,1.7362054195112995,2.039905222751252,1.458335292379585,1.1754315403019286,-1.5296612657468238
1.4598029026558552,0.20420267377242107,0.7044052142728148,0.2636374652354795,2.7277982698327574,2.38343077208544,2.1772798787392955,0.8957262832107963,1.9706379138416195,1.9695689316772504,-1.5289306536143497
2.0291125774383545,0.8810727000236511,1.0316286087036133,1.4104695320129395,1.6559393405914307,2.1784305572509766,1.4273613691329956,0.933211624622345,1.8450347185134888,2.596463203430176,-1.5165315315581835
3.1343494126818587,0.8519403947490614,1.1184283397553139,0.25434607102138684,1.6228455302459341,0.5879244651340483,0.27798460990428897,2.9921862540145243,1.2689840860894925,2.725363178953951,-1.5130847071441076
2.5202889451488897,2.1107273508150635,0.7243832661927659,2.2339488059920285,0.15827877945968094,1.5386489340997371,1.5990063662846754,0.238160397530976,0.7508235664690922,3.057273155342693,-1.5096906944472737
2.7639121183883666,1.3431107648907759,1.2799269278727468,0.5078374682348638,2.810464956615957,2.450116682638157,2.796059903897765,0.48847571908029475,1.7112798702553307,2.4273006958647616,-1.5030262041307596
2.502265267947537,0.4087155783794161,1.3431499187657134,1.8401383923115247,2.802183036784372,2.9532688955930158,0.9113142326777448,0.9762110623690894,2.2993374886213895,2.142171439905435,-1.4978555953091444
1.4289312807788683,1.6521493285249507,1.3541576006562546,2.086046917263462,1.8210642624228588,1.8758934138971681,1.5580284502358526,0.9930201124791697,1.0371078076066622,0.46546050043856835,-1.4959108469468905
3.106779286446251,1.4643850013052169,1.45784976542142,0.9335624488259503,0.31460086259296327,0.9496486708948629,2.3631270123330093,0.23457553100972311,2.0705371912293913,2.641749628562712,-1.4957988553854569
2.0860951316750755,2.0908832138978166,1.8719904327418884,2.273046393101709,1.6684631073951657,3.074904415494106,1.8306937623046515,0.19699438506380074,2.6866805393241626,2.607972686743783,-1.4928045638848264
2.058232164411074,2.144239538133145,0.5957219550009495,2.7869577370390535,1.222188243355915,2.8291746350119094,1.9010179549706079,1.6554420256136468,0.8046625239963968,0.233669386708659,-1.492059282952581
1.6049763902294654,1.8850777093935454,0.8979233319262355,2.4870147377095657,0.4651978322385879,2.0993989687556853,1.8901964885948273,1.135488157799463,1.0495717190358385,2.3926551242082335,-1.4903254411593518
1.6971119486111779,1.6730893718750184,1.9123153291666786,0.033108022143768394,0.32746718863750307,2.4022714940627354,0.733532006734641,2.482116160504029,0.5820212446068677,0.37738810794098776,-1.4877474492235305
1.9798387623588813,0.4088585303557484,1.7038065507155618,1.2933199058939393,1.7175194406745449,2.319890651743037,1.0886687560696817,1.4820988599275986,1.7010675008354126,2.23425327822085,-1.4808664144990742
1.6614515151912626,0.7911000473577128,1.4422372703175799,1.9817555078215348,1.4859334601984688,1.4853676197806829,1.7508134257282788,1.099059202502142,2.087768326452748,2.1114157178702704,-1.4755340350106894
2.1584402798959283,0.5361288531861984,1.1670354081674104,0.18113227347205788,3.0581802432951317,2.5448514099545103,2.694503376143361,0.6650818903363843,2.316254612260278,1.82408271482781,-1.4694886320522524
3.1391555698707734,0.9847595692970434,0.5987695776604498,1.226798560521785,2.2120696765528938,2.4235907879307534,2.072647477161765,0.6302895216433084,1.7534566953500148,2.7591404030538533,-1.4692719792749134
2.6004676503827406,0.7734707683649734,0.48947499912974857,1.0177888096000303,2.9670078963466118,2.8416109895834603,1.8642806389985576,0.21793293284868043,1.8578923344395972,2.93865432562274,-1.4586338685899494
2.7500256702798884,1.380710570746453,2.0495106898675877,1.1681083835021053,0.9188094096160798,0.3993870630171684,0.5824808556939418,0.9232713901332439,2.3301620299595043,0.9996918969018096,-1.4568897703393322
2.106403112411499,1.1479660272598267,1.149749517440796,1.583641529083252,0.7398147583007812,1.9040123224258423,2.5029680728912354,0.5138970613479614,1.4293566942214966,2.0306363105773926,-1.4544724605668995
2.132511582848253,0.8589455558408412,0.9068519865137228,1.7970142169972307,1.4629403249863115,2.257936159528791,1.3491980160083359,0.5603144606497525,2.448393496085748,2.1393753698923463,-1.452958216121753
3.0151065677240116,3.0002935269311743,0.20535299466025514,0.14520806592743785,2.7465854721972076,2.3596782737627957,0.3329957627936504,0.8327721503328676,2.2158808651810085,1.9662913819648802,-1.4496550124058987
1.4142899911417106,1.1742057141625548,1.1437634615976995,3.140732286240313,0.9941699710020862,1.7098948900550783,2.3647002139941344,2.1087485452552635,2.0632061128946395,1.43000799225582,-1.44784214262814
2.1099678758621785,0.9177528318357879,0.8116447896276209,1.2628447347211333,0.03422809015170547,2.0047566573554323,2.0988830092804482,0.38044244958418516,1.4139689850951356,2.6422832663095197,-1.4427903162435538
1.6828260329459543,2.1895293253666086,1.103127478000278,1.9026014450397093,2.730301391089648,2.6034865606354995,1.91425191236655,0.06525357704573609,1.8916971346104399,1.8157304338328633,-1.4420140121940674
1.8839594928839705,0.4175696049675639,0.7577967669279616,0.04419209167294258,2.1942941150506776,0.2921735635948455,2.363848164275754,1.259272204732438,2.682536947670929,0.65989475484736,-1.4345904577489548
3.13289091316652,1.6085722334052932,1.802514738139542,0.8947838595421355,0.48233744022947955,2.3251294914422482,0.7596403382736242,0.279758632567356,2.7497745097924247,1.8940197806044998,-1.4313141941889393
1.1540117515405501,2.2776111223451148,1.0756926665981872,1.406732257395275,2.265279496918977,2.2240013510710344,1.583004558207594,0.738073042225727,1.251857965601681,3.1273302575370416,-1.4312262134931004
2.4641879174610364,1.7579736918442828,2.0293939112270136,1.8195629292862479,1.4040483438025428,2.1713397755778985,2.002269842993295,0.659682440771898,1.9596074760728324,0.39913548507184293,-1.4252942612136619
1.6324507645262547,2.9619809661203336,0.9961015046765411,1.5092781150196795,2.5708772813056044,2.6967044537350917,2.2498911525858,0.7467456787636556,1.570193971696834,0.7713635556533066,-1.4250040843614014
1.7157909908794566,0.8782860040456784,0.6423231946124183,1.1394170762195446,2.36870167310001,2.4136629470021447,2.9422331676929065,1.0796746518613003,1.0020797983828469,2.24525323702508,-1.4225396272697386
2.1026904207583854,3.04282081023311,0.5842873498390249,2.3592420317105587,1.9442666000130018,0.3205552549632886,0.9732974626694655,0.7932826318846802,0.5392733072906266,0.00396416612487438,-1.4051659357852861
1.777067129043812,0.933416965660298,1.1324271762573124,2.3723490927564828,2.5799827989933113,3.1268905762772854,1.452834368550723,1.504672564214645,2.617796445580177,2.198260396362182,-1.3975408679070813
1.3727017301797655,1.437938423759834,0.5312205792509753,3.0529700271992373,1.7602690428440533,2.4757060305076557,1.593127388937503,1.4107759460599867,1.4162465225224574,2.9399867189820776,-1.3936382971317507
2.9951417683824153,1.1738378533137859,1.2779326013879966,1.3904905384824686,2.4642811469689967,2.069335599146533,0.402805054131686,1.4964051573980672,0.6164887541327111,1.619589435692251,-1.3905660718474615
3.1062729427199187,0.4377640326314889,0.9472707255659727,1.5529764572762215,2.5411664203666717,2.0174737109198464,2.1565960831117406,0.26564602056549125,1.935934650890318,2.363132933826839,-1.3892890967031983
0.7159362707455308,0.3883103298580377,0.1966243219956788,1.083669371795533,2.8388229141765,2.0554957334806163,2.332956240049838,1.2011720022120551,2.5620139464075717,2.647788183702778,-1.3891670925071704
1.300920860487832,0.4592335399877566,0.7740547323434237,0.12604604690996432,2.643990085589713,2.975409035513676,1.7471724775268551,1.748556584158783,1.823094789807377,1.3010137436009015,-1.3891565728222093
2.0092382843451837,1.7700457293002558,0.6066533462138011,1.9450860603932068,0.7268373109330734,1.8449257635237566,1.2882170018090173,0.002360673077583225,0.3850887424349342,3.092782248294229,-1.386145712008654
2.5907377096576463,2.085426204325744,1.85206952730215,0.7681394994319131,1.088839050163341,1.3497309348804958,1.056429572452287,0.7174848066991086,2.9102772725952293,2.3261767526905004,-1.3783825664441651
2.3608389294305634,0.790294658999023,1.4553033627366336,2.1316908776689822,1.4091300916699083,2.2377314046827235,1.4017585618996007,0.7377486065712975,2.1115428300982098,2.42326089850377,-1.377048423944282
2.0612833536029305,1.14893775697831,1.3331376219132105,2.3315626655855244,0.5613574190722538,2.135151384193227,1.7653785001774207,0.5450118412603625,0.5004092410879363,1.363764569301249,-1.3768455551100698
2.9520973385372704,1.2061586181776573,0.4694608017577438,1.8424543562540234,2.627828178816511,2.4068680056341902,1.7369100259661203,0.30433752201348097,1.2035166678162863,2.8023731116064887,-1.3763082741064885
2.040720148128526,2.3553658659895635,0.5825502067832645,1.0417261382535608,1.9746263187584878,1.8273618306305566,1.7972869172549806,0.6988871568954286,3.0402080224878443,0.943867091489269,-1.374881739522483
1.3930308565411802,2.0813203939426863,0.7105573190846316,0.36696569495621456,1.773522215625275,2.4816570248170517,3.12556632821499,1.4152874035240863,2.0270992579120626,1.8716419439994705,-1.3710191855222562
0.9581705481894882,2.6390045919420198,1.2094867404446459,2.9098111083666347,2.3718130148551104,0.819801524516811,1.2289226731990168,1.9258570943883835,1.8014045870013806,2.265720709005529,-1.3703509612390155
2.301075191506626,2.603744869795496,0.9819128341221681,2.0947081028986094,0.48249279501826847,1.937472595731054,1.906652686918948,0.17446041889389313,1.0291830063196188,2.7425680999779893,-1.3695845042532586
2.4759379058573665,1.9398882480800093,1.3600313988480088,0.8045828950186615,2.0091534643964746,2.9951072339275076,1.5153839174467931,0.8635470816009818,1.4477674059575503,2.2311085434204827,-1.3649020566667962
2.0893367931067695,0.9960699425509689,1.7750787959331191,1.4762227079744676,0.8890970655790174,3.0342337055954482,1.4994322633968893,0.33400321329447835,2.284755824602628,1.9285260558996,-1.3608934910593593
2.679964187242941,1.209929654277049,0.16070334972990236,1.1676579498363804,1.241371344329788,2.350371097280475,1.071595829197102,1.0194651280469482,2.7238036139054227,0.7321215641954715,-1.3605923224812677
2.3610525511703204,1.711144784814766,1.1690728612797894,1.3665590243829486,1.333604521106663,2.5516218197349625,1.5734806715487926,0.963304095600315,1.7157386791135385,1.478839612026639,-1.35799464471098
1.5952000855931154,1.055259222710798,1.3070682377950271,2.1215948110337752,0.1410233047269014,1.642100893867575,2.4322620843063882,0.6988886311517211,1.2125718179624645,2.8264442297146055,-1.3553707182589076
2.0995285511016846,0.15162482857704163,0.907404363155365,2.610196590423584,1.3855992555618286,2.136082172393799,1.6713265180587769,0.7966350317001343,1.8562469482421875,1.6814075708389282,-1.352638014964589
3.140996119108776,2.327892992596056,1.311675133728867,0.011778280543161157,1.919097999082149,2.9396428287829903,2.854351181753769,0.39646940759720134,2.2437405385053304,0.601337390887802,-1.3525410750405111
1.4294738731522694,1.3345817994580909,0.8140641277009147,2.255623992828267,1.7020151859449903,1.1381625704196292,0.10246739161662988,0.8563210209947808,0.8765378435587511,1.0864406152004318,-1.3490788175258046
2.391742755757678,1.9964483582029051,1.4114955689590087,1.7748472381419418,0.3880974026495707,1.312869316888609,1.8537705789478824,0.13590225172342385,1.1886853211103288,2.4476158983095484,-1.346076951476106
2.5191430157408945,1.8443906646120038,1.6338063199730573,1.4965587412211252,2.6104636743864513,1.0265048252000957,1.057317823516883,1.3355846535840008,0.3760403900773889,2.00904668474793,-1.3396987667779199
3.137018547010793,1.0060605526920887,2.14071345071829,1.123630878807321,0.8550091382600227,3.0440080247965007,1.588079192091213,0.10073691927686024,1.202008054730807,2.190042032895216,-1.3371384199264438
2.3258000041623967,2.722401915250963,1.57024364069964,0.09433275307239486,0.5533491786354434,3.0834247860506228,0.7163330527920859,0.3919828277426638,2.247625770997817,2.014788243121634,-1.3346604701314702
2.9159944910577917,1.8327621859194017,1.527120872725284,1.0467932717522517,0.5120939123857302,1.291672260858351,1.8532218886982672,0.006205958251488841,1.789269302372191,2.7808671957145137,-1.3145636345333371
2.0936484349648428,1.2123534662951836,1.0543337439569074,2.3139265314380046,1.7947364671046975,2.6422632009682756,1.5177393819136025,1.1198884583978341,2.989014802756481,1.2611392376617474,-1.30634106307379
2.7026545163345954,1.502291134265233,0.8642810790225105,0.4393807183752936,1.521551033911094,1.503175505542982,1.0778261629352486,3.109186677945013,3.114600134328474,2.7086893974334525,-1.3035189883013318
1.926327080337769,1.4742615729348552,0.2138638824332346,2.1698182358792772,1.7986016142990087,2.1770347886636205,1.376766072030003,1.1828964927935264,1.6126460355842807,2.4363349569693975,-1.301570389637529
1.9835551488346645,2.2026759195356345,1.356164473337007,0.16154383589081178,0.29019521974617246,0.6256273531890121,0.6281344511370385,1.7163302292259865,2.945920216934913,1.6991905500519486,-1.299116883007304
2.0432827472686768,0.3271644413471222,0.8155339360237122,2.4422130584716797,1.848524570465088,2.793026924133301,0.94713294506073,1.3140205144882202,2.3573315143585205,1.724566102027893,-1.2957754177719105
2.959364585667527,1.2754399873463393,0.6744308801162573,0.6446431138063893,2.1668900627061336,2.3618306134672413,2.263570820695307,0.7870944524833977,2.173366907508593,2.217038499252626,-1.2954534849148918
2.4210736232151273,1.1318475247815165,1.240006401134802,1.3065913058873997,1.9098866499706468,2.0869012093644694,1.636556430858532,0.2297904745319963,2.00475493162891,2.7686479938333033,-1.2934783088098647
2.9983972195514745,1.3702536992093788,1.2951857963806432,0.593485546096593,2.1202492562224124,2.800179617217346,2.7456005780336743,0.5180584361203042,2.1511693823001417,1.6211340808714367,-1.2873701843296372
2.714309795245299,2.5984566025362517,1.0924522709431408,1.1018973660306273,0.597478452963587,0.4023397649902475,2.8930086821638565,0.574561892239879,1.522606023645997,2.5111341805231935,-1.2780622891774933
2.3720361733433286,1.1122981023370193,0.8353446246200085,0.6845898760032403,2.030694089783056,1.5403438360123656,1.8066575775043687,0.9658930193255204,1.507157653377747,2.5065545087429673,-1.2693121841611315
1.8607654524047992,1.0144269181740226,1.0235510141114852,0.5410110567540365,1.3500772067999391,2.23277811753138,2.4195724335345936,0.737658687353808,1.6344942414587762,2.77411969152256,-1.2673250791177602
