x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
7.642837047576904,4.171690464019775,-6.684255123138428,-16.68560791015625,-0.6049975156784058,-16.514081954956055,12.253254890441895,-1.6856722831726074,-7.412014007568359,-11.198505401611328,19.33373822713541
8.004096031188965,-6.617307662963867,-15.21899700164795,-20.995868682861328,-1.0027564764022827,-10.021320343017578,11.879517555236816,-7.529702663421631,5.108163833618164,-16.290653228759766,19.345648188346537
6.13701868057251,-7.436234951019287,-12.600629806518555,-14.577692031860352,-3.3151772022247314,-9.439016342163086,13.61833381652832,-1.9455204010009766,-1.3681434392929077,-15.621561050415039,19.371067413454135
17.038706615782427,-11.094572450644385,-18.233623620838358,-11.073474877818823,-5.14678676011541,-10.659375815798452,-4.654857170409908,3.1347901774985147,-15.262962355162715,-3.591293835952787,19.421574655705786
-14.022974014282227,-6.637226104736328,0.28898298740386963,-7.702962875366211,-6.746666431427002,13.788341522216797,-1.664002537727356,19.352069854736328,-14.574015617370605,-2.904658555984497,19.45006166328549
18.855638243740444,1.6283803331442144,-12.727202565839765,-7.779979729455816,2.810528356336355,-21.982407030959404,5.759986380723475,5.009568612216501,-18.014500406091123,-4.872570694221429,19.455813908136776
-12.396436104055454,-11.240888778935402,0.2626333405407628,0.7805626401481582,-22.10202361098263,-9.797739826663229,9.219841377181183,-0.11822405208383113,-9.742398185356315,15.223893379544972,19.468217115901826
1.530964706561917,-16.795618685299143,12.581977056966227,-8.191205081474427,-4.6290819608998515,-5.683060334421584,21.071504546652164,-3.69792158555859,-2.8314536765275045,-13.020249431123064,19.503537416635496
16.998825073242188,-0.6730358600616455,-19.60538101196289,-13.12829303741455,-0.049128394573926926,-9.212644577026367,3.769911289215088,-5.5236687660217285,-13.671321868896484,-7.318820476531982,19.527952876921876
7.552509784698486,-6.731604099273682,-16.567607879638672,-20.150394439697266,-8.917421340942383,-9.310903549194336,6.932267665863037,-6.764790058135986,3.996368408203125,-16.783992767333984,19.602771926634837
-2.6744495335357072,-22.00992218216868,-5.73930942040696,12.609586117752848,-16.115437737713446,18.936525678253616,0.10384092859624605,-10.261817632303714,1.939803470694242,10.78582875057996,19.646080485519406
0.4955109655857086,-4.257384777069092,-18.934009552001953,7.694132328033447,-16.11347007751465,-11.537839889526367,12.613382339477539,-5.240358829498291,7.036089897155762,-15.987201690673828,19.6493598416318
-23.913890678433667,14.199365530710068,-11.104600971943912,5.804836183329586,1.7030788000092785,9.948690315144749,0.9592926576092231,9.378164229034468,-14.603207458573435,7.458515682455128,19.671297084006063
2.746621413474935,-21.256858623442987,-12.406540714240105,-0.7083867531012571,-8.817588782538124,-13.010286919467177,1.6226723387062378,11.700979985036556,-13.244985507329854,-11.84995200034971,19.71671706070193
8.929617897769077,-4.490223222895621,-1.4589019776251306,-28.929436880105914,10.274763330531606,-3.3669143582231538,3.1034044023138594,8.410393803978543,-7.688273876814217,-6.666548351260452,19.735002690225585
6.772198453959495,-14.716309398477708,-7.812402410517058,-19.398832997633093,-8.037007597894455,-16.092584857931683,-1.4335060645649103,-11.643150003753588,1.732523229435714,-15.140723859478829,19.800379208414796
-3.020711898803711,-16.104541778564453,-15.358186721801758,8.26826286315918,-23.01462745666504,-6.1563496589660645,16.58814811706543,-5.1083245277404785,10.685397148132324,-1.2804571390151978,19.85660407934411
-4.283219097518139,-7.22217989162791,7.203894219034115,-5.626924063237585,-18.869694293499634,-2.309183485739516,17.35571843701583,6.305070158449131,12.783486599309128,17.39637551691374,19.86676148483713
-6.085330839444059,-14.145746392866979,9.100405489879261,16.838703474868343,-14.755840943424952,-7.406832218924082,18.85059634596137,-8.416698816897261,-21.11274529777741,-1.1131774848270837,19.914384557207526
-9.254104099266357,-8.76489468711674,-1.6682794583597058,-11.186951959461757,-17.202092909123106,20.139127727052372,-2.79252241493659,21.224151927628217,-16.052521678141076,-2.817522052107317,19.954013352363877
-29.9479661747744,-4.795179421097611,2.7236389224483943,-0.6183588677291905,1.0852248696578286,14.867083226846209,-5.14625778312263,20.745524895085307,-11.265358413467547,7.094800535391873,19.962433165368488
-2.717742361392277,-13.206327758707184,9.807489264655649,24.816937029152747,-11.019029247407339,0.1696557304296622,15.151301476323724,-5.616023739470361,3.676198582007787,-18.785776800363077,19.96599634667755
-0.9314076461194967,5.9215121053063,0.8387861291763752,-7.703483194848507,-31.354499512368385,12.22206279707371,10.279693008162933,-4.014367442661191,-14.64634226675354,-2.525307210680987,20.003322932602355
-29.942256746559234,-5.234809340156925,-7.062425343107115,7.741794485231832,1.2219083739961323,18.0940608356007,-5.834255899429001,18.632323528918835,-13.977918033283872,6.286009560358732,20.098303843245976
8.93996810913086,1.3439557552337646,-23.130048751831055,-13.58368968963623,1.2942839860916138,-10.980692863464355,11.268149375915527,-10.193248748779297,2.4501333236694336,-20.64516830444336,20.14871031954429
-5.131829555793662,-17.883654555197605,-9.236305063312097,11.67314387862017,-12.23149722581418,-8.191316676803666,17.89344829754701,-2.4491303575356245,22.892760716650045,-11.363827316169852,20.154560626329932
23.326763124585497,-6.162636341055148,-5.070876160422482,-14.529584603148779,-7.315481366199876,-8.513792870913177,12.474449336007105,16.201197504271782,-11.11132647506394,-4.321058657526654,20.161044545313818
-7.611213081995451,-31.155951232837612,14.234267679209896,-2.178243225057667,-0.030340390451307542,-4.712143586035628,3.6293359715142843,7.01827293397915,-7.842492572360332,19.673742476399113,20.16171946612808
21.78514868961318,-16.87663890141977,13.09871450989535,-10.217407925482767,-14.370590879311322,13.416799418765539,-14.084991285742264,14.152659679759989,-1.5516892660941792,-3.9833638319631,20.183673145756874
10.402659194214355,3.522753557456543,8.2216055666503,16.490805721565,-13.66625109187013,3.0258950026799827,-9.192540932411172,2.2153418674929695,-26.7389525231835,-10.844808356584004,20.19958597817533
-22.616365899570088,4.272446102387132,-2.828372540708873,-3.0560506929257474,-3.4732978577531295,16.305813585953768,-0.16404230078335935,22.906363687426257,-17.85479990950822,7.6417075529817176,20.22023490447749
-14.685754594013938,20.370081148566946,8.19662742805847,5.559781464955642,-8.608556701068952,-5.919046216448837,4.5044594959313216,5.613428984914824,7.716829500676179,23.961627278802165,20.25095200605567
-10.19021688719824,24.865190325555883,-24.714787679566882,10.52398992711295,9.123729423654915,0.966351815986588,1.5888809479026504,-4.836754502769466,-20.185092440635476,-6.099933882509489,20.265168719175268
11.287670508328883,-12.84372137538847,-5.790962740035674,-8.871958948407434,-11.39787193098162,-19.429624193815265,20.53474040982652,0.7358254100153356,-10.56949917915166,-8.46713227010666,20.303423115216113
-2.4665660858154297,-14.664243698120117,7.326653003692627,23.788326263427734,-14.535155296325684,-2.8514115810394287,14.062026977539062,-7.918199062347412,-16.72215461730957,12.184560775756836,20.305255172916603
-13.676200927756916,-8.226416125126015,6.014323756568809,18.154549209238766,-21.41757866346441,-10.571866221056297,16.459357724924825,0.7641183839855925,-16.949030893120593,9.050474289598112,20.330636228871118
2.7432021077060327,-16.12808852372542,16.718691790677987,-1.362835654937058,-18.043870672298382,-9.587366085366309,-12.99621817174997,-21.6769947121066,-18.094571935731402,-1.242102911298911,20.33509204542758
17.59361973673,-3.0450936269717843,25.302743369642542,-14.138394432661677,-2.6354974964508138,0.355243705618733,12.862519978440808,-12.983860628822804,-13.662643681362738,-10.32036077323534,20.357503878086078
0.8970661153097561,-13.445721827659513,2.0641397157745134,-11.897526690810839,-4.105288384499725,2.165050700675419,11.298966207933043,21.788607026008783,-21.902425444286493,-29.713783114751067,20.358496560649193
-12.404878997957695,-10.966798695640698,-0.7572571230830292,8.109184237471846,-5.321414920566904,-26.694545474025364,25.334590387393863,-3.4473191454484358,-5.924863659312922,3.247553988414259,20.366201819266724
4.173470725899842,1.3811127235183687,7.673918207380355,26.691387078630836,-12.272491600591831,10.174133860359152,2.8726800994593935,4.507701824253283,-23.715296186762863,13.092932637933101,20.40351065019266
-4.439078250220467,-8.036456658521253,15.043302965660985,13.053235194859626,-1.9184730795218856,22.466858064524352,12.360464472164038,-0.7597497573383629,-27.06172845845345,21.982691377934366,20.415577527479766
31.169738921506088,-14.319866067677118,11.642366399317698,-2.0916060041111137,-9.901233361754919,16.318171525742912,-6.771059281410452,1.282249995058834,14.408200511725767,2.9433209846861548,20.416192322703413
-6.24704380928433,7.809470821459673,25.980874227175004,-4.066542501527037,8.59630746015862,1.7526949945199328,-16.58258697250708,1.2888223654934379,-25.311050724642627,-11.810343510775256,20.4336515988153
7.962835048631817,8.285321510316477,-19.658390923629636,-20.88533987081075,7.180526650124179,21.211280076723263,7.806922764670299,-9.034016462091738,4.148694726804984,-31.79260786203867,20.472399875419544
23.720740586201536,-11.11573377908652,-16.240561269706667,28.751097118532268,3.158662467455212,6.572184402785031,-11.15031834985587,-5.9674050167811235,-1.1033674240384659,15.670802636842735,20.47258784375556
-3.1329470004454274,18.028833504152466,-5.85872380811217,26.50965664016406,-1.8000633975323475,8.49971368386423,6.144453188058037,-6.451075076149042,6.691472329846739,27.123258217799343,20.47878942623614
12.319295831494564,-24.358417695021842,-8.198486214584811,25.061660455894177,15.935711740708465,7.7115597298924135,-0.5734650963698495,5.617968925765266,-4.015835511324866,9.383902341646337,20.488828478626292
-11.068204328456304,-25.513544848763722,-10.197082551939717,-16.231254382153416,-7.627213049199803,0.9594522986699747,6.714437095340037,-12.440473244398062,-18.633214565682064,-2.5691861235490774,20.49265800612648
-12.393277462253543,-11.965118760138765,-13.878375685249493,-18.154870815794318,-23.693798500749367,8.832548291132495,26.97469289581886,-7.1760033178516505,-17.067843389993996,24.97034607584133,20.502834756642706
11.227303283280477,0.6828870898089754,23.844795221896053,-1.7944929896153463,4.279695693768726,9.274230338144289,30.975731989412758,-17.003446555310738,-16.670858468248664,-0.856792343018073,20.50688231429101
19.553451522088018,-27.864034269193485,2.0603865323259436,13.955169748251045,-18.954015815278964,-20.147991602328815,18.46532462313601,-19.76480271273619,0.9645179532062715,-8.98285070916288,20.539872170775325
-19.54283823304388,-6.788665556823278,-12.078418388332725,21.136499039223974,4.983555764059499,2.910928426680192,29.57885492806742,8.378210317183514,-10.285864790860783,-5.230014418814364,20.539877618177574
14.378678113259763,24.38199395312696,22.87140790975055,11.09608425365246,8.016725079246282,10.829828416021035,-12.31256017624851,-9.400691957606298,13.507505152294932,4.025083796758259,20.558106657174736
13.784924191441663,-4.319229679506012,4.712154058932298,-3.8121867096491786,23.917807288139194,-12.03619462711733,-20.308295577578644,-18.751569050893277,-9.706104564097512,20.78696472836404,20.574634646776573
-26.432286174688148,-9.926174545427866,-12.961191730240255,-4.826794240002616,2.4153943747651834,14.515809074212008,-1.4179670168297445,26.859742580705603,-4.051830961654445,4.484177137344785,20.575955416550624
-18.157256245578843,-11.81023057204657,-3.6331646829965,19.769797195856533,-18.234712349878635,-0.9464020832526998,-9.827397545352127,-2.0395694634395847,-25.692668213945957,28.04514990690831,20.581430906121753
0.036494713070007734,-3.9783219435067627,-8.835226619408246,28.2852595005356,-6.734014424770887,-9.746113093327597,12.927106833682135,15.312069160464471,-25.45620373866531,12.676837282279495,20.586785101764423
-1.413843032927954,-14.312635358822188,10.671015396453127,20.398521056096115,-7.831425478199384,6.038932661126481,8.43538952412817,7.034860231202268,-28.896194635744585,18.144262921834574,20.58891810495901
-5.942402895796715,-20.20034867713352,3.761578750594988,-6.454806154647605,0.3851130346571523,14.110545442554983,13.558873946463503,24.6455738207723,9.202028248246478,-21.231169747196795,20.629624763146634
-22.52891726519411,5.705346440583684,-2.194633402287015,14.734312291713112,-1.0163050278815877,-21.180517911192663,-1.6044220202486095,-0.4025703421017903,-28.040105321833476,-15.085936969583315,20.644519891071074
26.59574666204662,-0.12383361882315569,-9.078599975249595,-2.5725880206320757,-12.44416584810361,-1.4391024768723808,23.268227195381474,14.723728821649175,-8.72684961564116,-10.257739887357774,20.66056406388489
-15.049465643289523,-0.3268337047046187,3.2543980643431376,6.875327082918795,-31.32278700423739,-15.829894014226081,10.767850673752667,2.331527309289105,-3.5663116284669405,25.896723177112204,20.694314084401896
0.9129798111576828,-19.526420715740578,20.62598091679414,16.086060758875835,-16.021022992533595,2.1253183224066863,28.23661602191802,-11.662585891950755,17.731178562584994,0.13809111487523396,20.712321020454763
11.269967932669823,-26.589196644406144,-27.92490912748094,19.2308547763008,-13.321352144267392,3.995436320080211,-0.08895308711834371,-11.147235146500211,2.6221451945042706,15.813937182849934,20.713806775611587
-18.330913413985503,6.8483707267882465,1.3378562476864806,1.8662848315770244,-0.2623150046522009,8.39009782995738,6.063324334394979,16.783741286958545,-29.839602943391856,28.810764277443948,20.71712629544867
2.6247035013729914,-19.519601433219904,6.5399016184374545,-0.15739697515752482,6.318633224311469,-4.0711687033009305,8.981305552553636,31.076180025935805,25.969359818615494,-16.756970922745786,20.730287174979132
-21.08864187353813,18.87120885061651,-22.684586128504833,15.082663530971978,6.384274044328242,9.882837081496119,9.967152543520458,3.594308763312797,-26.757852886172863,16.77198086362597,20.747033212397014
16.019402519116714,-9.756850264153217,-14.443287113491113,-23.342257074942047,-6.4063117461848975,-6.511918414991875,18.028645950509993,18.203106712707033,-1.9326561829891098,-23.16509245594992,20.764811371537018
18.27877154614508,-32.74821194730572,-0.7377006207546604,9.412238852527976,13.887978924116297,4.840214133493876,-15.30111103745416,10.751560886801686,-19.8113737710283,-7.907898585407949,20.76579620908751
-27.499325099251962,14.364818466459397,-0.6164075059123819,-12.516396672368616,6.696092865548598,19.567070911872992,5.318346481103479,12.870978472881239,-11.989403328235312,-1.6047784364737965,20.777517093383718
2.383215487873631,-8.726444389068295,6.469552013739431,-32.68711075130027,3.2067975633385792,7.2864831364620315,3.856383429281376,-17.531527773046324,-19.597243257875572,4.815167882937811,20.782516622973816
-1.9564036188973795,-22.43455548351394,5.895885795260169,-13.266959014102023,-29.38768718021536,11.25101864616636,0.9343504127976585,13.961493498993068,7.645870558597442,23.310818066981124,20.783754950392648
-0.2336261885791684,-8.590260118581218,10.141753636659953,23.77189573407799,1.4903731466894996,-15.465199416054908,4.3488950442625915,30.370847540886622,0.07026099019872623,11.763488330436253,20.787145507666814
-8.815678682107254,-17.447323262151173,-23.28647737451208,13.770969012665478,5.64585609195875,-4.317599410615497,-2.8828008046711906,9.333704764107157,-6.335830416546497,-29.900824819362086,20.790837418252448
-11.624158395188676,3.3707747144571734,-7.651389788128735,15.655244044900837,11.192786817837648,24.357751560078714,-15.175950545157706,0.9685063450886524,-22.807589568464365,-13.482942138416078,20.80078828330829
8.95556050546721,-18.663602778483597,0.27515084171445536,4.150965735617486,-17.565090937460447,-19.130757608795463,7.1092012780381815,-15.986821076853701,-12.586496890335424,32.717609213266684,20.805701540134418
-8.365312102547183,-16.295931068055655,9.684981062245194,7.1076250092729545,-24.56400494058456,14.676046859202524,-27.07700021649471,15.134480936554917,4.446133541112341,-4.107808322615668,20.80674718809257
-16.252895534986802,-12.763175459539042,4.937845837334061,-15.563326990795963,-11.862635030237804,-6.8371601082341105,0.37079698863609956,25.451245548654235,-5.489599679997536,-23.36850738485605,20.8076202853396
-0.0943613143225554,4.394525461905799,15.790208139111316,-5.4406670743974646,-9.677101215414966,-16.75730442734801,-22.615869567509215,-8.026014435564841,-32.69157019714695,7.999439138915984,20.820301348684087
8.394984465221594,15.696605085199815,-15.023977168550052,23.33322700675765,-5.367231257968042,27.074718819133892,2.2952445334367493,-7.244277825669229,-6.51044967551624,19.031029922127107,20.827005064842183
25.121959224358697,-15.078490777202237,18.475210614059485,9.109877190855242,-25.36987111748605,-12.296793370979856,-7.956079236218941,9.980241891371765,27.71304850891265,2.2170654672200794,20.833394447764114
7.754234790802002,-29.217823028564453,-10.753599166870117,-5.632627487182617,-10.003400802612305,-21.47968101501465,-6.495232582092285,15.195255279541016,-12.765393257141113,-20.070327758789062,20.858337090026136
12.379052796559899,-10.536010403710609,-4.346535608949923,-10.589418242893753,-19.218290857754944,-0.1572268022989225,18.809388316225608,23.705181097589637,-13.882074655883017,-18.319329952210825,20.872985023940224
1.8054112329161258,11.287170562701288,11.667334375225956,-14.659521093682136,-21.74828979611911,32.17030432158531,-3.0070584777657356,17.123000428820372,-18.802397597276162,-5.388446595652143,20.873427583903336
-25.16286502010452,21.078397643170018,-10.526865959848896,-6.4953077168448194,10.220108943159985,11.318683624016805,-26.14344553876124,3.4976458383545452,11.860361555054883,17.0236430464784,20.87343724587347
-10.085932773032711,-3.181866643176864,-8.238860263440323,-19.62097720273674,-27.31079981823521,15.167749625444348,-1.9720460795736319,14.609545905811508,-2.1572816442112326,-31.692567557166825,20.878458612680696
12.728158707146775,-31.989642019634083,-1.481791157316259,-22.09173665281167,-8.931423628810188,17.696571683414515,-13.863053732575922,12.363511893062178,5.176886201028702,26.15683472624562,20.879314078462706
22.029989172783537,-26.107938251024137,27.35584094831357,-9.00631873012454,-18.850735528897097,32.179626132508446,4.677338953686306,-5.1777491358497825,2.0995822542973563,-7.569009191744408,20.88495680456956
0.5454940328419967,13.252963180819588,-11.506090327969918,4.974404934842051,27.37451367933081,5.062004231829473,26.693824129952358,10.598079557747866,-15.817550728933465,0.5337119081393347,20.89801786397374
32.648172241301054,-6.523292992945594,20.357281417398756,12.758265088293754,-0.9112666812356918,-21.01819720539831,-6.108757694251105,-12.551639436264304,-8.150728396639298,20.07516675327717,20.90750088534853
-8.605531956881988,9.082198866391959,5.008652824088734,30.8261502526153,-10.568631933866667,1.7781442703358792,15.432590553779942,9.601023592365053,-32.01327986336825,2.23563618758788,20.908572464443978
4.668165456213796,-23.154526466275343,17.715774421162934,8.59374120211507,3.967122078550525,7.2728995347193095,23.61349633469153,-17.865284179706727,18.688523347960643,10.609213991710503,20.916786552186107
-11.5070447359556,10.411520158373598,-8.32096208046756,17.471373830599262,12.133874149150216,21.297971206672024,10.337360025105156,-14.769177376519917,10.533119410451569,21.145410099631768,20.922006444511506
-17.249777396053098,-2.499811359502779,16.052308817797858,0.465754285452381,-26.837044625929252,-23.34993036878029,19.73488509717497,-0.10918094842198389,-9.152804272653803,23.93301167474464,20.931384545882285
7.461566774780968,-30.200983990806762,4.759592440049074,21.732850793424447,-23.786303338778726,-4.047082441883601,11.369999179814997,-28.03080049612528,3.045276120697441,21.09902378981486,20.93287830518328
21.025386557935565,-5.522072365178434,22.297112701246753,12.146186538417124,-16.787412477311534,-6.0231930611329325,22.105208031410985,15.98743607499081,-32.603559219053196,-0.6741457901074952,20.94319870004729
3.6395388830537447,-15.999940981526747,-13.805761659394761,27.58016719864362,-9.764302779810077,-14.534186769826746,14.084213171367882,-25.08445872907679,10.600186408405612,1.584141256843143,20.95085835390062
-2.0205172255898667,-22.83205706549031,28.95084345637324,2.984192941874353,24.562230581742444,-14.149496572277924,-23.91150190550544,-7.678688937152626,-14.314165451156079,-24.32063866400138,20.960220773206505
29.49752784636066,-25.8958395055249,-13.71359417772641,3.4048220711744657,-19.882753066390613,3.9750155294365417,-28.726514590266333,1.7059034646194586,13.041055028715636,11.999519742273423,20.964551620968614
-32.04014049679648,9.514923717935075,-31.733866138471548,0.23186403218189966,14.68624471661646,-3.129522775171182,-7.961281764259116,19.549806581811872,-8.095161646873919,10.265671000104097,20.971455497307808
-25.62703456815606,22.083188135464518,-26.616634556416713,-13.51960453654619,-4.481254198178394,-1.7265492132773232,-1.34376159045501,-0.8610976891356898,-4.552690812537797,-13.930746965772311,20.973105117834873
-19.537323526110008,-5.7052301934563445,-2.8533752811684074,2.484473334078505,-23.037776994103954,-32.34961066646966,8.846099950477349,11.140783858703905,-2.488426360366622,15.704136798317451,20.975408782826413
9.696554934897351,4.408627050222005,19.188726452554466,5.151145838511109,-13.448913535969922,-18.19739181673722,-23.750553025682624,5.54732104714369,-10.927066586540638,-28.26391226312416,20.982576666400906
-28.523614373279713,16.786056943634875,-28.98356597513579,12.25109149455087,15.871665344372083,-5.181607437600665,15.386797398360478,5.951358526902304,8.419230548283252,-18.84378144719505,20.985668896200504
-15.867350294098912,6.827748898893297,-5.061603512553026,-17.55008969194021,32.564894808974884,26.774906771624636,-16.947156131543746,23.21003977879586,5.78969431061223,0.25244283052061744,20.98567097636259
6.591334063061884,-20.363209164501605,12.853204808378036,14.749156705695917,-6.567444214358661,28.11434416459365,-19.48532055213564,8.01312044153056,-21.949471917987765,5.675113211624971,20.992801526319887
-0.9940870180219763,2.013027477383887,30.86061654409624,10.714036401491324,-30.5243473837863,4.788274432283258,9.233234973055547,12.020216939497804,6.462667531715088,29.66320123495644,21.017472646472676
-10.661019303386619,-15.315731831305737,29.115884498815348,23.136698707487028,-8.600376788700187,-14.045675696448972,22.506835869771272,13.539312864697024,-5.0299218229327405,6.235305182170637,21.02274753708395
-30.605619166729145,10.92295488621329,-6.067654290794229,-1.1322718734606703,21.057637246820253,30.215513814768265,11.650958036380406,20.64847383043507,-11.849655797226529,25.228839880324585,21.042953709260054
-21.223584417640517,-6.774865657009773,-17.89860823948939,-11.646511720763225,-14.981469129221715,31.049815481954735,1.6232640194944414,17.13382743591908,19.532721042672566,-14.553222709406068,21.05264977324117
