x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
6.38994026184082,3.8879642486572266,2.971736431121826,7.137833595275879,-1.2954148054122925,1.776843547821045,2.859010696411133,-2.132267713546753,1.792233943939209,-1.7346010208129883,1.8039077520370483,2.686877965927124,5.170544147491455,3.995192289352417,1.332119107246399,-1.3754339218139648,4.685087203979492,-0.645380973815918,1.9861067533493042,0.2308206558227539,0.24817359447479248,0.8106544017791748,6.188735008239746,0.6177456378936768,2.1982672214508057,-2.1499085426330566,1.4205093383789062,-1.6918275356292725,-0.2461564540863037,-1.215895175933838,5169984223357.666
7.628521919250488,0.652519702911377,1.7208194732666016,2.7293365001678467,-0.29931873083114624,3.462101459503174,1.2977489233016968,-0.6669918298721313,1.4232860803604126,-1.7400439977645874,-0.4570029675960541,2.84682035446167,0.9392796158790588,4.089627742767334,-2.441472053527832,-1.640628457069397,1.4564317464828491,0.19706735014915466,7.223968982696533,1.0123897790908813,-1.4552394151687622,4.133383750915527,2.087486743927002,1.2514896392822266,-1.0334056615829468,-3.3883869647979736,-2.347275495529175,-0.4856277108192444,-0.6747714281082153,2.8318583965301514,5429119354366.257
8.34933090209961,4.820008754730225,3.8424434661865234,3.4901232719421387,0.8784163594245911,0.7073798179626465,3.0454697608947754,-1.7572659254074097,0.7604607343673706,-1.9775155782699585,3.6738626956939697,6.372126579284668,3.796090602874756,0.757285475730896,-0.5797233581542969,0.7866094708442688,5.8191046714782715,-0.017199015244841576,-3.8857603073120117,1.0452077388763428,0.40307581424713135,0.8267624378204346,3.4698071479797363,-1.137931227684021,2.5549497604370117,-2.731161594390869,-1.94809889793396,-0.5560808181762695,-0.9246337413787842,-2.5079092979431152,5687457676075.223
7.789868354797363,5.292055130004883,4.188839912414551,3.295435667037964,0.9480671286582947,-0.10829948633909225,3.645205020904541,-1.6884983777999878,-0.010456939227879047,-1.9948369264602661,3.610299587249756,5.72195291519165,3.905109405517578,0.058390483260154724,0.4310273230075836,0.5639051795005798,5.959322452545166,-0.4665087163448334,-4.233248233795166,0.06783819198608398,0.5734371542930603,-0.10005606710910797,3.7566778659820557,-1.0473893880844116,2.96978497505188,-2.389681816101074,-2.0316855907440186,-0.9179998636245728,-0.7443200349807739,-3.0603747367858887,6741673130216.274
2.824444055557251,0.31172850728034973,-2.7250118255615234,3.7495815753936768,0.6939049363136292,5.3743896484375,-0.8863775730133057,-1.4808056354522705,3.1013989448547363,0.38850870728492737,-0.8600274920463562,1.057896375656128,2.7399420738220215,5.574376583099365,-2.2047789096832275,-3.6310935020446777,0.4010668694972992,1.556904673576355,2.3508105278015137,-1.7299293279647827,-3.1320531368255615,5.229915142059326,3.125493049621582,4.819916725158691,-0.8860210180282593,0.2628404200077057,-1.1555026769638062,1.778968095779419,1.692886233329773,-0.43659061193466187,6953203185060.293
5.001607418060303,4.175236701965332,4.875848770141602,7.295742511749268,-1.9020345211029053,1.9000478982925415,6.8655829429626465,-2.314146041870117,-0.6532248258590698,-1.0218803882598877,3.0882816314697266,4.1811676025390625,6.154082775115967,5.467120170593262,2.0918214321136475,0.5524251461029053,3.8297383785247803,1.4599751234054565,0.3819943368434906,1.0299652814865112,0.03031182289123535,-1.0096479654312134,4.193533420562744,-0.7675098180770874,0.3280726969242096,-2.5090932846069336,-3.9194540977478027,-1.1664806604385376,-1.4279347658157349,-0.5521548986434937,9456690512541.7
3.724414825439453,0.07450678944587708,-2.9720616340637207,3.7886412143707275,0.3909117579460144,5.995161533355713,-1.437070369720459,-1.7576735019683838,3.8073205947875977,0.4771181643009186,-0.8662816882133484,1.5521806478500366,3.053546667098999,5.632352352142334,-3.1370480060577393,-3.558668613433838,-0.06595245748758316,1.5197815895080566,1.6320312023162842,-1.6430062055587769,-3.511518716812134,5.807699680328369,2.7410621643066406,4.7604660987854,-0.5515059232711792,0.14060035347938538,-1.552634835243225,1.898308515548706,1.7141681909561157,-0.7554606795310974,10257633182807.979
8.921030044555664,2.325924873352051,2.4845681190490723,6.00000524520874,-2.4758801460266113,4.03008508682251,-0.8875157833099365,-2.643376588821411,4.2496771812438965,-1.3343671560287476,0.3712029755115509,5.315600395202637,5.57147216796875,3.5729334354400635,1.4954955577850342,0.9080726504325867,3.17880916595459,-0.8163632154464722,1.696964144706726,0.16510170698165894,-2.0865869522094727,5.3008131980896,4.644448280334473,-0.29735493659973145,2.4625866413116455,-2.9843790531158447,1.0402395725250244,-2.064149856567383,1.5569099187850952,-0.6460954546928406,11138923445974.932
5.353867530822754,5.531153678894043,5.934401512145996,6.196590423583984,-1.5066784620285034,0.668297290802002,7.096334457397461,-2.4913995265960693,-1.2846213579177856,-1.6916613578796387,3.6649084091186523,4.862179756164551,5.270271301269531,4.2822747230529785,1.7813515663146973,0.82436603307724,5.688747406005859,0.9643599987030029,-0.32477501034736633,1.19449782371521,0.5563521981239319,-0.9044145345687866,4.60977840423584,-0.8164221048355103,-0.6635996103286743,-2.614047050476074,-3.5332283973693848,-1.7916077375411987,-1.7570043802261353,-0.9624740481376648,12707042570969.613
6.452059745788574,2.9367620944976807,6.558536529541016,7.818029880523682,-4.334972381591797,3.8327901363372803,3.865875482559204,-3.5544512271881104,0.8232951164245605,-1.1016955375671387,1.6668529510498047,5.652003288269043,7.368860721588135,6.035628318786621,1.6224339008331299,1.67123544216156,4.143463134765625,0.9281905293464661,-0.1443343460559845,1.2113771438598633,-0.9163838624954224,1.5558923482894897,4.2623748779296875,-1.3697057962417603,0.9121704697608948,-2.7965526580810547,-2.6490447521209717,-1.8538457155227661,-0.44000518321990967,-0.6013540029525757,15208895565464.398
8.169612884521484,7.124163627624512,7.180638790130615,0.0752115324139595,0.9494953155517578,-2.630497694015503,6.9294257164001465,0.5287015438079834,-3.3328936100006104,-3.686021566390991,2.537958860397339,4.486074924468994,0.4346242845058441,-1.8815840482711792,0.35647985339164734,0.972101628780365,7.598818302154541,-1.1242042779922485,1.7576031684875488,0.6610606908798218,3.6154263019561768,-2.0777664184570312,2.307901382446289,-3.112618923187256,1.2723808288574219,-4.189707279205322,-3.563814163208008,-1.4925005435943604,-2.3266589641571045,0.14987333118915558,19093074659532.76
6.4983696937561035,3.0048112869262695,7.989497661590576,6.763533592224121,-0.9896950721740723,1.233391523361206,5.257312297821045,-1.504273533821106,0.770305871963501,-3.9408905506134033,3.462144374847412,4.65787410736084,5.800970077514648,3.208747148513794,2.7316341400146484,1.4831762313842773,5.8940935134887695,-1.6512384414672852,4.223506927490234,1.1914345026016235,-0.17210471630096436,-0.07003726065158844,4.378661155700684,-2.4620070457458496,1.5739719867706299,-3.838212013244629,-1.3026504516601562,-2.6467864513397217,-1.1069681644439697,0.7156512141227722,20854158879355.777
0.14434616267681122,0.7509570121765137,4.362085342407227,-0.41777706146240234,2.8659236431121826,1.320400357246399,2.7312865257263184,1.173821210861206,-1.046826958656311,-2.7786552906036377,-2.6345112323760986,-0.7579958438873291,-1.3253852128982544,3.449972152709961,-2.7756240367889404,-2.7951252460479736,2.722639560699463,0.3752685785293579,9.228189468383789,-2.4975714683532715,-1.2757360935211182,4.084606170654297,1.0640383958816528,2.120529890060425,-2.9052462577819824,0.23276153206825256,-3.16060733795166,2.1444177627563477,0.10130316019058228,4.424167633056641,22980780588189.15
-2.2758302688598633,-0.16027948260307312,-1.9579626321792603,4.0778279304504395,0.7023223042488098,5.426910400390625,1.1644247770309448,-2.0557432174682617,0.3833892047405243,1.1737748384475708,-0.600242555141449,-1.2392618656158447,2.429591655731201,7.018331050872803,-3.1296098232269287,-4.788722991943359,0.4769934117794037,3.531928062438965,1.1118991374969482,-3.3257503509521484,-2.7377867698669434,3.213311195373535,2.052884578704834,5.7107133865356445,-2.0905659198760986,3.24141526222229,-3.5349276065826416,3.614727735519409,1.1709303855895996,-0.2699663043022156,25363382986363.01
1.6130837202072144,1.3732843399047852,-0.9788795113563538,4.033001899719238,0.7668851613998413,4.391141414642334,-1.9406492710113525,-2.0931460857391357,3.3214218616485596,-0.4785979390144348,-2.010152578353882,-0.45716264843940735,3.6872947216033936,5.290396213531494,-2.2313919067382812,-4.678228378295898,0.5584245324134827,0.1617414653301239,2.3459699153900146,-4.151091575622559,-2.5112147331237793,5.458189964294434,5.343428611755371,5.704178810119629,0.5080889463424683,1.9112297296524048,1.944417119026184,0.980137825012207,2.390063762664795,-0.7498779892921448,25394974391695.47
6.146289825439453,4.3227667808532715,6.481582164764404,8.984186172485352,-3.7814083099365234,1.8338569402694702,4.806396007537842,-4.463663578033447,-0.1810842901468277,-1.6995370388031006,1.3685795068740845,3.582327365875244,7.908636569976807,5.246090412139893,2.685826063156128,-0.7162503600120544,5.149503231048584,0.06889065355062485,0.8329347968101501,0.1140604019165039,1.520876169204712,-0.009732143953442574,5.8525710105896,-2.4239954948425293,2.9247190952301025,-2.7567198276519775,-1.7474868297576904,-2.118175983428955,-0.768433690071106,-0.8851284980773926,26959156716410.457
5.480605602264404,7.7709150314331055,8.255502700805664,3.3432044982910156,-1.4386835098266602,-1.7633187770843506,9.217775344848633,-1.2574076652526855,-4.0322794914245605,-2.4989523887634277,2.7677805423736572,5.309065341949463,4.00970983505249,2.0622901916503906,1.799172282218933,1.6955431699752808,6.7205400466918945,0.15890201926231384,0.7303724884986877,-0.21112316846847534,2.35095477104187,-2.1476025581359863,3.4303057193756104,-2.5696492195129395,-0.6819043159484863,-3.455718994140625,-4.955040454864502,-2.4404125213623047,-2.21712589263916,-0.27806276082992554,31907950664666.65
7.550734996795654,3.8501150608062744,3.380091905593872,7.3701491355896,-0.7192410230636597,0.9679375886917114,0.05515120550990105,-1.6581391096115112,3.585536241531372,-2.941760778427124,1.4683315753936768,3.042496919631958,5.429812431335449,2.8581247329711914,2.9620957374572754,-1.4478641748428345,4.936482906341553,-2.356010913848877,2.2862260341644287,-1.0479114055633545,-0.14812231063842773,1.8693562746047974,7.9478960037231445,0.3282846212387085,3.1808066368103027,-2.4431521892547607,4.189663887023926,-3.3250253200531006,0.8453669548034668,-1.856279730796814,34646626346912.723
7.937158584594727,4.369491100311279,5.054238319396973,6.316957473754883,1.373847246170044,-1.1990084648132324,1.961898922920227,-0.07288076728582382,1.5348433256149292,-4.682179927825928,1.8175060749053955,3.003901720046997,2.798591136932373,1.3112856149673462,2.653245687484741,-1.5741854906082153,6.532174110412598,-3.397171974182129,6.2728142738342285,-0.8199173808097839,0.9283518195152283,0.44675812125205994,7.058829307556152,-1.2908116579055786,1.9833651781082153,-3.433502674102783,3.119978427886963,-3.642233371734619,-0.7929577827453613,0.18881379067897797,39055310420925.83
7.221863042871037,7.336505664674266,3.0096079359687717,5.501544152399884,-4.610706699218649,1.76549761367971,1.674114222571042,-4.919035509368296,-2.4388652118624714,1.1604113300358045,3.3547490503100934,4.472190631372529,7.28871718724727,5.066386252526579,2.622147401550583,-3.545751108884355,3.381111810061844,2.9616266524807804,0.907808163308756,1.7735597120548816,3.09911120468212,1.647011427011587,4.990596344206702,-1.925056761510267,2.7161999155871053,-4.428038393190148,-4.863459658558398,-2.3389727351094587,1.1816672003033242,-1.46582951895999,52216156940034.12
8.186138153076172,5.277373790740967,1.708755373954773,8.445516586303711,0.46528932452201843,0.2953486442565918,0.943966269493103,-1.7529233694076538,3.652351140975952,-3.38909912109375,2.737705945968628,2.4655282497406006,4.744968414306641,2.776033401489258,3.323181629180908,-2.276189088821411,4.905263423919678,-2.9977943897247314,3.2028825283050537,-1.008149266242981,0.18477368354797363,0.6892966032028198,8.898077011108398,1.2922459840774536,2.8394055366516113,-2.597639799118042,4.504317283630371,-3.1925578117370605,0.3168753981590271,-1.7824821472167969,55358579790598.67
7.267063140869141,7.269567966461182,7.3915252685546875,0.15380382537841797,1.7669227123260498,-3.355604410171509,7.208069801330566,0.5663495063781738,-4.131460666656494,-3.822606086730957,0.5165744423866272,3.599135160446167,-0.05546466261148453,-1.492193579673767,1.1092586517333984,0.4006299376487732,8.346277236938477,-2.0164401531219482,7.233673572540283,0.15910106897354126,3.6976921558380127,-0.446420818567276,2.49402117729187,-3.594635009765625,-0.21469497680664062,-4.751684665679932,-3.5572309494018555,-2.149672508239746,-2.268326997756958,2.4048027992248535,64190020650981.23
6.055273532867432,6.899518966674805,5.675065517425537,1.1935091018676758,1.3462276458740234,-3.1179006099700928,6.802577495574951,-0.6908817887306213,-4.39200496673584,-3.5446462631225586,-0.02461273968219757,1.3311917781829834,0.03696354478597641,-1.217802882194519,0.7047619819641113,-1.7204917669296265,7.619174003601074,-2.211132764816284,9.864367485046387,-0.4997895359992981,2.9480040073394775,0.32994136214256287,1.949484944343567,-2.069831609725952,-1.237549901008606,-4.118584632873535,-4.485657215118408,-0.8329996466636658,-1.9550801515579224,2.739103317260742,66309405612774.0
7.471915215179062,3.0227055403915593,-3.9005164586667354,6.012333555694619,-4.975074537770801,5.4256356694564465,-2.5651841483972952,-3.4189121693055915,0.4809071219878662,0.6745358397829229,-2.31450908397473,1.016915780330507,6.17444836774365,7.178682622019025,-3.1005659031113773,-2.5414646840474227,-1.5389661574069358,1.402873708759445,1.6043641058245086,-4.822953584004242,-4.362988469309579,6.427515990633499,2.5844151645361375,6.285198690210413,-3.3644961701480067,-0.6048401487782598,-1.6749395697306948,-0.2904854051319379,1.8763728058797984,-0.7686155305276516,67727664332398.945
8.070129187774317,1.7239165233599199,-4.723128031571897,5.3630240853623,-0.25071052827150225,4.4603385364464305,0.3197528099266672,-4.0451658829735555,8.488865563236942,-1.7670275896356156,-1.7829525200071075,5.938063597007213,5.36682066714639,4.499683632413655,2.556291490269213,-2.3154596658371385,3.880856633364416,-0.3775437335647427,4.626380656725062,1.4834285779707894,-3.18657326206173,5.72615344490024,5.004133204148577,1.724127887445428,3.8016623540150456,-4.146354238461675,2.5876937240856708,-0.37405962202190257,1.5252628311443819,0.8411334758593596,73539561961384.4
5.478347924571086,3.933570979402166,8.568318063705368,8.691316257301013,-4.808069719091984,2.1961758603307384,6.610984745348434,-3.404217836089296,-2.1556999710658213,-1.4053060242780582,3.467406051662403,5.234484454440075,9.012573698567934,7.129683188819534,2.6290714573706335,1.2323309350068996,5.473017998995882,1.3967090497996395,-1.8136069751156185,0.9973024800486474,0.36381726087035204,-1.2618698764708203,4.5165673120357415,-1.9750242313590611,0.6524916079428698,-3.1552928726855183,-4.954822220018552,-2.129449690309053,-2.333500975615797,-1.1186746503546763,82459102101639.77
2.6831689788380055,-1.9980990508631242,0.7644852924871279,7.986441157396191,-2.480913929844594,8.315705331051976,-0.6612549582497804,-4.106842666501442,7.640038277017814,0.8985777478713843,2.001545337016442,3.898619486429059,-1.8691524527838448,5.135508302592099,-2.02771224360511,-0.11425434456157202,0.8473197424522252,4.277433307518475,-0.9541686429329856,5.919636248962943,-1.1330773259013447,6.6693307145580025,3.0369840369509897,-0.7643689274732286,-3.827628207264196,4.190508140706713,0.842957715764193,3.9229421200384733,2.785050007247462,3.292558259121207,92745404511730.23
-4.961670285999427,7.625827795684153,-0.40138899579857856,0.913017856707512,5.7124901399376915,3.4883030176437657,1.9787080313224936,-2.3105311575285965,1.6115480805341917,-1.2115956702491322,-0.6681600194437187,-4.614646194967515,3.643668289333961,9.903986597066545,7.697190750441788,-2.311745816583307,-3.493300654648485,1.3658470773630327,0.8246601863415854,0.6764470426070577,-4.21235108393905,6.635529019482722,4.859232917430314,4.711831309319129,-1.0233359019202708,0.11797618363755458,2.2331674185726302,1.6969959651443711,-0.7139550875261285,-1.4249249612513846,96434236840049.39
8.498223267013364,-3.678637970137215,-1.5850531015954425,7.414786227878267,-1.3052882873016158,7.303680922437101,-3.562560696564156,-3.644614858540163,9.124375506989178,3.0791425836101993,1.6869505318231837,4.362735152009122,7.5965904143298175,8.691975579894157,-4.493655423453144,2.2065319431324113,2.2884632284962025,-0.8948440539126556,1.9547243467715631,-0.4060086822558695,-3.509715653400496,3.6648161876652625,3.776603587599767,3.5924748603960275,1.1038044813876324,-1.5264488892075816,-1.8035145008767945,-4.1830537346290955,2.3224064695645477,-0.4167501638356793,101277013814398.12
5.325071525590889,3.683952768156239,4.2476129554508795,9.393867090236295,-3.3295173272250307,2.278053394933609,8.584414571933682,-3.511556479774139,-4.030193921596814,-1.3332382870567596,6.254025702317522,3.192662786622018,4.093522936764677,7.457728068019664,0.5345678653650818,-2.2933248264867543,5.878488749555761,2.1422329778441505,1.5355531911066418,4.563914719064316,0.16019261155011774,-4.773789945665094,4.555966599310579,0.35285651436235455,-1.2837744356148704,-3.0231263682834983,-4.8729527512751885,-0.011514900031334041,-4.27573239823693,-0.7462317267168861,114736751744942.48
9.103074609073214,4.692292290106277,3.324822051346648,8.729681472565698,0.08817818152177637,0.20138741430041995,0.13408198791634618,-2.6495267059104233,3.9740010344648398,-3.7695741254597626,2.4544671630878883,2.4551797284456667,5.3094864449860335,3.095851833211344,2.089663775832523,-2.905389906168879,5.268192672862812,-3.598578923805529,3.5687421620815467,-1.1040104600873035,0.49711735644377386,1.3429800601410329,9.295124689672134,0.9858451196937597,3.104643202775171,-2.4647326114028396,6.190461003694498,-3.6636200876620624,-0.10450160464388558,-1.842394120525013,117427789908496.42
6.281387641483678,6.177634928330608,8.721804466999044,9.977056218158467,-3.760736956962633,1.9594915020173465,3.5413303727130185,5.941879762697025,3.6896535665663306,-3.675044364591841,0.7679398415417409,3.193222408126534,5.80085424158056,5.7213957225352985,4.2985307253919025,-4.132879246329418,1.4124812883925513,3.280036090518082,1.3382104274388755,-3.758188496487815,0.8186712392703397,-0.9897138827950638,8.843995619212734,-0.26127971648974513,0.17156938354277795,2.6682949297848357,4.633476904988239,-3.4116639687470993,-0.3110767929625937,-4.005467899862508,149600941422073.9
3.0741657897542085,-1.4293741855820254,-0.8028197044134702,6.104060400324527,0.6442488796504946,9.907570063215852,-1.0673494194159479,3.352440693345687,4.727001234583105,0.6839815015907709,-4.914789402715954,-1.3362479951692192,5.610246928688396,7.394839546354596,-1.3692311692383163,-3.4507858113030982,-4.596732812211894,1.806515328452482,5.307763567135593,-1.7841100563602015,-2.696229114576845,5.289051040826045,2.8363891325949284,7.327502909289843,2.468663926184428,0.844100068975856,0.7129178532462006,-0.06291502352390521,5.6744991970996415,0.47115724139515613,160939944582998.22
3.9282646089341524,-1.1699864997822127,4.364196852201881,4.18103943105279,-3.4811606345615917,5.6284103547484925,-2.8496543197192654,0.12729361959773833,2.743831474164147,3.9071300092806873,-4.832616393275023,1.483811881168986,7.073795675503374,3.5198516931178894,2.3552915241273995,7.623475044991848,-4.946279902694826,2.4698594262307774,5.510394294335601,-0.49361387676454127,-0.35745718494323775,2.761786611775257,0.6006776097063031,3.3447540385321934,1.611394121724108,2.474177702790299,9.27795075994138,0.5558456268899749,-1.5204774062076267,2.3743362911755814,162569860336657.8
8.229003386089447,-3.133347701084193,5.574044568160387,4.665709134526568,-2.116809756120153,8.953629408272107,0.6589446901273326,-3.9411567468553543,8.424260809812164,-1.6312674457341845,-2.287687866688101,6.027085703163685,6.924660240610814,7.940004221112992,-2.6633223750364916,-1.5989924255397434,-3.2125776593298196,1.985167595192262,4.772066393883499,1.122562363846174,-4.9516734562740465,3.3613800387526895,0.9108876866443356,4.689604495521982,4.041140485218854,-4.187040404331058,2.6183913048257974,3.139432419909053,1.6525202613552707,0.9192656878229368,163782283600399.3
9.258859873958892,1.2449843000638672,7.703002094244864,6.755401380516396,9.875176914004715,1.2445311046560383,6.5088915955187625,-4.669385927113584,-0.5585230628114055,-2.8432369239849753,8.350257415129951,8.47115442186089,4.471057278168725,-1.0818487119306854,-0.23353210729953666,-0.1629507798813341,4.345732461321156,-3.7507325784814745,-3.9613705334592257,2.081287755307797,1.8349127614328928,0.19709571621638267,6.062866565976805,-2.9181883158648025,5.513442503069842,-3.2755358895106417,-0.15355591552789338,-1.056532839368482,-3.5699832987435283,-3.0723553195954274,168948290486188.25
8.673282570208166,1.5844623195206347,5.8451725959701495,6.7395398212681075,7.458335052257905,-0.9920205131383861,6.8116612477088685,-1.945078331207697,-3.4741960133040126,-1.7613516584485782,5.573125239097358,9.606137901941267,9.901136870294728,-1.2698967288638983,0.07347892465950201,0.31010954753433895,-2.485121945244112,3.770688403519424,-3.9089661884751408,5.411252571221179,1.6035554624649935,0.7349640091723741,7.463039934011968,-1.6587692714311904,5.219124722854696,0.45119453883268656,-0.42368284579300397,-1.1965687056563674,-1.8211976014929316,-0.7188238959983932,185750908275979.28
-2.7425818695183963,-2.460723886638915,-3.8546655428042715,1.13992158537022,2.7296751257440786,5.283636175318323,-3.1686311658988786,-1.3388841420122475,2.9324916343940863,0.5374880061244367,-2.2090361707620954,-1.268286129295538,0.7487179838326905,5.9667450186121105,-4.8896438489658856,-4.566898145741112,-1.8135592477620888,2.7519274330278662,1.430529898988293,-4.927914867030492,-4.692414500517238,7.187492961904115,2.297954573735103,8.41790769817193,-3.032290894852706,4.472447643954857,-1.4199552143845282,4.370600948038038,3.4267885612606097,-0.31366976099437327,201008671941755.53
-0.6514762190575629,5.0583216588901445,2.5017178904028032,0.10039799735892885,0.32736130927173634,-2.3567808108356356,-0.2861598086416176,4.094135133992379,6.863866939164627,-3.745859941785138,2.635640939047833,1.4802444348923034,1.1056377204702983,3.7585105102745886,4.9520590457318825,-3.1936291068491203,8.351673066253486,0.26785028913045217,4.159392486381952,-1.0254397867011766,-2.913208990083855,4.257638866699064,8.76113665215548,1.561500658837037,0.663353597960823,-2.1695756243087883,6.428272910574987,-4.920588186190032,1.3723959297568926,-0.9413175247925052,208148705736941.03
