x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-99.54647218483763,248.24122663990374,5.163456979673811,513.5407955494916,-499.0350538311147,493.73409954437875,-470.76239317111884,38.544301722307296,276.5200684359563,-3.582871668593725,282.91813876609615
-498.07355909781364,565.6973518215566,350.8632528122969,-514.0481778998886,-93.20255077900413,576.6775857896553,137.24782613885145,-477.46107111642533,407.43607150207856,-0.6569624342790803,428.37931126831245
-174.08978555084525,-565.9627888345275,-262.860178727992,-573.6270572058781,-514.9200690629824,504.3305844637339,579.4613894066702,-115.92108283169591,-236.89116147300575,0.5070442796453563,419.39333935103537
495.4846745060888,151.58114811181292,-573.4935965662809,427.6173378721435,-450.56577521220004,-547.6536453653923,115.74956013519704,-593.8756528956641,270.0822971403054,1.6252529038367811,431.53816661971445
-358.80587560869446,-209.21830711711425,86.57870692409472,473.5414231023112,161.78550447070256,437.4431000423351,419.1339457040377,114.30278107089987,69.61656879607528,10.558058166043907,204.8705175073579
583.6381928960075,189.06598643595055,-191.61130877318902,484.6149657264052,-349.2337405367864,162.39603273970113,387.402824902258,-80.24585295224506,133.1283000544638,10.56651003254251,243.65772542390204
562.4977059579796,-153.89995631003939,371.34357491576077,-440.0055453705538,315.814015110013,334.679874328046,-583.8264741957406,520.6255781977782,-327.273791992664,18.175952854140405,401.6704168088307
-479.6245309522229,77.32790667139136,166.10497787904035,-469.8823783149404,-425.5157451820355,500.5713674255978,394.7785722669904,-418.64939933999835,51.242133781267285,19.30385869207123,313.5368506641618
305.6501605806852,-584.3585385050362,149.82275543839307,199.70339398726242,-133.02744050991834,363.08441367114904,-229.43987256842718,338.98373023535964,-484.43861826920323,20.175034850760994,263.3479476224934
112.17740851819701,-325.3478261209733,358.2293605265854,300.6716872773087,-206.6841267069808,-137.6840362574768,503.6194962552604,161.37251517147922,139.19728346786462,21.833203945974105,175.6222543922224
-300.69154546692204,300.3818461763001,-0.49624905098789895,132.12639720891116,588.7057355677941,120.29145516790436,-372.71412843786686,-107.06231705739657,-134.9408343248105,26.71041120157497,183.1121066122684
187.5354399460931,-315.48856569368115,59.622962583984986,350.14237566326165,399.917051228859,471.3646427940496,-311.1027539748424,-343.92076547906265,-48.611538186661505,26.7993253797639,216.28831911817133
-597.5663582639829,-46.06572320588316,137.059695391957,-290.77830797657447,424.204005217121,388.06431315226894,558.8170264211283,544.0881973640953,79.3088318062297,28.131684946212204,353.1181638069717
-82.68808857425938,-8.738859680804921,-405.8556420916019,584.7228423630295,415.2209410048291,27.68489473643581,-552.0687209430072,438.95053666340596,-121.49443114814454,32.50168587902135,300.99574056978776
-596.3905329555416,-53.32476473553345,-507.61249293939784,584.8515984743494,-521.370565820279,-479.78354718436606,226.51940075275627,-345.9026940859142,-577.5532405964435,35.07479062263383,492.5060168769564
-406.3266403389619,-321.10352327717953,-454.90539595562393,-390.8556043718453,390.5957545451861,-452.38903755569197,-303.80573130735854,122.29146969163321,-133.41111892423277,37.786006133591854,279.0076873733432
451.0501108108215,249.1498055827335,-542.2151378722945,175.33089334079546,-547.6644527685683,-191.7723798906885,-353.0972032377462,137.7385038740265,374.10119449701165,37.994922845690326,304.004179803875
193.67630057562064,330.16373881203526,78.08007457178587,54.39110876169866,519.5561931242403,-250.06115696804636,11.540448724110547,473.5201819942488,-282.91808140214766,38.62301675179947,199.4821932812225
-272.7846385647617,-9.023362768438574,-410.9664842397867,195.25571625017358,187.75129055742514,391.2971681284607,-90.91576670407233,-331.4860652141429,-260.38833326505386,44.785352353697476,165.4572537554597
-400.980876741223,-387.2295491648175,475.5555794055822,-449.8823351103179,-262.0472306555494,433.4829534562648,118.47978344705348,-258.85338585150737,-315.7475603729979,61.362883364797995,296.08842012560973
-251.06953834033322,-509.7432699431761,512.0006485589404,-271.68527990904056,-375.56765240813604,188.72522282786883,-555.0550065692123,-315.69096366724676,-178.289833961998,65.63112776274158,320.8479221525495
340.02953185255024,300.9975518303818,-24.756696848279034,478.9684685323102,471.3585142261329,-353.54082771335186,-452.72685651804557,-252.61588576375408,19.180201137283007,68.70347508807117,265.2976971787379
-50.808464882646604,10.885321008801043,16.58287323502759,214.7252693672442,313.03696216380274,-396.1822629570198,-467.87753049993785,-64.72301486613412,542.7065885965458,73.17166391724993,207.7791181467731
81.35723113393874,-43.229765764653735,241.45607626009917,-398.1795482606984,454.48522570875207,-213.91043626090521,387.6611921254562,320.90155307274824,-236.26700395762623,74.55256250239609,199.0684125423021
-13.99432712732937,-180.20430712184134,-592.179906438241,-192.30634099437412,597.964031078759,316.38277664250415,29.13653358397346,-520.6825106013938,203.78429187748998,75.74157334506833,300.304934371415
-25.334936711876594,162.11556792161275,325.80758834684616,164.1842314756011,-337.5170125452026,213.6790486180023,65.15010137945114,-42.98586408528445,263.38900462558286,79.68656803969952,101.35584653336308
-123.38821351421905,-439.91522544516135,-7.031620598049585,78.47362827882705,99.72065202999431,559.4460039816565,149.8095691710156,379.49282579536407,107.8429752639147,81.11007325883043,181.65042811070649
-341.35295695589207,-112.3848607111994,-33.26090940583083,236.22569655417897,-131.1462280373683,-127.17008992437826,-585.0110589127829,-45.6675386831339,-175.800878709009,81.16273140698058,151.31290934874315
161.20408949161947,-350.8434867804801,-203.52046922326315,-18.727427274856723,-531.8525289785945,-291.91402093704977,527.201507046148,-225.5758250817379,-177.49767527422347,82.21786959647011,232.5053382810307
-585.3806866104977,-406.9015242687036,161.67772669634485,75.23285247602075,599.1506371446733,403.886374120077,168.96501737119172,403.9469341980881,-220.12420622906228,84.402546071615,328.346139303408
134.033364781086,90.87064752842707,-507.58772798357325,471.45142934373325,-328.7491292919805,37.268795141476744,-276.46182667988194,-365.7814118536663,-135.3524431140072,88.24956854499783,213.98357825849084
75.30401925523529,229.4216676587846,-461.4825701638457,519.6217147429015,309.14682413997093,13.609075950248439,-2.143035061402884,291.8674909155111,582.5228712122382,91.18009665059151,268.467533068536
231.6281795824999,-58.664204235521424,309.23484587723476,-551.4751872974571,127.08511943675933,471.7499433715152,307.9383973263806,-414.15678411729357,-437.40922987273166,92.55453391013475,291.44844683192616
-415.49862951749685,122.45311296688214,68.72602372344988,144.53559008796344,-9.856388981614487,506.21145467888846,-50.1466300636157,510.3347308116354,-403.379298387652,104.3387817246371,227.53813521397456
481.0506650557595,571.2144671081521,-598.6424965382497,582.2246378401321,-114.96937417281237,-541.6311749845501,298.97315001695847,-76.83050538082034,-298.7040086699243,112.30569149363589,440.6900980422447
-536.8239484479315,31.755209584400973,-587.8605823943259,-467.4203855638309,-480.2954370025245,437.3322910356162,-15.163962608220686,450.207927868036,209.307502263934,116.00473637889559,384.849429839221
136.95667024674697,149.3542920548989,-100.7452251860554,197.76796361699826,-49.5082870684264,-436.398437618547,-304.2913048808499,-279.85486706852913,-554.8810762785384,120.0059986483974,195.0896897503902
-261.17374673975974,589.3046095368225,328.3264845722608,376.9213229246918,-123.74524167015653,-429.7091605174219,-344.4700300232215,-270.3426609675994,-408.3107864739801,123.89007702811318,310.75322182689234
-74.93935368330108,-581.7623401247752,409.8717023438927,-529.9485023362497,-382.82744473222454,-545.3357395513785,320.52932946936767,218.46480186568715,-442.5250495456013,131.01297600098724,401.07770715874017
480.3193754337972,-436.09533407522656,81.60192239266235,36.432943634905655,-149.31497517344366,-267.636124238741,141.4143626499732,-572.5861466419768,188.92428477873295,134.76286983575267,232.12551704382184
-237.41210760169548,220.63412462874805,587.5317542799482,446.8127248085402,558.482110368655,539.1532015006246,-127.00895953059279,376.3599809560495,-183.766483610051,145.88916544398114,367.3248548150171
-538.9008523010328,-142.1037799822284,-284.2597109932508,404.40619084710465,419.39764891235177,-258.5319039510684,253.86928269213865,-109.94781153933633,-360.03635124089135,156.77218436914484,258.1072262920584
-595.329704819046,225.9154987851257,-361.45341311600646,-154.5563550283261,553.0079512320942,227.8213082339189,534.1124448532498,-19.43341397089239,20.35048563618193,158.28857592479858,308.20888248968913
-174.49444387201788,-582.0559166216484,501.41702557784515,-419.93033242012405,-559.8119038520513,-98.17976455548342,-556.7423352366854,-67.2685203115301,-473.0853649264716,161.62084424795466,422.1104980819946
532.6242409351278,-388.5595573330333,-329.39205876092205,-336.5593774606916,-13.901188374131607,-472.3958128814715,-598.6109080012376,-526.5056644493391,-121.24697942354692,162.73799586313658,390.1595984390579
-416.6837147851349,82.8898180070745,280.2648053159852,321.0076898337377,-108.64952097641554,181.8178691552372,238.5057717013567,-102.66485230185765,-369.1811925238616,164.68446531434108,160.44002946104237
-210.51982043913955,531.7492602861425,-242.39624413029964,-530.0952846350195,415.28133016810034,544.0753466215926,10.169539244123484,-326.7564725887814,385.5540609371586,171.55454115199052,356.0665990423116
28.674947031535908,405.8122783841279,321.871791182861,-298.28862202542285,364.23818859662777,-480.2217209879243,-140.13571551190023,493.58909169695676,-41.254078749434825,171.67160156396835,254.95173268362316
359.6897903860263,-80.56035831339182,-120.7971726037465,-88.9083052051189,-419.92889591963035,-111.2817003209106,-578.8071317562088,131.30645062299448,-460.62029338014804,173.92725361911982,236.4423018181402
410.07102049899515,-211.1954127163499,-32.40833874873283,578.8230425903794,-48.39097175164284,4.113849885943296,570.2366831252714,-222.15682839087714,-545.6516993334188,178.1047423862858,314.7980101190121
-349.8172120423785,144.2787745012953,505.2295412555445,587.4644399174017,438.1707585767647,-263.58908129416335,308.28073696479,84.93644045748158,-355.2978681861849,180.90177469805963,317.5668935526603
328.32076355226127,20.091471852217637,551.7634229616679,-4.157420502437162,144.7652457076971,360.2638964020017,-424.5855217523729,-229.56415321654418,57.501040127418946,186.78384931859102,209.64364871529716
-324.8740614118564,582.5991541230203,-455.1377077968829,-599.1241164998156,-536.0675251959489,-291.8265479385126,229.16035026274324,-489.4856423886345,-87.96796361202678,187.42639790285443,430.64349564995547
599.3628569117905,-181.30042098430357,-61.92731310252054,-300.5253408663274,-330.27826460366776,197.10091097441568,-204.3435838162294,-599.998078737229,-139.7748103955937,188.95275149778217,273.7846239312215
-403.5922721938075,397.0029137825487,-323.3487455009374,10.100118429812937,478.86903195854825,-244.87427492657434,428.58454610575177,295.96054889496827,166.616126058757,191.20561550132436,263.5077825806144
-184.4874803992734,-435.715621219726,509.30140121994714,112.56181045754704,496.88710229458684,-170.0270438526154,520.625302152301,-152.9644202865968,-143.1587445901892,194.6468908861741,282.19266118085443
-559.813860819352,-582.9784270384268,-163.44251805403871,361.91986743491157,-489.25078734502915,86.2133769047058,-335.7230367624605,195.33458583956474,462.08163493267284,197.4766701175074,366.27642252018614
120.70848184412898,496.94051237095505,-78.78695843679247,71.29389885781745,133.06237672809402,469.58271735288486,-336.1654603870757,94.39627297574077,-510.36656520345196,201.81190794377335,234.53649049981846
-69.79198660826751,-116.66210184086663,-412.96063163639593,442.2360087154884,71.89982516171744,-210.60894306138607,524.5244109322518,413.1895181941254,-95.87087500711215,202.3402546443309,233.52526367330375
-327.82834018723565,-559.8746957591069,-528.0977734812042,-417.56934145894354,-30.46930128193526,228.44499123983223,218.66552889562854,280.85364905161236,566.7992613086412,205.9072605137079,355.3716420665709
-498.24098836852903,382.70423790446773,-322.06395651595045,439.7900249886088,-429.86700893320767,135.48620044237532,595.0726488562766,160.67759482444785,140.22898219846707,206.1902641693364,335.26894174716455
402.37833244249066,-495.4123427149731,-101.37278454976553,-162.2016817618602,6.741301477557386,378.79460326125286,322.5912411042858,402.8244387383438,-16.23435185615915,221.99151494704336,226.81944357523966
-189.1484870970147,-147.31680659644337,25.22260072590666,-188.53459981994638,162.10228260726672,33.65353313627634,509.7648610443839,83.4377230691747,-223.28986525538278,225.13103253009126,123.09780264061227
219.66513189944567,403.6605809950239,399.786098093785,-266.33665541855083,-215.95660319647442,320.75438056310145,418.8111392394761,493.9973590956008,-218.0897703378073,230.45905875655558,278.8830685799909
372.69524741960345,-4.112409282482417,-29.464630435773188,-145.96854973995994,148.96528242496538,-571.4501070246715,590.191985028237,-4.432503994100898,-324.50326762501186,232.20826911759377,255.35223127364722
-574.7936979090284,-23.360347740145016,-564.6080965997047,-523.4892455942122,269.26097475541417,424.17290944176716,391.5897299664708,-163.67146385269427,89.13038668185334,233.27189737908088,355.6679317606558
38.17034071476735,464.75141520516286,342.2345777915368,-119.42576741300763,-14.519382846778626,230.91710879191442,-517.8306716738152,370.0718714977279,146.8323075488529,242.42322452159476,222.95067404781602
-214.8777877895463,529.4340818496971,-241.29833921950774,61.30282438502047,-120.61923890780292,349.6289181742213,-548.1701866707407,-541.3850295062091,466.08595529098443,247.69212775695394,350.3552862061687
-455.9492434905956,-291.03493382703493,-273.2473990838568,-41.02580206445157,-343.6341327813399,-337.4876015360374,-454.3147447085466,-106.94595865307264,310.4595608592564,251.41595621733734,245.68582386075073
-284.74045958825354,438.5287262536549,-522.8295787209697,247.11349204383737,-201.80520067137115,64.09713111965527,-146.12436590098798,-2.6417584870847577,-84.61294451504386,254.90679218647438,187.53116698316018
-144.6986656720752,531.2638179035021,589.8779300533083,280.53933066056027,-251.8951389872543,-153.25971485841944,-80.6388793130584,573.9071608372979,212.20802512963598,265.4417094326478,318.0351603087913
-248.6681411744276,262.9668039379393,-487.66929465337654,-488.8458944799888,-388.7049422978765,-389.2046482875726,-18.951785250818375,-21.971932378361316,81.16185439762478,267.45410626758826,248.32267044567666
-536.3080859452286,-58.90252207216554,-412.3903007746417,-337.96340543045784,-119.39043600093959,182.7907180083423,-213.25994879972632,507.3138903986164,-505.1057305701441,268.35850083675257,314.2589696383498
-567.8185997511066,-560.2970516010223,-437.7173708750259,-397.8292119505517,-586.3765616356484,-468.51686129618764,304.8674301123252,-476.52060731676903,-453.54599073280986,283.47468281174804,539.8893377137667
-360.1808937408415,222.92436579947412,-242.43969441721862,-470.20667624102805,387.25376547457256,412.9455721688396,260.2606326383269,184.2883468531984,-446.6009749567062,283.55240658889727,291.3339077084378
-263.0593793704022,-348.68456990365905,-290.84933858214646,-237.9980956653141,105.47029904319504,469.2839534115503,45.85880270473058,308.72456483457563,-596.3300330496603,286.25910642802694,275.58727090094294
88.72611567502929,-144.88359381216299,198.76494377281085,577.6619877666606,503.1682423704581,-450.7154495882195,408.65596209170417,188.10721337916368,-297.62963425416604,286.94922999273933,308.92299177974763
-31.24164646460497,-338.61306550086965,327.6545972611175,-360.26772800746477,495.2375394750618,265.47445128158586,-154.33766885564012,306.43327118881837,-229.72227219308053,288.4986156142394,231.5431629016059
-354.4482504073385,48.70159877050696,-117.69838210358233,384.46810461575785,461.3636042237781,-179.04782304528328,-465.00629347948814,-249.13780504163572,-258.7847325986939,290.03532092511034,241.99477139528815
414.06775476860764,256.78230525352603,128.7550312140022,381.10847872560623,312.09474806547337,-371.80787126736254,455.648234237284,577.0570599970586,-370.09011804155966,294.5659555851005,350.8256944555458
-289.8016021740491,-0.1779212754662467,-105.57758750382288,538.9248428402645,579.115355093985,347.4392377275235,-68.81059067768263,480.5367626354673,301.45674814325787,299.2405216355686,315.4295400511075
498.7417195904691,-18.483331536204332,451.9065618942657,212.29441895600155,-260.9088776458893,201.53777982748124,-89.27939881067624,313.26628857790104,170.15476626192037,299.8413020050639,209.00899767410888
-86.89399759771345,2.7400143445739786,174.05589583273013,-580.1129771439129,377.64320195920095,-250.49812044505495,-506.9743081892217,-49.520746857310655,-384.1855611764121,301.1177847298766,270.37314317080126
-191.5342569825795,157.24116219843768,-248.88840232431608,595.5476994094065,-6.525999507297797,37.24704507292665,-94.01003837961332,410.24371259087286,-325.62498612647397,306.59562583571324,215.1585416709329
124.31014723036185,-434.91380715222147,-2.2952378478711353,59.786508170175466,-241.32686350705688,-255.1750456528228,435.82558208206046,-28.16541290905957,429.3935840107647,308.6933723084828,201.48820546815216
537.4879534334616,98.4569483281989,-126.33556420496757,-586.6463956840109,513.1714057464312,586.8258518572286,309.65206593403207,559.7177118130085,-228.58239529212148,309.5786589043911,456.9373755306039
-108.52471520513507,-6.0004042273279765,-184.41785336219493,-440.5522814671763,-39.61589115521565,367.8359253360171,520.6252429588728,148.87195431173166,592.8055497714051,324.64192123435714,282.7017377096857
-531.1494386118787,147.15558130704824,263.35737194698913,-348.245432967056,556.8495984073027,38.96059905292759,-146.42118390111102,-81.01507324200702,-418.6391892986069,328.8231456844319,280.34728233161906
345.30501067225555,-370.4509901320592,-396.57961197279604,21.29546155764524,76.98502693138619,-525.53296577237,-180.24928203557107,294.0203443343553,580.9216618038834,339.65944804210505,317.99476797943726
389.33241970979395,49.75909069032025,59.4530037793204,72.67550046551287,-63.06904086367717,569.3802308019483,-557.0443087627638,-150.06320107792328,93.59132561432557,343.9057869282683,238.81558843572174
-266.5746788570626,-76.12084726497687,151.2869717328672,133.82695287336946,-77.14459508738707,-44.295890157688746,-348.09816849595427,156.31100177906796,-505.82479397434054,352.4522857576601,163.73474364970238
-504.598848882658,-141.76059131918026,76.87620559478773,-390.1664602868539,495.2741424606497,155.59227916986413,-205.7361586640227,-240.97679871743986,-213.82496982631278,354.87208199525105,244.60350951877882
-154.25994514469897,509.71420456780925,420.67858624772146,83.96805446934752,-286.84838207082606,-267.6542629821393,390.93133189396644,579.2820206676092,-464.2138581298477,359.8490505090721,364.7288874658154
-298.72299595544615,39.18254735826292,114.3884899114928,547.8430699673625,-576.881258853145,346.3039897247239,-538.5632973031645,-463.7376967154138,171.69827477170668,365.816261609203,382.27760280994227
-103.58983204344253,592.0496109389044,-195.16309772674958,111.09821575234628,73.10988581685137,-179.464702808121,134.71391735962595,-98.21147570783745,408.1307598618679,369.74558313129955,196.07672842611396
208.07215548893862,389.54371659459616,-317.5186113190569,-359.6009081108935,-255.03910536874497,-371.53551747604706,-21.026852320938133,413.2795237969193,-535.9480122950345,369.89052868701185,306.89738164589426
581.1587152488057,593.8026502453001,-461.19219916506904,-180.17569985915327,189.58662359368225,189.05918332634894,494.20140675268567,289.53708164084856,-23.526087372650863,370.1048663762175,369.19818259005234
-407.9495966154258,-506.45577162358074,217.9101505069392,-395.6624048397529,-424.4032872364643,-472.5100582218856,-229.39962345460077,56.28029885532612,-212.07798041620617,371.94684957306765,318.3627505437633
-468.9498780745051,-46.28812707335567,329.3585122160172,-473.3559232670333,252.84826009289156,-552.8856844431883,497.41004139671395,435.55003563917603,-230.99117344795502,375.6523744451413,389.94148499794346
516.0414284570288,271.42327405460424,-555.1718820353703,486.62444932122776,-406.38293493264337,-313.0724785296464,-323.7854538384386,134.65410463251942,-485.709049402327,384.0205315381713,414.6450504440792
-359.12583028622,-256.72109733565657,422.93164526040164,530.240508503447,156.42157053776793,267.4407236110608,-403.7306590376504,460.08234232779205,-139.0752185257187,396.19054039578907,326.44439994242646
-532.6081838730931,-270.04545478275253,-270.24379478579476,579.2878311354693,70.23457118123258,-128.48975337677206,-334.8846865696709,-408.9015730270819,-461.76362045110045,396.67553155984695,360.14289446366666
-452.1653503133433,-251.6096307012445,-239.46148933883546,-471.0587387775918,-200.08923971974662,-253.04827083825478,-289.84511332661407,223.86792135792052,410.5153340543568,410.5657705198214,281.5704837479017
-218.81150842129438,147.11170863308382,423.4309193033414,209.53682925256078,328.05316895931674,-326.8756472382644,-418.4421931549799,-456.841159309329,486.2028315233922,416.06254903157617,326.1075735643478
-361.949846395583,-470.62170697657075,-191.3787545538836,-374.6032756537981,236.36993060223517,-440.31356129154597,112.8052930334444,-450.38168232779515,358.58871453796075,416.7973644686392,325.3151587169377
24.906767713085628,-595.5161502475337,-7.827885540057878,143.0291273988047,-355.0836568874033,-18.30028775430401,-547.8584503376793,12.820100379525911,-405.5726081654191,418.0773178859346,286.4465736403146
-257.6301849494951,12.937058967127768,-517.3799907057444,441.18562815740415,-154.53474225792297,219.66082940205786,-465.27646941011534,-557.9868282222733,210.4222888822078,421.8140601516467,338.76924878334574
572.2317355577538,-63.808370489559934,17.672898264319315,412.43216031280406,-246.9792151647016,-476.0666670654378,-85.43397575697247,-140.85380607257514,451.26239175586784,425.7180585249989,301.3827912800228
240.96204297885527,-244.9509986951254,343.8967287180668,206.9394566340087,452.8717191343403,466.55361850983604,203.6234297932358,279.89061755367834,-471.35131092941515,428.11245475153737,307.7929775665047
364.4928218436511,-347.6097191414933,-194.26405102475212,225.31800682571293,-279.34154223234196,-391.9292726691797,-437.6683942213715,1.838565047321822,-195.84488127357338,433.9702783795524,248.93709575641
-85.64665974201216,-555.1563911373376,64.90156706359744,-538.2648450278659,-406.84475468330356,-576.0349879409338,-543.4337758153597,-245.23719902141028,-80.75025709697877,437.1769705890056,415.9634448682388
251.14860655575808,594.4978567965688,-501.1745712189214,529.3526739425952,-415.1024874038017,451.1492736838677,-22.35495103293283,-52.416087657643175,-480.77344418700466,437.33698716874983,438.2898623074117
155.4657100911205,-392.85474735791473,-578.9278914392685,-412.67301677538285,-182.90515120446923,75.43784994044518,-51.05395139311963,-243.98909789086696,-471.15845120008,443.2203821832852,301.91952040025507
57.00219987037383,300.3860490229263,511.53751549330514,-376.46678138340707,-243.0049160533656,-118.23576254350007,261.6912113738091,-322.5405619951819,-23.25841233848223,444.448020970651,236.143142786881
234.39326228633013,63.224096609755065,486.7200768551095,303.91768861287903,-29.688894228554773,552.2717478336187,-486.6836861685514,-237.5033981613335,-126.24146078668582,448.5375925405949,302.1199653369595
-594.2137131123332,372.31876831592854,-354.60595542234086,-322.9229279989622,210.7413335162779,549.9401976483825,571.0420763748627,327.1493900844305,159.21248791856124,449.63675866545145,433.3116636226009
-368.5484369110015,551.9827132693431,125.39532888530994,493.8211448194818,473.69954506470344,563.4068664296215,269.38913360883066,425.73912675467295,-578.2968668004065,456.29382721000025,510.5936854165452
87.17792562959471,-159.40779070957592,452.7153298472224,-317.7636358822896,305.72669509956916,344.10760177505745,-16.340779056561473,-546.2212252661742,562.5080797325897,469.62914774438855,347.60750439497235
-387.7136197522691,116.77898625035459,-28.32861295084888,-495.70247026665925,111.46640757744683,14.271372648292413,-370.3719266980681,-321.68796289691505,147.86305677691075,475.3956776911905,228.90449273770741
-435.36665431975086,213.5208399943748,531.6229664517846,-121.92703192004308,-168.18752961028406,-389.3096105984763,-11.275291328668231,184.1261556510765,-377.2748109513575,475.8362291217702,279.81496789269835
515.585077156843,-252.89753106117712,470.3154221740283,-96.87887184987318,-61.70187811850519,-180.04121147191358,224.01178590012648,-195.4961290813904,428.6041975873379,477.53860947169915,275.1560428152129
279.96389673668034,-422.01810965130767,-327.02460623789585,-441.4290065739697,528.764998682781,-82.21495904906328,62.70936036521516,-177.81765866096657,279.8479750999695,478.71159114378816,297.97074342268513
-375.5797660222774,177.13976544972263,-458.29815498111157,-183.8614920586926,406.1710578636207,-424.9198335482152,-344.475288149553,-449.47081366922896,-136.49533852499405,481.14086725862626,334.15739210873494
-319.1851973935558,-240.95929743600595,481.3528819378814,-294.9853236472729,-410.64113054204336,-129.2865100941001,203.53435534878702,130.1600092873332,550.8271894849474,495.6712671725577,318.8665423352655
-403.2733946823652,-469.0004960375521,200.1092579953737,-91.32113914058124,-408.01779473843976,-480.0191677896209,315.51902952268506,-144.70460406949957,-432.9278536500419,506.1963371751235,349.00766306838534
68.6035805449784,-496.932997328044,-253.13539985184133,-0.33891561768325573,-362.6901089900607,-514.4002470660633,156.7547352659485,5.651435522869974,-159.94213650523136,508.51663408103195,256.2857053042757
-187.74866518190277,-176.73930830894517,-342.2895062820232,-3.003579727008514,374.9491903456004,408.0549474185042,286.57518761374024,-54.72982702376498,103.24845929498201,508.53326048696954,212.32041835263854
183.44279976194923,-285.4978509245497,191.5516951362515,358.241038171564,74.58701530718031,-229.85736898431787,-253.94089712737411,-362.8531706220175,-313.82141727335744,509.4865260100246,224.19884335991784
-172.20121617785662,-504.4549951990731,-451.5099749840706,324.50245613729555,311.19364092721173,396.6712723982391,522.7242228619957,-381.2509145222318,-141.09291716455937,509.85435344703933,387.3152695102899
475.30133270598094,-489.7917161103326,-14.8584485969659,-599.9478578385892,402.57265373350185,520.8810145004713,-543.652667820649,-594.4396715109654,527.8063589424653,515.4307937773808,614.1287882373642
-135.56557815302347,442.3906947947794,-277.74171706605046,-98.51379977347096,-388.86926030502104,361.2059701067876,-137.0126835934115,462.493308726692,-25.00447196599407,525.4277776092088,273.9967013634619
451.2027810779982,589.108769599455,-236.19326244327038,84.06521473042676,-73.40096728082574,-345.9490913924213,-104.302297125817,-269.0400768879201,-572.2658823067958,528.3718294506921,358.11177905902554
-472.1267403603914,-349.8085983359996,504.7929189094675,-525.7663030611551,-246.7809046503878,393.2743563775191,-198.56606685878427,-300.893218198113,571.783841912398,528.9774103716857,458.2200637576222
-12.067093950326807,-581.8217393740379,-479.9499019329138,472.21499861402754,543.2455875393139,39.932495329721405,-99.36028967456286,511.10222485888494,258.77335352278,529.8196361339853,427.870119080605
-137.53918210893772,24.314338540091512,188.19625274934424,114.06769819448596,-590.1765964697737,81.26597102191465,598.7756530220342,379.5110483841737,23.287163962015597,532.0632783960662,303.3121496442295
381.13611435747055,-593.7395933445772,-342.2658526130261,-574.7163650082388,-358.4629006294606,-188.47573460804279,-43.49659389028909,-467.9741951270765,-304.59654516966424,536.34523819324,428.64850467269895
-529.4245006600834,-163.03661200262218,233.63586761732472,-370.64246582197427,567.3481635167591,-554.4342204376285,-225.90945438570702,120.79060101065716,443.1362997658355,537.5653333656041,420.77138445397264
438.75665396157024,-13.918759592197489,168.78208521778174,155.8837491823482,-106.2738241073871,-124.27753407834649,-20.32733525110916,15.708664811298831,-532.4964841338269,548.6937267448127,215.37535002613447
224.4689545245693,16.573423580943768,551.0232983513667,243.8419249738123,77.32154241323963,417.6351340271083,293.4049650927366,-193.78498174752565,-533.8165908749166,554.2971418064046,328.49699935094293
-471.107805756693,213.86809405337794,67.00316764186914,356.1301120983168,-520.1323794230264,422.9825414962078,-304.4265345591007,593.4599196176146,120.72285357727833,560.8869746421617,406.6083473949551
366.9820871723149,332.20596674759463,-165.9832854342842,-28.82959539940282,-20.092715467273024,126.32975884534494,497.35841872106585,-40.08580932576251,429.86587511439325,563.9392805696839,261.3864000356449
253.97330157881402,-149.47177230353577,1.614607381475821,-23.635572231161063,-405.78819420321327,-336.87716085924626,-414.49832782500346,151.61614695338858,-467.20526970782595,565.0037966132625,275.4949240201253
589.9717811101805,-109.47046673397665,-327.01422400378516,435.95230300744174,-591.04397493979,463.55270768012247,251.6521273658467,126.10696596926334,313.7824705554593,568.962489188388,431.6678118068551
142.53631510543414,-572.2821304274374,71.28137784699686,-495.4240985774631,-456.1069478295814,-106.90137281929071,-483.84307338654395,55.85245728811606,-222.1801657364694,573.7175570443258,359.3833788945397
-181.75906711628625,222.18293688075187,134.51418142463842,-564.0474897093554,377.92227230268213,438.46345264391107,-99.09403600710499,-86.1795106082186,70.02592388261974,579.2340932896561,278.8457583186699
-206.66089287179346,-184.57520933371757,-444.6725753078757,5.979412758809076,197.75165748655058,496.6183447297253,-312.05805571647886,-440.93218087043135,569.5911745745937,585.3896395104875,380.79945862999926
-485.5866405083078,377.5679417036615,-315.03086779421847,512.3492082963678,404.12656175818734,115.10007385022243,255.2827304974562,484.35001906068305,-330.3989717667934,588.0863631603333,418.861074748606
174.475059432217,330.1831937883891,516.8494627170264,-423.19785624083903,456.0412786268748,-214.53274576501485,160.79725433932356,-216.6246711238008,-271.0924911352997,590.4365491891724,334.64480852963123
292.24621156991213,-130.3155948326762,-312.5558063901125,-170.4105139354087,379.7010753066994,-569.5823507721632,415.29137389209905,-89.380362797501,335.6306496692247,595.665509535603,337.4210144172884
452.50156570319473,-346.17802637275275,-199.88391858067274,188.3105139817643,-83.41905442667462,289.3150227443373,422.2915099625076,-206.58765729399425,6.300785289173746,595.7299326597881,267.7447188339424
541.0437056243404,1.8062221551995208,99.25393618493501,-184.55544290518867,538.1800076393106,333.3485218923985,-415.1303197899279,-169.03299394222915,356.5136889741742,599.3451584920076,357.1542382516545
