x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
132.02429068185575,-224.64673514398473,16.186332165501426,-158.14480642900423,-77.46882047045395,128.54796916625605,75.38015079367395,-250.06160597362006,-282.9472631327102,-23.348520881551508,-94.60899794136934,-248.73920907487886,527.1820172568514,43.83550371136562,-315.09014180391796,386.97306102362484,-200.1181187823999,-137.52820893785744,308.7747936440811,-210.74706649692754,196.46068807084967,-233.27181672643405,128.7960426389506,542.1931178159851,263.5789791575803,-347.0705245556623,-118.25324027301446,579.2931283274371,213.37330435637782,-219.00327850175927,525.8711641724901
34.674103028470086,-124.56815685993465,-456.2319643440251,-282.7751531292951,-13.636969391626195,86.81888296967286,53.529531285817214,-513.8978054119169,56.72740491166368,-48.6864851644997,-356.70680319268246,-279.5818533850479,-39.01744887844592,376.56531102947974,-268.9001888655953,-29.790684228154667,-303.955775382329,-200.83075334116307,235.201490361806,-239.3097201857461,-182.6117400093822,265.1771308712231,450.0123238820562,-124.53447168430591,145.98432188561924,-129.24359511675738,253.4609063774892,289.1190157837583,-289.4948787154965,539.8001830940328,534.7643606312565
247.79234347942503,330.2624126656764,-591.8243874856298,-42.57864479365114,7.812823987652138,109.89169143755257,-21.93322225584066,65.91562454473939,25.006855596008293,110.87567385501158,14.278544590331052,142.78373446599596,-45.00958067681944,386.88447262246785,67.43075553050372,-66.16246710048804,-185.00525653654842,-152.0268099912549,346.3812972126286,-71.6729420934362,-46.06609949372066,-167.7033323826457,284.94413717292514,-360.14372632078016,102.51734920007098,-134.3045467040308,593.788902798675,29.41561614119142,-498.2708136262721,-590.1844823288442,534.9587578523062
-588.8495813849257,-189.80416231826524,-85.20604167008361,198.63855462815457,-354.4350418337543,151.62418832863884,-194.7322041658261,-391.04608905340785,309.6721345312202,-187.11721304398503,123.41840282125699,197.7471102477566,-382.71722989986455,-266.94413542446483,98.0135628503707,-197.69367146945163,-172.51736394864514,330.4329874244918,-47.04906878136614,-489.72563441418674,-103.3918799011445,-193.36564358717064,-52.41287480553996,-457.1514712369705,261.7882470185989,256.30013496206755,-29.092301123652533,175.48107687236813,-147.46767778574616,297.2936549175156,535.351537696404
-231.91737287482232,193.18384322587153,-299.2492950015635,-226.06718391091957,-312.30254653882696,226.75563697270644,144.01466418204268,-192.79849348098216,135.9813578191907,-260.9328760005182,-379.3042877626151,85.03199431777107,415.6609718381899,350.2721115925849,-276.4834427168597,-273.61222719251526,-365.7763647204714,188.23447618283691,50.495600810971354,-217.24264592499532,180.17000434673793,577.7331646061693,146.87418338583578,254.7298202128799,-71.96909682605161,224.6805430411305,-81.39221009409113,454.46646623751707,271.43342132168146,97.25660868084131,537.675072858007
70.68001505664164,496.69723684707185,-496.906706101386,-353.7554330888928,191.92449257242956,-8.189371122325412,176.26288446523907,-598.2363367176322,-402.19832017656427,-170.26058122603195,224.27454694254212,-113.15379429765649,27.58290485865524,-194.96172764642162,-188.1408250901287,207.23627782478593,167.03864799399108,31.274053937516243,213.00713882969941,159.15316009282904,-193.04421761069895,-29.862760846877194,446.49058823632697,-496.0548152089793,39.23317188038607,-95.15132403405596,227.2236287245343,286.04823888836904,67.13159120992444,-135.18979195355234,543.6460188563888
-301.22430848839133,215.95112661701307,348.71053948604555,101.18279996250232,-224.54158376628163,-289.89862196711516,117.40520024481981,104.69948180182745,-599.8677799904362,135.37123018133167,206.76089609270926,85.41772943139321,79.3938162337066,74.54765690693421,208.25291321177096,112.56320419582438,-456.6757026427641,-56.546465927818126,-331.83557508566435,-415.174002414084,30.0534401848791,2.8427998104338883,370.81694120086894,323.4966715229494,309.9329235912679,-447.3202793625596,34.412682080635776,42.385921450539925,-100.43689275843559,-457.8178997800997,546.1620176836458
-139.28960675885173,261.5701953280727,-76.56715333671599,-106.03065226192626,271.4933112754102,71.24107907778904,-296.29282529513074,31.09637190478557,-217.2906275553008,-433.24041702170786,-212.73878497159143,12.944031190781507,-16.239149076293046,412.15483502118485,-37.725600523477816,-12.737487093929758,-275.9446066979408,302.4646655488742,87.6026808915301,-553.2173983660407,114.50181827553428,208.0982735765177,413.52019948653697,90.52761660569178,-204.26320344012288,-2.955626566369162,419.5490183689486,-165.56045259390885,-585.6241256747269,-392.02879114653587,546.8235811908578
-89.22054630078756,260.3117607171184,192.26972225062403,220.60018645252762,-206.7154911291185,-562.7224188384905,-235.26702518883735,-94.4143506375975,-467.3260582366451,150.55360955711936,442.64991179934333,105.6192253562956,11.611449392430877,155.54831636085768,99.02708150289236,-0.6623844361518039,-496.8319962696772,-157.2219582978163,281.5589330064535,-282.04202268865805,71.15724890275416,-62.72530469484054,168.3987310822526,476.33301649570654,63.57428030877591,-567.4066350277756,77.74296476008283,-3.3395166849201345,-198.06139664509246,-243.37229359992807,549.1092162130467
-485.6204343108882,116.79309408393908,-387.4028432567177,24.038665203963113,151.18193854802254,-332.42721511887027,9.688825133626253,-392.5892688899317,-70.35196352300625,598.0201992052052,22.06108849863557,-147.13774437964386,125.98431634960743,-80.36938570966265,385.1797598240807,264.734382127689,-318.6543259581017,269.87519152924347,120.86762201793329,-466.4294878098299,-171.04963118528093,147.89445744466698,172.90092451672677,123.11396979706203,466.495863074407,212.90251742551104,196.26267091551966,104.16565761689563,-256.5220604724867,30.020858782382106,549.7362174489857
-35.74541528985552,-201.5444950315947,-23.886568963930106,527.7092589296253,-368.453135293978,87.2371218204586,26.56739678251003,328.1777756061098,599.2830664695016,-266.88925805314176,533.5462161439615,-290.1448486382676,-66.83830663213021,-53.44269183313547,-48.78234868292253,-271.3649588984429,-261.90176812117164,-244.47904418233787,-187.45207265179843,371.4338698383234,424.18181168446074,-226.02982945124137,209.89897843953867,-111.94883240798177,-35.21045663136644,-288.49326574758487,135.84443768419413,44.944498707625115,247.05555966959486,-85.50096796478113,555.4125852844808
-222.17966229070524,167.24270933679756,98.81504989717597,360.05055440477526,-245.0235593672602,-334.103685732167,-18.66479344631871,58.15416666442128,-377.06519823497086,426.0012354152361,87.02654754721273,59.28561616941537,217.48499351605665,121.0259522723376,266.4382445139309,-74.66600645135688,-400.8605679652333,-152.0549308247996,-28.85584089560774,-301.4365122778245,66.9336690788432,-205.29018247811618,298.61706882525453,524.641845802373,455.1385612406775,-406.2512345882009,-67.03452712872186,-181.11239019799956,-313.4790447451328,-402.17095571497276,556.357707205693
-425.86238112241324,139.66550757184592,413.5524529826935,176.92324102947492,-66.75005681815347,-598.6489076694136,-270.7166019004899,-30.43141002746659,-339.8312669855468,264.2188200694352,372.0333842777557,-36.65888472845704,301.22834049825025,254.10661994880866,166.2157114622966,38.51464106162021,-297.8756222754581,112.10902932798157,153.50412397773815,-256.27904157937246,-71.1076568555264,-124.14229279236599,179.22610952323228,418.98425701339295,396.1123282294787,-515.8562945824982,200.96493650451112,-27.222576117570377,-54.59644530505044,97.53765078663321,562.2562165467795
-180.45967695776633,413.41234321982324,392.34602928866445,120.56784303688369,-158.73485666112614,-415.326202455435,-314.0419169345481,-186.80347385161159,-424.88859540529296,240.56258669199997,202.5293371866096,-88.25070616398858,155.41996580681894,16.929782698011003,-45.438587302547894,-191.56901009020572,-424.96864435087906,26.38305320442987,161.13063359315763,-343.105600061422,13.974373409063052,221.45892237002118,257.8143023192904,552.3549086797204,249.2800296256368,-542.4952168626982,261.60329831039155,63.8053780455457,-120.75621189145485,-137.61472072438016,566.4553998854603
-131.62949263139336,123.33458719727894,-215.26040488967297,-193.72210543052572,-89.78816663390396,253.79357254094316,-502.01868758650863,-480.47583904078556,-121.80481735734922,291.90333218645424,-107.87023580444925,281.412898583943,66.46153485374066,58.011741570796005,-593.6973032326673,129.54275980559942,-301.5806917472458,396.9385615914981,212.40534670324064,-419.27096609382187,-285.8412603605401,159.62350439194614,31.66799425450071,2.885591437685789,378.9534914643778,86.45663163995539,-196.60807927373526,303.6678263649064,51.090842831559144,465.25423077704363,580.575489856111
114.72562747779251,52.38952785227323,-409.0411454277313,-67.41869853882528,-43.47319380776637,68.27377234427293,120.9519117315099,-323.259884313579,63.95272016591163,-169.50549263767937,-350.4521413822412,-545.3082167980959,62.950850122950584,215.7706166416441,-133.5720875663639,130.1719853939441,-289.0657863791556,-263.77246680166604,537.2755400773831,44.51639687080481,16.25033038712104,182.4091753927631,535.9071917907393,-254.50004346471405,440.2932895876109,-476.18181486423197,146.75598637721697,256.5005755967868,-130.35524284273527,338.8731524419423,581.2000622338501
-12.976968863871722,39.49933153577305,-274.2091828338775,-208.1037033167248,25.269586802915114,308.7838385470719,-170.19370674014124,-394.20886907080626,455.03726473783234,-255.4009215851514,-67.25029511486136,-97.97112218558337,210.5773096438454,310.47107794147473,-139.90687846887727,82.67427273012436,-185.3713366279619,116.54348435877779,423.39236018010706,-295.7553081268201,49.34733656160148,599.3449897025914,123.63583876101816,-231.62438445175258,405.51940256590257,-212.31493792537648,177.5505535594232,554.0612287237611,-349.5713756525838,226.4983779993746,581.2320756563586
302.9657257950972,-57.24529219114491,276.88310041183627,375.02682735433774,-392.92364142684386,220.30772165054782,-330.405482128038,483.7832038686392,-439.4891442665769,-131.86199749811448,304.294867293412,-251.29584470677514,57.77414469288365,46.063576548495284,-95.80658816230371,-421.08005013249715,197.4170177804649,-170.54311376166498,-78.65393129102975,-93.82626956817626,544.1991818554746,-427.349659361646,-110.23365352534677,75.86366838894295,178.17574429426443,-328.9044755183333,371.8611606383788,-183.46206260082414,124.125242805369,73.9077685357238,583.3030172928735
-448.7653440394257,302.8886322088219,-126.11743856002764,90.04438542456384,171.10840890013566,30.68805912277658,-444.8670071524815,-293.87063469963016,365.7475818445692,352.61831923770404,-19.94436886743865,160.1777297879807,-263.1375795898711,435.802558027092,112.17627614856912,-527.2512054687379,-202.9112205286479,90.32570417167477,-97.19561913446998,-377.01754861993084,-70.28638101226935,92.00873406359992,-154.2048131238743,-350.45050152944344,483.606563183098,506.38322441938635,208.42609504488405,-49.00347007762139,67.09448387146568,-1.2863454740667066,592.7767311083204
-199.22110346226788,-225.4296100550156,195.1482009432225,-84.61504549122603,371.29243707322735,-484.4721120768405,-260.5984080703116,-269.4272678814805,487.82425316337816,-482.6430586257931,-562.5106191810185,168.7171590324425,-200.86891897556615,-157.7743892506366,118.9636339066922,10.316512824996012,250.63436290416817,238.01965473918384,468.2066644374649,-157.01354048929727,268.877349103814,186.80611228786572,364.9609473338098,-210.63508688282135,-28.959504881511407,-165.43175890929547,59.30552402998066,207.08265643338814,-155.21640104334546,282.27200307866786,593.6493723497261
-271.6690880058948,303.60120020922466,148.4181922929567,292.9776426781256,-127.07678588088031,-371.0770328371909,-456.83813769546026,-153.40127513588178,-485.2347059141995,184.91272705773648,163.60992308893825,186.7050644135863,261.24002959715955,-114.39587870945599,524.358702250763,-8.906726452984167,-334.64821212968667,-228.55158526116458,-94.53404992439027,-477.5569786791785,104.40543628935157,-91.74621071156307,274.20635965065776,467.4624753407824,343.2717892823216,-359.5914207764025,141.73765391244217,-47.501971363441974,-145.94370496471834,-184.4529327822452,597.6546617307228
-274.5800403828497,85.45425359913226,-156.76496319548016,-177.9051596118469,40.09731294963503,413.508473758086,-118.42376943776229,-540.8382953162098,315.09944166812363,516.1390216702085,-133.23343213794936,-462.57800994077604,-550.5089604305695,234.73939965186082,-113.27206021249788,83.35301503839216,-10.064234616367997,67.90510595944146,1.7610960609047197,-367.636095435258,32.54731152359713,-102.11139928792238,335.17805218529674,-418.86597941752194,-1.2654526011653409,-447.5603697963648,-16.091861513034644,-28.04476479614118,375.74166936762583,167.78565495029335,601.8122978338912
-119.36148292377021,31.847230859355136,-296.0122510173658,-235.34160646031455,56.348219390878114,510.43201814615855,-142.88080992242942,-430.7040130365892,556.209650532195,-239.17444594100166,-67.37398681125444,-174.37216613177736,206.011579015741,547.8962655369767,-306.39674485672424,84.00969063037263,-96.03992872006117,146.53001102295386,-150.50616028974991,-275.52882103450935,53.927710988636335,524.8918439769485,102.95162440939907,-256.3733121829672,398.3204051117626,-190.74789746293527,175.96940856547766,204.70103136007262,-375.9974225391493,226.26315764113872,605.370746862432
10.283929678428564,-266.83722431107645,-204.84197828603513,-455.8617332272916,435.62378856306134,-225.15269095977624,32.64235189798804,-337.7194439182365,-99.41344565782981,-157.6453169085632,-483.07017196556137,120.57216529911338,277.90365326526006,82.55557788876348,-224.63949564291988,559.2594769552948,-71.22451185241138,-89.88959393283191,327.0219913710772,-254.95983315606188,-98.64148127459943,299.4722091048719,259.886079973082,338.52701715013103,515.8775507894513,-318.2185691671413,-55.15248443427208,368.6663160528951,10.902547213699394,225.321079429237,608.615767854681
-59.15018573027109,179.36065614027535,-530.1895774185075,-361.76317908585355,68.97356436759034,-1.5095838187272648,13.59750507394017,-219.31297618788565,-176.3405441646335,91.7654974431305,-519.057996947856,-35.969529369271534,5.109879497669169,274.6490675598819,-84.04652590399263,114.75759508289107,11.999149722944367,-115.25656288236151,496.1760781341858,-102.19460536518193,-501.9700795762369,374.41721028685305,238.80168006057144,-327.9635996801603,201.32598608930547,-262.46252948928156,456.6769865276376,406.4293629583191,-179.6583469475575,440.625204838808,611.7511797550151
-425.81317807427166,-153.27480086579627,-90.80863712983052,192.07963051533292,-378.57784500227655,160.52825690903978,-202.122615371388,-342.6824747766211,314.981306709138,-185.5612630606245,149.3149085083467,12.390175775215909,-378.41953982448473,-229.12669093234433,-188.0509861204161,-254.28721417275403,-165.2825420074892,489.5906008765012,71.42492095918774,-511.50089831563525,-410.2324384752958,32.62934550701889,-430.507483742331,-488.2031969908915,354.0252528987473,222.0042080249057,-47.37527817327353,153.3600940196947,-112.53224441021459,285.2432968521848,613.5858610595028
-71.95339558403073,-72.59754499551946,-104.70338700905783,-11.294972310414948,166.94979418330468,-35.731246446356096,-83.72241390071031,598.5408139071615,188.74236369069564,-565.2149496753203,-42.77823591709188,-17.607582401098412,-150.4388004172553,130.9368058659909,-390.51820912551034,-48.5535260565015,-504.4168078534626,-47.0073410376243,254.88739974370955,-340.5077382182305,-220.2606565879089,293.51854611729675,-467.21975570037284,195.35718777581354,-109.04838555415179,23.819420261915564,358.0852394355196,502.3728543840539,-540.4504111024114,61.58384361342365,622.3611967747032
331.2610623107368,284.48502598962096,-337.88378577454887,-540.572757724545,128.46641668772185,21.33801692599735,41.64534001328571,-361.4739996039234,279.30727772638124,-103.83950578672494,-340.2028124760708,-303.87405245431785,-360.20217299934956,152.8209159861293,157.87363392349977,494.1361887348911,387.36903199256585,147.48632559277243,-74.98504969323939,-83.19273972790606,-404.2705327724811,436.5437646413452,-19.962871047064823,-66.60603655850457,285.10657074962717,158.73108250653712,459.05106772064596,71.5953712693341,-40.300452480783264,393.6453755215973,622.8951155712447
-560.3915814390277,-349.26684894350535,-14.866239165682146,-393.4168808856573,-43.36094222097581,-599.4535615253822,-311.4589524927059,-283.1555206339905,-252.20175223317733,-117.37207454857901,-47.68270203431796,181.740690972005,186.63225536141505,103.0252079306232,24.24859824406991,306.20312945286423,-469.7612598382839,-45.00442189701637,557.9374722066714,-164.34285388921703,-55.91659900478942,350.0204558194634,-75.7872371813001,378.03430258012884,189.6078684026955,412.16893592020625,92.07355659163608,169.43515419684087,-85.75918373658087,146.93116083601166,623.2934540055053
219.89785991567229,202.13558976648343,-170.06544089141437,-343.3164408343662,6.519253654337504,555.6810583973019,-117.34886636049933,-170.86721285453405,351.6895754454419,-59.29431010692261,-193.35409558429043,243.31877024174463,-411.4784864876706,-108.50502861865688,223.4959314292335,412.84619221766053,-413.8196017467556,210.5797644662803,249.69555841811479,-282.35788049657697,-283.6671179661858,270.7195288025287,298.0743835058257,373.0017247698902,369.4915382975926,-555.4357530220235,283.03018917082744,17.913987570426457,125.01917341375474,-24.10682116129027,624.5334919226923
-28.694658006650705,93.45447351864763,-400.34124002845476,-425.6695552509014,-272.61672613707316,111.93418689483491,-274.2648079481127,-361.32070279410806,246.2353910062418,-206.43091897650606,-204.57261357365334,113.38920934363279,444.92591172975403,229.63011401712777,-211.21269143426633,324.38239459220654,-31.201156364799715,-42.87336357189503,360.38038814227184,-335.0501224784948,-344.18493273192666,320.71141840593083,344.94176081042207,-201.32834430197386,353.9743140700676,-400.6569994122029,78.1981919451074,489.8002010518251,-223.79936961133686,304.25848897207413,626.6019766544151
256.30187985826194,-247.99599867277067,-134.49169382346557,151.55175495027962,-211.5922459817311,203.79771130138647,104.43588105714662,196.6783129093802,8.802295079282736,-33.55860332578693,384.72698931680407,192.87896852741918,-157.70827507247634,-542.5879609635792,-64.4430764367794,235.3625210752577,-125.50546280874296,-518.9777814564433,145.82392480966402,124.63650044999406,485.9479982731003,240.47196271549194,192.8183293447618,132.38730797542155,253.09948300765498,-567.8081216930085,-464.56789688747125,-207.3270884518252,-204.9970168726876,534.461752320124,629.2244548956688
-411.9942750732604,-207.924909917552,160.654050511642,234.48775832805612,-376.1097238510933,-141.54311197541145,-300.6041275459064,-502.9011296959458,239.69023129888504,-148.3112247522056,-269.7006647929687,306.1436608553777,-211.5968340509015,111.4932584248993,68.18358147279741,-167.7077421855369,-58.66827210174468,-380.80664208533005,-11.39583676436181,11.644725531941049,371.32948480871204,-207.79223147746328,-306.1607531800123,-448.27088739839394,-96.15560863899606,276.37971668289515,73.2664953412921,177.5053594398708,-594.1785410785985,538.9830565538788,632.23617401645
-346.97885701731497,-411.9663728635804,138.41608355846964,-441.3583051997982,-184.64444089902102,159.66279789659575,-341.0367405737194,471.3247594443799,-150.67872015056702,378.44853558379833,184.80313921513797,213.91842921077784,323.14689312689745,176.30629273975825,44.56884764374816,448.7775830824288,100.98875854570224,351.2802978927486,423.3789785740571,-298.71645478045696,-364.4077245892165,-266.9780501221215,319.3822241314098,-268.1752958684715,125.32593562756828,272.6257207254248,109.50611209326374,335.1646894944612,-213.19223204173352,5.988860148644392,632.6895218081386
426.88974855136695,221.68362837784525,-174.793394353754,-485.3303974869191,294.733071441898,309.5957438328785,171.33147509919917,-168.77030533703373,177.3976749684806,169.22087887622783,-473.85110795023206,-563.4840352245938,242.0159853827137,67.22920087621159,-109.67394859134932,112.40083164323919,-517.7181125340719,247.9705818153165,-238.21765151720618,-32.98745357497362,175.1251947959343,308.8154529123725,-42.84560446299459,-198.53252299461553,165.3098939077708,-88.00662680087203,294.35000253285216,434.5984895461282,-480.7827468634014,77.00071911277468,633.5639671393873
41.29171819085248,-380.90745523392656,80.05577168995677,-169.9619794516473,-509.88360734072614,-202.8581852489699,163.27937605060495,39.52745487622832,-511.8847427230085,-133.29305726788564,-87.87098627755992,60.97472927552599,153.83666963848677,-473.20051957099986,-158.79451748681686,183.68355734079867,76.4444234813358,296.90369829719924,105.38142570621466,-501.615970931632,238.8300788116388,368.3100077141739,563.7366304116904,-72.53077592559288,568.6500815974669,-114.56802849796999,-50.900066282378006,390.0218237523928,-113.77096573305349,257.70230722959843,639.060229501197
276.1396600739631,-98.41290861610915,304.5960541616253,305.15841322131894,-597.7999053089757,455.02971402379904,-419.3762573184833,-56.18700932713456,345.6640286420453,-30.704569166006973,247.30516867772823,6.740934732057603,119.51960182894308,-396.8888985634091,142.7109909293098,-207.02380274538197,-74.48925765014096,-98.68292437605201,224.27993325031989,-469.0723211913354,186.46702816621064,-278.4722762999348,62.29560646827258,-14.873631065285824,-282.98229838181163,-371.62532526921603,509.8185789799198,-80.21655379222427,485.84736190346416,114.10653876803156,642.8973751998715
15.538264259997817,573.7688829548729,-592.8119839775961,-411.7505503484638,114.46576852969386,-173.89510484372474,137.71497199158736,-450.3685189491646,218.73952068452732,68.83691221504051,-238.77484695298193,-251.2321341711643,-8.821682690972011,252.28575864162966,-347.32836807380636,-55.09810999041393,-106.33757894610451,-302.08265661304756,336.9959081139074,-113.42746938353164,-424.55067445831685,134.6927295250403,155.64693670521842,-92.79978517204935,48.791783680476044,-26.082211062673494,552.6063817608934,447.135910710135,23.400149438640398,359.4319483246321,644.4980186806536
-386.73017415068216,-294.0286841192423,-315.97468852117646,-184.11511977559397,-313.51326819135227,280.80171584511845,206.62733002855148,-270.37526515413333,-41.28865712385223,301.33228230082,-443.31845383253636,-205.1273206348828,205.75570056624932,566.503236271176,-201.82770231549432,-103.6699340137606,27.147450449916022,-356.4852589256334,394.64790690107674,-164.2248703151895,74.58802893308524,22.656143258570278,501.4188201963233,-223.19170887730604,283.308026990959,84.01818121152928,430.42025660937134,120.2038028674545,-482.2729038523729,186.66085519586403,646.2142192968339
86.9542922079113,-537.6113219956101,12.164337805197732,323.57356444767817,-473.091278775706,258.85440419074627,306.7572734483707,188.70271591741573,372.42314986625223,92.65391597074394,139.54057963876375,-481.57199721869864,-272.76842224932744,191.85106099012353,3.34215954594859,-164.514924358409,-112.9783403686493,-464.7977590648218,112.38981474519981,-390.80590547805866,-503.3667366805128,34.992610942449915,148.6865341912433,99.16825882035518,-528.6922522477885,-117.53562521904308,430.3504392600823,184.34639880051307,-170.4107883924616,-45.73721818336711,646.8176270606596
-104.22762793909706,-82.71304060256446,-452.6673644537347,-280.75202005066166,86.86802529757257,184.1471116671397,-246.21394715076175,-312.73589612335974,-465.8922151869895,-293.8984164631257,-167.6874711594527,-78.12346975792914,-316.3788128482636,-31.152059100158,-374.6958984698488,466.306288763049,-115.7826277269412,-228.59540719729333,413.03768134053564,-527.4065032816206,-137.17014065897115,61.9264048738565,113.8411939084794,-81.12650068099646,144.6370527169089,-539.6940350768169,-168.08594114158828,527.0723719389362,-187.55920408111717,-281.54049008421526,647.7941490580785
-408.8915908455166,278.4605024712109,333.9084821529477,-56.35817857599719,-218.3514004752527,-567.336947421892,-294.4373796684889,-78.1912789132316,-241.76455924214787,40.29960032155936,579.3953957697391,-203.1624508348256,42.67377537122508,214.37607073734227,10.75059273029688,-252.08080794918243,-516.7503988691736,-80.7653937046223,-5.59281544482883,-492.50765389152343,-239.603097553859,-151.1911276796676,395.35023137249493,319.99946787880134,42.31715659231966,-275.60084735674207,287.61845939467594,-252.82897412363926,-293.802208326838,-234.90875441679566,648.8150944799334
187.8634337303492,212.05018163237207,-553.4731819812098,-459.9159461712876,-215.1616183249387,399.85987924057764,320.01382087144384,-512.8141450268346,-254.83488257168085,138.30817773180735,-176.8920595684703,-401.05968955063094,39.302893187768035,283.88016122449955,-0.006937164317795563,-150.38706266887883,-54.82488049843576,-63.58111348027804,41.44734384713371,302.0122580447801,115.72286626677965,472.79704377881575,184.34011938220135,47.169448899226694,176.16326671142923,-156.54631344935265,270.8862674265735,551.4421518988476,-42.39118336320729,487.567377669083,650.0702752582387
-361.3687341940406,-118.80969377080112,-376.06993494664823,-90.54414394367785,-570.666807727389,-20.84087182165257,-371.805619402043,-194.0884023035385,-228.43774521775723,221.60640943977222,-10.489139270156992,467.77433296267577,374.6460765635918,-395.4200592890828,504.5417541183809,432.6772735159118,-55.28727930980915,174.9235774274017,-434.2311305236457,449.6451771503452,309.0950016851334,-109.22339058015899,-107.78516700868033,49.22123605764844,-223.97498966073528,-177.7753222864475,-256.79674484737666,-124.66624650232738,-140.13809492509884,168.94330067003267,654.094312457128
-177.05068539907998,142.6675604452316,37.930066385935305,374.80776515416335,139.08540509228087,-576.2578563761698,-236.86000241580388,42.59257171044547,47.97453379089772,89.50478553086708,-154.18549128905784,335.8536218581998,-35.200101282430325,377.4298619930206,-500.02565195902804,-354.3918735763481,-221.06547294888506,-73.1358258806985,-215.3369343069736,-360.1257303404278,209.01044149056176,-378.29419394018646,49.656664575307445,-351.640175747909,-266.0141474244479,378.6610977112999,-578.0706239957689,-212.252349882506,-5.110391170919797,459.60769260272764,655.2419658704304
164.36349750667566,-449.8666576233649,-50.56996692377896,259.7471637139316,-508.4332507907809,-318.99059692152207,363.2265530116723,165.98349818921255,-82.15598477474937,221.74719526619901,-374.1940008166259,-442.4206465856381,-85.8139897465755,-288.79034327397073,-559.101675262525,170.04062737340607,-45.00231860598737,-216.27131413569705,26.616769504409092,-228.50167632630172,87.26947259905823,-302.8756506356297,-369.31818795300603,60.00287936713073,-183.6950290956023,-445.6007839682403,564.2332355956034,-84.83615131775635,88.52938118384687,-312.8977770799249,662.9460660177549
-98.27811619644442,251.93071524774365,-189.2307237366516,-0.27568086173886286,192.57905860301068,-526.2515975983264,409.2114454583055,-473.8816301944285,154.94665726828393,59.93929448058692,-326.9669375711429,-149.47032760642094,358.2221888111342,505.21374244846544,81.74289191270508,203.80765842113522,302.939633788227,-12.773677871399265,444.6434664481841,-312.7295046171914,-250.0829443442467,437.3754540012253,576.2429799473274,-25.50094947127485,-83.52893023392633,44.35008135225945,-4.835664142170856,56.915729848589336,-308.88827296649697,-417.90882724501154,665.9673643390198
-410.607107670051,-596.5165315241213,-47.257546417193474,1.97019070956374,107.54528375186203,71.0857149883182,-205.862365740901,7.849717111223356,263.67668252188207,-455.5884740300058,112.27649454252797,78.23393516658221,-369.67542197035255,31.941911499005926,-560.9649936592922,-116.17392398368955,-186.23282724145898,459.41901204016636,598.7355147599815,-411.4523308205692,-112.69768976927733,-51.70801135724602,-48.66305096568885,-420.4652264518543,206.501124256616,247.82083902824476,65.6967255172077,231.10094076002085,-325.3657027126531,282.82501570731137,666.7730698667282
-174.2046653473734,-37.74758114871487,-535.9289703366851,-408.53819949431966,-131.84915592686798,-123.73377349694458,-155.37002721856882,-238.17746245051603,401.6371385604931,-329.2565777334654,139.04839838628132,31.929821131425093,-126.07517000520919,-4.673891308075724,-85.73006677989785,417.86828955393753,-220.0838351295555,91.77700589754117,386.34826561570736,522.4630032726216,71.53531356258736,76.08419641605221,219.2151903995217,-560.8466335486921,229.9947674603087,-68.48885145983652,-226.10091653817085,411.2403659399878,-428.89067493256647,-516.2380097305379,668.073743468546
-198.47340487400322,455.700166802162,-351.3320276633433,-139.6947625407435,135.66395939073786,-539.9694218161005,465.34055319478375,-487.0563794695803,-55.33072747819679,119.66695900683705,-397.8559002766144,-10.4305889038232,-61.461590679012545,498.0993545674101,-22.9805411117724,-120.95245262241802,-264.01148014078046,-348.98482432889676,174.55028236724763,24.507052477948605,-29.608715960079508,209.49751398343133,384.17326165102463,-15.03154307038785,16.76912344175824,-48.81551908712967,522.6874087567571,360.0972994244454,-20.49150235513662,500.9570676433047,668.1536243333819
-76.95996972669553,-138.63377752079109,-286.46936795118177,-512.5570996744941,310.96521363015853,-176.9738549548779,-52.69366591260686,-74.97174769090526,-185.29376385101784,-377.28154090265105,102.5867809406468,-27.023199301943002,-284.2360492115134,186.3101925843141,-455.3984371234682,222.6325074990521,-597.4124415875453,10.079008592352132,522.9174918951427,92.29254663718433,-479.56476202445356,494.95356193688076,71.12615485312256,182.2752594272069,424.3072594834356,363.00318992316426,373.7221693089607,-14.394157575369888,24.405884495961004,-109.52240273905734,671.801201576446
-597.7870125593387,-85.08386859702384,-54.47171089573582,-277.64571768911344,-230.98321047395476,-74.09997520275954,-100.67820486030121,-325.88207449590004,517.1474417169462,-474.1712947724335,385.3938234757636,-275.23902175370677,-378.73120586348614,-46.80139481644784,-374.04334328547884,-148.63592360658902,-264.1665475808102,44.67003708451843,-40.478719718926,-239.30950596043817,-73.88858351904872,6.838237462264004,-362.0836423857621,-272.41622742217027,386.01779963387946,464.95559006470603,-25.488455381698067,297.3440884590623,-407.2538090837104,308.19648207894596,676.1553700062243
-28.36083391458222,-107.57250786344524,55.60743815036946,49.270539637704815,-20.783819986912608,-53.27073409977319,-344.70575026770535,-53.898029722221736,-80.2084137647563,-552.9182488092173,20.29968826225587,442.38544253296476,45.91893296107509,475.81209192620884,-50.056925479640995,-30.303359082318533,-329.812334499427,-571.5145296260927,-293.0049364872561,-386.7767891997982,312.22834806060615,-526.7606574857423,518.9616544218497,-397.8053971286836,67.19802892482326,-15.839301829832237,-337.1242966515713,-9.381847255730065,279.7551690013576,410.34322832967166,681.4074482643576
