x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.005819183422064,3.828295491079412,-2.7479649784962072,-0.5574723376771783,-0.9606039968770657,-2.481418643087938,-0.8732163992406932,-2.2296863048248574,4.836790642077703,-2.980435323336339,27829.144792396917
-3.890875652744663,-2.487954812658809,-3.3025761808717933,1.2962919880107315,-0.46784431716355585,2.795281452855316,-1.0834989345902069,3.4063607832285596,-0.7051666291660215,4.666770175488817,28426.383377162423
-3.2012290954589844,1.2389675378799438,-5.081484317779541,-1.9862453937530518,1.5321091413497925,-0.6564244627952576,-5.105446815490723,1.8843796253204346,1.4472236633300781,1.2340450286865234,29388.13753984604
-5.2425105376507535,-4.87493102636603,0.651146198218604,0.17650606216567288,1.981691105541562,2.7748871430729976,-4.321242150057013,-4.284099141941346,-1.2492497177857302,-1.355324479394327,29652.227816308892
-0.9202602754911784,6.883446121405592,0.35772417615998675,-2.0582332899694142,3.0790869017648417,-1.844241773985741,-3.967339652943431,-1.8173602990817916,0.2309705020528694,-2.125579842338276,30478.29535906572
-8.421222638983759,-3.7404173042986413,2.0559978399766172,-0.8471093349265064,-3.4080348933501456,4.9715322117908265,1.0705847719338446,-1.6044755004538915,-2.9242714009397788,-3.029762813422877,30700.38972240308
-4.40818847894903,4.879284940152491,-5.474135746262204,1.3065550774802592,4.077939110840678,-1.4073140472556878,-2.3920321420322423,2.3887681730748977,4.002439531357387,-0.024416629594548267,30708.373871486154
-3.3390870148900027,2.1200061458783117,-0.4369270757318502,-1.6229730536984535,-2.062264792571766,2.49978238717702,5.860334124084496,2.7085467886746777,1.698339827149644,-1.6593621784868597,33762.81051204968
-2.4126370257369905,-2.1140216831388448,0.17110080514795434,-3.9467180412275322,-4.21840142502612,-2.4222782670448826,-0.8142075182238582,-0.7204911690466895,-4.774246909407735,-1.7536715821819184,34084.45711580877
-6.220797538757324,2.01566481590271,-4.129261493682861,1.062546730041504,3.247653007507324,0.7739642858505249,-2.3984193801879883,2.5956435203552246,5.490108013153076,2.0837161540985107,38620.84661194114
1.7866662425386108,-3.903380732425056,-4.968264173390782,4.385091041191338,-4.88139214787033,-0.48520295727575036,0.7859156050913114,-3.4680706800034407,0.25925750847534745,-3.865235388286781,40479.87693254563
-4.402686687058272,1.9904704916216824,-3.5995161510742317,1.4236963669100882,1.6474474999663054,-2.3050836511477115,-0.30000357291497437,0.4545109124294881,3.0390638102287726,-5.628729421698761,42209.51927681679
-3.29852557182312,-1.265062689781189,-3.901604175567627,1.0083932876586914,-1.0504114627838135,-0.4231312572956085,-2.8670973777770996,5.507621765136719,-4.01399040222168,1.0141420364379883,44356.24122249258
-3.4326643201218148,3.449850932443253,-4.158089558604555,0.36217011019609296,-2.8464159389801944,1.6956191802065803,-3.56708876381966,1.7644623925614888,5.568254143724566,3.281044296311227,46118.06785747202
-6.398146518088077,5.328826522286066,3.7204672726419794,0.9371489730198999,3.5106289821511267,-2.741776814258904,-2.100223938309629,2.5664894778179823,4.921907905762476,-4.534621515355186,48021.068684692335
-0.6557651665664855,-0.9918447961514509,-2.889361196130594,1.729494503745996,-0.9758836061960429,-2.104672914690297,-4.8288388883974065,5.109746019233755,-4.0048894775949755,0.5716359958766477,51278.05788282354
-1.8679406414036068,1.6021941867671292,-6.297891048756402,-1.0479565616190203,1.5817881909988474,-0.5611110334615308,-5.825319777623303,0.9641918604910946,1.5966373313735547,-0.0924222757408093,52136.5312622606
-3.4249739001625628,5.040173400058656,-4.362584318313574,5.941045000749153,-0.5877015976808035,0.9952268761174459,4.7557171097332365,-3.8503195260173007,2.279343361630083,0.14969030419780793,52355.97808516831
-6.4398095052991735,0.5621200702236673,-3.0252311353154733,-2.3813958560376407,-1.7283108738625272,-1.4488459189685536,-3.825236567539272,3.739688828686749,-3.3880052313880897,5.187828840866568,53235.824845743555
-4.271986699851955,0.0758428455414547,-2.4323593000325308,2.021511788745196,-0.30015067924207317,1.172848332836533,-2.6497750075519058,2.9184824291905462,4.810269735924191,5.922663513765226,64881.68964061815
-8.015440768412494,-5.7017607142603834,5.471397479366554,1.7709339857622544,-5.94881884163457,4.268282181932375,0.13392557659416182,-1.3111067024572334,-2.4824463295717165,-3.361970758804289,66420.7154574381
-6.053826918946735,-2.9850521347497323,1.6026738100532967,3.9321599912163716,-6.567054087891786,1.794114196778535,1.708072127435472,0.1886973382173287,-4.23772296662428,-4.1609493863743765,66453.18748866495
-4.368770599365234,5.511927127838135,-3.3390161991119385,-0.7158740758895874,-2.631330966949463,-3.6649746894836426,-0.08018773794174194,-1.5608367919921875,6.030053615570068,-3.1911351680755615,67724.13731892465
-2.402614583558967,0.4822232564004767,-4.115171094494708,-2.495199980718698,-1.7961814467708852,0.8243700061558807,-6.7286389676874245,-2.028291594848698,1.2737457482116077,3.4487860507411066,68392.69516764834
2.5922655256913094,1.6937186264693662,-0.5669722280676657,-0.8078026033511951,4.467652064082305,-6.430660096770476,-2.4808265754903216,4.58810772129467,3.9159092005042555,-0.3557705387098503,69676.31462172917
-4.808303997553296,7.043698241380337,-7.358322593455309,0.19540856559086173,5.338242712398904,3.545291506052515,0.21638156549202103,3.1868533265198224,-0.3154853658570864,1.1204643913762524,74610.7655107758
-0.022280938325396876,7.336909806894461,-1.0929533972709846,-6.5598344249272085,2.5976049724115757,1.8436896761987178,-0.7139466367488303,4.812925253478848,-1.8096589939622736,2.0887901418521038,74612.92575351441
1.6388426674825458,-0.4131322620320992,-3.2474865506884827,-6.8154481673750595,-0.2523877461696642,-1.9477822282767998,-3.0523820162230724,-3.8314437472992875,2.90005049677774,-5.100057244409378,78316.0668181359
0.3447258616406409,4.660804534611764,-5.229830292402149,-4.378019727136795,-0.24514731439597331,1.1610023592212957,3.2076983409104125,4.192205678264555,6.241271588763184,0.8511389862282743,78908.49080375978
-1.3125538905291503,-3.1697807037816057,0.24373106070288486,-2.9518776171687797,-3.1840884603343844,4.370240416833205,4.3714826854209825,5.819856014888554,-3.648851768778063,-4.5333798553029,79178.94526347294
-0.43744743386800966,-4.878450625346954,3.247425588592546,7.241023916944846,-0.5643382154900828,-2.208875924249406,1.5434238115839358,-0.6126720184365687,5.370445921356461,-1.2748209545227964,79778.33676738199
-5.031917266208022,6.946131884241281,-7.453975837185467,-1.2580420955312595,5.409017199793402,5.323030473803322,0.22560542675289808,3.122200557864826,-0.3712738749570834,0.7945726108251915,90553.75371496881
-8.953636832850748,-7.88779970954275,6.300726991125751,-1.4822837765529855,-2.5616516595966505,2.2827065901015944,-1.1313346261996393,-0.40026775998232716,-5.328587238081111,-1.171024631408425,90736.24955682062
-0.9300835031520189,3.08607558203283,-7.0643914176439075,3.1558005296974345,2.9016130388871795,0.1461798292189298,-6.829594380336976,1.3282620368314593,-1.5133297947255453,1.9553996211320572,95285.39446845917
-3.795336156361566,4.5282041604700725,-1.2825577516905353,-2.294734347195017,2.438312473508574,-4.688019025156981,-1.7344405063328852,-1.1816382320203673,6.78815712827472,-1.5252318280722146,95371.29139027715
-0.062997005879879,1.9720596075057983,-4.671386241912842,0.8633968234062195,-1.2678741216659546,-4.708627223968506,-1.888585090637207,-1.036318063735962,3.249758720397949,-6.847408771514893,105472.23824974727
6.84415340049191,-4.2933388337637455,-6.783110653744522,-5.496260758521828,3.3248982106871425,4.714054105095915,1.3258279255129355,1.5049485077409435,2.9423791774259134,-5.8558429477333975,107112.66813933791
1.5529704502014083,-0.5338594583337746,2.47146122574144,1.029318123648337,8.095877652916105,4.124335508298527,-1.7731412248049965,-0.41442508690460267,-0.04723871823365149,-4.848367817182843,111314.36792466453
1.717654824256897,0.36734437942504883,-4.746181011199951,0.07865685969591141,-0.09799495339393616,0.4036368429660797,-7.760604381561279,-2.678400993347168,-0.8964623808860779,1.8833996057510376,111685.26616759389
5.897393493000722,7.263091291527493,5.749876511917263,-0.08025786985955792,5.957456452328774,2.078484041000828,-1.3542529714828975,6.267370529821628,-0.5435401531052881,-3.3936726761987597,112641.80601059462
8.556298252769816,4.4197259200890375,-1.3024020746466198,4.215876688300172,-1.327525588716835,-3.307067079834277,-2.714836184543839,-1.4936224069616642,-1.9040274167348374,-6.991225214956537,113284.23143720356
-6.926778652108883,9.070182654933957,-0.07049800943624707,-0.42701490034014183,-0.09260495993737461,-5.587989559554616,-4.322384075683704,1.3900531448133486,4.002905382678632,4.241438909140688,114715.48747087603
-5.004713845813551,-1.291292897565275,-1.3929074653850608,-1.7291539883206066,0.9176684621466453,-2.172870881176474,2.5810604254195333,5.711578460288614,2.6823580649958427,6.800101490715457,115380.5427416803
-5.554022231568963,2.060370000840683,8.764025892424808,-1.872060184877217,3.24319320248258,-2.245589194950779,-4.627529081570893,2.1578693467640857,-5.347660299613308,-0.44147696102012546,115629.27171424906
3.3819508518074803,-1.9025998364709116,2.7992750250281144,-1.2201495634989694,-6.2091723009904936,7.211125149115725,-1.4655541517018524,3.046883793074923,1.5278098053538987,3.983012257203323,116930.16997541308
8.139932933246483,5.997659290689954,-7.094531659952123,5.237198425507515,2.185332785132915,-1.2280552971079182,-0.27971973483778884,-1.756148107510766,-1.529533325392865,6.492097060596369,124903.96505633327
-4.139569809461683,5.048233077033705,0.8653375086142558,-5.592966241474331,3.8715459342391023,0.34906110817875624,-4.682540877170347,0.8237374185656132,6.967519804501196,2.6922965458825856,125285.59958496253
-7.940485172899441,1.6212805232184047,0.9287624757471646,-1.1541672387541162,5.764877769735659,-4.797964177027848,5.1922243249900895,0.7661617508824223,6.656559108847869,-0.4660939528502568,127150.4133427859
-2.3268143819560585,0.7907866737537231,-0.7721205049859526,-0.17174590237103837,-1.5161581448225903,-0.991163997117936,-0.05498458631182834,7.952978172621771,0.08334163064332722,2.4604761815370075,130375.21445837441
-5.774138167908536,2.1806747649294844,-1.202948252829997,-0.9314556369534499,-2.297289872483519,-3.724083865974734,1.6237717946289587,0.742668955086839,7.433947078652644,4.817831516814808,130865.43593122538
-6.967617586168939,5.7092529425852145,-6.421349921818692,0.23745998778978858,8.456433874326848,1.8375643832349904,2.555340017679273,1.7721525517637162,1.8879209593123736,1.7919290250689275,131735.18421393028
-4.43050290970807,6.364004762010952,-2.7078875512948724,4.411326107955583,-5.01770365622382,6.532908941955488,5.0681288241222475,-5.333079180847342,-3.168579124590252,-3.72205004995788,132222.97932479862
-5.718824107291538,7.759460768554969,-9.249287138126038,-4.245435671030523,2.8663353631793536,3.8404606858955996,1.7271899989110482,3.904104022950912,1.2252286261068375,-1.8533935499459138,133479.15405423744
-2.524453371832564,-3.561622788564444,-1.5849201304049787,-0.8047009718245866,0.7364518167201681,3.348499475010634,4.2308179613836145,3.3162916032033323,7.394065684942177,5.002896300780437,133939.11359302915
-1.127804238934647,-1.3999019887580784,-4.8003704090300925,-1.9580545919774432,-1.661785594998479,6.778900557089599,-0.5290816561979514,1.6395285321756263,0.5769931123903991,6.6186784129023195,136565.19802818136
1.0579221920669681,-3.5557341273062293,-4.53211069760147,4.0364281466802785,-8.442476742909864,1.2565759127006988,-0.7870884330240333,-3.6290919055498234,0.03881479444597169,-4.875613471116519,137973.3055467936
-4.577355638443732,0.9779167641427353,0.13204502847544242,0.3054580124056241,3.8605477661186987,6.02396160433822,-6.197897793916679,0.3610098973412792,3.710891068723541,-6.516347385061698,140834.26460379903
-2.6391557624058075,3.357693039956226,-1.8215899428284401,-3.608831777832444,6.948412529854669,-1.1906821896267759,-6.5278032930608525,2.478299672997936,5.653372562697953,-2.523746127107122,144275.5311915544
-1.9966302802925646,-1.0806373241657665,-2.194307474033948,5.124569446092173,1.5960022161205485,-7.661075082538382,5.670279121205546,0.5026637307659984,4.115091412621543,3.8073284520034285,145481.6044105786
2.034689144268599,5.047514777703707,1.6771307543407756,5.605966494575761,-2.182635869657005,-0.45618918642206846,-7.67737693714503,-5.105893690340203,-2.092730901985838,1.841468052758457,149050.32272864864
-0.6649072061393047,7.9195175066003,-7.9272462262768135,-1.529738093706191,2.7313566868124135,-3.340870563101028,-1.178787599075539,-2.4108387997387477,6.556445450947502,-2.4039714766070497,149833.10859399906
-1.4010428852002828,4.949804347993613,-1.5442672650002982,-0.4157639147648476,0.7025041722352414,-5.106397276155621,-2.869034294242347,4.956256830518207,7.56991053353333,1.5936675355724317,154150.86630453565
-9.006213188171387,-7.476256847381592,5.169909477233887,-0.26176562905311584,-4.16329288482666,6.642508029937744,1.6345783472061157,-4.268339157104492,-5.3871893882751465,-3.8510873317718506,154789.96556421358
-7.549988715148908,2.792869293299052,1.663509677360733,-1.8919610831315257,2.0670680032295268,0.5827411341229278,7.616878723210664,2.5440519185710713,-6.036375990664075,-4.320269564285351,158698.87038370612
2.9789060245680203,8.324430252127309,-4.458431159566066,-3.636104217999957,6.7515715276359645,3.687671050064484,-5.523027157842637,-3.968345789576666,-0.9960213155839197,-5.331659255809752,158762.14621254278
-5.794699694977294,-0.6635420451863379,1.172426827315375,0.614906994911674,-2.230363443042024,-0.22710880350721396,-4.891360813472787,2.6323092247594677,-0.430384557704135,7.714282025119507,162362.66284966766
-7.305870663389549,9.525931746536406,1.484750868767299,-6.420596812814473,4.244188465585394,-0.9415428823331968,-4.147339672141014,-1.1816832905057941,5.937500431016284,-0.2503898035124461,162419.62923548272
-2.9721016541352356,3.8740128351590855,-4.654153597209116,1.2481591095687221,0.41867750714003815,-1.725060913106224,-7.786494912700533,6.027564592979251,0.5119826467211399,0.29901446319752617,165216.2148286539
-2.017064060135352,3.03262375884934,-2.8696990096482926,-5.466637848637904,7.778173192133716,-6.962344370233035,-0.9982306275187278,-2.464745557180128,4.688581066314894,-0.8752002974704407,166201.12058082293
-5.999418236570566,2.5591624116213882,-5.548682629469149,-2.4488936214354435,1.8877535308114681,-3.7154370226789046,-5.169916819758475,6.484790678424432,0.38200902275249016,-6.312981738333178,166796.99298619595
-3.4014222621917725,4.760603427886963,-5.145543098449707,0.47569847106933594,-6.1330084800720215,2.110363483428955,-4.008522033691406,0.6486338973045349,7.356499671936035,4.808999061584473,166961.85989655307
2.299577943142485,3.984619570746248,1.5127977937758748,2.857943124124962,1.8813461661705893,0.5457210878483887,-8.171980774934271,5.403406518367518,-1.2131365543435182,-4.223045919856705,175674.7406061039
-8.824178502665681,0.4254319887949398,9.92776715730108,2.9905003221827684,-4.146441586399024,2.977645701733569,1.2673458810158111,-5.553417819763601,-1.690987487449981,5.111352797394963,183827.42955983535
-2.4112728822144067,8.441031110792645,-0.9840944859215655,-0.4386037240096643,3.0357646777321814,-0.9231151372969331,3.082305837940216,3.4457616474097685,1.7724916838152445,7.708810039056104,187279.21438205274
9.993534080725604,-2.1247905893494923,-1.7828465763052226,2.1630966226299284,-3.0569079128223975,-1.4871447142950867,1.9571526435790527,2.2403325574605772,3.310516046359209,-8.30174930990215,188066.49616041398
5.273671822004257,0.31931887040596263,-2.1285752611335833,-8.52890768067455,-8.097784628485371,-0.42954509618741543,3.9147562349387677,-0.2506472849647119,-2.2982111187295464,0.524617854391888,193446.48090373224
2.609234259717292,-2.69580105530779,0.7938850520934966,-5.848282473397717,-3.621932055684735,5.181166807794604,0.527206564593385,4.489973429659552,8.006143339843748,2.881262180771564,194759.96120596895
-1.603151387193476,2.283212556567726,-0.8042329125845966,7.847145092292684,1.1408784669472132,-2.6214661311073826,3.3877401022581384,-7.414455371861964,5.207168616714266,3.2212940042437324,194889.75034245118
-7.1907719083489265,-5.40095258415463,9.611369963344341,-0.5733980246538408,-4.683968021548829,3.988936477487817,-3.211683583890761,-2.8915282742908532,-6.248309427100031,-0.5585870270663561,199934.2438024964
-2.9717973469142622,-1.6072595970264505,-4.9191078019106556,-5.909062145145584,2.2155601472567286,-8.048810880966633,-1.4520193344195296,6.616441896251862,1.435934844925002,4.191784691661411,204395.151130204
7.348922123273072,2.9380068139368136,4.106201988181412,-3.095268209912204,-6.825674371310077,4.592915051133932,-1.9175918625491943,7.1977386368890155,-0.8470792967672471,5.949377410112303,205513.8975619389
6.275564470361953,-7.303669477947521,-5.6798221563356055,-9.43695318551103,4.768252995384037,1.8298306075104858,4.958849862567295,3.5858793653116283,2.501405971358306,-0.9455380749427871,205748.83492724976
-4.918006506547313,1.3108542384339164,2.842368850209656,-9.885968657659921,-2.4305044739605846,3.8173777996703557,-3.6212347453275684,5.856871457102422,2.687424904821564,3.191951189060501,206628.3236946425
-0.34906841665358135,4.284428346794381,-0.964354802653907,-3.3946537039669025,0.08670903802327912,4.278967173071035,1.408322722627402,5.231008973039028,7.125290637960314,7.1231632561346165,208386.3731305646
0.8200299192067245,8.8200577706547,3.349964316305065,4.785691827279407,-4.424015739926524,-1.132735321040729,6.749871434446195,7.493542686377086,-2.5404346473578006,2.6793088956896387,213700.48608593905
7.167099308828636,-2.1702380396582033,-3.7522321046870726,7.967776168495821,0.48109042594301243,2.390276020789564,-0.5243666986104181,-2.294950269700358,2.1744585029617287,7.75383987037851,213811.44972678178
-6.234378096341915,4.750839432316924,1.3056888111223524,5.944450140957133,9.36963868334913,-0.6517893390604369,6.3426878182251665,1.5316199887324764,-0.8740144946619637,2.5212404155723402,216822.04839167176
3.1445239283375472,7.905532037690858,-0.10834472926643768,-2.6812873850561783,1.2524378526060145,-0.2090661479115673,-7.089758925617504,7.012565365960804,-5.674006990060506,-1.1442855442593158,221200.38124642803
1.4115121939683126,6.573725135569809,0.4891668903736872,3.2707224837954563,0.29967565784673855,9.152362631008607,-4.530959880722732,-1.0843196142862028,5.239827875952494,4.513676725334139,232494.45597212345
-2.7606380355428604,7.581604374060407,4.534427867057874,-4.565186083656997,-3.9135636366722975,0.4672920052833456,9.112888504804538,1.2094693708063673,-0.12107017887589366,2.1245494212102196,236104.17073262628
0.8061796141446339,-5.598395978982481,-3.101277860976372,-6.2442378277520225,-9.367582767329097,0.8344913032439818,-4.879969340888376,-0.7084849365839443,4.488201778841799,3.6790439668717565,237491.30919825277
2.496220438672632,-8.629569209554035,-4.830514463755069,1.9203129441501439,-7.624078292688364,0.0753750720259321,7.492279207900053,-2.9786278876524057,0.49917861146421794,5.269482770608182,237722.28206942472
7.197032882651349,7.080463081407466,-8.556202126535162,-1.336567474002253,0.36669162807360145,6.914589612718398,-5.13938028203075,5.310987349806471,1.664616646519443,6.492912912408833,244028.0011341803
-0.0427505887413453,0.9629525720276864,-4.004739806904939,1.4769171719050158,1.1440696301795192,0.9699152971689049,-7.34862189276639,0.017506934615389172,8.147330703012194,-3.958519689042561,247788.256356367
-3.590729904086755,-0.8644104893256745,2.165795282758686,0.6007441375938204,-2.680708141461362,1.4282641022864275,-7.621947344843198,6.304546860967827,2.080269388140504,7.070425839689987,250418.7019550137
3.8630574732252283,-0.1518066226368986,3.4609874739068474,-7.465942313230856,-4.475072187024553,2.350877636171365,0.9619188444454996,1.9652948235382637,2.4802288051542396,8.365010401398354,251490.80648997892
-3.0670921197348457,6.355870262716316,0.46220473354921765,-3.817970274998904,6.363106677425023,-1.5664082362968292,-8.850355283893597,-0.2361324851690334,5.533951067537063,-3.0494398427639213,265062.0662249665
-1.3269281104005048,2.1154576161308922,-0.21795739274453352,2.5633313268998568,-1.1130133363910493,0.35900785617707076,-2.9986222768162603,4.519029090147512,1.1399192992347171,8.913123547149986,267381.63874082325
-1.0647554067840894,-0.1525983640503501,-3.8499418243946266,2.8207626697556205,0.648513394049365,-9.544036079607913,-3.7985040931601617,-1.6820228091000122,6.190018463803312,-1.4739059266950654,268239.14477086766
0.2877893683167021,-0.9672020828036252,2.2298080510082317,4.895367613438025,3.5772009896075847,4.602437420091873,4.634332092639663,9.41651586715705,-2.7321601659362464,-0.8699685937319201,269257.2196572652
-0.4153828006369648,-4.607663310177469,2.9172380517404966,9.999768782687072,-0.8076023422419675,-4.413587716961754,3.851809998806981,-1.4695707539286746,6.0075692353965175,-6.030376908250373,271776.25993432116
0.4589228322397192,-8.260612879566086,-5.067545209714436,3.5878020949118583,-5.605973630833964,-7.226870777096185,7.878550403318052,-4.278324553274601,2.699287087575711,-0.36570019373884133,272372.8524078856
-1.6133668269348396,-4.733020546251869,1.1922442077230375,3.682784510517327,-3.3524573791435746,-0.7131289912939582,-2.96987126680788,-2.7291786148622856,9.174742618303632,1.8859143056701235,277431.51254450565
-6.146626205401518,5.50681375668106,-8.49365556159508,1.7720012084662775,-4.522029717960203,0.20190518310347327,-6.378148020772388,2.8269969994839013,1.9479865782059536,7.913651812532216,277757.52229244605
-4.027381759722419,-7.332430859629366,-8.392774221040675,6.588401112519642,-8.007096118968052,2.011800430562878,-5.6916329380190795,4.808340125813687,-4.476440661461396,4.248552249773932,279428.5493814536
