x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5285335185703097,-1.4039569741829427,4.361672212819815,1.8579329973347622,-4.7216034122227875,-0.3250208248129569,-4.544294156090075,-1.3040014673605786,2.596610715805215,-1.7622037262392145,226.34307928490588
5.104984603369528,-0.07322231049695205,1.7926763443570337,4.629215235272992,4.790718829755513,-3.170478667431745,4.742115436286466,-4.190582336929425,2.5632405579241606,-1.7308549077226258,220.64385906602283
4.227277823439429,1.091198618079309,3.2049317733331124,3.1552158551423917,-3.3642634953400035,-0.07983197561339495,1.7734884778938476,-4.075776124338476,4.292314550706872,-1.6961676205876732,166.83885994407655
-3.756542152725464,4.032570039855085,-2.8204062965496246,5.064068964226592,-4.148260730842765,3.4068173236721497,3.4481212705426634,-5.102690441530207,4.271578283466639,-1.424156614552976,241.39484904474256
-4.266091641130762,-0.3154214570146223,-0.7973421344375096,-0.15790139407274673,0.17645986937171632,-2.187136793555437,0.4160283706222083,-1.7091452550971669,-4.884623434083592,-1.3993600174045198,152.74563821717368
-0.007847408681236345,3.5887861451044722,4.55961423485125,-0.9866946689880365,-0.4708235987265281,-4.493181888859409,3.95333521800604,-0.9673065213974512,5.058992620202544,-1.3763090559997035,195.21165324278633
-4.9261858163406185,-4.577642449465314,2.640158368013677,3.904073251284186,0.8349528104693782,-3.1813545626493727,-0.7751204733575658,-3.450305824806211,3.73653527297584,-1.2773749647999773,205.6024934360538
0.2825173482103107,-1.7447790038738868,-1.865792194148637,-3.0093718250735844,0.24833288579207036,-2.956237213289418,-2.8938933816828647,-4.79104765838757,0.8149555403486932,-1.0828758154566867,110.57005794616873
-1.4578128494562455,-2.783163775455904,-2.263029969128388,-4.626969935461476,4.4342460263782035,-0.9718114873165664,4.810657862260986,4.80762736212617,-1.5155222158549329,-0.7442887971210039,223.8620831442976
0.060936612553223135,1.4953033275278997,-2.839919375754464,-3.8148155477906585,-2.267383352218793,0.25529869564362695,-2.648843415534567,4.959784484757017,1.5564201460100833,-0.7231078469653172,164.76666714688434
-2.6770547951080665,-1.1808633780342839,1.4069211325721245,2.745248749874472,1.018784351869198,2.9942381897469437,0.49518147296006276,0.08357554582803495,1.8029902462407348,-0.6751715445544697,123.57236871582552
1.6875644768219082,-2.3928846882872676,-4.127361353959376,-4.5112447511518035,-5.092288251274742,-4.885985746481471,-1.1354894908639257,0.5003229035340446,-4.471139901696333,-0.6014457672517812,237.68426084669815
-2.1755024384025567,1.2876998002308948,-3.3120494691880458,0.38717697637371096,-0.8844315069670587,4.599869434403236,-1.420874855250688,4.831778542496964,2.9513082317917947,-0.5203580858143244,187.89843372776167
0.7992181371106577,1.098345885681554,-3.306724783720896,-0.5358717005749165,4.455183998156817,2.861552451082524,4.8742633688125325,1.2710159365557585,0.25693212683547095,-0.4940925565472094,176.69386432344834
0.33129867567815285,-1.9753071677830292,-0.07237619554643082,4.962301753738575,-1.160753262459132,3.6920431192119425,-4.844506432918345,-4.125511068089261,-1.0495236020890673,-0.44677834662421567,147.2406711467806
-3.9523979846411135,-4.044099691006834,-2.8546323550622152,-3.762277620759419,-5.06110403144316,4.51030381715309,-2.3331836895670857,0.10616776376706749,0.8793323715134962,0.16993478019573338,166.199014606495
1.1860508418107738,1.8805514120067661,4.4177959272932315,-2.056462742520024,3.2052466482720687,-4.159506053801395,1.3972096991438505,0.8855081539770211,-4.196333981163067,0.19431970100407092,150.30988048839896
-2.495915447461415,0.018333654024287327,1.568320611401571,-4.627543164081547,2.5957090850878597,4.015029198500025,-2.768228566254586,-2.623164144663922,4.668838800545868,0.2124473408173797,212.30524057021427
2.6020086679952943,-2.583834910590482,2.3020925738081974,-4.878029404245188,-3.4962019247642924,-1.0676412865316047,2.69413393549062,3.205258407605874,1.344761765477144,0.35908893003664044,201.53394195392147
3.154608943964857,-1.3387803378692729,-2.2420862439382745,-4.588259384501901,-1.6945988093003597,-2.7447245684133588,-1.4406361476797143,-2.734443314228017,-3.5255301061003297,0.4669132500000419,211.7718366343023
-0.0058528691201411576,-3.43652920658844,4.658331144577251,-2.0721431101718792,4.247004481737835,-0.5178539465392706,4.02118177155591,4.066872790997253,0.875957358672979,0.530325388168011,178.95788851648604
-2.1222557070976986,1.135910852866994,-1.5225395264351027,-0.03985972883356759,-0.09230178174617176,3.5855802221556408,-3.561502136380118,1.303120172588918,2.7382403018853756,0.5390932752932942,152.80031001474367
-0.4778875971372054,-4.257943611342969,1.5782525594379901,-2.8425881234746693,-0.4328454374824515,4.2034127235386345,-4.171954493059335,4.618375777149999,-2.3991861433388353,0.6569628155585541,227.89651447151726
-0.3741597183192358,-2.081010131817453,-3.0593027080976514,3.8644650207029505,-0.5042910019067017,1.8665762346328618,1.2679088523016002,3.1062045380914745,3.346152689822989,0.6928111531027108,143.60917391448274
-3.220636115892054,2.406681816504313,3.195962257261626,-3.5420826237106677,2.0391677440959635,0.7573200203046007,-2.7585403118033573,-4.3057129643541545,-1.767699386722751,0.7500729148923027,177.93048668574775
-1.6899527449506957,-0.46027980704342575,-4.276538040007827,0.10483795028782428,-1.500912306173808,-4.018183131159498,-3.4219427024586992,-0.859047017862272,3.239867976246262,0.8671438299078327,165.79707818557728
0.9387657512111893,-0.9470368722927303,2.7938015720513567,-1.5937599162120013,-3.3565739955085814,4.949704143196969,0.3356382618183389,4.5660844710951,4.593495305692518,0.8696529806532398,190.05578403635957
0.9472524287443802,2.701096888935176,4.975055762566234,3.349484208420823,1.0013984025367586,-1.6986758364160925,3.2614416759262896,4.277505081043237,4.631475239270226,0.9454030753111367,181.84077065468972
2.905135062605523,-0.7062783142647842,2.7362281361845247,-0.21766175557319123,-3.0422408649825297,3.1391075991733333,1.7111166179029986,-1.0195273225527623,0.8550792410754493,1.200866569081259,102.26172684795996
1.6586387074480191,-4.614192234067844,-2.7643597733374725,-1.9226863803577054,-3.5069700533167043,1.0799990396495955,-1.8463376267629794,1.6130009065191881,3.7548936045940353,1.2565120684539064,176.97736557998587
0.4866444362127291,2.3343362992534438,1.119203978151245,0.29644152288622116,3.9029661169679537,-5.019422266101092,-4.465237786852748,2.026741310581814,-2.3301165592157735,1.3963276105217544,184.007277651628
3.9240204930545444,1.8788868540504096,-2.797015006564678,-3.0974550243648094,-4.16799726206168,-4.132432671263217,-1.409708410043562,2.912884620557352,2.7993170500381828,1.4035268495386424,157.2580026458401
-2.600712746535543,3.5352879509264463,3.796554180961693,-5.0914134988963875,4.452493879218879,5.016161252785783,-1.3481197788699797,2.057854343477935,1.8517254162458379,1.5453637634972095,222.6701208387278
2.184982081137017,-3.600737710328554,0.5621199242849642,-2.960172704886326,-3.893151342398255,-0.524876888470458,3.8834622253234974,2.0919540716794094,-2.5655728049351603,1.6345141879720622,176.64496372226716
-2.501353835060163,-0.45121231895345115,-4.210695729306076,-1.1884609997802351,-3.406495432427481,-0.866923536079601,-2.2634153898474767,-4.856832405672844,-3.211937611268909,1.7500643599808932,187.2370195282706
1.0407142153747007,2.953396235861388,3.0777625406795073,-2.806134654111186,4.777328808735423,-0.5235660434908285,1.9084949423791837,1.499031663807866,-1.0859355114880627,1.8055879652002957,126.83528865321254
-2.6682148475824365,2.7898301955408558,2.113790149822292,-4.353010979686433,4.856098875907295,-4.296173610843177,1.0762066414154479,-3.034232258675737,-4.751509857444011,1.917841438540747,187.13593802197278
2.844358748721435,-2.180418486181011,-2.960007888122506,3.16195871785962,1.914861623533417,4.29788263842872,4.078367347511164,-2.3394096990414996,0.640910264598733,1.919114906853868,143.65024897787987
2.8795294705491026,-0.39558983522889335,-0.26438368682698155,-3.6980409820959617,-0.3488524473229724,-1.5602562881875328,-3.481322265201632,5.0341848895726065,-2.5564227204988335,2.0932185683609443,194.2106325087928
0.8100701416780636,0.8393655624578171,3.8029592309839844,-1.2758836723236366,3.875581717310806,-2.3943559917584767,-2.1218909209469574,-4.611993955254985,-0.8151676177894913,2.1421090777120515,149.51695680772184
-2.6977529861350082,-3.8341051667863146,-2.77207009502417,4.300613559358118,-2.2129586809804325,0.7539915352653539,-0.4193334211453319,3.32817183798151,-0.7143231706910997,2.203799513111072,180.43270469950437
0.8719542566566778,-3.8981783539825097,-0.5470673013503582,-0.6721155515701955,-5.05995825697655,-0.05775511599339289,-3.6756671020263854,2.356289669473971,-5.041919377330786,2.2042054184173834,170.52039729859433
3.0539773945435646,-4.679936622447104,4.733138578094747,0.6885641680314469,0.7164598460635645,3.9536042517263406,2.903437645793395,-3.8582681641640137,-4.2620107785813195,2.2875386809365192,197.71603968487187
1.3773485497492315,0.07785177321402781,-1.374438789938381,-0.39641124366869374,-1.9142481416968837,-0.5387205307437384,-2.542060043673158,3.6457342682752705,-4.445506669246754,2.464518146257448,202.88246667500277
2.24466177560908,-0.6986089883475746,-1.080319888782637,1.5163517501074901,4.222115156963361,-4.549896104264043,-1.3677174335762619,-0.2802706870542293,3.3558246917726757,2.5746146031773183,202.88309352746057
3.1459102115415787,-4.6202247514161785,-4.804056826120376,1.5029248573452936,1.794615842702532,3.359514730820906,0.3879392090661167,3.0569633240631076,0.3450361136828226,2.9135342094356433,195.95636730991026
-1.1503196571775889,3.0806327158241826,3.888292777403886,4.005742037002787,3.1360411275387365,-2.131333492835812,2.321950131474887,-3.8999745247251565,1.5741844699374985,2.951149749220753,138.2406282359318
3.908640176961346,3.271363449595074,0.23310814941305313,-2.7128795051742474,2.426985624310131,-4.233080549811234,2.5773446550162964,-1.0847603368798584,0.48851911736360787,2.973726611839459,176.53869284027098
1.0815974396443924,-3.4962584751402845,-1.1263078595434322,0.40282359552036073,-2.0809975586965423,0.12437451312984837,-3.7698378025791603,3.964215743400497,4.923788481950557,3.02194829051811,139.33315995129587
-0.1969806504910716,1.6394738661731596,1.7832490983248501,-5.096763093702294,-3.6388520319573514,0.7428425143504649,-1.1199385428603463,-4.730435433805783,-0.45995855166475863,3.3645073583915535,190.77525838220805
-0.02893115221620146,-3.0378363066451324,1.4648150666446318,-0.0096266388982027,0.843354852303511,-4.250882651905763,2.0679646927911017,3.8990281467314576,0.9882102270610211,3.424967700853421,118.86398775629627
4.911027484848584,-4.240731081168832,1.095546181009233,3.866946851579299,-4.1237164631754375,-3.1743793377962857,4.003815863585671,-3.298205607090112,3.1791985858871596,3.4706537918159865,197.1933881775979
1.3753891045489341,-4.49609501989503,0.1780186130291712,-4.806503839687896,2.4579966587565343,5.027065829690222,-4.499884690208965,-0.6762383265724559,-0.1965637899871373,3.4785012455547504,239.52042055874972
-4.458295310429495,2.2192799792371227,2.747667815465503,-4.791854273724806,-3.4639173990127823,-3.282668145693293,4.91430817002363,-4.265694786803662,-2.417413959344807,3.4903103166308,266.5946281852007
3.1483708662722476,4.765038307498796,3.4474389654179065,1.4721942726995145,-0.9351368112918657,-1.08624242393038,2.882097135287398,-5.111315272097411,-0.34682295658017104,3.7636189938222797,181.92582662757218
-2.717964957046104,2.3914540775862747,-1.5208626365017448,0.28077693521943736,3.41348580761404,-2.136130649445371,-3.6243891163195316,3.7492472644871944,-4.253459438098627,3.7797735737937606,220.384994823488
-1.768701696117199,4.796639405577268,-1.0967221906627262,-4.099507355940414,-3.776184248770493,-3.46630758584865,-3.115627801144776,1.929200848479856,-1.049265691714469,3.975649426248361,152.6058243885402
3.407984362012006,3.7336514853110208,1.7820213117865968,-0.9994737281529469,2.9128972563469278,0.23877317769426742,3.779253337465108,2.3809816463139546,-0.12308226883348983,4.1015142968687135,153.53241969200283
-4.619374557886351,3.544701636647292,4.6050244244453795,-3.2339923182031476,-4.2424704637459,3.6164227230149892,1.1440582561828494,-2.9759918894370494,2.7140350491804783,4.259146877402361,249.86004404240532
-2.463148280515861,2.109523690919425,-3.786686023317574,-3.690192652203965,-1.6767087543606896,-2.803388793352116,-2.5931451073107237,-0.262259236122131,3.3601156369263796,4.438915502403279,216.2354089056378
-4.50816971293866,-4.17543538317029,4.938497910715491,-3.2163906961617386,-0.6931002878805872,-3.8382002960885986,-2.698180347170193,4.044402597539535,-4.100323794817331,4.4978974234569575,236.24097500292902
1.4160606567146647,1.198034167706763,-4.746126282778095,1.3950321909543053,-1.9841284788431848,-4.619402200316049,0.20393253666074518,-2.6436480357338166,-3.8633296725521893,4.69244564129317,208.45337513295516
-4.919739062852326,-0.6498343321781048,3.3450301629232415,4.366436602406307,5.031027048729915,-2.9849012998745184,3.894764114563805,-4.463244180069609,-0.7827803597357352,4.755937629603593,236.5158127713218
1.8083856952204158,0.6265797254185452,1.4022920456267638,-3.5878282114290423,0.006875740560095878,1.7396918770526604,4.120254048474279,-0.9191754176252127,0.7778154416079044,4.760264735656489,154.97473343386753
0.8984742294721046,0.868972684097046,2.624428716506795,4.870880187279968,-4.373529198231534,2.938288260400749,-3.470709983347764,0.31056436439525203,-1.3247109537837605,5.030427228640867,190.51711774430603
