x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9893132015622808,1.4878055844890559,1.3016635803137473,2.1905769985897843,2.1213180407930934,2.0124203392152697,2.2290801755385576,1.2876071896381773,1.0029573608233262,1.1283269041282848,-3.672383294450648
2.033260435848402,0.48911640314713667,1.1861841540092826,1.6018839819974766,1.0136640487534605,2.021329047735005,1.8934518018827895,1.8088728631009034,1.2134396827686056,1.7933209310924876,-3.6625052538037943
1.7634289664889293,1.6775514108866196,1.7085860620225786,1.9179560385524104,2.1223942472481103,2.425945333588467,1.895705976771779,0.9096569195112731,0.39943554423876015,1.2192423915957034,-3.6541424507935316
2.3552019018133628,1.3826206051106313,1.3352605568871863,2.9680502398986643,2.1736281270039792,1.932937462822726,1.4512195528088554,0.9341929602109508,3.0430309025096074,0.6915956654382208,-3.6381440049569322
2.3006598949432373,1.6178081035614014,1.3642688989639282,2.5153286457061768,2.4153084754943848,1.7624133825302124,1.871140718460083,0.6562002897262573,0.887827455997467,1.4042844772338867,-3.584405353953645
2.10753405774566,1.2347333011782344,1.2055201034232923,1.8935673766648171,1.7970291066999067,1.6176283615345908,1.4315159804921467,0.10457162928155883,2.7556849214630876,1.8015452278219195,-3.514547666974062
2.2010762691497803,1.6299711465835571,1.209843397140503,2.018477439880371,1.0169119834899902,1.7203710079193115,1.7398319244384766,0.8847530484199524,1.9178577661514282,1.632913589477539,-3.4890891463220775
2.19227085636066,1.5887399668838855,1.2970752902090121,2.256735486062035,2.815103651749366,1.928874434744554,1.7826353521914329,0.6164094340278504,0.24808204749474697,1.2375178023028075,-3.4770044840795453
1.7805736463573467,1.6511490250158753,2.9031986995350456,1.1566039404399808,2.0820564505883334,0.9477279389847227,1.921057024597387,2.9218051198357795,0.3197862859727426,2.108187852848475,-3.4722001572215158
1.4360042469586143,1.8760420484566738,1.4380711195576412,1.704331968348256,2.6065346048955984,2.124200526079416,1.429246606239708,0.7682199850771407,0.7817847547334558,1.216296538718101,-3.431455948287918
2.2169429712962505,1.5614549581619903,1.2143780623710465,2.399818933634288,3.121856308360264,2.2349615933465627,1.6074752941370054,0.07165382810555132,1.965620004631004,1.3804253454439803,-3.4275052001574204
2.635205566255265,1.6354137756307605,0.8252402867344074,1.885202632592903,0.21058910891422078,0.8584451268600605,2.2203374878378916,0.08973860938277056,0.3271134648816957,1.2476095665102283,-3.4109186267663616
1.9348005433615043,0.29567835941190124,1.1421907408977627,1.7438434180312776,1.0211252257185304,2.0287975408167886,2.185723416203644,1.3541562038192057,0.5485896472674805,1.3809999905431796,-3.4027626357465275
2.2264015674591064,1.8118726015090942,1.2861442565917969,2.4886107444763184,2.1342599391937256,2.097245216369629,1.5633759498596191,0.7626522779464722,0.810703456401825,1.3135664463043213,-3.3750845638468308
2.3495962619781494,1.646754503250122,1.2774643898010254,2.5058324337005615,2.554121732711792,1.8910611867904663,1.8374305963516235,0.626784086227417,0.6725578308105469,1.373094916343689,-3.3594728613038076
1.3459550058678698,1.5560353138642364,2.2603884631127538,2.0495240372026005,1.0440007271688148,2.0865679931728933,0.01664384501499592,1.843650510698132,1.6520941915627694,0.9349427783570754,-3.3275435562232123
2.0426504611968994,1.564399242401123,1.2781469821929932,2.5572798252105713,2.5503499507904053,2.085786819458008,1.4193907976150513,0.32604631781578064,2.51971697807312,1.2790321111679077,-3.2806191591550444
2.34964542369029,1.5244290235581541,1.3695257208914,0.7868897140035185,1.7000161680573207,0.43292589372112744,1.6822494221077031,0.4233872128838656,0.6815929146422086,1.3404950629367558,-3.2472986544653506
2.1323301402631385,1.7438425990072264,1.3360558420686346,2.0347272526133993,2.2010137790559803,1.968293675322378,1.605484216581828,0.2750899331724817,2.0821923747886992,0.7132706291215316,-3.2274314196205163
2.51329700307509,1.7160768296637692,1.3343077045502922,2.6857680032003044,2.725982366837372,1.6170186821459305,2.239086315399646,0.37856058975431167,1.2928129830693103,1.4023228568937856,-3.2204997242345703
2.31223685595639,2.045745207336146,1.258788651395036,2.8795687865302177,2.5797335793299494,1.9894813701242304,1.3884311112148442,0.6440113015749185,0.8685530525896843,1.2182152376563622,-3.212414678097656
2.165988761064562,1.6128733438512712,1.892204102169918,1.7429185908197804,1.0143883698004745,2.9952476754966297,2.769006327678227,1.8121247416526942,1.8064485658059954,2.550739113801737,-3.1909296266679843
2.495773462835142,1.5245642438326223,1.7977432117191547,2.6580895682245123,1.9607658215475667,2.865718270617441,2.186333618373058,0.33450698671632006,1.2866662430494786,1.576532571260104,-3.1854556209909646
1.3071520096801001,1.7251519875400763,2.2474244442198352,1.892920208484873,0.28326981903966797,2.046068291796353,0.22639317830140213,2.459686185689703,1.5425922135232908,1.241562243657129,-3.1600308131012897
2.031892504599229,1.9457314018477045,1.3800368665952156,2.29433593503907,0.4376413361760533,1.6813502823919313,1.8766340712406682,0.8254202989900506,2.390950707262699,1.549586989906911,-3.1470901308660006
2.102803655055759,1.7828150534822642,1.5280098174948824,1.9183735622760685,2.600676310657401,2.0050871369081023,2.0805759122399277,0.8468467382070453,0.007370688863836267,1.2794903680900418,-3.1434074331148945
2.3082030187642015,1.5186633989773677,1.346792534232776,2.9246101803315447,2.6130809532242107,2.3371083618682915,1.9286594054352793,0.49959152736316925,1.426209880552092,0.8028725369707399,-3.125929834428678
1.6306704837493253,1.5786429486996696,2.2063638820636076,1.8653486087296487,1.4345973012328042,2.7446031831948843,2.2909750716022637,1.4612994192643665,1.6355790543544817,1.6310568717454863,-3.123778259491734
2.1536381244659424,1.592828631401062,1.3808646202087402,2.3928442001342773,1.7539047002792358,1.9005329608917236,1.9570671319961548,0.8866764307022095,1.4840922355651855,1.3515033721923828,-3.1098976340470257
1.783022420715512,1.692391920650143,2.176512478778121,1.8479870777849148,1.1368035008633983,2.3802728374157227,2.258786779674546,0.6084331495879409,1.646149499436185,2.8420337991518356,-3.0760655355232958
0.012111120538285003,1.5612634037031745,1.9413342141102752,2.0409508158608483,0.09940080727390954,1.5654865166189598,0.4373438933552374,1.3271193968942325,2.5036293577300097,0.6671904084014739,-3.0757235485398438
2.1848003949686126,1.1833705908700811,0.6987414996033661,1.1713281506729256,2.0283866288081187,2.3967760755567715,1.885827589947286,0.26603836583166274,0.35494482909533676,1.5055003802611515,-3.067838131981454
2.0760873478866078,0.9472366779226444,1.9265790878103541,1.124098364166097,0.004029368290607946,0.7591207209839487,1.2342774561456906,0.7875801208923652,2.317919410615135,1.5563159312092851,-3.065648565378064
2.0693714049751475,1.195115084255587,1.1465080359825968,2.580516505578226,2.2561704209998132,1.849898350676364,1.468994334194864,0.9400811954538226,1.67169269701761,1.631950360528105,-3.0503772292494395
3.091096583352356,1.7243905535044208,1.335414067971834,2.9416641558066283,2.2332834160712243,2.0648493131663828,2.339918519878389,0.72920208847481,0.5713430368598336,0.6108259406860773,-3.018926495053264
2.275047316752862,1.6311637264715522,1.0774006185703702,3.0483363494355786,2.427074112878938,2.0015385775303813,1.5830261058547181,0.7758458030462217,2.6387589627348875,0.8378986943475052,-3.0164398288721035
1.8452458023365357,1.644921148655639,1.5034094311379915,2.403196103196523,0.8797579631230533,2.1992872433312844,0.8808908514689566,1.7522315640386816,1.6166262737954329,1.949810011893007,-3.0090598494651
2.1147215503232397,1.9850909180505485,1.4629356663795883,0.9764366042946693,0.7144024801171329,2.432278427992175,1.9129829713493023,2.09237629207331,0.979926263310131,1.8742549997816118,-3.0048566757399255
2.2165236617194766,1.2994363846354757,0.6362271763250604,1.873126901884818,2.2357667715395864,2.018964074349703,1.7192211249393956,1.2770266781470405,3.1228517003020095,1.349191632189333,-2.9965032088869274
2.0977256293668662,1.1859277912789121,1.3733346020645458,1.7466690990163307,2.3353427944845264,2.6976567115425274,1.898606461552453,0.7272559444327809,0.6927304487148152,1.3105353588087485,-2.994848450063658
1.8952002021954233,0.7681029438353216,1.3558326077002065,1.9566392653393099,2.5939837037209115,2.5397021041323145,1.9235252733760853,1.35343776384431,1.713270317653377,0.06318884082125176,-2.9647144145321573
2.2832644922916456,1.5017859553970039,1.1400097915436986,1.9567864164343118,2.9160064162494446,2.4233459740112204,1.334294596166501,0.4711688434706218,1.042562756170061,0.9868114155635871,-2.950436976027003
1.89224112033844,1.0741918087005615,1.301038146018982,1.7545746564865112,1.370629906654358,2.175455093383789,1.8703197240829468,1.5253522396087646,0.9498937129974365,1.8536790609359741,-2.9348843645450153
1.761913321351161,1.539781213723281,1.1751555958981286,2.591946614707222,2.566292444318042,2.684201626837676,2.231803987430573,0.608361792755355,2.208031584082437,1.7132503013419593,-2.9336411586977804
1.6646351482200255,1.460755736606377,1.366623829473168,1.82864656329223,2.5993053711231604,2.374131224365496,1.8475986427268287,0.8549373922210903,1.8858169322324603,1.0674868240635715,-2.8999753751779225
1.645472514123886,1.5680219959772939,2.2153089814586373,1.325353607525549,2.011139886489104,2.72331433528331,2.4021510752990265,1.9104693211799135,1.2161163937341386,1.2438900983002459,-2.8984355903455468
1.9943112288706093,1.1037382096429111,2.279261176161913,1.2647537068643326,1.5498748418460964,0.8258933714249875,2.211657679800603,2.3832592960446766,1.123807066589986,2.3265413923581217,-2.89008740694814
1.893258065315935,1.6254895294352218,1.0144697425462363,2.4800238892430277,2.3801207238118796,2.0374764141323345,2.1936496301633515,0.45510421115692423,1.5593556000399111,1.0254040331908723,-2.8813497953401175
2.1702032975393912,0.5464002471439302,1.1393405036202338,1.5272140341300908,0.4452579355587615,1.5407404868063694,1.8832153398839415,1.8051237344426914,1.1309009340238854,1.9106443965938182,-2.8777339067628045
1.7390862877336903,1.6219585020749232,1.2681159956517094,2.1610987287494368,1.1611118080598448,2.6843748662751636,1.887840125410999,2.2449857731752236,1.8660897729496289,1.7834078659612231,-2.8708894055363423
2.314998732054681,0.005810380944556437,1.2846787019524506,1.5751398017713985,1.1111012836736376,2.4129135688268546,1.4160988151367149,0.992316023680399,0.11551201295717711,2.7795059047320394,-2.8655439745673332
2.149850606918335,1.2082538604736328,1.444383144378662,1.9536933898925781,2.392176866531372,2.0564022064208984,1.9851160049438477,0.8124648928642273,1.4737012386322021,0.9171210527420044,-2.8535693171261327
2.3090103090882255,1.5769360720994634,1.7010880304532794,1.0325220382031968,0.6273081243596643,2.4040911297175027,1.7625473560042122,1.4486064219501924,1.731592195402747,1.7075146777688133,-2.8479623835013332
3.1310071395685366,1.53397225225489,2.1481368751031154,1.2538465811263941,0.8785990820851094,2.2623988234074988,0.39742396164368654,2.04334138930908,1.2866094618136605,0.98085329659062,-2.8263889244386755
2.0592490488491775,1.577517376934326,0.6562123847153654,1.2483425575689788,2.245713878263462,1.1186844714289603,2.2004962930481775,1.2246925308963375,0.3726633543157241,1.1320349704535664,-2.8188355030161087
1.803018956125239,0.8914625937447355,1.589288135728649,1.1608717877435715,1.0798170565897383,2.709028313735076,2.0625548432859753,0.9086553939646212,0.6799692415845419,1.2259658562956566,-2.8143674054318906
0.8090879661196942,2.682874897909535,0.8887537624735307,1.9036380586690191,0.2951243012153355,2.1921830715631003,0.8402825833831904,2.3483339120093283,1.6984576995334557,0.28792445417574564,-2.804141700208031
2.75450534669754,1.4527342430871837,1.1490964041330636,1.056371716066745,1.0078017953589864,1.9168791408685082,1.0254189278709946,2.04890768503663,2.10222462588003,1.9275869600546485,-2.802532466075321
2.2851027276279035,1.4903404120525965,2.211757524448591,0.17202398649648498,1.7820640447741363,2.4566173304252183,0.7370280000879074,0.31840400418084774,0.3579422559108739,1.2923901278487155,-2.7889639740578764
1.4255034801855209,0.2143535846718833,1.6104585332928445,1.124585895097827,1.709271692918805,2.4561501981116107,0.3474429144646208,2.3583088441333158,0.6585041047887261,2.1624537054841033,-2.781953710532028
2.098008445116877,2.011405994400736,2.5710814068673282,1.7177108458720642,2.268565858509863,1.6478988517300306,1.4371424678642253,1.7678732638147687,1.852815823545555,1.28729218220369,-2.7742772699543856
1.5431826652444514,1.4163114005949657,1.7172362806079968,2.3432028276477634,2.0456112859343776,2.1707923310684842,1.8849486816318317,1.3454193797744567,2.463243214028779,1.0162288225195364,-2.766836122827146
2.4459156037204464,1.593368670179756,2.974680724144744,0.7402398163386226,1.0588751548155173,2.0073649401156444,2.4964481212272993,1.0793617866499634,1.567367717025722,1.4358363639241523,-2.763850863861676
2.228464378427962,1.8097532506709273,2.831266236741633,1.6793372586267903,1.6842247957367902,0.08874348941581944,1.3538182457320753,1.3106308898284609,2.552620864800985,1.2378585287607626,-2.7604720114033086
1.4356909131072415,1.496559316655725,0.9743818391875942,1.7789323203129577,1.7311002511724412,1.5882886314992537,1.2636208121194703,0.8956747067581871,2.0195905897327937,1.4227157772761045,-2.7526043925948582
1.9126745699637273,1.380387475806202,1.3485008840351687,1.0948408020766542,0.5669994843233368,2.9167342188722154,0.6892909898312398,1.3888912294830842,2.738514410261557,3.0255113442265094,-2.74871791552749
1.2056905592521674,1.4658407663751918,2.279703908669409,1.043677420632145,1.0161927196668827,2.072066971390627,0.0040372089108158815,1.8556906097353343,1.7524422210558788,0.9398867881105801,-2.7397610188249
1.3902434919558928,1.191129428508939,2.2260051895704485,0.9457319657241672,1.74464312913283,2.3094770032271588,2.1979519289016345,1.726989714059874,0.5026475780873071,2.4974936844542945,-2.7361761693228366
2.1206761828007776,1.0995856039457368,1.3282904256002195,1.1778855622300686,2.9644358397265838,0.4706441022378258,2.9831365152213927,2.618236553972473,2.5827343971563104,0.5820577302630715,-2.7344886397201367
2.1128388208898827,0.7537393302787934,1.369790752232597,1.481002043903756,1.1048118384247922,1.8040412962953545,2.514871227925876,1.7795717067826666,1.5166931998436695,0.5702842181801129,-2.7270483810748236
1.3640944285963634,1.342462869208158,1.9552244973748651,1.9613248300313573,1.493904310485604,2.62076874856975,1.453800396083336,2.025201400421596,1.9649186959348255,0.006111118518359215,-2.7218058692292577
0.6517023087727082,1.6727616215794978,1.842351869388836,1.0527751884093246,1.9354293227660353,1.3339295470193797,0.6609100972404607,1.1017919204452218,1.9717397442289537,0.7074830263679363,-2.7214182264894378
1.8665566637399535,1.4798128486477904,1.1418259744338977,2.1418815836029204,2.2098805701022712,2.420818878348269,2.0845050385784765,0.9072044536833497,2.132687435876124,1.175481788170216,-2.720546676884203
2.2376809120178223,1.804193377494812,1.291925072669983,1.9852073192596436,0.7447190284729004,1.4630119800567627,1.557742953300476,0.8291593194007874,1.862433910369873,1.7242708206176758,-2.7194584749416
2.168733658714014,1.2997279795732597,1.6567107083709838,2.4670150177375207,2.9116009651311594,2.4523542622179164,1.2759341485331517,1.1690603509641366,1.9742542577039774,1.1870172974148967,-2.7082924160548423
2.006195326432752,0.00030423410641144955,1.1813166510556947,1.639139389987423,0.8490817154805185,1.9877946588735171,1.8653086088319157,1.5927083316920598,0.6325211225964179,1.884156830730307,-2.70295908241783
2.236080587762867,2.160545811663552,1.194903722748407,2.4255148371325306,2.5360306549255287,2.0074513948997654,2.1719270516484515,0.8682039993584557,3.0213973635416917,1.526434867862073,-2.69905028969021
2.0616150853878645,2.0696218492830667,1.7621957776528456,2.4357929487943695,1.5841488527159182,2.7368662820495753,1.7934699991998675,1.4361879826676776,1.9662524351637536,2.1190144477074346,-2.692650631502653
2.359381004351549,1.9897228702324454,1.3866375292471358,2.493475786895827,2.179223471691896,2.301268368128939,2.2156200405975444,0.36161216124278117,2.7220381167771963,1.2840776031964611,-2.689995721910371
1.9254853625829507,1.488094274834642,1.2090389613414618,2.145812433379903,2.029095251152315,2.594971399502187,1.8177544987696062,0.42377046156639386,2.164568488458841,1.8605573452194628,-2.6856049218685736
2.3852916914393716,1.731067743108491,2.0463458086220228,1.2644521296609965,0.9590528813018231,2.9653222601898155,2.6800331107449633,2.0997847221643338,2.453669485967014,3.019152674802161,-2.673098757641276
1.975280144607924,1.8617154458466891,2.5324519706565387,1.1372592001133615,1.0739351259435785,1.997884426939654,2.5071016197835077,2.157300928620936,1.593816169695962,1.7388369788067508,-2.66635337394575
2.976620381174329,1.6126870323474964,1.229244644451745,2.8672094283715857,2.9543588585645266,2.2715553132718793,2.116557289705837,1.0259543134146745,2.3563815830693216,1.847897095419249,-2.6648531529754766
1.7841998558419143,1.6404612621713313,2.178552319544873,2.379432340095354,0.15149412067887646,1.4018995863355652,0.6944353400558437,1.3681774782793061,2.7973047837946403,0.7754915164589302,-2.6604855062682136
2.7927896953198634,0.5217929201014365,1.2949209634636676,1.2987366654433636,1.7377411026406455,0.9244523262489813,1.646859667349072,1.0627928157156714,0.13244649577361134,1.9363723691869277,-2.6534556439777623
1.0541278094126871,1.5323587682937485,1.352524090535815,1.0739627925723743,1.8912182706086442,2.359549902262687,1.7592761617437838,2.6523720002852795,0.08343679178539037,2.863285227836856,-2.6450570300206313
1.8376266271946864,1.095160762921451,2.0961638235820024,0.5966316281440751,2.239535509771288,0.906018773614479,0.8093335456494413,1.4052714659402576,2.2616424360324934,3.081110999076595,-2.6367813958465707
1.8905356260426065,1.014970347089208,0.9591186386166239,1.223643615956943,2.655535217560418,0.5054074254125751,1.4200014000418015,0.7963267360286695,0.5207473736817504,0.6881577893948431,-2.6359681101369423
1.342503799725826,1.5087524481239114,2.321126032062009,1.4529678109918303,0.9223474251383298,2.392702109250094,1.2459441689722957,1.807179757497874,1.2429179473898224,0.4849203467859092,-2.635277237679514
2.249443555249945,1.594504008567947,1.5861071853850495,2.6977932894205483,2.522496187703879,2.023752783511563,1.7290851532877571,0.5543369041656827,2.7847981453791872,1.0401456781981226,-2.634246943436543
2.2897735914145887,1.7133054043996843,0.18603529025055798,1.080788323627637,0.9531728488000695,3.1239620608473064,1.5762542118980019,2.772244012787865,2.4161643641015633,1.9460988262966883,-2.63178694092778
2.930251365545498,2.566693780863779,1.419964122182705,1.116292636943756,2.230322041964928,3.016216970237324,0.893353618582918,1.0139899483980366,0.6141924424513906,1.9277602565748113,-2.6283158426759297
2.117651354610269,1.368173338660625,1.621930408075756,1.0847778531086274,0.7629528292101027,2.0167354803503863,1.8043466893917535,2.7414786751474383,0.24958756470807744,1.6546790016868156,-2.6250402902177337
1.7564424665232115,1.054033492946038,1.7690465752299298,1.910650449839232,1.0837107858751664,2.722346893010702,1.8849884888445612,2.1426846424710413,0.5803696710290213,1.6462908022794132,-2.623409917353043
1.961498809591138,1.698555791755796,1.21648381568914,2.2190195167954454,1.1972199400307535,2.464926752654139,0.824469540042001,1.8872567988383873,0.39986644424694434,1.8832282010455261,-2.6120945081314804
2.5880003485376006,1.702362992547843,0.8743136225578803,1.9537891525435311,0.9638496413975306,2.5469442746309072,2.0912803248309046,2.3417929749663697,1.9169169921732543,1.67960288522585,-2.6092779658711747
2.701704199110468,2.020058705874963,1.1087755669429151,1.900597085792336,2.1271085006318207,2.0194808008218565,0.4620678539365464,1.6996478125683718,0.757565662135122,1.6591958086764693,-2.6086660095578926
2.1049704915759415,0.5263107100176283,1.202371177301473,1.5047969842610023,0.7613128496141092,2.352391388758031,1.960011214671271,2.626610796424081,0.7644537692032425,1.8313934198692703,-2.6067458513278225
2.097598075866699,1.6197459697723389,1.3463859558105469,2.7650234699249268,2.444228172302246,2.1458282470703125,1.394051194190979,0.4064602553844452,3.0683810710906982,1.1454709768295288,-2.6037756563780516
1.9949948513184081,1.438405277735069,1.6021932866893063,2.3322642275114096,2.1305809569996903,2.0696472380496918,1.4874160173202409,0.8593645768702534,2.669997193548884,0.804036997447228,-2.602119861484783
2.163661841141144,0.004294993294267552,1.2101052214176145,1.045970408431372,1.1851237482268588,2.52439181281934,1.6095096480458162,1.085577093974312,1.7132994295996564,2.541888933510599,-2.601988333940189
2.047010360155526,1.6463335149997573,2.4230546593246993,1.5423996096728425,1.3466098094052297,2.0884801186090347,1.4949072244926482,2.046737030011011,1.5111167263521823,2.5224561782208905,-2.5905434530695755
1.9945907805761809,1.7464637244713461,2.1427187288352734,1.9071341327805704,1.0142529867049865,2.11851922634884,0.02207553054068452,1.8495029897259265,1.5373595647905531,0.9528172034307006,-2.576037118368445
1.9487606329957259,1.3197116887141414,2.1401207884721125,1.9259206349072069,0.7669469081376905,2.422356136773013,0.31511320815701904,2.0995300229402063,1.7505576073653863,1.5219766576588785,-2.5748355090714363
2.5833227801181415,1.4271060351515905,2.2372134067441403,0.8048955033934548,1.858350639396516,0.1735763236295934,1.4272136694927493,1.2291640911853132,0.7183992195962515,1.9963065006790328,-2.572014119270957
2.245469894586496,1.2439704738135235,1.5500320278402615,1.6526702979010939,1.0174599861229785,2.391581908608742,0.9164251177084207,2.54248442029785,0.2178623911955349,2.6478283434036665,-2.5664738642161047
1.560951633080324,0.12806135273004615,1.1855785758557211,1.7511162516179157,0.8337207608849507,2.7622501491330373,1.4534702853055663,2.972393077260407,0.8701149391364618,1.5592944159636026,-2.5660443416930483
1.9029352011450364,1.693207366309502,1.5657896378215677,2.2372982887101105,2.6840126528224637,2.4831996680965003,1.8944230051456195,0.7115061509447171,0.7584898510873661,1.2719900201654406,-2.5636502143483364
2.459286748424071,1.18758659035945,1.27562794043113,2.3866778353157643,2.2137989650810894,2.3519905092887146,1.8474347712936159,1.0348105913836485,0.8806449317988647,1.7077636216181604,-2.553719741964977
1.641728227732616,0.8192803417731696,1.3052301932901142,1.9446997021782797,0.6869309137544528,1.9046970860993364,2.149979480689604,1.383521764967417,1.0023971591153797,0.9346419816487379,-2.535817047213049
2.075683137591642,1.1092659345488618,1.253151393369298,2.672993009321742,2.1113505744435876,1.5652103825407275,1.148583423614173,0.6537385525671793,0.3829211975763693,2.0485003123117207,-2.535489542773799
0.6995006053847743,2.222838764001989,2.100900841555622,2.478799084196151,1.6955190796122768,2.7554950064360137,0.7569625879447361,2.6036760289462015,0.06471562930474933,0.6134201001287809,-2.5287168282634096
2.1768159592115826,1.6813104767083373,1.7448210663392105,2.483520805551829,2.8351313848304462,2.264168893244642,2.1503668781270586,0.7446142872277118,0.5219203981205589,1.6701460866097917,-2.5189401329592176
1.8682242708495416,1.4382194175792602,1.1678300426120278,1.381039767601672,1.3525907088766447,0.6954267169476616,2.5094009141053415,1.406709818241617,0.49137130545409197,0.7274436928716992,-2.5187765642799604
2.4069816340801404,1.4712155142956183,2.3542132885594995,2.6356039678173198,2.049772838349641,2.7329489932825046,0.8818464352313876,1.2058340608535099,2.4630923965370064,1.4813186530234093,-2.5158222621219406
2.2215975215748927,1.752394746268433,1.5054774476179467,2.1804897910951833,2.495754741980672,1.8767079862868128,1.4128331376700727,0.39923388706331747,0.3158536816351488,1.567765762293189,-2.5122405642892702
1.6953153116384567,0.5049958022155354,1.182089624312412,0.5272702624373751,0.5921156898819069,2.020601670400131,1.8889933107140862,2.583516506740845,0.29721239731983684,0.8549478991272237,-2.510542000355098
2.0693230628967285,1.7360620498657227,1.4396250247955322,2.13094162940979,2.4209182262420654,2.0941925048828125,1.90349543094635,0.7774137854576111,0.3520386517047882,1.2706725597381592,-2.505046655891065
2.3433454036712646,1.5737239122390747,1.2709274291992188,2.6729509830474854,2.4500844478607178,1.7842903137207031,1.8091787099838257,0.5026566386222839,0.9368532299995422,1.4166706800460815,-2.504746213434525
1.70301039745073,1.5174132741380888,0.9122891890100958,1.2050974919022723,1.2644113457572463,1.7712269547324577,1.5568191549001502,1.0869297308648622,1.649268857806069,2.135541637068882,-2.4907444150433062
1.8803296715177327,1.1560292538490444,1.2600842008287694,2.4593642654466024,2.2002693335795227,2.0780689617343016,1.9741846840463355,0.6412094582708263,0.54779315430336,1.2781988699107918,-2.4892012689089054
0.9139673463697222,0.6938550810832594,0.9813907960517836,1.001167420129228,1.9294766279217042,2.05132370745806,1.4566271157928508,2.94146811583208,0.6714416628294418,1.8903929992337563,-2.4822345733748756
2.0775227175851816,1.4316904765909741,1.6038890036310534,2.508654108459662,1.735625969485454,1.900566372556093,0.3832665886853117,1.1389738270273002,2.4039695348597436,0.8217637202423989,-2.4803618694322878
1.9010208283573802,1.1165289987622615,2.0526832554164844,1.028725009421059,1.53560944575696,2.3765847631895363,1.451281212579839,0.5739817065613332,0.10394084377834842,1.8321101238724076,-2.4758600387651315
1.8415278196334839,1.5831111669540405,1.3894027471542358,1.8441213369369507,2.443154811859131,2.134087562561035,1.6679209470748901,0.761515200138092,1.108189582824707,1.1545602083206177,-2.4743985176895955
0.9574593639090359,1.4385998082220608,2.1049697434519175,1.8269831447008245,0.4490456632159121,2.0036734342499223,0.007736937392559835,1.716601271603546,1.4674846468682168,1.8678781554294384,-2.470005469291883
2.166567616756582,1.6795251595140117,2.138260373775225,1.3071639028709492,0.5195650109278903,2.4169102555138418,1.806073001113513,2.407057775213746,0.6706010444863751,1.9590612228747655,-2.4692825072387663
2.024531911668367,1.9869976942654743,1.3594410656300233,2.036100564421089,2.0801202568761146,2.7127166106673135,1.4828145491559703,0.9653510080388874,2.33985001149139,0.7714577981330031,-2.468751003970187
1.589978587747022,1.3120511519319396,1.0735231166284898,1.71005609187089,1.3693464417600572,2.0680970204687066,1.4508045241793865,1.3631555950034646,1.4940059122983904,2.617034302754895,-2.4663200740122693
