x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.2870107423895648,1.2316190788454202,1.2034413777975292,1.845357531223132,2.696086127634761,0.9853779477394932,1.9083920346189922,2.4331399728360292,0.16900364082851663,0.7256889528731936,-2.348118859328454
2.0673725582273548,1.708798980257809,1.4131223736040446,0.8225459023383848,2.3030525625344875,0.9690215158512853,1.0515516329392105,0.8335745756726484,0.04561423870677862,0.31602421095243594,-2.321835022578777
2.035234299597918,2.383474681338518,1.3936766957489235,1.0490248827157223,1.0664717223122708,2.2262987154126823,1.1904269550132451,1.3082208006417133,1.0689180213609875,2.2386387621332586,-2.3124784121253747
2.1737268193500494,1.2477927850092672,0.0434179358428404,2.4077491828773954,0.27962816569707327,2.039222384507092,1.0890601966483173,2.7549097869733257,0.7677303464468989,2.9431850666176502,-2.310291289004591
2.3143803505411067,0.5787639937476712,1.2162601767178094,2.00392685315107,0.11301324457334623,1.0483912537077829,0.14517059787004957,0.8889377652862609,1.3106715223618859,3.0411938555221596,-2.3089859732418043
1.8758195809250338,2.6668728990133426,2.7047489696527767,3.097802128573025,2.701445547023784,2.6652049095969232,1.4416947400431084,1.7460611755756754,0.9671653957660805,2.0115400857242425,-2.2978873748735285
0.30285996226179607,2.158171044182426,2.284297413460124,1.2182597668277957,1.7171505609343738,0.5214515629478013,1.7228101658710702,0.9403636593356341,0.766281980838472,1.0017020351057828,-2.2971864725975046
1.0111165889198594,0.6279897790268392,1.2663133519111163,2.306529862900088,3.0731199805289844,1.6227703523109174,2.852538493399715,1.7523505591063997,1.140531935714211,1.4985805101806222,-2.2748429891926367
0.4208782030182207,0.4910439580941903,0.3137172916103696,0.6219416442057757,0.8731138241366323,1.0432246354085628,0.7974815080818115,1.7861119990162289,1.2813204911755935,1.0747083608527668,-2.2553975744065884
0.35086169361221636,1.4722733023009615,1.1098891543285978,2.2995379378515746,3.0070081764232435,2.131319863093637,1.9055673362592331,0.3926202281369173,0.749021655943863,2.879723907205215,-2.2487160706108607
0.14912174017777471,2.5603620888882466,3.025445348126829,2.6042103761038367,1.7461287376963521,0.45380210488273287,0.8021972041420281,1.6783369647237367,2.731841216930148,1.869570008254408,-2.242927377206063
0.6809486069282681,2.825801006396515,0.15392775145605908,0.007818470753232026,0.945134505781647,1.5561695198813723,0.5462311086176072,2.3121961702785536,0.7769700197982888,2.044591845204802,-2.2373655251820046
3.1164460928390327,0.007168835781423232,1.2806649653042261,1.1495364144233118,2.1341076471406923,1.2406383288304168,0.19687587975745546,1.9234982945710923,2.842460396758012,1.1794194749348528,-2.236556360404993
1.4968093520608976,2.6916327254341255,2.036604190666303,2.004273466387354,1.979693409066346,1.7569874439917237,1.604691010143901,0.7888746574384833,1.5910278680884562,1.2189157656002994,-2.2321154158704903
2.491338719889721,2.563663395953636,1.3162128170036558,1.8555522476867354,0.09081556562538817,2.2608820224327175,2.620726333738076,0.8010277650317699,3.0825414327185547,1.5285932658049457,-2.2244188515607695
0.36873018563848403,0.6468273611927641,1.5512076369724768,2.525095912312735,1.6297943375458575,2.5862881451644104,2.212876055005286,0.5666917012473519,1.2665007359432967,2.5493142647120473,-2.2239071964098707
2.1884162536479095,1.8168537502533815,0.8582514677394567,1.147314345699569,0.8726314674775042,1.9597795182498385,1.9180516422355065,0.05311818640010751,0.22724006035261873,1.993697736101633,-2.2073711612574507
1.623042872327469,0.6688963373933591,1.1588769832161114,0.9256343445058015,1.8406177426002046,2.184368371024653,1.8098300017372904,0.8188743351330519,2.202979169491396,0.689872980988721,-2.1998340783710466
2.0436796686841756,1.6708185488165608,0.8843543448404279,0.16737897359295392,1.377052395662309,2.4365922079196913,2.2578839270130695,0.5456645106987617,2.4685132771409455,1.5308326090691282,-2.1927579505573993
2.4317891375087943,2.6998222785279355,1.5633666321260282,1.1219038183910186,0.688733906594193,1.6208161546061681,2.998168671887288,2.7696228361281197,2.876233325843293,3.0314481556628317,-2.1801163950619347
2.1829640911038686,0.45767072424014865,0.49002451845172984,2.993403268895053,1.0423699553223111,0.41308633779346754,1.5967664751765223,1.7312214543946856,3.0466484391205078,0.13695861881705954,-2.175949775690472
2.8938183345606774,0.1785641674423571,2.0103509015454324,1.8763139205156272,1.4907901423946555,1.5593388992829835,2.338698162049285,2.1816583245405274,0.7557547195610459,1.7945028597129593,-2.172950612324688
2.322460428607093,1.295601160087995,0.6798617735580584,0.017410513056558767,1.0918681400772365,2.6388319131269595,0.8204890072147226,1.652480377745845,0.7028147908567162,0.05901565678313102,-2.1607402493865018
2.2477106816878445,0.8784074776608629,1.8539584143861314,2.2533004448319724,0.03735397369789904,1.465905979016198,3.0477557728515396,3.1095878468725466,0.7185383745172967,2.3305506353703977,-2.160273895013114
0.3823739853962599,2.0060051897208866,2.2311489973036878,2.3262185200021577,1.0387523699392442,1.8174127292999154,3.039966501308477,2.5491780742249377,1.856242218044229,0.7222212251032903,-2.1584547419817945
0.6031034703576564,1.52514820271541,1.9976629138394666,0.4200494268024121,0.037018715035697126,0.9849998329098507,1.3893623404429238,1.4486962049521492,0.7392374283030713,0.047039871887075715,-2.1524778795834005
1.7064569781799277,0.9496430973547448,1.150994830367268,1.5678532750842622,0.4157705234536833,1.5727117211226682,3.065409394673525,1.5959548012079579,0.7325121042595506,1.818807953952349,-2.13117523821314
2.141555923058783,2.6959233798683337,0.8629674645179204,3.0709181503312917,1.7134545990836683,0.4597918711627705,1.066876342126645,2.468998115869761,2.4090758066365363,1.986918415266412,-2.1257625290683606
1.0652116547980044,2.9440953160269907,0.05376877036144866,2.4221957422357767,1.7475941475065213,1.608104176731058,2.202478947910371,1.0237335627241086,2.388289974776988,3.079765989240564,-2.116532778869978
3.1232631406501605,2.7755897834150973,1.4938303330551157,2.6573706263782095,0.4540238597388035,0.903276728655682,0.2950349860602157,1.2653130029611845,1.2834104333332648,0.5951439822014353,-2.111559949520164
1.972999644690788,1.308070674200036,2.009472462257937,1.9425255078955592,0.17148563727402033,1.3766103553223894,1.1113917829467155,0.51967585259388,0.02753339614177931,1.229441870211735,-2.096719234655689
0.013613514741780058,2.4603257485139247,2.488852442380162,2.6705587714030687,0.5271210257621338,1.6106347962296768,2.735675722915788,1.373765346794833,0.2248327006033182,0.6912956425980747,-2.0817844766155567
1.8716738333429745,0.08292857915811305,2.8120271125009735,3.074788079273812,2.067208927083598,2.067627284852338,1.7740604187287778,1.7564830288969693,0.1427253301273693,0.7364301095514773,-2.0775805981876623
2.660508755885291,0.4866066022952434,2.648337721833123,2.4621594044792126,0.6812724997649224,1.026168368458802,0.8359528985220912,0.36466340560665683,1.634695660449553,0.5687670377543258,-2.0773954443439466
0.08569067495896059,0.6334728872322839,0.829412233237481,2.40106848959417,1.006370509648399,2.02756692146682,0.5064688130544837,2.836107500625767,0.26243024773142315,2.4862858171257067,-2.061436790067673
1.5459209311535507,0.4557607683171756,2.3782339382912956,1.9384961059350925,2.2083765358573473,2.7134276295909614,0.18499016913133984,3.017372212246733,0.1467886715528882,0.43095242129811495,-2.049355884411085
2.802063289488176,2.6593671801599235,1.0665014439085623,0.42530315837252763,0.8457247028835672,1.2401551033031166,1.295855303235727,1.7798644497997973,1.275386742119071,2.977983299031945,-2.03142899538204
2.3237919982781103,1.946648317924924,2.193140910878306,1.3753828993963888,1.5844195306184983,1.4848990295695552,0.6535691334071477,0.39363625377954337,0.7570744440021215,0.3510383306414442,-2.0290529992476474
2.9815401150701426,0.6633934313580642,1.2638231045290467,1.419007576425483,0.6057954391144637,3.0374741088549935,0.7672332025477707,0.7534265001028881,1.7540234861335564,1.272593103190092,-2.0275468769475697
2.9004726967811285,0.30442084280884035,0.10236842073307678,1.8750980741771872,2.688810541865455,1.3725483602812987,1.4837098045832282,0.6068423510439341,1.6732424610194285,2.2544218538555945,-2.0188450263888913
0.7964057521888566,1.791884239581685,1.433679529814909,1.8951660050687416,2.771673109597604,0.12655761240489213,0.8794594346576814,1.1601578460960245,1.326186812052982,0.22827141030248144,-2.017944407713516
0.6001865932189635,1.5124158017774776,1.8089646342730785,1.617234888624897,1.790501957183024,1.869006192871332,1.8131902807894114,0.07162562928697283,2.677332987568149,0.7409364769497535,-2.01730494823817
0.9959530712298541,0.9773159953399443,1.1695426653701162,1.1645707638753944,1.997938074958765,0.45452010730539516,1.388603873349873,0.8048351449662801,2.9676469888575623,0.9307709952731225,-2.0154953224428374
1.2587608715751422,0.926874194906368,1.2005543242551926,1.9716233059717572,2.415315879402427,1.7637187481732743,2.2784600993083624,2.0854662614167916,1.037143578510053,1.6332378873677158,-2.0129203489184087
0.0886550072081534,2.0790236437568477,1.184486226485479,2.5270306755510523,1.2020864770571416,2.7056479093720056,0.5172044366117281,2.0785358124621047,3.101851670906603,0.32093581511085867,-2.0128906553667316
0.14040632412047033,1.6046653150371555,0.2725097651370713,2.9227149492264184,0.1591807589000901,0.5755281106209906,0.4287999936156154,3.0652184739990624,0.23347624153186122,1.867949073589138,-2.006774204658815
0.016735778659000052,1.6108396718401334,2.0035651304499797,0.2306867124690525,1.7122600264111818,2.102916852588313,1.151322444058834,2.316990110944631,1.3975853042151314,2.6574011472151438,-2.002079662878873
0.9962534867919082,3.023572881560036,1.177291102240836,1.4412213022194686,2.4187457575925024,3.0325557169976762,0.1647622775385633,0.6473536277391093,1.3163534939462196,1.8653673862607139,-1.9955503069271028
0.23215853180296261,1.5228373644543676,2.7692229789250478,2.7794585483794667,1.7620343722407281,1.3265724031839243,1.3913386876554565,2.8396545061656604,2.0106670878016173,0.36549320537628716,-1.9870148359313864
0.7718199959322063,0.08754624274651746,2.1625787649206427,1.3636274106841577,0.28828490133437856,0.8917840254424864,2.8382167977253254,0.7364038005570386,2.653952785834696,0.5732117631179872,-1.9662596908659633
3.0411849171918175,1.4336729758696023,0.5822581527312229,2.0165072470241285,2.653769831297852,2.425524188038915,0.8115959703083107,1.0017710635032622,0.9424933587102557,2.9156379903000773,-1.9660445397177106
1.9983638828230241,1.6533882550270271,2.141546194951455,0.22380500439582568,1.7645982229203483,2.258882193784485,2.119217804415697,2.402175294389953,0.5784969892300744,0.37358149244833644,-1.959159628715656
2.5473700103737773,0.5556769788925612,0.5860247509979277,0.9973054815252002,2.7108573560577374,1.2797377847387907,0.8291933024935634,2.725123065084242,2.1927131043505805,0.6993308884967273,-1.9526914808547255
1.5965843443879832,0.8769247475812083,2.1160499161336412,0.8967039218268057,0.13021183810612078,2.039903233388528,0.22468714931695075,2.20331953664024,0.8048090695463053,1.8414802418549245,-1.9286122923124696
2.240381594200158,2.4544623995117227,2.6425982044478507,1.3076137191703419,1.1123360151369541,1.7551835938180123,2.3828064686223507,0.978294200780147,1.8164250264749193,1.8601935739999091,-1.9281612253048679
0.2660644257234925,2.791810190764068,0.6583516426263587,3.0645962394847848,0.08262397970238991,2.010835626490092,2.674386060851944,2.0777159308059545,0.2976521266567621,2.558139334168712,-1.9149755039907976
0.3829132955371488,1.4360234412760964,0.6583842393391821,1.2692911862513085,1.1363425067385804,2.41626551676557,1.6133861007500894,1.0895149138424336,2.0766673059234058,2.097394581323756,-1.9131070003788555
2.7356440645282505,1.4405117642823084,0.8444381636346254,0.8187147195241657,1.475156244032935,1.591930326949725,0.4529919933479472,1.9940816177472034,1.6291025390810152,0.8754809656982129,-1.9084003064285109
1.0884770607678176,1.0035553789555995,0.8617465324046145,2.472191815640934,2.899204495139252,0.3170975155822494,1.8556559357341906,2.346692166551565,2.934667943866021,0.03184954015385134,-1.905792301050664
1.4923573395593948,3.1082395806667256,1.9482582160732704,2.976089058301255,2.486898463532777,2.332261738560502,2.2397518134355083,2.8094274880476706,2.6762342585462062,2.331402606502019,-1.8926404216693207
0.17665591087948881,1.688493698150946,0.9427493706184811,2.040376352774201,2.245499559022671,0.8543992277347835,1.6967478633286943,2.320501754491079,2.889549703091351,2.9938355110180153,-1.8829275180715126
0.7054967147972042,3.116811491814037,1.51219975101992,1.448871080919401,1.7479892189507715,1.1351931624177947,0.8410198896394253,0.8536586250422808,1.7852831276512997,1.0772116033745147,-1.8782082620588512
1.7765554491276176,1.5187169320914042,0.8237270109125445,1.7163455000723442,1.5717680849562727,0.2263379442707541,2.713353571910328,2.724223010322423,2.395039314440363,1.217869657059783,-1.8709100732471495
2.5987333817212366,1.1065548821479527,1.2744060379920839,1.9738810773489517,2.8175680545346067,2.340523165150353,2.013038567739512,1.2714519157228978,0.9638838272798728,2.347800632703953,-1.8656048022458132
1.5401936466606325,1.464127172677562,2.6769544144007567,1.4414692088571357,1.0447286032812546,2.383213440129248,2.0667198020243687,3.132458351680259,2.0616712793783036,2.0410894044608203,-1.8556559276802718
1.669526773686853,3.075616391187531,0.34306537748851246,1.0568333948206223,1.403595412714775,0.5430603268088188,0.9534177771241449,1.3677425951190996,0.44223355451891716,1.2752783452969152,-1.8552031902238406
1.3044501635420456,0.6748168878187614,1.2037664256372211,0.11035114912247626,1.427700050866686,1.7958255245786456,1.2605749710866028,0.7515795650728113,2.0890566281521443,0.6897970441220788,-1.8458214244556133
3.058086355060593,1.5862112505546555,1.4065184175765308,2.4131130138810537,2.936441733337661,2.4660527712835183,2.771711339639854,0.8934612537687848,2.0456865080012157,0.15724863365564223,-1.8411863382445717
1.5417750891589848,0.7125165901117809,0.08929429133486684,2.1334320822978885,1.0058343627615147,1.6981562773202168,2.303875877136376,1.2064678093296204,2.035014364847121,1.5704362265924072,-1.8332410084524955
2.4072607600417624,1.2711032387974603,0.8337170764300283,1.9055467631816276,0.0942226853282259,1.4270390976681424,2.6378685467306813,1.7311518625386666,3.0092294758028673,2.2417072659756783,-1.8291444904117415
0.5381881848484439,1.3096726975943136,2.164659997586903,1.4838104749197618,1.7726034475719281,0.9377406737624061,0.7235829712968979,0.36759153752687357,3.120608488989489,2.0556088998999362,-1.8232081568267637
1.819169141332666,1.8267702232979361,1.4911414244024574,1.935552795673026,2.0272579999670026,0.10476228112054486,1.4039308575201868,1.086786439171118,2.665257068729946,2.647374894499941,-1.8230688643636406
2.434506104940559,1.0586528556048636,1.2649989091048703,2.9063510982128142,1.775812161882473,3.003550292720967,1.5964832055070008,1.9615445375754736,1.5009098849951585,2.573873640849288,-1.8174208233323212
2.3193993658116576,2.7361936522541805,1.7898476978767601,1.4862900412958053,1.5389850659539,0.3664274328430176,0.634887946448789,1.9555815866581305,0.8426470652587096,2.116038651035296,-1.814955734242929
0.9817631517872717,0.8161664176199889,0.017013466398061367,2.8119751862084037,1.5771909601673955,0.8598942787318657,2.5043295642730246,1.3830271711233706,3.11126147536479,3.1065475189460616,-1.8098658456886503
2.150100016768029,1.0972899807119538,0.9016410628548591,0.9718288486517225,1.900177881464711,2.8729079013313084,2.280291115157819,2.226259564954611,1.9492672512253981,0.2675162735227862,-1.806522833998795
2.6723590180691397,2.2569197822448874,2.10415324433686,0.7376288885826929,1.1018280826987303,0.6670328393244132,2.764579272366993,2.090225734736815,2.463344841016689,0.4426737699339406,-1.8045472582981765
0.6458686501944566,1.1410191573511426,1.2369484346185289,0.7490688463840571,2.348057637509138,0.2755939535782642,1.310871188874764,0.8075842602166465,0.6737946979348641,2.4773836521211745,-1.804132765586202
0.8333639743241213,1.3400551148132638,2.4647618609868274,2.0575744842752886,0.6490387930290764,0.9370340066100468,2.1914002790286014,0.4059522319063851,1.6798584671199817,2.763407481187779,-1.7920008042728806
1.8764484263644563,2.603742113692157,1.8175239830604408,1.9035990296469236,0.6149332374852209,1.0873735154264754,1.134505701748605,1.8941577863955785,2.422777878730443,0.7159245247963163,-1.7854618979488173
0.12956295718973404,1.4102170715953473,0.07010088526096536,2.5004970821406505,0.5672412300452683,0.11388704940980907,2.722968534921172,1.3766522846099163,0.5562633439018413,0.9232881148706319,-1.7836407054781922
1.745545940285319,2.632048630175426,0.24036754727784954,0.24817777792444262,2.335570861275027,0.7360653584407825,2.515159647395725,0.31376098058893775,1.2901840846051544,0.8187782749513761,-1.7795257248506358
2.625938067992898,0.7458086678378864,0.9986716920589125,0.9517719615349016,1.0196417216506561,0.7917689198888022,2.8122530816564666,0.6258670642583578,2.980607963393667,0.6744002875265478,-1.7728462703563395
3.0051712682076985,2.5514547730596524,1.0834850624905197,2.4460927424363783,2.924103182316547,1.6041196004131917,1.3842066666727104,2.781152439224356,0.9571008082876478,0.743495976327809,-1.7695694601919567
2.8100486695400066,0.2339979734935402,1.5685835787960591,1.2475941685524625,2.2383887786031003,1.5554710919219015,0.2595391516254094,0.4761694445832138,0.10461139716090168,2.167364450499078,-1.7669138944117093
2.4746280684175437,0.1038051379344404,1.1488009552350764,2.937470362816839,1.6271534458885328,2.573142693010645,1.478218036335209,0.6955944795727886,2.7656777587275974,1.292593067858607,-1.7586213642645383
0.9935290391039553,1.7256098718267456,0.8354555581572456,1.4502446749323297,2.216055501791124,0.2891507882446137,0.1295023791302941,0.7610416007321913,0.33792450374192073,0.10480755682582042,-1.753830250599921
0.6335808602099523,0.19028053428597733,1.275840996038702,0.6375220721270655,0.09688426081735159,0.89877862062797,2.3370552878656214,1.9771329272420797,0.3566074601331876,1.1356231437885986,-1.7483287330607347
1.0048542725264105,1.9333650615673965,0.6760926229667066,0.001301750768766485,0.6525351485317165,0.013231890707244703,0.34211137168090033,1.7320315647429376,0.7719540297632033,0.6751874292506445,-1.7411136147996649
0.2668108232382965,0.8804470567710481,2.5955514953150716,0.4278204312077547,1.7796031076078638,1.6066084464511123,0.32404398396866274,1.7755640944329103,0.9316554167025565,2.2971984400321177,-1.7368921412835254
2.6567956025329504,0.2762669142676063,1.3881206844354492,1.429561467997493,1.4180471026661685,2.4121355082157936,1.499243711566225,1.3079192640095267,1.085103337117675,2.0476170646265404,-1.7315126955979747
2.568417838010354,2.0711915651969357,2.3476510086060527,3.002952942250481,1.0402716541744996,1.9442131764287969,0.7672581873653909,0.6440954356034501,0.24184996060056727,2.5333817828294323,-1.7273009352904785
1.4884934358375512,2.137570590426617,1.1061818599750903,2.702091874778014,0.3738049156783669,2.002152534744766,0.7682711084882161,0.02872074515516978,0.7720940047973895,0.2856428791756016,-1.7182334358705555
