x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-9.953423713760833,-4.987172331063899,6.548207386825409,-9.253337924268166,-1.274217855072311,1.1623549897281482,2.003478665356516,4.201062331753269,-0.5621050150250055,4.633007712826737,-2.725391318503376,5.412962854400071,0.7823540477298507,-0.13873563594693894,-0.24117117652527842,-2.9435289163987566,-4.098506234246662,-7.602419554737016,1.9596436282077843,4.2133318603370205,-5.367340464506985,2.157860466513884,-4.961756407142113,5.227807238310822,0.4139559675494442,-1.5079140091373902,1.3899221736225384,-0.8399969655989596,0.37286956799008253,-6.98434123393118,1014681.0809822764
-4.6707950836911145,0.6325471442334147,2.7021986596751217,-6.750594442220749,-6.250673736446415,-2.6334705645086194,3.638868842564111,-1.7931523573332795,1.644216452594691,-0.7239294880664655,-1.6087764320034894,3.9914647520425133,-1.6236013672410174,0.5964632027720769,1.653373525100668,1.0760837506242853,-3.2054748303447864,1.7910485696104192,2.3332631959826484,2.9464527069122592,3.000982479717942,-3.195547075912767,4.115186090782625,4.678561725103394,-3.4063937024126902,-4.305111863547875,-5.9281642237483165,-0.2626556549289578,3.3551906350712253,-8.6544252217881,1047023.1822087903
-4.793227867548063,-3.7345207385501027,4.894729062376452,7.139987014103808,-3.557113876472475,0.8886218417651903,-0.5525725822274864,-0.05703352093406322,2.362496374794796,6.12804394155358,2.0661588847499957,7.887108571900753,-2.828570874725,-2.2337105048775268,1.3504298878022074,3.172511280900747,-4.9268509766993045,4.987785354471744,-2.094462918735946,4.724967969112835,-3.97000723624107,-4.4680367052292045,2.726288393005426,8.01766049038604,2.3216147361593356,2.376401390201207,-5.708383028215567,-3.096709830384901,-2.308018929209583,-4.9015118362834835,1079298.2747591627
-9.98829892794349,-4.138908857791166,4.145166340483157,-5.991547657383795,-4.386852111734093,2.8635921099894914,1.569518833001717,7.922010310057404,-1.4792684138816796,5.2284739126620545,-3.5759517898641433,4.296708277234481,3.2697615608748944,-0.8542465352914272,-0.7383423780578728,-1.5580544715384395,-5.88048483246806,-5.875619646558748,-0.5976191160737285,5.975961863479627,-7.1901748887799375,1.504060579204968,-4.106867772515371,6.450159290781129,2.567119598673931,-0.6146790792629415,2.0504266195740395,1.169156045474163,1.652605763817891,-6.059642195127422,1080881.942423326
-7.744268169713361,-3.3938053514910926,3.8374754439355874,-7.151554528392804,-5.2201985483363105,1.4880596234755832,2.533989204489018,5.5213868304192015,-2.1479064373820593,4.253362448203376,-5.385957145401461,4.921904990572638,-0.09673288646211198,2.2164250984570906,0.7850842112824498,-1.9795863893224104,-5.261091221536243,-9.39210833479831,3.827546012857142,6.395007880362565,-2.7917656571888663,1.9084138741812136,-2.123969463608144,4.234226558802918,-2.7234786742945416,-1.2841137633216824,1.081098995933786,0.1752574969900225,-0.636331251960581,-4.905278610306299,1090994.8114438097
-8.848488644844993,-9.46246250711256,-6.32342665226847,3.2352247494794995,0.6096381708061465,2.9464894307989904,4.6068352256530805,1.5241386566345816,0.2684568223021977,8.969831610689605,2.7165525489648132,5.773741841012123,-0.32109075275090593,8.41290537323587,5.672933412727858,1.1650679663244923,-6.6281799153861645,-4.468076601256284,-3.5929408939944736,4.579139268377261,-5.570402453958027,-0.8698992137158106,2.835282228886437,-0.893275573886954,4.360289505898392,-3.673529991023947,-1.9171926961291321,-0.05829378122403073,2.7771623045430607,-0.2424868820929973,1111725.8088572393
-0.513362135686581,-6.742357149456445,-2.7193116894305334,-6.14207779909208,-7.567147354946812,0.011822647248260987,-0.9684734006546067,0.839688657938003,-4.659788320271156,5.310393842834331,-5.882024321024589,-0.09696725856051236,3.9341698525388686,-5.310723034231704,-0.006821427090315834,-1.9039756150044589,-1.6143764449832028,1.7532414208926568,-2.836926275666226,2.6359222402724027,-5.973345665032009,-2.3640976163580807,8.216947516213832,-1.41670079799432,6.455792987248586,5.278743789785628,1.0805354509894616,-3.8350845858185845,-3.651636745396906,0.6176501588526822,1111856.1600031476
-7.556168034015518,-5.695616791636204,0.19038461490427183,-3.799703976326851,-4.869695612962872,-5.962666750782069,7.78681311699765,-7.16741935735958,5.80690302717835,3.978209884698071,-4.750606458749843,4.557322997461794,-3.832531744673035,7.393032808701021,-2.584682783821867,6.128029092742044,-1.99273684233096,5.133584173849561,1.31568934522196,6.981003340510132,-2.262292172478201,-4.09094212697613,-0.10097676777957873,4.115131001996392,-1.5321275246898454,-4.882749707485254,-4.340828164983567,0.7665468889157427,1.8154901843019995,-5.03381431856569,1113275.9525402004
-0.5083419943141871,2.8485131609273227,-7.668395602992891,2.2566604727865855,-1.0086611472514053,0.0596207205546313,3.6348500001214985,-3.1951512844678227,-5.8852396130089355,5.578573533468738,4.58033532663565,2.0027444231636586,-6.610669720402241,-3.9434151823755563,-4.513676850815555,3.8460382463962897,-5.077381849014316,-4.894380105806503,0.42015416199939715,1.1092757582912682,8.916906713080168,-4.672736591053076,0.6777250096570286,6.049964925905367,-1.319691799223209,0.7930159080457869,3.504498948149713,-1.3152070574723826,0.3086845793710786,3.9096970782825426,1130307.2355183437
-7.916520964704571,-8.505396442348381,-9.963499636304308,0.8958226238466493,-0.11508281872816539,2.0415919909605162,-7.4370560693560055,8.81689857974484,2.275867975471157,5.887228873646167,8.222869552133243,-3.129061551630944,-6.254709462349803,-3.446733096015558,-5.582614831110261,4.313821087840075,1.4339454833525491,2.7209311775879654,-4.001751921567672,-2.1603950699500025,-3.2881087587343796,-0.6291804991666337,-1.5819512499513402,6.419613312653623,-0.7711854189452525,4.199681450548267,1.1196775139271404,0.022307838030637628,0.11057564897152306,1.628340796150336,1135344.774090913
-9.195425364345825,-4.447091582521889,-0.99593268448399,8.008582507086999,-2.006387137990668,9.404970799502827,-4.849378394673075,0.7235914845601128,-1.2149725359784462,3.8111703690865077,-1.089145693927902,-6.755374735990754,-2.3976453447578887,-6.711189274182949,-7.9237028700353225,-1.2197427027090044,-3.077515270786332,-2.0926241117438042,1.7458386171953382,3.590535144281507,-5.103242197863869,-2.978582132770728,5.236610562095784,3.5843183518075645,2.135686757071182,6.716624077281404,-1.8233609348425048,-0.4736787255360528,-1.3534268574621997,-3.8216535141717243,1175369.6159476235
2.4781377426299622,-1.2761736474747316,-5.0769857456853735,-6.161474493936526,-0.6656526629183189,-1.858566362464007,5.791542950137266,-3.201390625520732,4.110178043865087,2.625600562033908,3.673548659150447,1.9867124849307656,2.1738879320785163,-4.083405549364555,2.4431333137680906,-4.847143275265475,5.296872849645413,4.139759936640833,1.4424444520670787,1.9363367186428313,-7.769104388904779,-1.1996274985276976,7.227228737999148,0.13344969918631744,-2.4977671518011277,-5.5921030202361806,0.13399999528374718,-7.10956483269277,-0.25189099577288543,-2.02830969624612,1179709.1068693115
-3.173759902742356,1.8430482728323372,-5.935751343155165,7.550527344872313,4.5370536835859365,-3.757884428742197,-1.831775696851806,5.39559468834421,-7.472084158946831,8.270484173317913,-0.028032602813239382,-8.43764351133717,-3.9805509717719807,3.653898577379521,-5.888816375745154,-5.5314950353676355,0.7520204322603521,-1.7550717166116434,4.443121554681472,2.2433648279028677,-3.769284507326372,4.9266574771127,2.108608305490022,5.348860146235682,-1.5335031498035079,0.33817878273372415,5.6742885715883045,-0.40466456262088046,-3.696502636390042,-3.69594898592156,1180258.0881349982
-2.9402219521574775,-0.08037024223368405,-8.389858385082476,6.787730734023647,3.354390969311518,-2.854064206036304,4.6421942733038195,6.710129051107705,-1.9183257701270566,5.195774953520541,-3.2197457739228064,-6.339527643894574,0.3142925648380237,-1.6824723938882076,-2.172531809912915,0.6330980245135468,0.6950801353751221,-6.500860865758044,-5.952250065441101,6.827751462346928,4.813471609303362,-3.4469725570771788,-4.048094335712635,1.644739528545864,-0.8165322334656402,-5.310569065048368,-3.6159270474041705,-1.5185419648004177,5.025646467244361,-6.575977387008976,1197417.0055701833
-5.001673329516068,-8.983765066823382,-6.586025556475526,-1.5830643684777923,-6.182399408950828,-1.9339511368763254,8.614560968474038,7.210516583979626,-2.264463848275884,6.2307427549254655,-1.8966542843215612,5.85205474470781,-5.778626579223143,5.814052005146765,6.031146412107548,0.2648820297842861,1.4976655648049875,3.4959242394375547,-1.2024323801625016,6.549528253188056,-2.6896399254662686,-5.993260086216015,1.6175187515172174,5.093900682370954,-0.745703021103373,4.926094839739563,-4.116976120778127,-1.7277712710856288,0.9933685347419556,-5.648652300146973,1216927.1651894553
-4.0707342241823,-5.9816058827124845,6.332256458323954,2.7582171768553048,-1.5858437004835388,4.402807862407641,-6.4971274018038745,4.778976777742113,3.1643442112014144,-7.178609619100253,5.644284408600328,-3.251351991435615,-2.970209488173282,-1.7591500778095268,-4.79102567579873,3.8037137407758514,0.31989063919973093,-4.964793075911457,1.2127209022589491,2.419233016731985,-3.7681753249338685,-3.992315351299467,0.9149870163683208,5.375219627821984,3.4992764271303978,0.5205993735750925,4.494483465384702,-5.244118390549609,-8.167639236497891,-4.493511185339083,1248989.1784556205
-5.880755102128183,-9.44298794565484,-5.847061757291363,4.74176411816769,2.8608819266437138,-1.5456273489487256,2.597293942798211,1.3424612496282995,-3.5528358357473215,8.757382439992945,5.023506339747283,-8.095934940332615,2.3038128677659624,6.395733682474246,-0.7617629744962109,1.1705364547904187,-7.775121276566997,-5.676075233107553,4.541959912147275,3.1585001960766736,-5.491187046857464,-0.008380886957406908,0.18424468601513144,-1.6419151229951345,4.893786552994028,-0.18022791386065995,1.7577155936971705,0.8016343282228822,-1.5620135800050061,4.9804887107713,1249826.3828724092
-8.855026245117188,-4.138761520385742,6.22222375869751,-9.255047798156738,-3.3439924716949463,1.649521827697754,2.6278791427612305,5.08571720123291,-1.5176230669021606,4.22558069229126,-4.804529666900635,5.051578521728516,0.7893445491790771,1.1993091106414795,0.7107325792312622,-2.6582701206207275,-5.183211803436279,-9.271106719970703,2.8886971473693848,5.853363990783691,-4.3382134437561035,2.3599131107330322,-4.2398362159729,5.0587477684021,-1.0503917932510376,-1.3493597507476807,1.6175692081451416,-0.030453136190772057,0.4198407828807831,-6.2691802978515625,1261430.5502878402
-8.578860201942762,-1.8662608175319937,-8.600866438385816,-2.165374167405898,-3.672054572315851,-4.614823606458765,-8.189312845173378,2.6168511592851122,1.3166794702507532,4.337017777421396,0.5818511685686563,4.103028406825057,-2.8561187195167914,3.23732263159907,0.6566810302408705,3.316964162229887,0.8524515187613507,2.9163356870974875,3.8698760133501215,-4.564228912554504,-4.18301896561942,-1.2924789316209093,-2.282257608850795,5.556717520489444,2.2853960538663243,2.574512544321824,-2.0512897620089183,8.957118153240318,1.9856971781318347,-4.989913104036956,1264231.6606981498
-3.8596777648353777,-6.786808019132454,-0.37875946804055527,9.671727219279802,-3.101529137778792,-3.8428362466868626,0.3219102032336538,8.126264663184363,-4.363539124094462,8.133720110783353,6.3140263919615585,-5.046004255205974,4.821650200915733,1.597629288106428,4.677450442990128,-0.48375749317320005,-6.635164332019658,-7.56774351024505,4.078744202027914,1.991695701024198,-4.0354264000708,-2.0478163902956914,-1.1851060782786695,0.0898968083581635,-2.9128747465151132,-2.2712475296134986,-2.4831699945545878,5.872859853066541,-1.1718114564796018,-3.5064501973727946,1275418.7262430482
-6.631649447109759,-7.264344579991556,-7.929477739709473,8.346940150389011,-1.5547016334458708,4.290331563802557,-1.5970562348953532,3.071002017555027,0.6620671522361581,1.6860080469193126,-0.3051799624759297,6.345934079785794,-4.898392230659222,-1.9446285683108657,-4.140141630604154,4.8888982493097615,0.044375929234995004,0.5913585141970418,-1.7228998125711057,3.1855869943452912,-2.8961960403688116,-7.022450548659726,4.795708211025223,8.917102459407491,-5.044276143689059,3.6314499876663815,0.5444147886741398,-2.71978675057874,0.6301495892976821,-1.071723563850206,1296585.62530246
-4.219904953742122,6.325726639467075,-7.260082762515939,4.519781185910224,2.862459390266772,-2.49701288607694,1.808212474166459,4.471707693008723,-2.639116432461499,0.06556902966625344,8.494026519475916,-9.975254521178677,-6.698030484371755,4.047315796342562,-1.6422067063944936,-2.695510250790573,-1.5992816087525097,-1.0230784444493768,2.535678303326303,1.3688234286643528,-4.360676221094165,-0.8499420686379318,4.9049770702695765,3.0823362000759555,0.8258206328954045,1.9442197464587414,3.784171193531754,-6.002999218083757,-6.155467227251979,0.4477918999361217,1327120.480430441
-2.3417594320810897,3.1690243484579614,1.7447091943307562,1.6827190810383668,-3.9589318161319484,1.147979190723242,-6.780670513300945,-5.273673178539296,7.075591834655147,5.584046490898508,5.81999500168325,-7.943372045740404,1.628166924946974,4.900568927015341,-3.7537329695405948,3.3492955825965804,-2.285131945933931,-2.4448649606700426,2.8717028707512338,1.280711594442632,-3.246341535161482,5.710626028091264,1.0621809652634981,3.911584435495584,1.0510279472208384,-6.039446093638366,2.132414855358669,-0.6035784360400531,-8.234265818921521,-2.37111335020189,1327150.0717828888
-8.581525084230867,-5.543983481512681,7.525571981284759,-5.480563107997861,-3.709861644412185,1.8902796452224093,3.170185108932397,6.397129804631637,-0.8952464093665359,5.909722512351082,-1.818271022199343,6.363766024199393,1.3250513864823072,0.3703358747402701,2.9357499391426343,-3.7901068415623316,-2.782732812164048,-8.988960484713884,0.007423806005204314,5.464190104152312,-3.9081289598618127,1.0629914815884343,-1.2934910735507086,2.59483396562487,1.0467344846935087,-3.309868958473526,4.732893973704121,0.44800730263858,1.192496761484498,-7.638109196211138,1328482.595183701
-9.633591404856015,-0.4503594179867143,-6.952434283331922,-0.08663398838299363,-2.564214681561932,-5.493275485928169,-4.682680102117189,5.29631690400282,2.8981229616641393,9.976283852032125,2.8541668050151103,6.2873127403283195,-3.814688167891439,-1.374618001220953,-5.038378357669181,-0.6061291322442526,-0.24444465769989993,-2.295234356136299,2.7916679298823777,3.930571634115626,-3.2165597706583258,-1.9644989740122087,-3.6780341253223936,8.546964966844953,4.15900428170101,-4.108625642397179,2.4881542419994744,1.204894082263346,5.164618579378191,-3.766649029878759,1337406.9416753615
-9.347175598144531,-6.642350196838379,6.062945365905762,-5.463708400726318,-4.252923965454102,0.25334256887435913,2.1398043632507324,8.157156944274902,-2.0398073196411133,6.675555229187012,-0.7083280086517334,6.7569193840026855,-1.0886067152023315,1.3220294713974,0.5063096284866333,-3.469299554824829,-4.814958095550537,-1.211016297340393,3.0502727031707764,5.028640270233154,-5.209831714630127,-0.26167404651641846,-4.534145355224609,2.197265386581421,9.316473960876465,-0.8773143291473389,-2.0880239009857178,1.8417738676071167,3.175525665283203,-2.981520414352417,1339503.9980544858
-5.784268616546921,-9.136633585857187,-6.193000117294156,3.4283866593151053,6.092571892561239,3.5820769221097257,5.295234354848859,1.7229945361779802,-0.1727218859540894,9.26925521078768,4.898514884018491,3.231388694117571,-0.9768616432081706,7.004865444405588,5.788883252387247,-0.8285168366796662,-8.974449373739121,-4.6444780318720165,-2.6504749043703923,2.9116699340393053,-5.620596110328291,2.3406082604287928,4.212229328699213,-1.3847735520151023,5.103087415894521,-3.7713548364623897,-1.1160488710324243,-1.508413451275425,1.7697587364488259,-0.6055287649150776,1345230.944289492
5.010768896428837,-4.135249399658812,-5.514060904726138,-7.056752848576213,3.5446659018762583,5.391471728966362,1.690483306173861,0.4567840525537967,0.8649760851612167,4.5514524563069525,6.576108866932812,4.743303112944414,1.312484763809632,-2.444297070329156,0.7202983974393302,-1.2742090193013218,-0.956609415494909,-0.33662632763179334,-6.43584463104453,6.02207556367579,-5.601013099636886,-6.159844835435541,2.9748202986331673,3.4125360074907807,4.6501572992690505,-4.938255603608599,2.7490927699462855,-8.469512023415657,-0.8514634719468814,-2.4410402045179973,1347886.0911956022
7.981559243576269,-7.375283114519771,-4.189261861618517,3.1688887463673314,7.542508349322633,0.5656804527132913,2.0458539779470946,2.664569727122898,-2.016976318848665,6.600885147941607,-1.7225360886488508,3.3013591527432875,0.9198871753849107,-1.6019553886822262,-0.7627179653544061,0.25741825348906877,1.12414302768433,-0.7500435061694171,1.027913221305605,9.43115806205696,-3.8344194916383154,-5.295226244700806,4.5984122738360425,-2.7315806184189637,5.615823782320313,6.885741096908971,0.3658760927324082,-5.340306590899215,-2.101513775483503,-0.7859851738759909,1358345.3704366947
-7.8570990192350285,-1.7324836789208895,5.822657358583388,-4.0708256022066855,-8.095873257687776,-2.978316210743387,6.4256760656987435,0.8698544782125057,-2.096929758375615,5.910632395594192,-7.661275390600599,8.222514270714694,-5.229430402366452,3.804261215692206,-3.006864973595217,2.874372945407211,2.384467503513893,-0.029870638613796352,-1.9732277537973677,-1.4604361047218233,-1.7323477338002697,-3.529237563656932,-0.38386669683949703,6.073982957044525,1.3105388489127816,-3.7265376539813593,-7.1959203003412,5.76621818271064,2.292379619564509,-5.454904363825161,1384899.6229798617
9.0703876886279,-3.2497115016420817,-4.743562448179799,6.326728855609631,2.512223913032481,-8.066345141593873,-1.465539865492156,2.3762255405836745,-9.654825236997738,1.5095018108346294,3.582197461364819,-6.434338004216707,-0.6197330782835531,-1.6834578927688033,-7.776108934883237,-6.93284808415606,0.006969977427915275,2.8520959528448495,3.5057891904244407,0.7377527343802837,-6.5109957898715605,-3.196816372963497,-6.070963529801646,3.2935240214998758,-5.110926085156788,-1.5043811760146737,2.4795597425557294,-4.4094899554732105,-4.317582071436082,1.611931764594933,1415766.3374515122
-6.289215539999249,2.633538439749999,1.2976983971417644,-7.038266160844133,-5.448111473029863,-2.2341119989484266,4.285407632484228,2.3976013847741244,-1.3787735464718673,4.527358842233827,-3.929707996848008,4.986878293312233,-0.4910490142657862,-2.747639264181892,-1.364064427635476,-0.2743110779121425,7.7394679417534356,0.9712049152366643,1.0332342440604139,-2.2732218496690964,-6.695021537040575,-8.171377860165624,2.1583498705207074,5.8926751667944846,0.8741361524561606,-2.247473684590357,-5.046811859956252,6.449396997457848,1.125607991617553,-3.224972287644138,1420536.306097039
-5.724906175093254,-6.248398297738526,-4.560410429634653,-0.3777324338898947,-3.2462739886693988,-4.033412029567547,7.465930952184683,-0.832258525321377,-5.2457563061787145,8.45267066240827,-1.2844144174482421,7.789820345213243,2.5394599740885937,0.1543176001998432,0.686762159560304,2.3752115078291727,-0.4190524833737834,5.8209768977530825,2.533245013129428,-3.2841112007404067,1.2168693210615062,6.0448087768635395,5.055189214208882,6.083545121691357,5.239448097320343,8.023705322119756,-4.971448203641108,-0.3776739987906592,2.9422600054357924,-3.6417975908507145,1451648.121960043
-3.4640635752681668,-9.406841052757702,-5.958187876195108,1.4218819133144969,6.313519091299941,0.060155452381831065,5.044581116653654,-0.02561460355676415,0.5517784657084186,5.358306785842874,5.007660224064912,2.1305131485807935,-0.7545623171648508,4.749724615821531,2.6959329438556323,-7.343225577686675,-7.715273583340247,-1.9944757476118389,-1.2439844844037202,6.617093576915625,-8.128981108779893,2.337252377924126,0.038260157992331845,-2.4013215608463296,5.248170237554534,-1.8361859599776729,-5.4283864517897165,1.6113263520170569,-1.3970670885966507,5.247806925352999,1454474.2764813465
-8.366007809005678,-5.2894801894348085,-5.326457786416402,2.0261148340544644,5.644303163304298,3.292653675475946,9.81165534331975,2.92357013281633,-1.3304718304021432,-3.3428552636812583,5.049363213490433,5.191984424389587,-3.730464410527729,3.0330861048435818,2.5296071699818525,-2.4261189114805517,-5.358324992805747,0.08862084810428872,3.0500009106652826,7.365189081098965,-6.687840087101092,-4.291556423115839,3.674631382080395,-3.9451181556084136,1.328563274702498,-6.321942475461196,4.034843883821617,-7.575151415771292,-2.986176769214225,-1.9129248751497565,1457566.8605790315
-1.6315808893037511,-8.203092196450859,-2.938640678565359,9.483217114914236,-2.724787835185301,2.686123167200931,-2.3356882744527976,2.124057617148773,1.2045265828684173,2.704488932471274,1.6984101549789452,7.165429912232145,1.1391253888397843,-1.4208875812142083,-1.4360673547176614,-1.6944896640252454,9.525564796730036,1.896287922076832,-1.286190869736487,-2.021390635540636,-0.7406056650591712,-5.410535399935844,3.8162577744949213,7.024087730016068,4.978025964343649,1.2756362077628762,-1.884396904454743,0.5853658589242903,-1.0857102875860871,-6.639393483832515,1480789.7221635734
-2.1685213697045826,-6.457825396066216,-4.962253711473014,5.675375216584901,-5.287636139185484,5.0345903855852265,0.6517433395142592,1.1629111487138646,0.4757466287312937,9.90828831670907,2.5995899266080453,9.91099823830168,-1.5540158787102345,-1.240493243762784,0.22504303003647963,-0.09514018154918169,3.162618335593318,5.369192066316533,-0.6808545611040477,-0.5530383150655319,-1.344419339127601,-7.628559175918142,2.3153028105004854,6.7120361285365675,0.4348287848520411,-1.1884462413664947,0.7521632944077016,-0.23307507010099382,-1.8308506881500004,-3.383873822318003,1490039.2764084602
-9.55424086953126,-3.17142873180666,3.188412913483253,-4.27404126034746,-1.7898142951042992,-0.14165142880262446,1.0156241536112471,5.998851916443835,-2.5536720009921448,4.9438004115339735,-0.08682342253405939,7.183668527767367,0.06650281069585606,-0.7215573891545262,-1.7015939240997833,-2.38922211809381,-1.428374038554724,-4.467239153864937,1.6026877779776851,2.4083424359220373,-4.435399273835641,-1.9725861235858642,-4.37832239610993,3.033940052028658,-0.04355856617306597,-1.942927802124725,-3.2074970483174523,0.07023735031148703,0.6174735110481104,-9.970270178483307,1519330.78495023
1.2470838926779042,-8.723090200595582,-4.837374565909246,-4.399877994926286,1.6288373011245003,1.9307066607516052,3.226352812975455,3.597894316456846,-0.7759271408362707,1.7873719276058857,5.2726226922108665,9.747796933678483,-0.8361760013862667,-3.5050129852617204,2.0136937916975626,0.8988813720281779,-2.3504372121164367,-1.2106213949415185,2.638582624595,4.36553237766368,-6.365995857565237,-4.579153683942657,8.743379572827317,4.5103239014963314,1.8726452262639164,-2.5772001568940315,-2.349132847702748,-3.3955845695350537,-3.2472085424276806,-5.845379008044489,1522910.9420213928
-8.131179473993996,1.5569997724308626,6.974796177142192,-7.277943128434092,-7.167038860860414,-6.970530337935219,4.521367299630501,-8.811181641866394,-3.3259160075700187,5.150656423880651,-6.0155985997564345,5.917414310422949,-3.3109002123386535,-3.3639640809142906,4.750875522395279,1.7119886007028493,3.9039007910606336,-3.9054277007613187,1.7645775644571295,-2.615458874341442,-2.6526797021466306,-5.0302420062999875,-1.5943921639271046,8.136005745372966,-1.8118887299239916,0.7766145670427655,-6.400243280505413,4.9994622989991235,0.7120621196221686,-5.798482630371349,1531784.5819318288
9.470864717506075,-9.025667980721988,-1.619518557004067,8.6449218571969,-0.451022246724303,3.2772749558096255,-2.0863132055243074,-4.1046287631912906,-4.28369369903881,2.308306096425693,1.389726066310081,-1.998318166037298,-0.0006427159607704791,6.017123155178519,-6.331390664999186,5.199098416965436,-2.4342635857681865,-7.110921072948661,-0.0029983125744585948,6.540776658158212,-8.199385119053906,0.6729114861443914,-5.083040288181193,-0.5704216593679101,0.14197558125773657,-2.02189634087292,-2.3438250625940125,-7.626200160949724,-0.1897823875241773,-2.8478900008238712,1542422.8871122585
0.2816642607361266,-2.972619697489569,7.417729499181619,6.740743193839917,-1.133074390666238,-7.625477619761232,-1.3081564119623383,4.107213248719432,-5.476549653322258,2.096714287265071,2.1252813157876553,-2.714446181670018,-5.736994332766762,-5.577898483004213,-2.2869408165137246,9.871126959728377,-5.239386330199352,-3.539510994216458,3.432244762274812,2.022739018551448,-1.8352538431095118,-7.222149832469986,0.6321770142514738,6.49299725350302,1.383603319554124,2.0031764222862765,0.7746726252103033,-3.616369296685563,-5.268756704356897,-2.6621013995202376,1559918.2317093618
-9.690201759338379,-6.117141246795654,5.678030967712402,-4.730975151062012,-3.632111072540283,0.21915310621261597,1.9904342889785767,7.279779434204102,-2.161396026611328,6.7349419593811035,-0.3177286982536316,7.659448623657227,-1.0296717882156372,1.720815658569336,0.2265165001153946,-3.854482412338257,-4.938539028167725,-1.8547440767288208,3.493699789047241,4.507826328277588,-4.790775299072266,-0.08874808996915817,-5.280134677886963,2.071526527404785,9.916374206542969,-0.9533766508102417,-2.2271366119384766,1.803470492362976,2.3830530643463135,-2.8361682891845703,1560418.170504492
-2.7096209948524623,-6.770593469513091,-3.5342186607527006,1.948507776180775,-2.0204989156358186,3.7928696253080316,4.213911089407714,4.794952534154483,-3.3621065702342983,8.615394138663191,3.0003962934883943,-0.5266951780243965,-0.8069885620234656,2.48985250990212,-0.9211181953346028,-6.4351179226009005,-1.1121381218264816,-4.435639472735978,3.810423822485175,-1.3692993649688412,-3.263115202014216,-2.198008731425177,-8.898969804764159,4.701386294329252,2.7863068983216013,0.8600598811488274,0.006705704698595438,-7.18579849820315,-5.458595661024843,1.9746910816137933,1560812.7074340764
-7.634680304727523,-3.3713597928815355,-6.9871302497235055,3.249084192521892,5.676969583248409,4.834168773111502,2.908962807994633,3.288797353904966,-2.165786178750718,7.425813382143315,8.262380876786139,-1.4476848794960935,-3.4614544765697635,9.31345007305854,0.0649460942950657,-6.625023450026099,-8.892981777406593,-3.8168594885046,-1.3831222077631407,4.094391532808011,-3.5253965211748324,3.8195762078585256,-2.3914791391905856,0.15345629789252357,2.8268976522558265,-3.4079933114931333,3.7737405510335273,2.686519500717801,-2.382268913521308,3.200882336798118,1562682.736501418
-6.9951880247197815,-7.434085247490994,-5.369974581395766,4.372005320137612,-3.6111517969131315,-3.3604431367603893,0.563666803661095,3.5572026469791025,-2.302905417275112,7.45097668747669,-3.082628234452245,-7.1973116687205625,-9.189454867594263,0.6080886062596544,-6.787266518427246,4.763859460679604,-5.710183253730934,-0.41682935440213154,3.7787341948161997,7.546430296462939,-0.45739169447518435,-1.854418725251592,-3.216381750603414,2.984864099822512,7.353494779201929,-0.4540977235235841,-3.3955062649818544,-4.193228379111934,-2.278799485276674,-0.8717258806609768,1586837.7948594035
8.525688868432608,-5.285945543875439,-0.4017068830329409,6.9996010986389585,-3.2112861566439195,-8.028378388156959,0.7740002313189546,4.269093967954538,-8.08864689552121,-2.0867414541646365,9.972330471944943,-3.912024757785104,-3.508071141843261,-3.1437483124924412,-8.498202429601683,-4.158812051010273,-3.8490758818555673,1.099770339941697,1.6358173433738632,-5.0548516170015025,-2.9811482082695266,-0.03066973441685006,-4.268683433715193,0.24780584364723057,-7.597840842930999,-1.5111916250866224,2.078592487947571,-2.8857145246412133,-3.318876698230292,2.219997707595642,1610056.795406931
-7.281897344604047,-5.881406529692414,-7.398941114262716,9.982464567378997,-6.499959755699557,0.22038401645218553,4.330470277633514,0.8012779988602654,3.6257978631654186,7.4961002736891444,-2.8969139152811607,3.555309572509924,2.534793163081012,-6.335505619324938,-0.48783011576150237,7.851609085258512,6.0448109177191025,2.024758046741224,-2.2946980808270476,-1.2670825851151408,-0.470590903424001,-9.409843724121243,3.437300399154437,4.8750565314242795,-0.12795155200814057,-0.38555596780880297,1.2735921657624598,-1.6052222314344906,-4.175211967717837,-2.8261555855879337,1618578.0440703179
4.422372861795434,-8.707821547063249,-2.881721126417847,3.5178646709849053,-0.3830113376031692,3.9653900614666893,-8.005846018700742,5.141553834271542,-7.763373641507989,4.558751813870687,2.5349136302886404,1.6363443829587725,-8.31251177624737,3.026386826586508,-2.8910303491916824,7.021183609784391,-1.3957466954029458,-4.0713208820397115,0.6334299569986968,-1.8126500719946463,-0.9468376676118537,0.8099980280682076,6.821933419295339,7.0031117793641995,-5.908789585201449,-1.724052281923767,-3.024040178620555,7.178310239986442,3.2222363233333846,3.513593343825786,1623438.703001589
-4.568928682897539,-5.632097909335891,-5.07766015979268,4.1327804671644355,-5.7632619360147705,5.68748162135508,-2.611319763691707,5.737680399291758,-6.8248929295012815,7.038597064927249,9.392072358219593,0.37043280691825586,-1.6872039996045627,-2.728777231909395,0.518559981800669,2.478625196715216,-4.664963329607285,1.8344961036760923,6.9003079007073795,0.520804633776287,-0.05309268218551378,-2.350330570511052,-7.772064667045829,4.453668714786575,-0.1337980023547895,0.3647200822828158,6.569226030773097,-6.61800667552175,-3.239513254920317,2.883255301991996,1637332.4129762917
