x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.0443742050784284,4.016472016632883,4.758214614672487,0.41494115400521636,-1.338269450424201,-3.359564607466443,-2.2843921014865716,-0.9556149464463166,4.970579393532179,4.824613901966745,0.6783338195004909,-2.714319778924639,-4.459414837832096,-2.3784548898591416,-2.042738635310475,-3.1915889358461893,-2.2219147230643954,0.893638712169941,-1.1119583972836287,3.4297352198221445,3.732212074976043,1.4084074602620982,-2.249761220694148,-3.661128254919346,2.14533291159231,-3.0342747258667204,3.5423318860639883,1.5335328423654673,-2.436809860664762,-1.0168191569694773,3431.0833147174
1.7486747171844161,-4.561193011103159,0.9905873229405664,1.9980950635855281,0.545184566281466,-3.9080398935571066,-3.3845233003953252,-1.8782783603143889,0.4807671465292591,-3.4697313321379615,4.007434333618449,3.019420164302365,1.1248895003423476,3.057066908504553,-1.9156142431514969,3.190570856067647,-2.7611544654036164,2.9096580611950733,-3.5177526962288743,-2.667181402585975,-1.6742234994927823,-4.058361132706343,-3.360707794677286,2.826283894252404,1.4918343494068589,-0.5705676446873316,2.755013558573621,2.9857766020711702,-0.5381127342793004,-3.340803772171415,3432.8081151471492
2.3751385213062193,3.812267839457557,-1.3020255951151922,2.769058585636036,3.9202146803269153,2.545784210447718,0.47217215700134396,5.0978005152007695,2.006459212509129,-0.2536758432931201,-2.377493950171947,-0.06291918061152302,-4.206515089543586,-0.09813963783139457,0.17182531248450417,3.427290380595875,1.5409496134352674,-0.37568863726577817,0.8254394634680713,-0.7402217022597268,-2.076329129287965,-1.549449460176327,0.9491261501194472,-3.3146773321877334,-5.075686886726439,-3.1905643304726903,0.6829224656553663,-2.984192674133859,-2.2591547561789698,4.879343491917223,3440.807135433988
-1.8144440077863102,4.726470978891592,1.5916403012207425,-1.6331681962206064,2.2981694906525068,3.3299873958005906,-3.5531610771514637,2.0875867556463517,4.808647288406424,-3.722897541463169,-1.452066781402916,-2.4722532696696944,4.172253536067969,2.885923167541894,4.8801815396233765,-1.146090610992569,-0.24036670311137964,1.2828815837121263,0.3101156876276834,-1.5181702703947746,3.730579265077055,4.884859172588349,-2.587226986376378,-0.8404121451639597,1.950628623312701,3.0892487509174957,3.7449085805985005,-0.5710983692134857,-0.9439058379986873,-2.464579405834414,3452.589357270235
1.4441370981768546,2.9722183289133772,-4.432709345790535,0.23286441123673018,1.9631701045107084,-0.04202842671981699,2.018394238753147,-0.9129882154647921,-1.8403140819830015,3.003887943147002,1.9460875629153644,3.5299974350617758,1.4046366091383788,-3.523658718745919,-5.099633298209555,-3.811932120885472,-3.45981737543656,2.232940882962221,4.707800589268124,-3.011239909164383,2.718020507032138,-1.187745621100552,1.2218102272850775,-0.18276020944973048,3.5674750768169767,0.345084833538186,1.8452323882074975,3.0165350112042146,-3.5758229805963184,1.2737281209423577,3471.829832998776
1.6865524245153996,-5.100482871380755,-2.1302960502213466,4.8643331297144625,-0.8505753648995888,3.35399316972359,-2.220191581812268,-4.591961224950178,-1.4295997069038289,1.7033432930151022,-2.7349478503034845,-1.7683396163066232,0.48922774204264474,-3.1533804247358934,-1.3005756956823782,-0.8231050260927351,2.150036791073042,1.2851223289224825,-1.4907461224365353,-5.074248175465725,0.3263447797769796,2.050564126150232,0.8082172884289447,-2.776477872301508,3.6546719884924235,-4.030373156211113,-3.336167243017442,4.469152985985024,1.6142766339273003,1.5918644200496193,3511.07862553289
-0.8268692324379163,3.4764367225584243,2.385350406562843,-0.40395579650386804,-1.7031822207281992,-0.9767817690388974,-0.20499509860404785,3.3210118717039885,-1.764582029182733,4.396006475020651,-3.5372425456487546,-4.454648647807959,0.17238395471745172,0.7628906840532643,-4.766874152716203,0.047252535603347745,1.1483080802493388,4.6082525329076285,-2.3072693015745096,-4.94088457678193,1.4088846762331704,3.948913375114574,-2.966351613831522,3.094615084095774,-0.5935465770822406,0.3043449629174617,-3.264475490246583,-3.441508525261124,-0.20711438931447645,-0.14407990855087593,3541.258949727875
-3.278610797061889,-3.2163294955308084,5.088268384412346,-4.263818829332592,0.3112668588010967,0.13590965501453756,0.48025783831014657,3.4280836964156878,4.336459366005257,5.011261686762023,-2.3484308975200703,-2.1095113126451634,4.379652558052267,1.638519885416807,1.4580779356141953,-5.0006033935074266,-1.2919683996801496,-4.239384533746938,-0.006232725857548971,2.8216757342423477,-2.4483365344888295,2.2351193636946594,-2.552648373565943,0.6357193585860532,3.242467313746956,4.688545076890926,1.5360403199806116,0.249856483487628,2.6643385942688065,-0.2682330239830346,3545.7527559019677
4.4312448285111925,0.8848453251286283,-5.112475582747765,0.19734896728551998,3.138138722311983,3.584823686721685,4.480637170542711,-1.3923042580678282,1.9963196976508035,3.736634470500749,3.1523663029189537,-1.77904078516602,1.2955143365277362,0.8313298087846199,-2.569251934047808,3.8466689831448777,2.5441068070114365,1.8690557872289268,1.5181203292380507,-2.6094133087278535,-3.6883005506052884,-2.3200643154269667,1.7964682997201544,-0.054653164618291505,1.6226230777471278,2.225877044290436,-4.471360018141788,2.3868442378074937,2.2675909684950204,-4.476100745204195,3547.6267304076446
0.9499859839629536,-1.4420878877520704,-4.279140453879761,3.0608099668472475,-0.18853377489883894,-0.0005126704696021278,0.1732982751006089,-3.014321616751928,-2.2633878767983995,1.525677226932185,1.9301885074690892,-3.4033671461607606,4.249317973987602,-0.9998855647603406,-0.9994731403150983,-2.851825394150104,0.2947618773719718,-0.9753563703028112,-0.5379736314053956,2.356150243009396,-3.57568373049069,-3.71368064232463,3.9330902158574146,-0.88242370081195,-2.051861197532843,-4.077304075767291,3.956499064435598,0.5480421706665881,2.4179213896713234,-4.20656319087616,3564.218047325579
0.8978284414999962,-3.204366359154628,-3.3759515413824293,3.4192560165081654,1.289554113103872,-4.673009101175283,1.3787667127637269,4.145626074873925,2.937827721773238,2.193472283075754,4.274339416884177,1.5485199391487292,-3.01516110788241,1.5419063697579176,-1.4958882305980992,3.0455887078332973,1.4913389545112974,2.790531517889492,-0.7881636844324476,1.6884269930275284,-5.075089516985221,2.5506692396983537,-3.2118188155577796,-1.0190419438289293,-3.571880048886634,-3.0335018387560955,3.7177427519770445,-0.9165787905671694,1.6630634187097568,-2.9191638857524937,3565.1844045633975
-4.282548198192842,-1.4778882213784743,3.728297445770761,-2.730734618787368,1.5102506210291997,-0.8632794430209314,3.2498791919019316,2.9855121919817096,-1.1842964442466917,5.043080143976062,2.274274756803674,-0.7098497139385254,-2.7350362315181487,2.591285933205966,-0.5720622356758609,4.232333897082824,-3.8295030758634403,-4.287957590360626,-1.8132826313822727,1.9891598137618898,3.262316375882702,0.15670132240113155,3.3558159261730536,4.668560805132544,-4.722309941420877,1.0255599138085572,-0.6926564829104507,-2.179324369074641,1.1879752056272608,0.8348446971951011,3588.6469891866163
-0.7045648303175263,2.787887341609416,1.399214820951248,2.9800791654080934,-0.2999145382205155,3.9976626344709105,-2.0784119825565406,-1.2951744254939173,-2.6878715662491848,-0.3650176927090971,-3.152400289048887,-3.952813319239374,4.1705245050040896,2.4272599357425406,2.2923395794066606,-4.754055565187209,-0.618383504287368,5.025434358267449,3.767544651111595,-0.7592139489803182,2.817570059118614,-4.528064474808794,1.8896573411648205,-0.4288282974245874,-0.35654099509173864,-2.5443747729107007,0.9292024166535455,2.2410403775265566,3.013804293714146,-2.847544906731349,3598.3700698657826
1.0722281683187882,0.39977079970214646,-0.7162229861861453,3.651266819338992,-0.5206271165405303,1.376413676324523,-5.071042513844026,0.16520457987857995,-2.90864701442821,-2.8451263090635384,-3.957149262115712,-3.2769171911870743,0.9526058352258566,4.73087417282147,3.9620218368290976,-2.8177464086495174,-2.343047856017421,2.9178220970340627,-2.519240283660998,1.009222333210337,2.8439571950186906,-3.0804919842542633,-4.416162449718785,-4.3229725144641975,0.21879633492357264,2.7096157418754876,-0.061144664677092564,3.2579078019146293,1.2782436797758612,-0.6564262224565365,3608.023864571977
-0.1322620563962218,-1.1709024767800487,-1.3526151755879643,2.638829303262372,-0.7217653351122113,1.697985785073981,-0.766395799814811,-0.7634688260424491,-3.0509683214521672,1.1406186857809768,0.5897531595430703,-1.2850010279945603,-1.737308740051792,0.4153444959483945,-4.9606939111008055,-3.271432830646294,-2.5600522202068112,4.801719448208654,2.58332940399388,-1.5296181586074966,3.83213496051125,-3.4050286004820407,1.4022548053485302,3.9912914143136673,0.2978622564193252,2.775858226672524,1.655952117991525,-2.3990379868727714,-0.45566167217124853,-4.853349635935157,3608.685604826943
1.4240677741988597,-4.698131822005234,3.0594785806412164,-2.47172632705262,1.3033805351550987,3.91431535652634,-0.9839203582792448,-2.0587053082490288,4.140864335168712,-1.68774089079109,-4.351217517966303,-1.9145245182951918,4.101096541394759,-0.3188134719590554,0.19972084528756717,0.640694980961845,1.4537485365367742,-3.3883745601505106,4.121576395737603,4.3513891823196,-0.24890237467224807,-2.259439968602442,-4.744517797871813,-4.694565838449748,-2.3127559482219615,3.445945381216876,-1.3351990962851765,1.8259142922042022,-0.7233984443265014,0.7632653323890874,3623.014619556441
1.1547608129218032,3.1445736643469226,2.7592179118687747,-4.948917861966731,-3.633325917805723,0.10964594969167862,-3.4426200799390543,-4.309542847157407,-4.643737028916793,-1.2991021156584361,3.3797848112339652,-4.767369795529719,1.8820349282279212,2.898172812691425,0.5732433816997,-1.5516185067700143,-3.5502438556563005,-3.5384657289921106,0.40866876362092697,-2.3486389348673518,-4.512400854991341,2.517666367616081,1.8377517655042173,5.047557902026708,0.108811780584543,-2.54618590048462,0.39193863641873605,1.803342666727234,-0.5774913750563098,3.1736056108356747,3641.182192749526
