x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
168.24234102623518,-214.02373796133784,-467.0470278959891,207.89289209139943,49.99496040140793,140.28375520367814,-104.52829857469571,103.09614295616045,-221.806540440934,58.76206784084929,5.289186855921265,-29.05399528510808,-237.30468471890867,-79.73547061935906,70.49041670211989,122.60852836484011,-57.626537948498964,-158.27712053786672,-0.6718588132907115,93.2660773514334,98.82327462679766,-151.62737548962096,-115.71722092813009,349.3924413147863,393.7227302350254,-98.87855661725203,65.8925146524042,-0.680240167067808,-214.10174689583073,-263.39724361281117,252.2606790107585
180.87684631347656,218.7789764404297,-230.48086547851562,69.53254699707031,-101.74853515625,233.8505401611328,-185.66293334960938,-90.37503814697266,-177.3774871826172,52.209388732910156,249.00221252441406,85.629638671875,132.5867156982422,92.96160888671875,-143.47982788085938,-162.05035400390625,-290.208984375,247.75494384765625,293.4156188964844,69.05463409423828,69.97472381591797,-337.131591796875,236.94784545898438,148.03707885742188,-1.0016392469406128,215.78712463378906,126.2623519897461,-293.4954528808594,64.46269226074219,-26.39434051513672,253.34562760604578
191.2574462890625,207.15484619140625,-190.89114379882812,19.310911178588867,-45.0632438659668,307.65496826171875,-178.15953063964844,-14.607465744018555,-116.04373168945312,38.583778381347656,231.14630126953125,55.69623947143555,173.19432067871094,85.78063201904297,-78.86988067626953,-177.55055236816406,-337.5716247558594,218.75650024414062,283.09710693359375,104.02003479003906,81.83020782470703,-319.0648193359375,252.0480194091797,59.861366271972656,10.63173770904541,226.208251953125,182.5218963623047,-317.4349365234375,72.73287963867188,-62.48701858520508,254.61662586322285
-43.99251101730578,-137.27558924481372,33.45791319612064,53.881715147100664,-1.8607811886414822,-374.8506867475827,-159.12380609063305,46.95389463607313,-117.13409343997436,-221.30691341676817,81.30083648638649,-34.47544417418469,32.15787218627728,57.38958511128674,166.58896485485087,-61.464068600719,-518.206124396648,269.1958458108432,164.20603678691637,150.24842017594915,113.56757603641773,-258.31153948220907,-57.2078310483044,-208.58315429462445,26.90936630980002,255.18932586312008,252.66494857660382,-288.9788412455757,-32.36484671597444,74.60421075664786,259.9871803999256
-138.61321451658702,23.931254105490552,145.6280154743437,-140.28688878158638,-69.74858097434534,-484.6129198263191,-199.60977079278712,68.11588872370751,45.02222401329259,-228.37690575043877,-17.924614741859354,56.74777062751741,17.470753420273667,105.69052413027777,136.06331194559405,36.33791136229962,-249.63000672826783,322.72137424831624,289.3430536724892,180.07466073585917,279.0523344674889,-161.22575120980244,-94.54583050226219,46.80213821543215,211.00299067976943,161.76865460827165,202.00121171336983,-348.99085216680504,39.32477580296206,37.68825903147828,267.9419391827733
27.081070798500953,-148.08023217327997,-244.8083445087762,150.78675971866295,61.18819802375344,91.22186059398011,-42.82134501970391,273.1263417309998,-558.8765625471518,-8.73755169048006,-39.40954831219143,-26.511422324397305,-323.02541028595084,-148.71560753693768,-121.45131422748581,30.415285792089605,-95.59841748428886,-107.96886997025769,-36.214574312144286,86.0233058967608,58.991700148397115,-280.50955967525346,-112.20172694181076,225.61242479787524,335.60211228936197,-249.15439090366013,163.0008293910019,-26.295022015605156,-138.22969807696862,-170.97834034123107,270.02767035707484
-150.36410522460938,31.66595458984375,126.7699203491211,-155.544189453125,-104.87460327148438,-433.95416259765625,-204.52774047851562,62.165740966796875,39.79157638549805,-263.41827392578125,-47.99830627441406,76.7441635131836,14.094742774963379,107.19853210449219,131.59796142578125,52.336517333984375,-231.32992553710938,328.902099609375,295.41693115234375,151.9052734375,285.2012939453125,-207.3792266845703,-83.39244079589844,79.97625732421875,253.515869140625,126.58634185791016,190.77024841308594,-357.6011962890625,8.79736328125,47.41889953613281,270.1065826224879
186.94046020507812,236.64633178710938,-223.01992797851562,35.31665802001953,-89.04174041748047,321.38348388671875,-160.35064697265625,-40.192718505859375,-152.92684936523438,38.874412536621094,255.07315063476562,69.41668701171875,173.94821166992188,97.35426330566406,-95.51268768310547,-176.53872680664062,-305.8382568359375,230.8897247314453,280.0129089355469,66.31709289550781,61.889076232910156,-365.43731689453125,266.6108093261719,105.51410675048828,2.3750088214874268,226.62388610839844,136.39389038085938,-309.4095764160156,57.138763427734375,-69.73355865478516,270.58773475840934
-73.99510190184408,45.22515137279671,-110.39418449242156,103.9883555407051,-225.26134384005917,-335.2377555942278,74.47440324620362,-314.3795473842035,-170.14290429392437,16.95453866680168,57.27526672491055,105.26082751026273,197.0261656143285,-62.84363247391467,-54.37491137031044,-164.78579145992038,-413.06983426412955,327.31807266665487,212.14221708599874,174.42744975892873,170.6587867195547,-291.2904521262196,112.06531399825556,-150.80742023145916,53.552711943217844,186.01866878617355,241.18773579359475,-267.11488819195085,-59.63727977644544,-22.71236051322886,273.0098239798641
-30.82523018504135,-30.16939050281156,-41.85556994972973,130.0982051675689,-148.51005725291975,-346.39110009883416,-49.6683201375202,-169.08836952132523,-142.57598044753433,-291.0055699204656,51.53649018965989,-24.152204542815934,50.75074276114457,47.79258238780601,-9.670516819813798,-108.04873920645099,-405.55906574906953,316.5710212946657,77.70946527136284,94.95213929989751,30.261216759345402,-273.55320954758037,81.20929254955044,-359.4454014037549,116.11252310564284,309.5761244247137,302.38249040456253,-268.8998335321797,-71.4705090648385,37.286678877910205,273.34254392170226
210.61964416503906,171.15174865722656,-289.12774658203125,123.36083984375,-104.89295959472656,171.18516540527344,-270.09765625,-140.72923278808594,-233.6770782470703,45.85596466064453,238.85833740234375,83.92198181152344,69.16728210449219,66.3943099975586,-223.65887451171875,-132.2806396484375,-296.4985046386719,292.8572082519531,318.076416015625,122.06929016113281,93.70651245117188,-295.3466796875,162.39047241210938,195.77674865722656,12.26668643951416,166.0540313720703,169.887939453125,-277.39605712890625,67.02490234375,72.55496215820312,275.1999611146008
215.80578646583433,367.824718311208,-362.68011296545285,50.96021352595939,-245.1162067526908,316.3584914803978,-82.2545611506721,9.290221774048575,-102.32684289265772,102.64098779796714,214.5872473792242,77.38760843653233,60.91822433693724,-11.83133677396878,-181.53769042126788,-147.5080176955005,-317.17285945054186,123.95081735229299,353.42786300099687,-21.00751123327045,17.854662612436854,-252.66597255144666,245.88781575955463,128.7439989022838,-214.27513534994594,89.24354220083028,17.995805034084498,-219.57118059679087,3.694361626815393,-9.466755488488019,275.9130903767825
173.54581313655794,325.86056730907626,-383.3744761191527,120.92453158585343,-95.45522606596863,201.9111678816522,25.238717208112206,-2.391302197532447,-145.99039585661242,5.305045321366692,436.91999811598976,-33.401938661839694,20.972328678535874,-58.400650065451494,-156.15042634977704,-83.12340432296597,-87.02683131087309,146.8942433355584,114.04589893072908,67.44021323983857,113.58577247592453,-401.7771221740669,175.6156627785371,139.50073371967443,158.00656612742677,64.0950754226162,202.08530449521425,-316.3140915641163,-107.81959127476689,-229.93901736588555,276.6805115186259
217.8673820619533,187.6012381428678,-275.053280530782,82.998303527736,-83.17666821853871,272.93060961399954,-232.00948069145147,-83.61423584434593,-207.36269799800263,39.19603241755549,239.72678067563265,76.28190926003894,118.71503270812845,80.40962159753487,-167.6745870862966,-152.86158587318778,-304.7624123411261,271.1939425823466,307.168316617881,114.00523657558578,84.3173770985451,-331.7029520888273,214.5190660626045,164.23563919620688,24.12104213764241,182.4050277391099,177.01171669455954,-292.2339247141407,63.06533598963128,15.71241363792667,277.5029448198292
100.52311759927734,223.30414049966686,-201.4728772304254,-63.158115869573734,-79.37286798697279,376.8179699228841,-116.05392147650714,-273.7697758200684,-114.11551837419225,-22.361574363593036,202.42361846521507,130.97055568420805,86.90907680043729,-131.63051977334553,-108.3360596125607,0.573029073663406,-313.7947414828016,131.59870932000172,-582.6565154509999,145.22144265620517,214.5743202693128,-285.4439575744895,148.71113008361868,-6.704015372830725,79.44218948380714,74.80173525982616,19.946769197688667,-141.64874638812185,-17.15329266664442,-48.180389837433786,278.63892899745315
27.614508750287783,474.4655937069695,-71.19005946551894,33.206839705746674,-177.07435730631656,111.44629363219241,-29.982826784297078,61.974803834302435,-10.046110101157822,-37.63241839694126,593.6812356739072,-43.79317893740716,137.39912225395835,-72.22705392575588,14.466092134842754,-7.13620695806874,-170.02527504860126,26.372888015015064,45.352957417337706,19.78916622038122,216.209554135595,-443.6103856821194,33.91579844682344,84.27177773759014,191.54728813867246,-40.66501057118671,-40.2981003830979,-156.1916189674991,-264.7486137277982,-180.2434641683276,278.89971244475095
95.7840400484212,-252.65066024802243,-299.0285665648945,162.7560265681578,37.6736357544252,59.18388701320025,117.97942247541907,143.0100974361862,-348.40946356680945,41.74117864088881,107.00610472126411,-22.643602342132162,-120.409122170704,-101.91763123477031,9.086163978681668,62.64287571602589,-23.201178337004023,-144.34768275265128,240.56352967034698,103.07382447411506,252.94867452223832,-296.86141505263015,44.05800841463628,393.5654650675052,360.49032084702003,20.06574186068562,273.127401262049,-224.83536847009802,-151.37253166185388,-226.37012213693095,281.1677678061951
133.81385422591848,330.41213953468554,-357.8469855437975,49.609821064875675,-349.78654602161066,212.35490845051203,-148.60107092352033,29.393342919518084,-64.03770527009536,237.4649874763145,242.03363964512994,93.48898839264216,20.971161189449898,-100.38092726581542,-233.42443164610364,-79.9692227260137,-204.80167657366468,155.28007720256832,290.1844593564421,58.859077233368964,-171.35641744751717,-232.16709721697504,248.98938926751654,100.1055035590669,-308.5690775330068,170.56522177252887,114.01018245404552,-69.18459412786001,-91.97266113114912,138.16658284325143,282.4610302163255
205.18923950195312,231.0430450439453,-233.99435424804688,62.662811279296875,-92.76554870605469,310.4748840332031,-180.20445251464844,-80.3162612915039,-168.9641571044922,62.22361755371094,258.6741638183594,86.46412658691406,162.33831787109375,97.26331329345703,-143.9242706298828,-182.7668914794922,-300.65472412109375,239.85475158691406,298.818603515625,69.34458923339844,64.34068298339844,-343.28875732421875,278.86083984375,135.61077880859375,-7.772818565368652,236.0219268798828,128.0691375732422,-303.8081359863281,73.876220703125,-40.20549774169922,282.6340413234341
-6.648077043278846,-408.813610758095,-294.18590559572084,82.06232294064662,93.83760736055999,236.0718797103905,-130.9956888037824,91.82700449453753,-155.15791372966487,-106.63387781907997,133.80162645269453,11.436198789741042,-215.6812070033973,-3.3727044319771196,110.66840532666723,-8.5151594787081,-188.92524666733917,-124.65081438225467,64.27333610079259,9.685622634591482,200.4034087862674,-364.20110364294675,-190.48901286429117,187.85094088315287,386.5133545091898,-145.98448739327588,-8.099192326959482,-82.03092491947089,-347.12011297147257,-260.98200952234413,283.2110435956708
-80.58532711456687,75.05467793542113,214.0264399302908,-101.92140558019494,49.53472918290105,-499.84454799601815,-194.8863237307208,61.247397360574396,64.80268480088426,-129.06003888361613,-9.488452784655237,47.468296236740485,36.90115422049044,108.69820088631833,94.21873273872417,-19.89102106586683,-327.4364477978621,314.303700857774,267.48664297258114,242.1543417760442,262.4447273031968,-61.00012443814208,-58.22625839447059,-69.00545729998093,105.79206839509678,243.02291234448606,273.7251905989624,-372.38723151098793,167.06886832010255,0.24498776853040738,285.175777453809
-99.31522002315289,48.003543804457635,153.88450076672723,-140.2888982299825,22.909675361624956,-504.51821979443713,-236.38161330834743,70.60897398474528,71.09693868184073,-186.60765553394663,82.89396339927173,-22.76774362882867,32.7261325156377,93.72565585813896,151.84651304975202,-20.692516880693333,-322.3578506353961,332.7654606629439,258.7464192308938,245.94777870343225,264.02199667357934,-81.22520033281168,-114.18851060578857,-49.308137976897655,141.4642929559287,213.20349832953127,243.03863038615728,-350.8711087778233,45.046954804488976,38.174312154050796,285.264567204571
