x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-31.92378895640721,30.79366570825559,-0.128056081023324,24.091566575234552,-19.351033339788422,3.061659555186594,-8.770220446394394,14.77642791338313,-25.389600447181177,13.420478412221982,13.97136413522405,-25.12023677137696,-8.399823182271664,22.15526791880024,-14.454578676704745,-24.373840539656594,-23.004373042149368,8.569167825454251,-3.679885703824759,12.872166589873942,5.676705275831075,0.11084101005256741,-23.318701410750794,-15.37978165128699,0.460317504026996,26.018681382075016,-18.192741154261057,18.751555151639295,-19.132270286840424,-30.18355186454108,21.155783220951122
22.366560071745702,16.494914848059693,-18.971197085816865,-17.915660501434623,22.374101008658855,0.44162839682837074,-32.12816485545897,-23.46837213606778,12.49337934482299,-24.808177829353852,2.6675930642146213,-15.796559316685599,14.8320869860311,-24.755542715303136,-18.88630319687403,-5.23410845675847,-9.343031962003472,25.397160834445458,-18.100131751109533,8.26904126265017,27.50879057830118,-26.440336018955676,-1.7234156618658076,29.714308161682816,11.518951989856411,-22.743861657051873,29.127533805490707,-32.33759065477156,24.5971128005037,-30.136842461704468,21.581688313583154
30.539365113294757,-9.210330332148157,1.127520126352863,23.464410204912802,-10.687035039758733,-10.272689574945616,-24.573186005192007,17.05260599192046,11.866226756936754,-8.782761990665705,-20.357432508272264,31.21618940314417,23.395849979412205,9.952667323110319,9.959622355354718,21.5317528678448,-30.127482987249227,15.895509431048666,16.059604491988537,-15.863784956399947,2.886647378204671,-25.637383011440928,-27.637660328338367,-32.617824646188666,26.147280407112405,-28.17910731867441,-23.4362319719527,-12.022221243395471,10.564357378283468,-30.075851487170222,21.330916580901114
27.375701806510186,-20.799101324511096,22.115021900416323,5.642947047951168,2.684214473660461,32.15714536833205,-23.625694317714128,9.045404460718764,-18.676008627993863,-5.675019517664136,-28.316270528521194,-25.588189582873564,20.375882295759887,1.925480380628727,-20.731368907192866,-3.7096228306143395,-24.714424111975887,1.108268257043676,-10.600335842466688,-25.679097020465793,-31.25654947552645,14.289506248918414,10.717811659134938,9.83775340844393,22.15943297406131,30.9457825109207,20.374184319958665,26.209670247150086,25.63196683852874,-29.979235463160155,21.454956748694304
-20.492005253415392,-14.93082843061934,-17.265010589618797,-14.893389431751153,32.393479698900975,-27.505988169625475,-2.2437211921662232,17.88876277105642,-18.107883833498505,-26.438140772117187,-18.315820303428197,32.2788261526653,6.336559897354022,19.705203243500378,17.541372627409636,-5.651966943987734,-3.2101692291484873,13.157225655574067,-4.449412383490838,-23.25378391860716,-14.090420080577488,1.6449534590605523,-6.252177860163318,-9.037483774975865,-3.2139006363605525,29.557930861634212,-26.873015665959116,-13.028626516056868,-18.4175664802607,-29.944069432419276,21.293038167281157
-16.392349308774218,-0.35197300029662415,-9.795356766497665,4.54035874206599,-31.09746063277686,21.120944771514743,-11.048440520100733,-10.917706104976439,-3.2870513025801564,17.05987136436297,30.811078783222705,-9.193875976929057,-30.779370416524237,-30.503884525318085,-6.952684476213296,-10.304109698815598,23.036102383854917,8.938184391729408,-24.568952564365166,15.854501136126416,-12.586172991262458,13.63468959165305,32.23122158876383,8.354936476501088,1.156591681269056,8.668742294532727,4.845111164504928,-6.1621429584706,-28.189358032213214,-29.660992837602862,21.10296610950628
13.499191488444687,26.62690301088429,19.326189571921923,30.699373957724568,-20.81622132582352,23.889940532596356,-6.224618706588313,-24.44098286601389,-0.04807056064436921,28.121869812542364,9.53867817685228,-12.003623694579982,-32.75622558943071,13.424817858866419,7.029129864471663,-25.938058766304966,13.738965828651217,22.982495432501068,22.694869396471553,-9.57107313127537,20.678911662372045,26.853975601023663,13.725126530472863,29.675408482078318,23.373360715936222,-20.288652050228293,11.510170048941703,10.871195818286871,30.53043226840866,-29.46750449221766,21.529447604499172
-8.889048680599991,-30.217516181701882,14.668030039616859,30.45064947800978,15.399327962397209,19.06606958679358,-4.759125641652574,0.4319751392357176,-20.462970024634473,-20.79684750447226,-27.284801892760683,27.792871743142122,10.718505569618493,26.382589091913346,-16.15082995050755,30.324181319473553,-30.843969475977037,-28.6700710472335,-11.648246894832273,-17.004944686300696,-26.647598536742205,3.1372370209680867,-25.49673300768229,21.9965155097564,26.03694590754241,-22.696831933599242,-13.885697222155045,11.024245975892299,20.49081455474891,-29.455211818292913,21.506016694253425
-28.94473963004005,-17.603676891094935,27.51872263850815,26.86951926583174,-9.022104975686531,3.6363677464825557,-8.821671471367896,-4.866354123292048,10.356613738183995,3.02440452728667,10.991547958363185,26.768323647431217,5.159955887394112,-28.935202396444808,-12.486081460018315,-3.043814887319538,-28.361967623848678,-0.9750204339903803,2.265691157384829,18.366443627524944,10.115733362159546,26.844059888306383,4.571879640323594,3.5885658504053524,22.720090401021274,7.391450102787694,-5.107547966998013,-12.981254990186681,27.396505327470265,-29.206210733566614,20.986287975933127
22.411339063425025,30.933371133733765,28.788952346683516,31.693007434432616,-23.828943077196797,-21.655786901472226,-4.418728395484141,8.950692640925354,-7.297061782811564,-26.773844881437405,22.399081215257766,-24.898162058782262,16.982908634864323,20.587744298780535,-31.700941367834275,-14.748979818892572,26.15678222850987,1.7626449277614924,29.56849990974949,27.20214350653056,-15.820439178006584,9.663477775445635,11.661142986166958,-21.454314256229765,-12.488633016750057,-9.298793867821288,5.780743356606777,-19.729333606494766,-30.998468472308495,-28.94730827498639,21.490259255019357
-13.000333213131498,2.603691191783973,-21.997327525496548,-28.300752920804502,-21.190525986309236,24.36911503432308,2.5260878526952837,-15.604675036159396,13.54717011978358,-26.130478379219735,-8.486417651279233,25.825170108385073,3.5393206613334556,17.108745024471766,16.373737356610405,-25.080405754324072,-15.917450465195952,-4.900346474517143,5.3872392075876405,-24.765672313208125,0.06528526844263638,17.919778701564155,-4.561952710015351,-9.61557466295913,-3.895433839650206,-20.3555928017934,13.671658876917988,21.28951804899269,17.638353089062242,-28.896390579787493,21.14996843973949
10.284368944266674,-25.946905691335648,-9.898098178426153,-8.462466700035854,14.539335669570363,7.987264436605187,-8.5470713154958,27.714939875057723,-21.955975325458443,7.729382755056086,17.67337836243528,-6.244617156343768,29.32990934378345,-12.42054661511279,-0.4047196364857797,-11.29044003540891,15.209536574195582,12.14907454293197,-10.68606774565184,7.099475408821981,-4.497935844115091,28.356050185275137,-3.0828833342567954,-4.507334635651787,-22.700579219779122,-17.861382109354462,-9.858322795085478,-26.98519323836929,15.14624892030222,-28.698599752159957,21.01506357654722
-12.310094669248464,11.307612748198544,14.679775467216345,23.95229047490372,24.1636532338457,19.784860797505893,-16.650019007039337,9.72087291116086,-7.61747153478748,-27.0946265095681,-17.412859968473967,-1.639634426439546,0.6285028263634018,4.504303515449287,27.689013241416987,-20.832758843067197,-8.714863705339674,2.29495169690437,31.452638179400722,-31.687692976548128,17.296597447391818,16.23841969589568,28.838758769501247,-23.250110602977372,8.66655171156502,31.508655107009886,13.889132297369017,11.924851507736307,22.584384103349294,-28.632273606903624,21.502360883046407
22.49950592593646,13.36268140654542,13.950840538575967,-2.024084372548028,-12.521116839762495,-29.240147447573232,30.845203671554323,9.536132709787644,15.102402171697804,-6.533540070194192,11.00033365684439,9.821229127283466,-28.906821856747722,19.29846926753303,20.025935689897373,-9.227085216915455,15.947492242848,15.229916312496385,0.6385690842066509,31.003153798548006,-8.523439955909708,13.685594337585869,-17.295002791841434,-0.7864141225380443,10.32737986178384,-30.42438678336735,28.672209929155628,27.92520911606932,20.850239333605366,-28.615326459139528,21.25922162802587
31.10718852128869,-5.542645840494625,6.0176312744263285,24.880420973531002,22.409477487346614,-11.275213007104242,29.845648179950324,-22.074827827188514,18.692635214062946,20.318414239387558,-22.3554985867895,-11.572667788577121,28.51371647175702,-29.221333265245505,2.7053152621144037,30.360355492768015,-29.8169921289133,24.263267176710713,-5.79223972225531,25.486580719128007,2.2538385384437163,13.267389491825242,-24.721381684925355,0.9036023400172368,-7.902770851978932,-27.285042217801244,-14.323759377499648,21.543646255859223,-30.676590138325484,-28.58695525423117,21.571342889675886
11.995332129543932,-28.079827298353813,-30.287166042115576,-6.045976695887656,13.04529810363644,-31.1439015175417,-28.76407132374274,-5.606230655616002,-4.263452453993299,-28.97702596899507,21.92794988837749,-5.3780482712530215,-6.59540417994922,-16.1943126656202,-6.503883081159437,-15.134701834465574,-27.83761564404524,20.62384458503584,27.021056546347957,-21.318996283725518,7.524191142058818,19.210385337780103,1.2207493519792791,8.951996649788825,-25.327589153183386,24.904942500701786,-29.341841054650512,16.76119200178462,-19.45248248152937,-28.381127473973095,21.27537766813093
-30.372431412834043,-7.584816345325969,22.411774682982724,15.271213211110293,-31.195308076274443,-3.3244905016537025,19.787220949278463,16.671004499760237,-14.002131698573429,-30.110974742637957,29.751371048216093,12.93156882822369,11.40972065150924,0.724074827417077,23.8884719205903,9.57906378975094,-24.990318081036627,-15.32540537955532,-1.9477888264909922,23.2977189995405,-13.784431700467344,5.436424649610004,-31.24955828014899,-17.878705152490177,21.444085399295126,1.6639633370294504,17.680618156463133,16.988921646552356,-11.067424167578125,-28.281204929670103,21.309993432068133
3.22035529922578,-15.828754033530263,-19.658417776493007,18.01565964043042,-31.534923267615437,6.87145105601266,-12.538469961456709,4.140616417998096,-5.510899509783616,-27.119184260922818,31.176085476141793,10.811942609990332,-0.04688621623497369,13.744835576832408,-28.383740894195896,19.072669633132122,-9.316185538295024,15.130043599201272,-31.91582487522613,-7.265521022540021,-10.666128585104023,-19.465590181398788,22.56006430319797,-31.993955993486228,-19.60796075155036,1.6438223209925837,-30.253157068440874,-28.212065973330837,17.34122129182729,-28.175003122458953,21.33567763592764
8.254161537542934,-3.544679284635233,-0.34418191156965605,-7.714980429546987,-19.947135765047925,-24.99315871695996,2.6090166508849464,-2.05279632469934,14.74909153051253,-20.660896915598094,1.958022291522603,-30.133325906310382,25.927939810424768,-6.629880354698617,-29.58534058580392,5.229154338910007,11.49860795840705,-14.737983066486109,4.182404757458876,-14.33409900652039,16.693111373612673,-16.62320731750594,-21.26370585939579,22.076576758001394,-27.88672085004401,-9.40833852341499,-27.37361459854772,-8.234020559191325,1.0853214256482602,-27.849699816088396,21.068141763900424
1.8637149428872917,-15.614132514206148,16.22302306872298,-3.5834311549979674,-8.720241639979527,-21.60679276579109,12.343567129177146,12.885090616494914,9.122530136254873,20.56135396741336,-5.172047170665536,-7.001462322554595,-15.762661191888313,4.773472944395472,3.899909796125627,-3.2606564620509246,-32.12471908456528,2.48495892585634,-8.011681750972137,6.337590516630726,-23.136790143722617,27.49170758010414,-10.697146946651134,1.5409299701600148,-1.2948287602855792,-1.6048010385785467,21.87134267466798,-2.7069359242879294,25.50090986314172,-27.566947958130893,20.820163335543278
-8.147623792693981,8.039457865435423,23.390131157363626,25.73788615847441,32.264007374085224,-23.681699728385006,-8.481454708261676,25.675495236435886,27.3211525510956,27.6061097741935,-16.363977767520687,18.31343987677807,-27.00290117782474,-26.966772809445057,2.863099988292845,-8.606331005233493,25.38988147698472,-7.125951647771501,1.5644576699881227,-6.52832119299363,-17.434950908116697,8.83188434633906,14.341465509042003,26.656246182706013,-3.3523344179007175,-2.6434176931598934,-15.77887827266651,-0.6466134285400287,-30.124089657208344,-27.139238879903147,21.46968417877864
-27.095557585772482,-14.66139189892273,-3.651270339797783,-10.311087971154738,-4.952490890139671,-9.42692604805271,31.514482102791447,23.564899730921226,-11.796497641939226,-5.5800937145090295,29.44580344303661,2.33569108706255,-25.054547075652867,-0.7643463808509026,17.742627957260517,-30.675081477877654,9.566633409123497,13.76841695759014,10.548829513251277,13.369943713086307,30.88360778635657,32.42694062476663,-3.190233206694291,-29.598833629742504,15.275199467784773,2.7742631853793185,3.394036590919029,-1.935405369334795,-21.44098109900427,-26.980891280201607,21.454100599950348
20.561475100797956,-25.320050355786567,-5.552830202714599,7.360624998677146,25.904428225909882,6.813502924446432,2.1198361030267776,3.8286187156812304,-1.7889154803614282,27.36286847912121,-5.757145914113739,-10.857994365513012,22.171612009967156,-3.391759770512362,-1.897812990530067,16.599379735715345,-15.23797921395833,-32.55818897034762,6.027692459017473,20.24685612325539,28.307215553422445,25.068759144330215,24.649148217541956,16.97107883251629,31.254232286985697,20.855023915192632,-27.82845688975623,-26.989716340402133,28.434527600019855,-26.947578319382266,21.26619711081186
-20.230881029318546,-21.475631085507864,13.756623338620322,-11.848063913679443,15.053531171555548,22.604740779787342,-29.347186352306906,-31.667795972555332,-1.2329333398079108,-6.057924351566552,18.793593504861512,-30.7432480309387,-22.350993457062664,20.210219097690903,-10.895121803427394,13.967898662918508,26.48351986852174,-8.326602717679105,30.169096531251867,-20.534172771618024,29.93548587465817,5.015987883026185,-20.998520416771704,-18.519863594980286,22.51926475532983,-1.6894386631553928,-8.153349714855235,-11.382451960183658,-28.947337041152053,-26.887160418865758,21.319873520634314
20.253372913336563,28.728378544910086,8.119689515875507,29.968385313003324,2.130754403622973,0.6391059598638478,11.077476842725787,30.3712363145385,25.723082045820433,10.594269238404124,3.9221104558953286,10.818372265929092,11.06599603033213,3.5613942419747247,-6.700668291494395,-3.9768158884346576,-24.295407652766553,17.782196041867728,9.928364007552979,31.02752763501553,2.5452798696779553,-12.296208651819608,31.7167592046748,-27.11040057001706,6.080285953540574,28.289937447605993,-16.964660147015096,13.019583445113867,-17.06075732990888,-26.868439161062255,20.936973211137918
31.174320868743955,-1.3118214060061888,-25.953026190249563,-12.678176362696249,23.792685992372718,-11.731037366459443,18.68499767820383,-3.0718209064993367,-32.07992578423083,6.091980882562666,11.263625300046478,7.194176795372584,32.42204823852593,-6.828357977704449,-31.021066057665493,8.257027992117756,2.6709383477390958,-21.150190068702017,26.426847068094588,24.61392176692906,-7.558111977427259,21.22329148681925,-10.005556658114788,26.399638490976947,-12.474523723696453,-22.4356425942281,-14.417415004204216,-21.723496161479993,-24.749518922521965,-26.821558992533852,21.379058728930655
30.332541438545377,29.064083058433724,12.023896201445325,-23.260554820958312,-7.100932924728461,-5.807619272706265,1.4011466088052131,-10.134164784810977,1.5215995416469568,0.5404747436582085,32.73215009325199,-8.924363557066368,-25.827700341851386,10.343256437331156,-21.511016431256138,30.732596506450257,-0.612474032216042,20.787021696639407,28.01083991955224,-15.097170883470017,-0.6140575544217555,20.907656757530447,-23.52311399025425,2.4766394762571693,-30.696196850828812,-11.748345155420779,-26.099294861017015,22.721980304365026,25.267608014329262,-26.67014195376743,21.384815235671148
26.44418671648141,-15.060970670077083,-11.848998188133695,8.713507892210743,7.824474105253614,8.27029149421125,-7.966318186507333,-0.0571723791277563,15.857112718690495,8.902899197483187,30.82485651791378,-7.226208004163016,11.727682290471826,-24.78511053122151,7.075989870392341,-12.154191863778571,13.326022795999421,-11.278078526294529,9.60973902413744,28.855284813309574,-8.98858465376754,-11.363456084426762,-26.588626344132514,8.53233247557553,-21.145553533849387,-15.238885752206414,7.721351184874493,0.5762952020569472,2.2269942159741305,-26.47902471509196,20.739475322893785
4.577442080817306,0.379636064083428,-25.026358741373386,-2.1644981900302014,8.820291734365547,-1.2239638622222273,-19.932244330793182,7.564334745221132,5.180026667334211,28.938440572208627,30.65123170144087,24.176208779691102,-20.668693848385303,-28.41728870157034,-32.615522267160294,27.606133338072603,-24.430580521953473,-6.226328542121912,11.263275204224641,-4.161727152903207,17.28980938363741,-19.21558838948387,13.677153778340987,-29.78371953651979,31.53885833328863,-19.399521969647417,10.601683603870484,-28.95280922293607,-19.817561349127786,-26.354133658020494,21.49780136884978
-28.239582407430316,-13.05495682908981,-10.894786997059374,7.371065010461784,-31.889141230439034,10.172102180446146,-24.74967437798249,8.018385614476706,-29.66239293437475,26.892088545302485,28.869906884634446,8.22473294036795,-23.79427890962296,15.754175930477906,1.7117247763828942,7.479135523080281,5.080700011267993,8.457377389549038,-11.703898953406448,-13.434941418561227,1.8738890785621578,-3.8973970599917607,18.1226340463707,-3.6707542962207356,-28.672726342416965,-12.831886255452119,20.809331648725887,-0.4181535225406847,22.51569477270592,-26.25647424540374,21.0859642202771
3.7540011662928734,24.116787304639885,3.3613972324901553,4.898502622190996,-17.468742108153915,13.516573662123704,-8.053896308094082,-23.48479920982219,26.288299188427942,30.990737436496005,8.950856707743661,-26.695672740903195,-17.54613023382445,17.04842540850826,-5.733603507846443,8.184832303848651,10.2436994458903,-12.258802054874693,18.208459555387705,-27.685038634547833,16.263190893429893,7.725133581632839,23.044405625228222,28.570251011100403,-14.906830525800913,-22.385227964204745,-0.25569211207451303,-17.31111876918768,-3.9234322742617067,-26.241186644544054,21.13394696787991
