x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.6567528247833252,4.944425582885742,4.87209415435791,-1.350852131843567,0.8837891817092896,0.020364094525575638,2.131331443786621,1.3024816513061523,-0.5501158237457275,0.9696771502494812,84158508.94059704
-3.1968843936920166,2.4206721782684326,4.652571201324463,0.999298632144928,1.4463194608688354,-0.8794839978218079,0.9607675075531006,1.7531431913375854,2.1515555381774902,1.2864067554473877,90812790.72260527
0.8083929648052903,-2.7916534664131585,3.1896465011812096,3.3034882914920343,0.8253313241738724,1.1957165616295917,1.6929459494132595,2.9101239938342207,-0.11281087985584914,-0.9226804395917019,97708231.18695723
-4.98420322097909,-0.22438648049910848,5.102616830910085,-0.34935895427346886,1.9519557956138072,2.9980861513649684,-1.1709791339611346,1.544248188642585,0.3964123207988537,-0.7239050714368284,125910849.15865417
-0.6452546119689941,1.1596698760986328,5.173580646514893,2.825409412384033,1.390226125717163,1.5564982891082764,2.062528610229492,-1.2722575664520264,-0.9763072729110718,1.585740089416504,136027693.35066375
-2.605337381362915,1.3892160654067993,4.041832447052002,1.7570757865905762,2.3780109882354736,3.1891043186187744,-0.7843251824378967,2.5945403575897217,-0.44872429966926575,0.37598976492881775,153710830.3143642
1.394784726942869,-4.4832585541656025,3.2006222855181425,-0.5583394971172901,2.4776690959332774,2.014282874513897,-0.4259150779428018,2.3574405458815817,-1.6990244294011192,-1.5945842178928433,163924700.2892307
-3.566505216245422,4.782252302303922,-4.007860758619998,-0.8187285362889988,-2.7171807900496985,1.3158985949262614,2.5238222582842997,0.3173001471574326,-1.1403070718168695,1.2472589054671284,172755952.13575798
-3.6203263115934057,1.323154744100691,4.447277756464535,2.110598244643182,1.5869299630069649,2.6973953396100305,-1.070015134722249,3.070656372088255,-0.1328343310699125,0.6486539066594771,199946373.61091092
-3.5492095947265625,3.9527013301849365,5.177490711212158,0.15134644508361816,0.9815571308135986,-1.902223825454712,1.2332816123962402,1.6427159309387207,1.1912273168563843,2.0853376388549805,205226197.36346617
-0.2788029771412024,-1.2278257901856726,6.058002292902563,3.4236725664306187,-0.3040683511659269,1.2125201752615378,2.9578689259844593,0.23817509658738234,-1.2111732256045002,-0.2126370693274242,224145679.24707115
4.6448974609375,-1.5954804420471191,1.1380373239517212,-1.5974539518356323,4.917745590209961,0.49218156933784485,-3.3194708824157715,-0.7785929441452026,-0.679479718208313,-0.4321615397930145,248633444.5586381
-2.730706534930639,2.373055198235355,-2.6726980860862506,-0.18051268403148468,3.1559973686003513,1.423191744865941,3.7693390597006244,-0.6677847062149437,-2.288061984124853,-0.36230535064030245,258880374.99837643
-2.0341599632756484,5.850954339936115,2.9864210668534503,-1.9215320638001478,0.1155306384817818,2.397826700006515,2.6485608134530656,0.20170062026923216,-2.082221471830283,-1.3232801540282688,262857568.1368519
-1.3338536030192887,0.7200911028191339,5.26796500074732,2.2693700702294772,2.7239744842702467,-3.3619117153818836,-0.02378095459315721,-0.134694790609043,1.6667407590819316,1.5248500215831102,285577052.98761207
4.9900898933410645,-3.2649807929992676,2.327113389968872,0.8845940232276917,1.4013551473617554,1.2449029684066772,-3.6643548011779785,1.6215912103652954,-0.8536457419395447,2.337083101272583,289700779.45622545
-1.822079085701271,1.77526669391178,3.839434129705845,1.1686948310694745,3.0701329062092584,3.723522596391598,-0.6550548072418474,2.91355811814148,-0.717639994431853,-0.0970561873515432,309498012.17483217
0.2276162069500205,1.6680089781271223,3.6776051324828996,5.537255016021479,-2.5129101394091413,-0.05893093130633931,0.5209663580850847,1.6275905195111737,-2.2635819876451304,0.19305723000769348,332213410.67871094
-3.4896862506866455,2.695016860961914,6.186273574829102,0.6103824973106384,2.263018846511841,-2.478558301925659,-0.29941555857658386,1.5214370489120483,2.3182554244995117,0.711262583732605,373554483.4265853
1.8608364569658944,-2.0349102136835384,3.6028107187670413,-1.1913265424884352,2.199729212208321,-0.25200427450069585,-4.119235980011734,1.1308028324303294,2.433519790491883,-1.322758574272545,388250409.23286194
-3.5480563831970855,4.313040013031389,-2.1055365616237953,-0.9020209843041554,1.8566572737642053,3.439232631269616,3.7341093157858,1.2848048632836546,-0.9491834735412996,0.8732079443498204,390240183.24598545
-2.7152822951723303,2.389791080248798,-0.9792693277246061,0.7699487889170826,2.412183641996035,1.4968470513069545,4.806377826421859,-0.6691697689415685,-1.854630886035499,1.4483821989373717,405496113.6175239
1.672186631074367,0.12261610859241578,4.797045510536404,3.1671321455390826,1.4227603722236348,0.9947669932011911,-3.0025002696650662,2.1809529215010865,-1.4005684158609721,2.0491839752592154,435077799.70321405
-0.4388592839241028,-1.658801555633545,6.093627452850342,4.699764251708984,-1.328697919845581,1.298474669456482,2.5186636447906494,-0.11092742532491684,-1.3229238986968994,-1.0280624628067017,474716148.156952
3.908943773733522,-2.6773756502207937,0.839500721049522,-0.10905248132551204,1.6349827928847582,4.133986018334792,-4.226029469481514,0.9048381533532586,-1.3284785391183132,-0.7472169803004841,511119083.9172134
0.7074111366891829,2.696996227233574,4.343719659760792,-0.8377837205406894,0.9589364361441195,1.539447947807132,3.5459521597461428,1.9497644003480794,-2.776586943268005,1.4033033129308654,511578890.1267907
-0.9823747302732784,2.9875530730890194,-2.743825389015838,-0.4242915045770662,5.079263447227785,-0.5590075098202023,2.983443566736736,-1.2837709740020733,0.12056954090452665,-2.284584532979549,511738856.35658
-4.601262646791604,2.219213279397483,4.913996337307134,0.6494703694223123,1.272856716286438,-2.158529602327909,0.7569912972814684,1.6011368978461862,2.245960263590616,3.038044733660784,529781292.9577742
1.2555705308914185,0.005624758079648018,5.560596942901611,1.2677003145217896,4.0159077644348145,-1.1458711624145508,-1.2618845701217651,-1.0188089609146118,0.5351874828338623,3.0720155239105225,545730792.6288708
-1.3275216203817073,2.6333992267006288,-3.034069734827632,-0.5083892113572093,5.447510313707063,-0.966482462584592,2.967514556438662,-1.733757748207852,0.07642474008513,-1.5716469489908325,567658181.5293014
-3.142668574729715,3.6913407326545116,6.6696875506203055,-0.12055462245382775,3.353433750450279,0.8441376391579365,1.9647673775330625,-2.0973674575546437,1.382295401092827,0.2994364011684146,588105893.852047
-0.03727123051981929,-0.08853630176029581,1.394178752865417,-2.331101177383641,3.696795174200188,-3.572200409235175,-3.306223598206304,2.4673307278641485,1.2370051385992775,0.7478497578346497,631658995.5062665
-0.37620140264779134,6.3499720742562955,1.9236764996189866,-1.57353618556273,0.29393431618535754,0.509764790010691,2.1085810369550098,1.0989911879548497,-4.325526978951292,0.9595592451488977,673318114.1934788
-2.2641562892109417,6.93830829234219,-3.306849945978734,-0.8994210816736568,2.715996668839262,-1.5655958055520367,4.075235208115896,-0.7708007094059455,-0.6463055949000629,1.0915665620085646,703502624.5688033
2.7242337389414795,-1.5187165440131913,5.041765582298771,4.32075007982989,-1.3953451239853716,1.850627553277637,-0.29287986603300853,-0.10234538442750551,-1.4714640482838917,3.439685978300486,756962521.8314575
-3.9367376272917394,2.3153267629436445,3.4437471742794896,-3.2678172004587642,-0.11245650452315115,0.929881418739946,1.153624882636644,0.5082230383594608,-0.4256156406824556,4.578422616575826,762985944.6362536
-0.9098531007766724,2.0489275455474854,3.428474187850952,4.873785495758057,-3.141380786895752,-0.22129161655902863,-0.6810681223869324,1.914533257484436,-3.5060031414031982,0.5346638560295105,789018773.1162947
-2.4377520510470374,0.2530270743021288,6.054229587088095,0.7704447290855762,4.43219668147885,0.19278746930443713,0.5034132521411374,-3.1098656337745134,0.7086879434183881,1.979266596261043,832198459.0073124
0.4893331185187564,1.8963870894128445,3.936966430784363,4.6283825233931815,0.5584560498690507,1.902735243170599,2.444352867793796,-1.7665777911978022,-2.0538992195060204,2.78347724313698,886850757.4281498
4.399567882024292,-3.639521480285478,5.479783772711075,2.6455276998762276,-1.8684043260550465,0.3428020107058265,0.43260051063002514,2.3801340196805505,0.5647467386913334,-3.3775063380434442,892298453.941872
3.691528797149658,-2.396425247192383,3.925475597381592,5.465883731842041,-1.9056146144866943,2.0508673191070557,0.38536104559898376,1.8803554773330688,-1.6524944305419922,2.445878505706787,916278417.5287277
-2.5732784499981576,0.5337777458054247,2.200308989964816,-2.732734603199634,2.9246719093391285,-4.861704269459838,-2.1680091194035707,-0.613064510843023,2.1572054347448146,1.8877222725829192,933619427.6654787
0.4620568212139551,-0.6328105455514161,-1.9662935873212213,-2.2627005212725484,3.8617923871710023,0.456223385803048,3.748558477130947,0.7834428641974185,-3.7528478026658707,-1.3101107102257665,1005029474.4461777
-0.115897836027405,4.883890597700596,-0.18266993690134292,-1.4308759568956209,5.069288554204873,0.6544864176485261,2.5576751322639852,-1.4665704037346723,1.2753803496048683,-3.0963583942141613,1056559248.0727385
-3.595397472381592,3.18538761138916,-1.3193162679672241,0.41373124718666077,2.375486135482788,1.5567266941070557,4.7140631675720215,-1.5158823728561401,-2.523256301879883,2.350545883178711,1150927112.2983742
0.7416603907705964,4.130815898424714,0.6570152177279645,-3.927823948070978,-4.201954170790318,0.9989064857143288,-0.9225550584867013,0.5876577274481177,2.006700288504975,-3.772021642213211,1292253133.013293
1.6482974290847778,-1.0927112102508545,1.9616236686706543,-2.4099068641662598,4.3454718589782715,-3.278895854949951,-4.059064865112305,0.1055547371506691,1.5204851627349854,-2.1113264560699463,1297864107.7629342
-4.222028366975995,2.5478184291564725,2.6199427071893515,-1.2392584151089738,3.8402391469598354,-1.7555297935372849,1.5766722971622253,1.330405335446899,4.7005545855222,-0.46743070491674743,1336134288.3810916
6.191047530403883,4.421365326390665,-4.968825871627803,1.9609586674005328,0.7770740936260683,-1.3812025836835833,1.0286178283010385,1.44423704283423,-1.4687102117788853,-4.076684733002339,1461441681.136176
0.08271887480095597,5.67517856182563,1.619737261332647,1.9248551903014643,-0.9183852386019702,6.211832298271462,-1.5440610045370153,0.953945949096563,-0.6333371938173996,-2.1412926549469047,1541371623.9328625
-1.5857964750624807,0.9445714800925616,8.87166610388988,1.3469211496377784,2.4320332240457523,-1.3181796044007912,0.09976625571571629,1.8181178196253225,3.0375134797551366,-0.0012645426479897526,1556136438.8244534
1.1275800787286627,-1.4295260799040586,-2.713369550272912,3.16007980905495,-3.3836119630394395,4.092212189884697,4.132726692077346,-0.39880301835948484,2.4565442507052313,0.026136369938682513,1604173696.6287994
-0.2951043230793884,5.362099177644739,1.3548741858638658,-1.7464671800295517,1.4003534267238908,2.4842841534108935,-0.597125715245614,-3.3986214452765093,-4.529015517124845,-0.49437888148790066,1666438225.2902436
2.4262520396133116,-4.020497526550353,4.017248689763602,-1.6111881032703659,-0.8679480213452746,3.2324165385398373,2.7718057762722506,-3.5142986521821786,3.279482483983723,-0.9150014114075553,1967584927.3875587
-3.2792578749954573,-4.947761607493847,5.293339955309223,4.017994461300107,-3.735354928578733,0.22869226982528001,2.2108197409674766,3.466388316579617,-1.6105229578617144,-0.5297460339946134,2236264055.9989986
-0.7094703127110984,1.985017917853451,-1.5692830359532417,-1.1897699864444127,4.373568422724601,0.09988871594067206,-1.1008945472788114,2.756052020889382,-4.863140952734526,-1.8971785730806636,2242643960.5154686
-4.589401209289201,3.9712166772587776,-4.071820028447177,-0.09389379177482393,1.8600931705969497,4.415962036838865,1.3899990760807688,0.4898259093875549,-3.114948899891432,3.1037436816067054,2254120946.446187
-4.149204131208922,-0.15413711250534634,0.16988094398436138,1.3870774629272056,-1.2536400947336035,-1.20873659120145,1.8692694194388038,6.531133669197148,-1.8639948395671329,0.18530890660681537,2321147345.152265
-4.072483544437471,0.49654843052534403,-1.6555902685070383,2.7521011956946886,-0.178523492020902,2.765540812856898,5.679740035544469,2.917901834205874,2.2191541737624094,-0.16606556557681773,2346294800.9104767
-1.5550084840445215,-0.49865530478227216,2.0623353192834486,3.7766286482537095,-0.6508444321759623,2.8414650608205823,0.25861885295749243,5.731908085216739,2.7882375038474585,0.4789246629106889,2770745893.6050863
-2.8671175922719714,1.3257057899772988,4.543476971965517,1.7523101461320323,5.868452517331168,-2.9213544227750985,1.350355224146861,-0.4366763341720805,2.9921709185314658,2.5698410158329046,3056483389.1950755
2.087532721990762,4.206537505478438,-4.790804273628415,0.7642453131431213,6.442729553413391,-1.9339467684140876,0.7404137005535896,-3.386991790924983,1.9734953360218972,-0.7171373071946973,3228336796.226847
-4.845865781530538,2.1252718027864494,4.154392237966011,2.998363329857842,0.6933178493585301,-0.24393774114421118,0.8870740712422143,3.6166496393346645,4.359873632567826,2.721577256500119,3271337347.1168785
-3.776865510223438,1.5275376106334728,5.665175006192941,0.12716491790985884,2.1584313280899736,-4.095867721858592,4.069272808711597,0.6520220201744614,3.720298223982703,0.48148102087910705,3470440794.8478737
-1.6434664433209805,2.5026480168213596,7.474299648041617,3.8519669361713933,-0.5757579252376337,-0.7145855197588142,-1.4673430513456154,0.831146618888643,-4.2369510008240185,2.8468200520187716,4231717811.939229
-1.2121545056094893,1.1181534495082195,-3.071579745788565,-0.13463945802930288,5.72997095371475,-1.1852196754679694,2.1080257421699393,-1.894011150918058,-1.1581275289097634,-4.831288512892545,4235846600.8758483
4.944540627927184,-4.251206840091854,3.255800640786907,7.070956026985788,0.9091364121895774,4.992915601243726,-0.8125489790828929,2.8670933498967224,0.04651034205222171,0.424620808462957,4510438434.614948
-3.5487997852385256,1.6895633845492475,7.776850891926286,0.3646030955395858,1.4977939611075965,-0.4671572987095838,2.3013709872855843,2.1188662715807265,5.032893684652457,0.7439416337677185,4545100047.756718
0.947887841117474,-3.094157127049707,2.868059098011503,6.418425634673197,0.41265748771525834,-0.1812212881785893,0.0678455827595168,5.816289138108665,0.8503429005885315,-1.7776975070359744,4546406359.155265
-4.991075284580815,2.1516237015032016,-1.2560108820832045,7.9844564151197455,-0.6400824632456832,0.1196500642502556,-3.93352318436366,2.4558936254776205,-0.43395778843614785,-2.59991927430657,4636746224.334343
-0.10765586158887963,-2.3333580808819647,-0.32413660853655646,2.908233685780485,2.8779553000080007,-4.351490755978035,4.227529732499335,-1.2347946194188482,0.6285529240378684,-4.430591181231078,5206353928.1517
1.3609192396022918,5.1013452010240545,2.5423776350227936,5.144931335394955,0.1320116713653528,-1.6958492095588062,5.214381955018143,-1.0100568242367065,-3.6852297058468064,1.4695104462866522,5268475360.91107
-4.251196746825749,2.4605295992150387,-0.22286958177054927,-2.118374301278043,4.747643637889809,4.559211384970736,3.1028427403374295,-0.5850360309023888,4.3608250369121055,1.3997332818995503,5578059322.189512
6.158347684660141,-1.9757202783515844,7.745881044134572,-4.428976782923452,-2.038810793887427,5.884901339310421,0.17402930797136928,-0.08779532154779446,-0.5858669249602171,-1.6018974995342377,6225660779.979554
1.4204571177864054,-3.0239677964608527,-1.2364713601576707,9.011639264917696,-1.713785222359686,-2.952166358810981,1.2580867656355945,-0.11841884513315115,-3.551480707415648,1.8403141039620916,6845693303.668235
-0.43400924901709603,-0.04128968818481438,-1.6597001398743656,-1.1405827056594542,4.383611272879904,0.08841235156374694,-4.395936655011356,4.287608619650701,-3.9565835698388243,-2.070346243219858,6874024209.101036
-2.129609864636347,6.620011037553988,5.802587769941534,-4.727352302121249,-0.5243768477672388,2.9748480899433445,1.7805517113348421,5.065664982053717,-0.7857502230892457,1.0869723158555513,7166570755.471904
4.6460449293489665,-4.326392552289953,-0.44589152086890005,-1.134597550522709,6.550923710092882,3.1727225858305403,-2.834394930351817,3.043798080764028,-2.4706665983665768,-2.4382332923668404,7293894771.763985
0.30460641266401456,1.1809918126334835,7.3872355360854405,-4.436799251176158,-2.661290840904152,6.056271184831358,-0.057704939532173066,1.9838131010422855,-2.092396842441379,1.2208093264293631,7402080369.453525
5.424887651257247,3.3322473017227887,4.244303056009452,6.151654636464499,-3.6166094016852908,-3.111596257990119,1.2187772405586155,1.9131292817824257,1.23909478784309,-3.908184547680369,7409359458.681187
-2.694045242550964,2.014495225238205,-3.7153127069612553,4.1871623763379375,4.42626031664472,-2.537313896960877,2.6468953643787385,4.609934355086542,-2.0082835210777725,-2.660216595169736,7554026779.814681
-1.0437186967309577,3.085425887175492,-3.8748999466005403,-2.5055182281377397,7.44115792188691,-0.41866346535946874,2.071147786125172,-4.24271445237187,0.5893679917563538,-2.3766152052029046,8199455775.753459
6.286927398826916,6.956658494374144,5.862220618875198,1.6217378234651982,5.289986172525827,3.4605973130311516,0.6991842888645257,1.3728300140359186,3.3979976357360075,1.6812670779801921,8790178510.3555
1.506612440156584,-3.3774691816127214,5.170492726073364,1.0124656623749893,5.591284633937848,1.985890134534792,-2.1382371467788994,3.763650771260142,4.028256114525763,-1.7851136510207541,8801915699.07291
-0.6695249588349768,6.184068591446436,8.15916815844892,0.1573468380763121,-2.8525574489296304,2.1039944618046285,0.13802073575322085,4.692170572261539,2.7430367325414697,-1.6249133753862848,8905078295.498695
-3.043730828914632,3.9016824831113044,4.958418065431184,0.4644242021391144,-4.386201868439805,-2.7370460370080743,1.5532329430198821,-2.7877522633362384,1.0696343090777034,5.201470976258821,8963312416.499355
-0.5193846345970012,0.7105086898926074,4.304111696623413,1.683791422433021,-4.032430943031007,2.204321843753654,-3.702667898311264,3.7133130451058856,-3.479085165204956,-3.5095546382328244,9060007394.402445
-2.5246031143402448,6.169730289892929,-0.7393834616349375,-1.7609530143104988,0.15827600846239687,0.7159739787639192,4.884144667424579,-2.6408604610568442,4.7147130391135175,-3.0952969404107638,9139879269.63528
4.949723950222213,-2.894108212113978,0.16131962572891645,6.198763914813101,-1.9505141089762583,1.72419652044427,-0.6001662429292756,-4.447880039962194,3.969329714162022,-2.958148664151664,9354148745.613995
7.572632913254751,7.273939310307573,-4.331863207058012,-0.07807975686618096,1.077538601702467,3.0036010933188253,2.1514213106214912,-4.450081386826866,3.658833068907669,1.8480755312414057,9529718876.25842
-2.0098935875251533,0.19488602581700043,-3.634977555695511,-3.4697974297573144,1.51627957977017,3.606247999064187,3.4116158207656526,4.250218176161785,-4.918851594780074,-0.04201016812284397,9549097484.350447
-0.06168546321518953,8.760194637673626,0.0008796292661887861,3.325325084146536,2.9684568009385393,-1.434075269284417,-1.2178767193384012,2.648029796797945,-4.940112141383285,-2.9228715452907155,9577696325.014103
9.730825518847858,8.228573823035926,1.571165203026144,3.5856512668618303,-2.618923615153097,4.146318663811599,3.5772748908579244,-0.20079269781276987,-2.287686841316239,2.602255985151915,9915046352.525928
2.46057618896661,-0.7980629210579173,3.749588737934518,4.64046646885737,8.398835487656996,-0.3825662926823594,1.1558383453992025,3.3392408118502344,-0.9136141263277764,-2.1654311245124416,10629572114.799276
-3.956146590622801,9.329157445752568,-0.4002291329615284,1.4293278570517594,-1.762455705967937,-4.336602455915571,-0.18695066745769529,4.0164226241642265,-4.100954126301008,-1.9541149266384723,10856488411.43988
-3.3970174365014127,1.3041611839083544,-4.521254889331738,-3.4659813901498238,3.0736293084805046,3.532721451776303,6.676885611647606,2.2048055871442216,-2.3313368229748876,-0.856444675191537,11408872675.02028
1.3778546736991508,-4.747722826418613,9.71401553691691,4.9673876213840416,-0.20118226315145382,0.438335618641726,1.7295899848255907,4.37603772427206,2.0058230291290515,1.6533523698920058,12430340920.044664
2.8223160778281744,-3.3104947269608975,4.587388984730446,5.505362557733447,-1.1728782434688738,2.349054556613529,4.978096343913308,-1.0029455045251408,5.140293094199746,-0.02838805256508481,12865005878.69731
-4.694726370651194,5.350973041874903,-3.422504409916425,1.6218579962183726,-0.9302485254207631,1.7695727585098,6.018401121092694,1.2397815485270618,-1.5704109937103006,4.894603690133609,13028299406.494787
0.5715311489674957,2.9464262807801593,0.9647195866530853,-1.3569059311080536,3.9225452678847272,3.2080226642806,-1.0964982866025066,6.336319747410165,-4.453585364697,0.3675332801805671,13051415632.931952
4.468011126189133,0.2680449171024035,2.3572363524865008,-3.2137243974664114,1.0511123776362583,5.284804028999959,-2.9108787810578702,5.144281643802643,-2.531655272405575,3.254042740708926,13823717388.917294
-2.462450028346198,-1.0302294067158844,-4.3321824644380404,5.356971223890513,-3.3080318296690003,2.0455746704394153,-2.3836731996213385,-4.999735446277701,3.9910218857376556,2.2541246159471804,14416496128.251534
-1.7492667119094492,4.54067355978771,5.430258472819288,-0.5799465180887797,2.6785569127402398,1.5282802999274328,0.6982147138697576,7.510946340911582,0.4471272178543533,2.3745431658554352,14742469874.281855
3.7753303426488625,-0.4074050639123672,2.8031242461683954,1.0899472735269495,2.235398686331352,7.055744400363945,-4.920232096192996,3.161829879015863,1.7450058454666444,-2.7403527792897213,16659968469.621092
-3.855588743866376,-3.627620985141675,-1.9470542598204337,-2.9810472026808004,-2.2030151484904335,5.150351137721265,7.038206249182336,-1.2934130192822595,2.982611975406385,0.8795944184163063,16746510981.601856
-1.5006299210492733,3.2539169710372136,-4.904036331018547,-0.3085398645385636,9.403949441277106,-1.0135739926854321,2.1245000867078687,3.2038506591812403,-1.8260234542973381,-1.8294301431891005,16934991463.679497
1.1040295819762909,1.6390910578069002,6.108715547511226,0.21065679923546732,3.608251650137613,-3.5040471852335053,-0.26531040255568805,5.305206883390635,-4.999710791545805,-1.4722414728703035,17728593243.004387
-3.3104938330430107,1.0773205783991542,6.309581399665268,1.392017125540719,8.88945364459599,-0.8785955846064826,2.942339470277841,-0.9052015777570097,0.9554327331608906,3.4546812814425207,18233175993.900215
-4.922298407847958,2.8399314908672317,1.7379278914153486,-2.747595201383212,-2.5380275116337323,4.391320442241556,6.176223293569333,0.42717829631914817,0.7581701825917206,-4.863052504734972,18507218599.934055
1.613298610530682,7.501577738874396,-4.992576204211506,4.4483798875918295,6.758066822984926,-3.2669244982702645,0.9908784192604385,0.7633995826822306,2.888516658257836,3.200968595783641,19834959793.875355
7.095361241511328,9.943260107115636,6.643747770768648,3.0252563083914064,-4.932277733763822,3.8373955739624703,3.411718156502056,-0.3842190335345803,-0.8724010778980653,1.9627986181541708,20322549438.64315
0.7017282233657792,-2.5202344541872805,6.996224030909115,3.511662518172711,-3.001303989462098,3.8610439019546776,-0.7168015941468278,6.887189525686404,1.5055103746359075,-1.0480535105200037,20665139439.993523
-2.6972611451536697,2.0684595367359733,1.0198339030746348,-4.913463145129946,-0.029727496182152757,-0.6747061249986774,-1.898312876056599,-1.5220906718368463,0.3372439210494682,7.737874983625935,21048270288.538586
-3.7242246383615827,4.8328569029002875,-4.073368853027571,-1.9591844200103279,-3.0306992953960954,1.1328163632431978,4.456773220233437,1.809163795165099,1.4032011813520544,6.327080651656618,21138689424.968925
-1.1437987897560014,6.9056117948659725,1.189848559932921,8.58901495902705,-1.5387789468852004,-2.271240364772258,-3.6132592670966597,1.4990093972982563,4.787426671643838,1.1114592767467697,21607818203.435432
-2.325953139445412,-2.8552107675243352,0.6688168622047388,0.7485332099468804,3.6785916613212812,3.182386849405861,-4.5788799439500325,5.830822898207762,-4.628025877044813,-0.7710842078096507,22106663330.504704
8.962805219798124,5.1472729735749745,3.457045991384522,0.15699748852073314,6.0766223326179,1.3010896643013898,5.904947280174319,0.06378890791937941,-1.1162508195526866,4.1697884463048505,24747452785.94745
2.597568210551914,4.0633093432165905,-4.493828707518759,1.3106578057528606,9.0258601247909,-1.9513968587260697,-4.816277625512358,-3.07916771136485,1.6631253034881333,-0.37330417608127453,25846149306.313152
4.0351594852725405,4.726658672173453,6.14564348575597,0.7155746257966593,0.039820209886874736,-4.956085881022956,5.134461556296358,-0.6980214112966512,5.7511211127379065,-0.6278744003923955,27407720775.955986
