x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-8.518110835887672,27.546394292678272,21.54709420375393,-19.658414688520764,13.980953254521395,4.621089606389724,8.839742676870848,31.528058761002384,-3.85532134980755,17.686032142352197,1.2119974602839676,15.64348812136678,-5.001558668251995,-15.416679706309829,30.63860485793724,19.985266408077806,-8.18042585729673,-20.68301447887715,3.649964218035528,-9.045546111916352,22.156913412738398,22.05872650241424,16.875616836202433,-13.192800431721736,-3.699029592095517,-3.201169144271365,31.93331390822256,-4.14299051291799,8.188026056340703,-28.580178283808543,21.084167116160334
-21.127105388680278,-32.3825413157577,2.9615586055561494,-31.174010957694648,1.259188772121604,-4.7759383550263586,11.178633829324355,0.36462013451976105,-12.414391784208746,13.848481828678324,-11.445521226509662,5.712496328198327,18.762786939829844,18.895896536065855,19.973553827568708,-19.459704447388628,-27.124657097527567,-20.719362692455995,27.746893042410257,-20.464519447561667,7.40583843338873,0.9517342065807455,-4.402498577846128,-20.641896399079197,-5.870480849027306,13.45723529133474,11.761305031296502,-8.40384096978131,3.6433757830515603,-28.393502210839245,21.168340395353972
20.959666857565992,-6.211891981717059,-23.036279037444913,18.26339258769574,22.298208335986573,22.312077522585113,-21.552222141047583,0.2741313219968049,-16.535707759059814,9.1897193732745,18.755278322033455,-3.294680333472062,32.688211197798864,-15.698342766635331,0.08846757259734517,29.509271759535963,-3.4401163114853404,-27.879773735066397,21.243184256626407,3.921406913739297,22.07186016957408,10.295450363474345,2.37448792497144,24.24246451400169,-1.740376749685332,-1.475461027081984,8.247182179887766,-17.46409709646948,-7.157944861835123,-28.35631487021653,21.22466269674124
-26.78300257198966,26.558523378370424,-20.10269535954301,-31.063293507474278,21.013537757419343,23.017724611727175,8.24186790128195,29.76965924477335,26.661650761243052,14.48513466564738,7.971779820011413,-10.402167194031701,-29.668984918567194,-10.357392426341125,5.901227925244157,25.177986190573982,-8.940250719063659,-31.651096652032795,4.252320685005131,17.266916311480138,4.582451668317461,-12.700379667351708,23.306866471708915,-27.087145371206613,-17.149415594598786,-7.524924789015749,-8.448412245863388,-8.531855914519817,-29.826245733762104,-28.325716544852295,21.408630935300916
10.357299106672933,-13.706579844226102,20.38909905943912,-20.388220085949936,-9.838016584193713,11.723252350807307,-28.82060744767031,26.525039813039662,-16.221075478517523,-26.020349687042987,23.82289266471585,26.647784010887662,-2.2145512486382444,18.94193204011671,10.391392323477007,30.50716277842769,-17.850282333274905,26.046068361532164,4.94307260446562,11.979740630847417,-16.76928292702879,-6.4654445652104755,3.559421131174794,-13.915626829297267,-28.690914164456874,-32.718983288383654,6.431741979991365,-11.009736387427818,22.484925772629396,-28.22552203691075,21.356708028659497
-13.840728117823137,30.326197940198455,1.902562605961073,-7.705401805514253,18.885598009668627,10.385250195005064,10.358039977143761,-21.180490467959558,-14.838028100828677,-5.29435316088707,12.424045281973996,-14.909100371006492,11.825974047837384,-13.673000517869244,-11.93678955738967,-11.269256290083984,-19.870451831658308,15.265248092382919,0.8567249921988562,-28.7424388846839,-28.652729804138094,-8.289634876583985,-7.388325681875955,18.78459736146059,17.015813408148624,17.416305492874287,-15.977524290808134,-26.467757411880324,20.623339967820307,-28.17852777097273,21.048027296964058
1.7753181173762016,18.802177338043116,10.154173017597216,8.941223064766241,16.341589854452465,-25.10358948228819,19.509674183833035,-31.99881648722039,7.755255315160696,-4.850554553732685,22.808283064543097,-32.09680076266311,-17.609794618262452,-23.75507315187373,16.95479063982826,8.020105772952057,-10.537143261128499,14.80575873247713,-28.9465132867422,32.30300951050123,-18.497474082043613,20.70200750029774,-3.6055707255805594,-27.234295397416837,-21.5317760326295,-23.854324684294497,27.33525368856047,21.493603788192758,4.238684809163402,-27.476720696739363,21.363292299630864
-17.216448454097,8.447724200192802,-11.967428917081925,-3.972734500614088,-8.708762153208461,-19.858728338965683,23.71041369999827,17.286319262256633,12.062266258250233,6.114306347721545,24.819398752847903,-31.436616440210486,15.365296422818197,20.965654171048648,-29.275934602152432,21.138328479656934,-20.487280407483574,29.288453295827765,-15.326833040083773,-16.89961724393944,11.88488080012322,17.077998069712976,-12.709522760490131,-10.710235561436946,-15.398011968475448,29.13342413026372,6.8718506464342894,10.541659988141511,23.184737449049855,-26.923908899974542,21.10423064013032
-28.958127731543065,21.60205256208375,-14.793214011476614,-4.8884258375985965,-5.032509738906207,9.501812714441236,26.484101285198072,13.330273847869549,5.159357123183938,2.537545733152868,4.597141397046123,10.655003060037693,-24.356081757889037,1.0248488096188595,18.17349497195312,-8.876048636075815,-26.74510723823368,-7.29639723693089,-27.371758513371038,-17.733635932908882,7.573470499986499,-16.969852439964782,-31.360425251816356,17.63646688381904,26.460758183552855,-14.939266418530941,-9.91824765720024,-15.400361361008525,13.375275070619047,-26.881773580880363,21.22276773093226
-4.8229911599038395,-28.865041299211256,25.527127733330474,-9.384551876462712,17.64930229762534,2.963575324676242,10.596248098750202,6.787983590187622,25.001476757761097,-3.683891542857104,-22.715261653780953,1.8511279943003132,-2.0051264286930177,11.439899543737837,-3.3776550259824063,5.6126144140482594,-4.332154219290917,9.553088961427967,18.355439395323053,-31.17210670343543,-12.691046735743111,25.82163562006771,23.049220134493332,-24.200227092093396,16.492299900163758,10.765336550542017,26.95465506642782,8.069235343617457,4.408151739126225,-25.796987888139398,21.082742436035968
-15.207165556657309,25.504314384387754,7.6778581796337875,12.734692559421788,27.62288305915355,18.99837527813238,26.127329941754645,-30.936037222874592,25.20164827673996,-16.898976680986372,7.301949873760428,31.94411721012679,-32.74087425016158,-3.775121688094476,27.823092141657305,15.281352736509099,-24.769265492221873,-29.44500704218745,22.285166440873915,4.377560540517642,-7.569754076073377,-7.682954617190337,12.103593453988381,13.954182068894823,-4.946999752363009,-1.7887380829056916,27.389594806079423,9.570312255273969,-15.437867822441635,-25.393962873266517,21.38837111325635
-20.5011434182665,-7.331375180851378,29.123895995285274,-2.080644255525929,5.569656334489913,-32.13247204648509,-22.807551848313473,-30.593197497493808,21.06671358272365,-4.356651776656044,-15.508371305947172,-27.15383381516046,-12.43836588527564,-6.11243378649241,-2.1633798978855765,-12.931066708268744,22.75156279870413,28.63905494400064,-4.5872916042505025,13.267869097219773,21.338438624253293,-28.806037289154695,-23.895353217553385,24.967107294456248,9.889011983820382,21.572003014208455,28.808745690152783,21.662031818277327,-19.249269880527116,-25.336252562437732,21.39348937229951
-14.270458856851917,-7.815463562480886,15.195751760684395,6.663406661154902,24.058191613479536,-27.57476880441719,5.450407942156332,19.34274555076317,7.431416598450596,4.566130460824191,-15.123800858616299,3.1557753408885674,7.5581603661554695,-28.924670031873205,-28.024197636643468,-25.379020312122712,25.579255349148134,-30.065280343946647,8.429371563790014,17.88794789360727,18.338868904596602,-15.5572040453186,5.130494701596874,6.2481588290840335,14.305481147519885,5.471902672142583,-22.69679340247099,28.203007920954988,14.018109023180699,-25.175217757730053,21.26845357508182
-15.609471245628914,8.381076518028962,-29.106353542619683,6.964777745059699,27.017375469896322,-11.829759449119209,31.431702574347355,12.733556032074134,20.05392883884715,21.427466944292078,1.9989426506273844,-22.626524812525197,-31.48203842128953,-15.382118245415704,-9.519539410884796,12.57487687519621,20.773973998276183,-27.204005832541398,-5.887290105721178,31.358081183939703,16.08717452127167,-2.7913173223271137,2.366526133554082,-5.455994189377613,24.902789950168234,21.46711310666536,14.783078357231538,-3.056490360012532,-25.872401165246405,-25.087305055544128,21.29664120504001
-6.396149571815702,-29.742740984350398,6.831718740243588,25.40785595098209,16.8656178235117,31.98051190162316,3.8156555651305055,4.13900035620938,7.470979355245923,-25.34448090972213,-26.083449442517683,-20.020773745850434,-24.604365144612885,22.92734908958235,-14.406100189990436,-16.814576417227553,-8.579872869958585,-18.201895082357197,-27.861787647681815,24.94703803169819,22.138628269666114,31.208456866281352,-25.961572982057604,21.309081695221955,28.979763911003694,10.814102208813345,-2.96696376261281,3.5696266144348385,19.30042299974356,-24.90988232769996,21.171302338262496
-31.289664544280473,-24.019381082392727,-16.639179622944408,-24.909912768853154,-31.135806735029014,-4.449658462433238,32.141569775550224,18.15473681646033,-32.47325036280589,-24.803238516457263,-4.10307719367982,-22.37686794313918,-12.560080586837227,-17.457011002756786,11.311304552989853,23.755044557815822,7.932162661332605,-14.025135365876142,-5.148584818784148,10.886221975525864,-0.40915274301377025,13.073459583643874,-22.85738887707692,-3.8046724441764823,15.154854139802268,10.354417625296996,-12.06775000991598,-18.697265107668592,9.058825269070084,-24.306653676267686,21.10690465751466
-21.252422165822697,14.687616989222846,-9.239629207122555,-2.6642499615175836,5.7308886965592265,31.16519470676613,-13.112039539395411,-11.452081920953766,-24.462292712643233,20.584319146256128,-7.69060806474323,15.319144591349364,32.25890768580314,-15.942532029080386,-3.27594868582052,-13.916985950615366,27.01516256586597,-24.911279661762595,-8.587339466530807,25.85425604829154,28.554629765269937,-23.67529257763148,-30.18274117795496,-19.476211609997613,9.650222572590543,-28.096798373915664,-21.88559942554591,25.103596597073413,-8.886907351410983,-24.22245586663268,21.347603446066632
-7.946371820596529,-24.78142000700555,18.534593308798307,-29.33735628223992,1.6394797398094454,2.3917449442980043,4.77548957209374,17.64942646776241,19.462201439043604,17.267446770276386,4.8329586739339945,-12.966781007453932,-6.718723191087243,25.385252620807947,-1.062663081327539,31.576418754702473,-8.829554395451755,11.657503420472729,-25.044520223453386,15.366426633468492,-7.332812959939307,-13.708033614417946,21.147859662735,4.7550355170918905,-29.132433144018417,9.49512802155617,4.4317308181953265,-3.143304493033124,-24.69383254958797,-23.883361286503867,21.147425770733996
6.176230631708677,26.428518096969533,6.129617113789195,-23.499940796600022,-3.8113845428679625,-32.47268664687448,-16.825270788912952,-26.48818432707274,-14.445692773038274,12.237071468574747,30.07218241591992,26.457502115924385,-13.930305725095472,9.062478429019244,26.935675951266106,3.1661128248726556,26.076226743580335,27.287441607915433,19.656786513380823,-24.083889265961524,28.36207990149709,15.133884312860467,-28.59511924310332,-26.24131427653564,-25.768330683408514,31.907254873395757,7.60648585964644,12.662187661686808,15.200282051029873,-23.870624952497717,21.409111498565313
25.361530138790144,-16.710147177497298,27.564775017629024,-32.44742575299184,29.17876894216331,-19.74394329884486,-11.105642677182054,9.974639976255034,-6.510117518099875,-22.71335265037363,-24.898626161919477,20.055100905564345,3.4978743848776617,-24.81226682373914,11.483366580961501,-13.532298925251911,17.016863364961296,-28.292457803125398,-14.950823655437148,-24.236780243365917,32.02400378296544,-23.708456202458997,-24.16404904392165,10.666019380102256,-8.554832555739324,-2.2972297950740845,1.0058358771513696,-13.722814207635128,18.83167165253252,-23.597301571754404,21.38639230755041
-2.3080437875438164,11.974958641060972,-27.35382510695565,4.611020023545905,-16.839699853459038,2.3985247774003327,5.29242488398188,30.60382347775775,29.684894382416786,-31.891628860293146,23.49595253848144,-25.188266369457896,-15.779899502723616,15.04710071061092,25.769310489809612,12.431867906723163,7.199010007976327,-13.16615105373344,19.53672521405222,-4.3751027116765755,13.828594640841885,-10.816314255698511,17.630827373357377,20.23370073797323,1.513155928444256,-16.59320488657761,3.9126159516916914,4.117833279258356,-10.57064317626504,-23.573741543931128,21.25471735539168
-4.821170146058897,8.289387248228529,-0.1413399883804871,-11.551714602301544,-13.01829644262827,-32.187959799360904,-25.89253964576692,-25.928599086368965,-22.052538122807928,6.419919043945889,23.115301634994594,5.63387971921761,12.06411300804863,-4.194128560406991,4.722350719208073,-5.060780426274249,5.192540935212719,30.242968162350174,-2.0821332002630797,9.638410622117583,-30.015124872174667,28.770770985945553,12.087917105599736,-20.770988752504522,-8.73085366169073,7.8864859158079526,12.792033313999674,9.69350114904855,-17.96392664567192,-23.510044380364388,20.732972231308796
23.768893168676136,9.692174043134855,25.94329598916041,26.240207532688963,26.052228003144783,-28.5963122908461,-8.303105540236903,-20.37846792844168,4.759443309364116,-5.945870539844474,-15.707911468810199,-31.372001564078005,31.74663163605024,-18.08956739012381,29.296020706586695,3.836682026388651,1.0791864325354723,-31.414952360780468,20.740283315863962,-2.5156620996154686,-4.959354505302116,-7.72925059341712,-13.399254575833488,25.746418994884976,-23.6588798980711,-29.15166556237673,29.612135016710667,7.735860410938365,-0.5616812364874306,-23.329637904179513,21.46791896882655
-20.133854324149304,31.067520547471,13.329073487369016,32.703035776580094,0.269825419272955,-17.666154908535944,-21.149700360685348,21.08993718755908,-27.061037366385207,24.466707420707955,-9.02051319683649,18.14530036985129,-4.172788299583548,14.271439998624892,-10.949296968167744,20.09082858417281,11.565970418195782,-1.593727325893962,19.925293107279956,-15.736938469330433,12.807957434310808,16.410955372913506,20.534568636580936,26.871605723141172,-13.103271114695001,-26.135733310911334,29.314065743909993,-2.070880313449365,19.083461671804912,-23.262003197041697,21.07006289680661
-7.544465233914597,31.966317422348368,-31.91438565439613,13.652206817748414,-17.15601623306822,0.9113893082786433,-17.24350298359365,12.097518651558083,-29.569024716650972,3.3353072441314495,-32.235653441586756,3.904188520512186,-2.5633644442333257,-2.4475371297429014,-6.683545604470577,29.943775633670697,-32.33236607250547,-3.940328582102193,26.2373937445574,-6.4254056698808135,-16.26047537617611,-24.56104847117819,14.781493445975244,17.062726118106504,13.445088774780075,2.2222979853054596,-9.570428892593839,-19.46241916942975,-13.185865555581508,-23.153105735966122,21.279146702923065
11.240622945486948,-18.810664248779503,-29.28360204437373,25.76086998642667,15.261534460481087,-19.23356398490033,4.511997708191018,-30.11116137072824,17.754395643252543,-16.75861243623861,27.382862058016094,7.411946203286789,-10.045818309926325,-27.25672968872515,7.3398068520574355,-23.905672376080336,2.009002090997683,4.487847899955355,-31.66487774727063,12.651181032295767,12.761915382936401,-25.328846831544237,-20.32247844446612,-22.081693146621625,24.761258869517334,23.74543613485909,-15.880702403680917,1.9170447538632658,-20.753809355878914,-23.03067675460496,21.28525713273845
14.340507600013908,9.02553655304807,-18.526105722205074,-17.73290666416301,8.31019354304356,26.9310706054237,-7.988123472373182,-28.77762079141498,17.468400144530463,-26.42327286546338,-18.544181424591088,-3.759335956965458,20.949451190746736,-29.53093994454374,-3.9052028886786125,-14.232499829084546,11.284795399642569,20.0197012923516,-10.969102294836222,-24.438189562839923,18.38063974356274,-5.54978222909396,14.289713776848153,-18.24351561018754,-29.996456962382442,-25.2709023124487,16.235680701754966,-30.69082238424769,-14.98715640992912,-22.95203490740038,21.273201167572616
2.0780138113303863,-4.282768026642341,-10.284356296175421,17.84013219240468,8.065905548943157,13.035858202166715,23.027167375840484,10.908811369818629,-32.246505788722644,-30.16957376641569,-30.08487938179551,12.316654220405148,30.012375147528907,-8.880441001498003,-25.27588615872169,-15.554314639405877,-29.340554067517623,12.305056460244316,-15.882138380685852,5.663436273517476,-12.256104910194946,14.215048781454641,-0.45037080164747323,-6.214507792279868,-7.932240599354017,23.123056791159755,-18.785026987813865,28.885806805687828,31.350829641153197,-22.83114394051073,21.009219584463175
22.79406120132826,-0.9412507745592293,18.733457756009713,-1.8606801186090678,2.239011775552804,-14.971159342213767,-8.333857106947807,13.413952159557759,32.112507390149105,18.22891570120192,-14.652951101209155,6.372531264249709,2.4808625040430954,-6.524642342032742,7.674022176082943,14.660912959057804,11.960567565854163,-17.15981583914853,15.38538874946245,-25.081563406254116,24.53632044508759,-27.61089844073156,22.590234446926793,-22.560117237216105,-29.23518828547952,21.85926871741072,-18.27025254157465,25.055820138879263,26.70233615583495,-21.500876930488857,21.35161991653641
-20.23631015812754,-18.346439472491497,2.4110068770689423,28.367709430933644,14.495217454184868,1.4605464058854025,5.45570753086853,20.702419560576296,-5.594283680391985,31.090003906790315,32.29003163647721,4.804116578517224,12.618621125058645,-3.4364816100657762,21.141695767993916,28.749803496289317,-24.82918061467547,30.465230506752548,27.3722232068507,19.953265206864444,24.472473945034956,17.997699469824006,-26.151695053488314,16.986313290552005,-22.999528236122373,-4.260013872401707,-10.977211082240217,-16.91732245921282,-24.94612213711455,-21.408626922908102,21.434574489043733
-27.011102206869502,15.867502068293597,26.215456546989742,-3.3142619278281984,31.691463607845066,18.36267188675579,27.044601982157722,27.795744801853004,23.280403053790437,-30.67477063801322,-8.93342252424721,17.388716040608095,12.115661699770243,-32.547215781161945,-31.602560474187538,12.13504043334251,-26.781153915519493,-20.42736317047789,2.4919618155794225,3.1735419931198763,-21.778672873941154,-21.346724978823595,28.428191451712024,26.9579333627954,-28.77976077042435,21.148014383750393,29.706787305070158,-20.1020347273323,22.920259911664182,-21.396715736883458,21.49409880697024
-23.178266830070285,9.555115232932494,-0.11023440948388696,32.55529991127163,-7.759932647536029,-30.442023902390705,-13.034170856113008,-12.713490588364149,32.29114039297389,8.774842750046453,28.748009009926996,-19.983074536456872,30.659528765733036,8.10190815518471,-22.54954854446924,2.399013331048927,26.829129108070426,17.171497780493702,10.86374511370515,4.593183770926473,-25.250437145824442,14.456202013119864,-8.710668299988725,-4.886647485225804,25.367116696300485,-32.12702608938599,-7.771600955193005,10.096249463398372,24.270241602094373,-21.09388806392932,21.32215979789418
3.646387688225154,30.638507551896083,21.88409191195595,7.243483985733803,-3.8953244630122796,-11.855922109030537,-20.650622469086382,-17.665943040397934,-15.668626267780297,32.31054576965478,-18.749858846504605,16.015225482820405,2.135534072150584,27.85074976573363,9.14241065069961,-1.0297693712863563,29.987998201036298,15.296618402236646,-10.259220814510861,-20.232076423997654,-9.69381397343496,-12.217436790845131,-28.73437741777843,-24.84522314783306,5.56373131484083,25.235105272296508,14.275343891136849,-20.676124182061436,-22.18260542610626,-20.106788114477975,21.126948212402436
-28.615973449884166,1.2453773210541215,26.55149606308656,-15.640458049324437,29.262045362440205,-10.249883750383923,-24.67806705912044,-20.42476704309491,13.91033208489565,-14.877769153307614,4.923468805663056,5.044376176764487,-8.266198449303221,-8.017715898877505,-21.336721979699295,7.590330274519772,-8.918471007186067,-23.218047671643667,32.080521563208436,-28.228349154194134,-10.42766012209119,-13.421360550434343,18.022722977677034,-30.37614267386231,-15.643927231969261,-19.608416736030783,-0.772979267152035,7.399566654257015,6.622599023592173,-19.780404456112336,21.28426036330256
10.10021603306921,-29.159992136831395,-12.946333949506762,-21.823693418158534,-1.1926624388358817,8.702530541235035,-27.515831915095166,-26.320038742315212,-4.670145284249099,-26.09598047226028,3.520231600920539,7.599178512015072,29.837181002356758,-24.47040181398154,-17.421624208283436,27.197054473322822,28.59452578401305,4.872109989547333,-7.887763059853235,1.521515755657056,8.560833962858268,19.645499658560084,-5.4940015933717135,17.383122560440626,-21.496076543639525,-10.094647046799082,10.832802406262012,-15.704006660878992,20.432853516983066,-18.602040435189156,21.3742758995715
-12.799725919761133,-29.73885250490995,-18.42966822754648,19.630810679758895,-23.27841927970497,-25.789958892590295,-0.5462599890990347,23.55598020088936,-19.09659256918127,25.569546074363394,32.33749691562534,-20.511388157462264,3.936855488880738,13.296080808373937,-9.748627709503875,21.23409943037013,5.941602960395464,24.644888325494854,24.493103705771063,32.60749161148962,-2.5653527603730844,-6.109152139735947,27.952570144486614,-6.670665610314014,-30.874279819484364,20.768332632631513,-8.295155988986583,1.172518613574347,-25.370119146735497,-18.071561744427935,21.496535220583723
