x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.105446964553919,1.7910064183571457,-2.002455359565996,-3.4133195951107806,-0.1893426712418158,1.0092584865209382,-3.0592182486611956,3.066176016094759,0.007076039913544996,-3.3652982688855833,329.7476412905274
3.4102401054026705,3.581298392557957,-2.174023143966199,-0.1932668126172601,-2.332061206391643,-5.03644250072863,2.315053109256046,-0.6868777582883023,2.3005221377773477,1.0180531946954305,330.2833845544809
-0.8138481497858212,2.758533151009811,-3.279357318360221,-1.6151976725178518,-0.5749725164417052,-0.6423496800486621,3.792264371217464,-3.6134288922727036,-2.673377278951024,0.1256933291377802,332.31234520802326
-3.0664730220026333,-3.619235427857459,4.298717866352411,-0.24347418398243548,2.8963795649401947,3.1935747957612657,1.811342136172688,3.7921855843823673,-0.2522915181907317,-0.8186274850182436,339.7000874082222
2.4114489861193222,3.8754332034980594,-2.7176799957803666,0.13804395370691758,-1.1936786096607195,-4.379165471195242,0.19943113495049225,-1.096791233503195,-1.9812195595778168,3.417076679716847,342.2667402758402
2.8694900805505608,0.6738611883051249,2.174867300021739,-3.3174696400908807,-3.0126940567182316,2.8187672279588716,-4.87311768502778,-0.39180533622767744,1.2944156360936647,-0.09990184016871506,343.04746670806315
-4.737664350796692,-5.043160855840126,-1.8226865403444923,-3.7182948103074103,-1.6857531245911082,-1.0549430039382095,1.210455947847433,-0.6724842359614716,-3.9356824724979127,-1.755955014934809,343.58253108613417
3.987497571349354,-2.8401108225879215,1.745579846042606,-2.7505053087634668,2.5167483866337923,-3.563571978733644,4.1075753770018535,-0.7507246582479254,-1.360487552631107,-1.6229830474672848,344.9122499510809
-4.451905874413438,1.1732226624962365,-3.2540385727200194,4.106347506024837,-3.9293098034060154,1.783683995910474,2.125917518282421,0.2799888278693228,2.851130889051338,-1.5139283739419103,346.417722789159
-0.6848056529046529,0.45711168379522515,-3.173144253644156,-3.2056367413132305,4.05977113812948,-1.9509797472646677,-2.4128450598066946,-3.729391349516135,-0.6589595918425868,-1.1589709156052845,346.8042755193983
-0.33456016335053285,2.1074348000115686,2.8817469562662366,-5.112447960191169,-1.397690559092299,-1.8384768272192331,-1.5351612367765188,0.21329188771627194,1.5621482757615839,-3.7415951648948758,347.32315977227677
-1.7546047605928017,2.7599246181182364,-3.0960073618073953,2.4672218231767786,4.1835467313982635,-2.1615594265401863,1.6143405091725809,-2.7349756502966533,3.118856245127536,-0.8088781224797508,359.13349379799166
-1.4116489526786156,-4.712976842819526,-3.2453937996972844,1.8689114789161305,-1.7690948261778852,-3.333786256972877,-3.386546732964839,-0.6253008588154838,1.1772422403456826,3.019301686232736,361.36320587121
-2.0015069882889147,4.345085718308941,1.400359821805372,2.9754315732799776,-2.4901746584369437,1.224796993726268,4.356037088099819,-2.124040934791797,-2.821997201904053,-0.7065327593534496,368.64969250645544
-4.978403029603185,-2.8469432882401704,0.019479199719135032,-0.6043861746259589,-4.324814448510855,3.575450052756799,1.342820530287038,-4.160483949956788,0.23895102515955458,-0.7609781218430873,370.084034126616
-0.9110554599050156,-2.0169764999198434,4.388999225173337,-4.400660671837215,4.012302282059731,0.05703508799006052,-2.628580632100668,-1.317307588097401,1.58344377177216,-2.586295245683707,376.4353022776899
-0.2617183145195474,-4.818695272436932,0.5424628545781625,-0.765199653796711,-3.1161299659915085,-3.235933001383405,-2.979118889100779,-2.791970362743307,-1.816701652014391,2.483625649394857,376.9864100157272
-0.3282553758883413,-0.4571083240555769,-3.7231464383889454,-4.169294331846039,3.945609287640388,0.45632244589149273,2.535338821297241,-1.0230770490401282,-2.067897320184488,-3.105992821662138,379.05851282149956
-4.1675510929122,3.28486144328427,5.063020812190003,-3.8644615281378596,1.8371967204019484,3.542591333665146,-3.1985171742516103,-1.5403477745390162,1.1173528300010496,-1.1130927379424884,381.9850869335586
2.6696002335231537,2.791871481079629,0.5936262622547837,2.566684616820112,-3.83345852381487,2.2872468068944274,2.921289051096317,3.1486189244783978,0.009620584860055459,3.0331222336838737,386.0375781887016
-4.872696330754195,4.346386589572865,0.07233217021010407,-1.239955447061981,-1.2638793566989057,4.553966222750174,-4.843203710586394,1.5465988396695742,0.4773359252855478,-0.24087444816606673,386.07253177477463
-2.581704635056874,1.1128658065882373,0.9044302528947545,0.04371138707214062,-2.6450635063398296,3.986294653650737,-1.0449842035382115,1.6799124548757858,3.978071497021058,-2.769078655963782,391.25307187104323
4.616249439826494,2.6292353299833353,-1.2528265786449824,-0.6922502286947987,0.15676560173746257,4.309573637194794,0.4805030245775832,0.8138399393096005,-4.835206398358589,-1.4805256346982754,392.5659228858791
2.0482808676732747,-1.2098954599905007,-2.873315869452132,2.691837392121995,-3.26825911444448,-2.611546040486203,-2.409088099366503,0.04136860323015057,3.129530694462212,-3.3366020422259624,395.31798190007635
1.2244377744086288,2.0794025755092056,0.6616748601407583,-4.0967331404419305,-3.2142384710716474,-3.0018057165475605,3.0819358341613485,-1.948884358971783,-0.5734982739545273,-3.335081456646239,395.37636568213463
-0.7316160409070118,-1.0312532794846083,1.1565873164023879,-4.769218659127658,1.8931890125385573,4.969446082583064,-2.3074348279535535,1.8262658305895414,1.6149034817352677,2.1077577728962043,395.59969827059933
-3.081777400641065,-0.6458451522713116,2.3673842991400864,-0.9249789308961702,-4.0135327032299575,3.9219576246891856,-0.09346803847836682,4.419720938558682,1.7949022361683804,-0.8689885951152441,396.2792841154219
3.2221468741255377,2.2430502425120498,-1.3862826709039133,2.694079747598238,-2.2570901632495,-4.549895428140095,4.516611799367136,1.6331031819746498,0.13563719170745614,-1.6512979577476754,396.4920609328421
-3.167305835633739,3.1510485345151062,-4.202566591918566,1.665350499965247,0.47440285631443224,-4.011774410244144,-3.5346836626789244,-0.07002165149875417,3.368235881641893,-1.250573708688254,396.90120790011866
-3.4303014062789314,-3.8007518996817646,1.4849716246562972,-2.493820439151308,0.37892398607193556,3.3141885387623296,-2.1687434585142946,-1.1932463551617425,0.6428165092467442,-4.6733528853519015,405.2073941377964
3.467182758964893,-0.6219343125490164,2.5859102341608535,0.02086216093010318,-4.5645432937483,-1.5593160631894873,1.929033486779125,-2.26089196834076,-2.3921600579595,3.6837577575414935,405.7654050512118
-2.6422401117275967,0.37643585214537456,-0.25000724914672023,-3.3428432513684037,1.2844029184472916,-3.8527005703034343,1.2089266242967884,-4.250126265016311,2.4923273562111454,2.1799094637987766,407.6234447748639
0.053205776293153484,4.320526856449924,4.746782783344011,-2.1328488124242133,4.662671189614605,-0.7832555000919186,-0.9398098101291312,-1.9987885635979832,-2.050684381648797,3.1042089475032375,407.8650332015895
-2.501817310818094,2.5384154478882044,3.3800822375372936,3.306800704550164,4.665718903727595,3.250340741302071,-2.627795274150484,3.355117705327646,-0.17189033134806575,-0.25160341391885144,408.6843751810894
2.60622155686528,-4.2718177733175,2.5944656196648372,0.740123395454023,-4.068470102599622,-3.1989132503115174,0.9559235547319123,0.47883739240907985,-3.041046614441973,3.282856826745511,409.06863280840946
-0.03805770335139069,-3.035545941330314,-4.954273986972283,-0.2869687322745058,3.010567035248882,1.9888444648525692,1.6466748397682043,4.260184418344825,3.0241136675997646,0.4932135452173494,410.35911004558216
2.461735463459446,2.035044150737906,0.7115423668525969,1.3237954690597205,2.424538777259878,3.3473611264829826,-4.238431464458979,-4.115752850733653,-0.8073221608679715,1.5450197611856682,410.4947302031582
3.5763367791279057,-3.907705623202215,-2.980681696744674,-1.7994193557171059,2.426095800644479,2.1066723519351322,-4.0762175735969315,2.3413946104640324,1.931151328761504,-2.816984158961218,412.0776403317339
-2.158094571294839,-0.7181332048959463,1.8361584706641585,-2.5900408078320982,3.7281146897388338,-3.6406806354651415,-4.3459086145693195,-1.5191924212565402,2.783341117147626,0.08806130384810196,412.13046535539235
-0.25718131822695867,0.6133956420624109,3.473736296440282,0.03708329239673702,-0.25419534335175964,0.21539606103927245,-1.0135408436351039,-3.2318078747667496,3.0432083602600146,-4.488324202927847,413.17424008208104
-3.5100032344135608,2.088316992418486,-0.21211599897240152,-2.2043115678484764,-0.6982996617646622,5.055617918604857,-2.0384702624217947,3.6740684762925175,-2.4171454362684153,1.8455505501421916,420.12860058781587
-1.516278068262333,-0.4225735935079591,3.0306014730217923,-4.4089840197911725,-2.8173703335272626,1.8012463239707914,1.2076590816431052,-1.1865650822330416,-4.626420381074422,1.9735915155199182,420.17834151543485
1.6156842381013856,-3.351556670723957,-4.813029487501215,-1.7602678475241147,0.8937318022109357,-4.331141379918436,-3.235165302907718,1.6683523244799474,1.7754474874825341,-2.718093121627403,421.2942102970432
-2.4065746674494335,-0.5848115233577857,2.603157893045278,-4.4345535095876905,-0.9758497062665619,4.298514765745902,2.7365354461693965,3.1428129286963005,-2.3070220251092803,-1.5874526707996175,425.6305354403653
-2.1203405757609244,-4.557642077620747,-3.630939626457158,-3.372668349886653,-4.787376277763635,-2.7956269867268193,0.6882945747452993,3.923339430196209,1.0023756289543826,0.3261998320818318,429.1426809426399
1.5515039935012238,0.9081591476488429,-0.15144778882013288,4.532840227947559,-2.397350920309225,4.46958187590782,1.3628353972395448,1.0935959820842296,4.061051688930001,-1.5307456491666098,429.34142161348603
-2.2930271555796278,-0.26482588340450697,-0.7274616539004946,1.0023323706253189,-0.533123506182255,4.069644245631474,4.787573924148776,0.9551679276281462,-2.476329362731882,-3.089174785008785,430.1623374639708
4.213181065382417,4.16461889101383,4.561369033254285,-0.5678185064954224,-5.042144156334688,0.20438435511635333,1.4640944748270943,-2.9724862591770806,-1.3391860086060503,2.9152364702971605,430.33086993117104
-2.741210599220449,3.6858839486833146,3.7022091586986425,-1.3302613416097064,-1.679920189681003,-3.8039286002526445,1.6242532895923354,3.0463275750202063,2.7871696984874594,-2.935015616684424,432.57933727239515
-3.007498870420533,-4.481555959070735,-3.097105209365718,-0.6871797033120606,-1.3910778915147262,3.7485098299259656,-1.4594260414160045,-4.697938695390727,1.8056079801239333,2.0144154298278254,435.25739838598537
-1.8732229544979337,-0.8946456386908119,3.8193560671921896,-4.120415389670262,-3.9352511045582625,2.9254671197344537,4.2259630613217505,-1.8291017556954978,1.9939528624949787,0.8722284913494569,440.73134360713686
-4.955121296899556,1.0994254921241575,2.656229800768223,4.033154426345683,-1.4020755025227833,4.713324778792125,-0.061474375701320305,-0.5364179320164011,-4.039244039439483,-1.8955928059899554,441.42492988597496
-3.4868459796913487,1.3057415283570615,-0.04726912729317512,-4.4578259282466615,4.808370236547186,-1.8564966737468218,-1.902175909910933,2.6317064471802523,1.753107902468888,3.215579213875226,443.14009456269577
2.0708324328208993,1.003584012982592,-0.9489583353759601,-4.185691859123348,-4.8654556739945445,2.02600698857945,2.8702372449743,2.4078019579517385,-3.5879217989486722,-0.36330218133813474,443.30230563146455
2.066324921913143,-0.05596846052741622,3.529353666791919,0.11652216049335706,-3.954616378704153,-1.848770747386152,-3.719871226725189,-1.5527439062858948,4.568773227639494,0.3332090070968068,445.5256427498767
-2.851373227357785,0.4338372503288106,3.749713607099321,1.0707606907990979,3.4980689022811466,3.229921998913462,2.3481434000344255,3.4661167119156664,2.989676324576494,2.2656955490690613,445.5361423919587
-2.1428521409080883,2.256274254031349,-4.305479629613148,-2.5972409327302866,1.615687647164525,-0.5843477245290885,-2.0081384767890142,-5.10048016726876,-0.11095920754930333,3.115616482329872,445.99746778387265
0.21755290956130136,2.5048231761810476,0.2672134107736506,-3.950503732873168,-4.217234106761033,1.9113240794664579,-0.7066240008085662,-4.378160746324162,1.544631757246873,-2.893259908849567,448.1040804333127
-3.7051451386935046,-3.2166500976136057,2.471522532513376,-2.6534182542120766,4.416288253228951,0.8571702164421735,-3.2904295232439336,0.7052733621321705,3.605504415412061,-2.6233670629222194,448.4212906997871
-4.5083108417890925,0.6147671302974125,-2.3152711989769124,3.1492352432563413,0.8773011563857889,-2.6365209487709262,0.08624414665123581,-1.5101016189533096,-4.411161595513036,3.642023261923927,448.45243497977197
-1.0675093446801842,1.9178827456057856,4.569037524979845,-3.533251631861964,3.0171034311885725,-2.6163389292898196,1.1071293613760123,-4.566761645900957,0.18124540050459892,-2.6205575946531168,452.0373602022609
-0.4198973771007468,-0.6696852186251281,1.783005968348613,4.377127331781856,1.6530077450600764,-1.034092781727126,-1.7730447235439488,-3.3246789933273417,-2.0821707830683716,4.446266642964008,454.4713598121796
0.6765891724976436,-0.7453564153633581,0.26653791355139766,3.743681454995694,-0.790183917762346,-0.22576469019355017,3.86847066535591,2.4256510280359818,4.692330628123144,2.203117686535287,459.7950835150431
-0.4027339883753953,-1.9290265006017613,-2.0962656167294473,-3.9882958722178623,0.9632388824921154,3.652853113406695,0.976052317143739,-4.4684626100332325,1.4637537336874855,-3.3701071897204384,468.37805783970225
1.7149954583989606,-2.861005389565687,3.1071386740483957,-4.668969259997402,-2.692515974676735,-3.4719204405859716,-2.0675550339977837,-4.619535475211006,0.5532271726929885,1.4484962145576912,468.4258481285438
-4.810125747266495,-4.937507115222184,-2.7380267262616598,-1.3150430621038196,1.7047606077240758,-4.864301122293156,1.234520325778254,4.166297872684077,-2.2496408249257183,1.3265548209710474,470.48060116620786
-4.818607928630618,-2.3611882563489304,-1.790680402462716,4.832065960083679,2.7967924023781636,-2.7720706167781306,-3.240644589288164,-0.9754188702298361,1.8993511679025321,-3.6746446101956485,471.2228698531169
-1.945494844874113,-4.207229408831358,-2.508033873609012,-3.5888702824025893,4.248330933322898,-3.402099944529323,0.6564219823252282,4.30585555006009,2.3897927512291544,-0.3714185306087714,473.3833195974699
-1.2277702656093208,-2.539483128202962,0.15087849152248367,-3.5701318348485893,0.4300426220309763,3.5846861662876863,2.6524594109074204,4.244322896596883,-0.04994496815440552,-3.7015299273864013,473.8802497430005
5.101732862852887,-4.923288138285707,-0.4973934230148238,-2.720537205909253,2.273412860492707,5.023012857145946,1.460983048744656,-3.106406539623977,1.6335775629300757,-2.802121691058744,476.75411454377263
1.0549750554661106,-4.200487484001136,0.8515717516061185,3.399787911709786,4.530448089361882,-0.7566453948817831,0.4081607844126873,-0.7602238276229505,1.842649593171103,-5.008028827890594,478.0222241155443
-2.0095021876973282,1.8703747377892457,-3.0926428515354667,-2.5757609436349607,4.945616194438583,-3.2225153766033965,-4.90507649883638,-2.720228069011707,0.07886527995376902,0.04478527990573511,478.5610183664739
1.4644417800006853,0.5342889444714611,1.119701389323752,-1.7060820787727495,-4.766550545033992,1.075552592421941,4.747321524444817,-3.1033417303655337,-3.205428892211753,-1.1377142235772646,478.88265443854937
-2.9184737929133564,3.065972374906573,1.087296481569214,4.31073164781406,-4.008258694040612,-3.2013662067022635,-3.6573646143411236,3.3823954367140727,0.13823776409380262,2.2488761903681356,482.92272597883357
-1.2915932311331768,-3.028604365430216,-4.935055309774419,4.813616878024237,1.2289554740091315,2.0130281698656463,2.3685694044366734,-0.9822571892843284,-4.737143076891423,-1.3586056311790013,485.03869070784947
1.9676834739466473,3.117475100147403,-0.3032762178899908,-4.650922029333721,3.0346975211725917,2.4380199392226203,1.242259900479742,-3.073430140840072,0.43007592178160436,-4.575888351970013,489.24238515862686
-1.8321284479369742,-4.406613699789089,-1.6074572480607698,-2.254559885909969,-2.8398106660484483,3.67288496254461,-3.619517928053072,-2.8900472457419495,3.7168188606666943,1.2577709114145126,490.21814108577723
-2.042148752441284,-1.62946795907308,3.0982714629770944,4.134052254718973,0.32941364616080016,-0.5389985044579904,4.83422732740022,4.3536676761822894,0.8232049151828793,-2.4518631888526956,490.3647794264021
-4.729640315084039,-2.046139921536843,-0.8636529520065714,2.9537617541426107,-4.447864131562008,-2.6519990070585275,-3.6014510026913946,-4.125733794780251,-2.1592905646575025,-1.1362221598229918,490.83487668231044
2.679956769987407,-2.508618777279411,1.1359769004665505,-3.0973567041964736,2.0052216426475766,-3.3862066944101334,3.337909656296385,5.091282397584339,-0.5167012432357891,2.2871691112305648,490.9922379773809
-0.14219668553207399,2.1714036514086743,2.916299839607178,-0.6945453561207158,2.9974707245769876,2.892742229773078,1.084897480095151,-3.415536739131742,-4.508276177902457,2.7576669239658296,492.5604972019716
-2.197949080035893,2.716084232574449,-2.5886668341761268,-1.9093035249857158,-4.933067057291827,-4.295894630770005,-0.800598435346898,-4.600517907602786,-1.4141306009243988,1.2171015971569785,493.29064835766064
-2.5192103456885833,3.5591839795025946,0.6692558527584245,0.039060182471584604,-0.6927321113987581,-4.572159243550583,2.699439771548927,-0.7909702091644952,-4.384273300623766,3.2231298230228793,493.75527119510184
-3.3227167928867356,1.4019125385301558,0.5353122038947697,3.1186372548165844,2.9968131691785738,1.925013357678682,-2.2410462981406214,4.409088099247113,-2.5323930244899704,-3.5408996135103585,495.646252722998
4.157266509703372,2.6332715298872253,-1.7417215172027523,-0.1584518619452835,3.448546750656587,3.0248523947710995,4.2789333078735075,2.105315415393859,3.5807890885186113,-2.536709507963709,498.08419925682836
-0.6121431295417601,0.14489917335106917,0.1715437769423751,-1.9423666858406703,4.310944673409275,3.9246240517496878,-4.774980115319275,-1.0757295523786352,-3.8319888665981376,-0.08005477148351137,502.015343493319
-0.4254202829392648,-4.2892851381383,3.598954297192271,3.80436744383507,-0.5350437724679935,-3.9997355808326027,2.2817444435901244,-3.92445444882728,-3.402948097292576,0.9842559041412509,504.7091909245993
-1.3361279885148587,-3.660111002170836,-0.3779947761772995,5.079530306587979,-3.770721870523197,2.42113487287057,4.3370797582401694,3.23957675520401,2.365599264970079,0.36942781137402747,505.8362916009717
-4.310734740513348,-1.9109963923440922,3.055977086058628,-4.506220045440359,-2.399250884975055,-4.497548346831219,4.57999846429981,0.0259575954657576,2.8880050673546664,-0.11591038344687377,507.31658700372975
2.9364758170079233,-0.11379254054256904,-3.2806406046799577,-4.9220170694648235,4.889765312668064,0.8378843873849391,2.0173915711732358,2.824857895286364,-3.280170081903774,2.4115139829128696,508.9202267950471
-2.5985600986805797,-1.7363542152432219,-3.443847597382651,1.9339774610590563,2.679312970316129,-3.2001779914288693,-0.6113167384750788,3.9704104492670114,3.896433850447054,2.9154841279157013,511.03360356288727
-1.06379454741037,-0.7691147903324804,-4.499313846842737,1.8020467832744806,-1.317180618856995,-3.062307587540114,1.9958633993688544,-3.535563577122837,-2.2806886705803437,-4.443206226210057,513.0975465727678
-2.0698595197650604,-4.741575585121096,2.6186206575747732,3.631554208458186,-3.5691906539937737,-2.148313870514969,3.9126313578214758,-1.6302789695692468,-1.0789167695687016,-4.047029928378391,516.6451174685997
2.0981686852342794,1.3115118827225114,-2.428382430831972,3.18034306152365,2.85330280835574,3.2543707000272795,-1.3935795810084688,3.6916947768723256,-3.7908493191668664,3.076936744280327,516.8777220894118
-2.6245414912161924,-4.823603456459831,2.7418432536998463,1.8247538341023457,3.158896975452845,3.270337159218262,-2.242397762498158,-0.09385482738678874,-4.535252672935435,-3.0625886822108623,517.5383690068894
-3.661534773584747,-2.232842512579658,-5.102248350859932,-3.831163153190759,-4.046412867151129,1.5301820902678118,1.4888900842093529,2.5493662171768054,4.625610807750539,0.5931175944370306,519.7001597962233
4.457417737802001,0.3948434334891324,-1.1548538607025307,4.576744012035248,-3.9306345958351336,0.2924444739945393,3.5086437999096693,-0.01380768850725378,0.4960625366427607,-4.961343270780096,520.2699324289521
1.27412619335362,4.257408457897525,4.430572928582847,-2.7846182666014943,-2.009711217180527,1.0086816076293887,2.4170517094202797,-3.541420129022267,4.858128628669003,-1.1615362655244121,521.2127174158634
0.185749508459911,-3.6856037337986107,-1.4493926020014838,-4.590140844221415,-0.8064497009525766,3.251586381646642,1.1242217797575496,-4.542438502565275,-3.829337003415649,-1.7630291182052211,521.4445472083523
4.304631320512551,3.38930500680599,-3.3869778694762225,2.7353630481912834,-3.900057854045507,-4.122207235950432,-0.7154538798117507,0.3413710755837993,0.30897745665776455,4.823970097187886,521.9376123247662
1.62945628181963,4.371485317054181,-3.734068324536887,-3.0238096307175013,0.08106311603401561,-0.6002928080687449,-2.2761803973283405,3.7029202553947824,-2.3069278737453396,-4.593675306553957,526.3490597966119
-0.7832087195201582,1.8427406127254322,-1.8137231431271563,-5.060908749161522,3.763375694026796,-3.8594129500815857,-1.9458833710583257,2.7573473384648004,2.7414228342378317,3.045383521614137,527.6213089642696
1.8905387524527022,-0.8477144861097896,4.207731022197538,-1.917077967962964,-1.0076964773926393,-3.42073369375838,-1.0682425377792466,-4.517714334788833,-4.686205728279863,-1.2029548625317101,531.4945627408168
3.612840474485698,2.427984284961143,-1.451129856451895,2.9265797246083265,3.11790147287821,1.1611388962379747,1.7129197422618745,-4.142229517897115,-3.7221245942557903,3.609895103707516,534.9201613696603
1.8388549276053459,4.870194188374957,4.806000317098893,3.6751999487174,-4.863044498457837,2.369621494220688,-4.583266208823345,0.9450097046721986,2.5056149768980456,-0.14105835058256933,536.9674942477391
-1.9193151094334349,3.378117122131303,-4.307766685308534,3.3822741124733744,4.900650254124783,-2.2738452923348063,-4.889598854127432,-1.041794522856474,-2.953982918203518,0.6883706823869229,538.3534972467327
-5.072706448951974,3.758362322615473,3.020095766293985,3.6309413146443594,0.8877451772930023,-0.8080124378202935,-0.9909971357265626,-2.578695103800898,4.716948492094089,3.728167201964113,541.2491714644336
3.9815616030038106,-4.255301639133612,-4.144789317784964,-3.7584421479448302,2.3938417883236855,-2.928093510656132,1.7938113843005477,3.4916829421801525,2.5340981330780075,-3.5329191691752717,542.8733558620138
3.885489321299292,4.242652949823607,-2.695768498425789,3.440304791359371,3.1778726328700673,-4.800268623803738,-2.3337810827814485,-0.6836472915629619,-4.073441654815245,-2.1244200164042466,545.3240467582874
3.0121359912224106,-2.116525162047892,-3.7130269911567737,3.3400861660196055,4.775230871538029,-2.352285423364724,2.503936663950139,-1.5280490048513138,5.048558974332923,-0.6450078381487616,547.3496034879174
-2.7562833649771497,0.2719024468053206,4.05004881829193,1.2488984291749077,-3.549606383365392,-2.202023888124479,3.176984197453975,-4.79176561377242,2.0288336035160732,-3.207251176286933,549.5354528233032
1.2960194601024515,0.9940841581202049,-5.008656092384536,2.728733576783857,3.343997930156495,-0.7577016032794459,-1.5869540211720041,-4.7614503404964665,-1.6358582272532205,4.000752709074665,551.2009573235965
0.01679708497342247,-1.016985130005975,4.1135198379136915,-0.030944102607971757,-4.762057077263144,0.7705709045379114,0.8327434614821527,4.070476055159236,-2.4344725844202846,-4.372286036138877,551.697578251408
0.5982480875050067,4.308053316729388,2.7162363212504976,-4.227303153102104,0.47945230916727066,-2.6496832418298473,-4.991926374622818,-1.5636540387646858,3.634825375624666,2.5781431303769375,553.7362686011597
-4.317684218279236,-4.926633896701122,2.124612137497677,3.8611118239474775,-2.2696030627855963,3.1992944700548795,1.8459745942520307,-1.3682797444281722,-4.293149093657828,3.5180670205396405,556.007898299242
-0.30934489232578155,3.864594204222244,4.145866945790769,2.400488762214854,4.830180662354409,2.57120046942389,-2.7463205464395206,-3.8476759469985202,-0.9021797042429878,-3.4661864428412095,559.6022075399636
