x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.7270960810528697,-1.6266029027922464,0.20193497769757762,-4.68804489883839,0.537574859925007,-2.289181398248747,6.293745468039454,3.98846779823935,7.814366407036978,3.3898442302366245,188217.6637955753
0.9298717805269892,-8.193802025737828,5.156869181768515,6.775288404489565,-1.1786813746056506,-6.6394499303206285,-2.502725424258898,3.343529019875122,-4.709078687820741,-5.915247949416218,203308.65862190275
2.745541634739915,-7.225544988400769,-1.545811029133116,4.350253011562117,0.7524340752301395,-5.605599736974735,-4.415367707612791,3.11737539513517,-6.869757807100665,-5.933443255534769,203671.0956272014
-6.1687964617781255,7.009559358427147,-5.887467078611486,-9.1759029168312,4.22691844000523,-6.366610730678593,1.1673314113630813,2.084709429511724,-3.0395197639417537,-1.2631596621425967,204361.01023116312
-9.137252783439752,-2.014604130802626,6.020434970873808,-2.4598429880711015,3.63302823293105,-7.312127554669514,-4.823077010401469,-3.768329564153685,1.1162467911737544,-6.943830119878016,206015.9164232403
8.086737594647754,-3.3423433236767757,-7.083863821847583,5.321898886474974,-5.708156975648054,5.070121525355244,-6.612877764364821,-1.8573633695123686,1.5538400068044709,-6.6313140453277475,210469.96793548838
6.416274430800808,8.714335461694798,-0.5189045502665746,-1.3820209883583594,-4.440712990211983,5.608198127726094,-6.164455823643782,-5.734958622253048,-4.5142430315853055,-5.32667771945146,211244.1993652537
-5.515062459235964,5.936510839322473,6.866643192892717,-5.289658236518314,9.108039116725934,2.207028417441066,1.2832456100552907,-1.861314712243491,2.710023261833003,-5.250291215610723,221422.18365805427
4.413784502680791,-1.5402856549649684,8.092950603098895,-5.658051082553972,6.878044605767926,-1.681864477171736,7.079538703857914,-6.0213454284893615,1.5770744540790531,3.252209449815682,227392.12506963254
-7.289082286486581,-3.3051202182123385,4.994161312578338,-2.2517774900031835,3.436272872655721,-3.014448754219446,-5.0251132550589634,7.286204160523209,-2.9534565796951977,6.937195792406243,233326.8803337513
-8.358894830906207,-5.0729606914762515,-1.876900232335604,-7.2340376533205415,0.4615474566831601,-8.839947328706533,-1.265326194178293,-5.1345369621304515,-4.103487539841875,-3.433295389839534,244631.5410464678
1.8101802893790975,-8.24369317531264,-7.973683590356966,-1.8641632830656203,-4.398239910392063,0.7551709011756724,-8.38182399447016,-0.16869495984471428,-0.11880329253562749,3.7610211440925756,245630.30565510143
-7.098106837437673,-5.140380248152243,-5.3492202139255625,7.827257255296708,-1.062802287392513,-1.139606059436023,1.3912600085529014,6.616855488308261,-0.006461878659099085,7.192581280976668,251616.01838241683
-0.9201112829923463,9.714371077667959,-3.1187153511117938,-0.7860517765640918,0.32805185988455676,2.248689840978278,5.408624819087473,7.023372222579198,-7.39690424739381,0.520633448765297,259609.7226391199
7.365022078702353,-0.5560427801062282,1.7808423152438202,7.4503251417348935,1.3050715285548602,7.097506098150127,-8.303951329503402,-2.852307495992596,3.8987857759252353,5.218812572160939,267564.74432196585
-6.540538016853645,7.362185013383062,3.980818104820978,6.081887039403547,-5.4932356192321,-1.5222414689828767,4.86847770178494,5.27661089488956,-8.526017253802006,-2.562547396218166,281979.4622115738
9.115085167852282,-3.893223972306461,3.879175680102211,6.444461040232863,1.1573541608688238,9.401174967732214,6.824441448317309,-1.9739283571190764,4.825464437963635,0.923831904278277,285013.6298819581
-5.298088928424791,3.5801541950251163,-0.9363303208295726,3.927106595042101,-5.022642765189273,9.094965718428032,5.6251558582138586,4.432055380071269,-6.439579434717002,-3.507076057737377,285886.3267642977
-8.265206409744309,-7.6949051734733676,-3.045837604622874,-6.711753045351811,-8.737970560695064,4.040860988444162,0.2391418979315496,-3.6085961536064293,6.805398039953655,-2.084872110110516,295124.5406547766
0.02157083123472603,-5.982024980752536,-3.286014576524618,-5.116933631666882,-1.7424967974653605,-6.532642204970561,4.905973961657233,-3.987152451854903,-7.985127206592779,-5.348686881089102,295923.29068319994
6.780111349266939,-2.388564514572817,2.4425757122388188,3.3861917627418165,-8.727835077937652,0.18287883224927803,7.748944244771778,7.21064278358671,-4.465176858666946,-0.7762611866470195,298452.4693245601
0.07351502017127132,2.4314481153628247,-5.409694533698339,4.856068517873407,7.156698656699547,-1.5159660233126573,8.74018618328897,7.047531422843061,4.042148797573674,1.0615180032489686,306681.2716160159
-6.12392134224141,-1.8400563579063096,5.579791687244128,5.834259561925531,9.742779560184122,-2.043014031896373,6.161808246774573,1.1384680379407754,4.445069296136374,6.861409359199385,334052.347518064
9.11499954523891,-9.210962785237015,-5.414123477393957,-8.950323415149445,4.507776626808294,0.44068963765292324,6.578154283517442,-2.343615449805192,-1.3542827206294756,6.916436960630669,334090.4165856818
2.513677436852076,8.612422087947692,9.219063551150988,0.46376547807892265,6.354414081408553,1.210659104837248,-8.956429715688534,2.33462833370654,-3.493927804938086,-0.287057410049087,338416.11439489864
1.314510021049621,1.8752165634919287,-2.556983565600211,-3.0609119788784644,-2.8118230918930127,6.466028954781404,4.588201599411839,6.926731845057446,4.2227004581155025,8.62708321522383,341149.33514823654
5.329381526876041,6.170887886886881,-0.4107407065110191,-3.272760660691169,-4.58601601018122,7.3102824773721515,-4.339777249818207,-7.660766722405922,0.12302247107205666,-7.421990742534003,343492.7718045619
3.0669607613459817,-9.755426069111365,-8.224018743856174,-6.448696570563857,-6.916992234174495,-1.2651126280540943,0.05147490739808802,-5.819973300431656,2.0095794574062644,7.013910711741168,350727.6658794147
7.056117921197242,4.632979927095429,-9.995659635835157,-8.831898545801591,-1.2892638435862196,-6.474095454844571,-2.4534692429633287,6.801702032366233,4.979458623695685,1.2969391492887183,362416.9860914681
-5.051086432582443,6.726236233791187,-7.717948026962597,-1.6360825790985452,-5.194591495961496,-1.895197726893361,-0.6378962261144707,-9.585804344276829,3.017208753557794,-4.317617766487092,364069.4997519485
7.666117607671225,2.395723665250527,-9.93064513425031,-7.037798194989571,-0.0230505511070227,2.2063390742352045,-8.208540767304914,-5.668865147729165,-5.555107588479831,0.29256890469193486,368515.77002908086
-3.7565210370219653,-3.5205991912173413,1.8244115531934781,3.9314159099415225,4.466269056925061,7.172441121135002,-7.63521336564517,4.459814486322166,-0.31140900681513983,8.378778064067877,369913.5671736798
-8.836989508877107,8.364707426128561,-4.675875676372534,3.9691795138362664,-3.238997267049095,-3.2987723225064025,9.991490248574603,3.9649463059615027,3.213153005104184,-4.875821377275999,372737.2123566874
-5.801585696456977,9.927887401245002,-4.885390777247778,-7.744576339963894,5.652194663307304,6.762607066878317,3.1424226509763855,-2.7426308330423748,7.109834770018001,-6.528368765846022,379284.84751631913
0.013954586980922556,1.8314860678848603,0.6850468602260804,-6.384453920544475,-3.6301925717559396,3.0048743927123986,4.991186629552324,-3.8205805814561655,-9.657163102058789,-1.6440892878034958,382784.6042205829
1.2395432231900383,7.52010263907097,-1.9788976861586338,-0.04517673142531109,1.0212245424385085,2.674411606813054,-6.05856520893653,9.45427114644463,-6.781983904745168,2.221571748603102,398517.6194883213
-5.310663202309602,-2.5044406134707664,-5.3859731452245185,-2.6833403686907964,-9.576907875091948,5.694904363598221,5.387654871611691,8.058559071766666,6.332545939802401,1.807702765873735,409700.8357005837
5.413264757757549,-7.198380944975307,-5.377105825764808,0.3096405994343634,-5.418721440099916,-9.851712334012335,1.4251257853501187,1.6653722215853843,-2.579267957210087,-7.409648937823996,417075.078545004
-5.239168166523318,6.135470680008261,5.129859468409354,9.977749525555755,-7.312599592126103,3.9452303396298465,2.7208585682538633,-8.136892202768449,5.986889750504375,-2.1894665301340854,418762.58862548537
2.777970509537335,-4.958365291018456,-1.238229124903718,8.405002934020459,6.313213956382217,9.0820130562035,1.3786322000647093,-0.6303332540642987,-8.227192525390896,2.883635587977132,435054.70643135
4.240122472209215,-0.4936954582317057,4.716495865000642,-7.094188939430872,-7.797721028429095,6.22535566067015,-4.63126432692275,1.7728447800221314,7.502669977052584,7.998675208856458,435378.68783714744
-6.1488669717894044,6.341828087642071,-3.35710282467367,-0.4673834989573855,-2.9605017591228,-7.533268336318093,6.087954154387077,9.975088214906012,-2.484081017302911,0.6537714595428135,443463.4427527683
4.438701058238513,2.2367044444369917,-3.1690488628835833,-7.389974956739669,-0.9322561554228681,-6.857607337609089,9.704564516803703,6.515398685114285,-2.688664407752402,-5.33110748163651,454111.79986715177
-8.46375417930367,-7.33817379225674,-4.559246278812612,8.053908795802343,8.900736282007028,3.218203676063789,4.808546014447714,-0.36269941416430207,-6.605098111674024,-7.685147309841369,458101.46273794654
-0.40572718148852616,-8.319121388297512,-6.29634172387963,-0.5656187725956521,5.438297974189668,6.625966740010977,-9.09515019759463,-1.9429293977516497,1.1111044243332486,-8.050763784268586,464422.2120465473
4.313601033785444,-0.6657041187830064,9.978169949140458,-3.031300950620512,-6.963255951047557,-4.42531226822608,1.5774094745604401,9.64646452320805,-1.5748851232100254,3.9487828508252587,466804.9247619582
-8.448062256870628,0.3435614890967962,8.637895397442676,3.1840164097756567,-3.6118706542313816,3.7800276345912014,-9.975957266484558,5.586050172742514,-7.129839333505757,-0.44639335292549553,468574.38048918085
-7.983823159976948,5.164201429649047,6.948061891741954,-3.0994426032144045,-9.558594135011775,4.7342460021487724,2.981396061268926,9.43657319599573,-1.1840940279305912,0.37687350598415215,470607.8347668171
-9.90687949848612,2.8316373940970525,-2.9251551679742738,0.08123319925836014,6.801242290657598,-8.200207889946242,-8.7265028971625,-3.0469503661968123,8.090802694508458,-1.656025183031474,490539.83860088116
-5.741807116833575,7.8815436074135725,6.874538516020564,3.4033580704387756,-8.471018491472726,-6.151878658503566,6.758398928318872,-2.3093125024611343,-7.323899791542807,7.149669215877747,492862.2808112721
-4.852340865699829,7.078788680869586,-0.9063913592873707,5.003385176959462,-5.868122741904324,-1.1090841667498772,0.9080761865899962,8.66752022082856,9.345717477398669,-5.0604955797712385,497476.55784135027
-3.3316758605656656,7.4587048213457265,-7.074515292159232,-4.496784838047054,1.1164254112061673,9.169237822370604,-8.583295794695953,4.546938914379311,-7.516069025274577,-3.4487378947324343,497925.3068093763
8.208479317825773,-6.926961466741126,2.3405620240434324,1.5671829716197987,2.2817202761770154,4.679408937783906,5.727704402958802,8.129182495175506,-6.120701555784542,9.128863977167335,519787.82237465604
0.16924922665719144,0.7232685871028401,7.142992260321755,0.21640609742067873,4.431784800998685,9.007893586048166,3.1449196322714883,9.849828895482965,3.9658124546750795,-6.000902341696753,530985.674926765
-7.743319058608895,3.160419544659252,-9.177667778462716,-4.343548868204639,-2.420689695982068,-9.226500577285906,3.7938136331525847,9.367279963510025,-5.626600740496719,-1.1536296622095659,545420.2982802197
-0.9832015964154355,7.750856263881968,-0.7602267385441479,3.9513701124107055,-0.8068557762911954,-1.406543689420614,9.3525624733402,7.186935542582823,9.007065586818886,-4.462598783150831,547963.1937472804
4.924574648037336,-5.05699114086309,-3.7877263299457127,-4.3190347816770736,-7.569957840348344,-0.4371433477112241,-9.584500024227502,-8.067016740120215,-0.5137917698511174,6.404811140681808,548005.1048417427
7.24285721841839,6.543874024767714,-0.9853742936551662,2.9423470052820306,8.772567290984849,6.340975217687394,-1.4295487831559157,-2.0034446870820126,5.889927658185684,9.82047763920708,554778.2331764463
-8.87627574407702,-5.932109951980491,-4.0530331672421305,-4.7050901426409,-1.1390489447158973,-1.3881662734767897,9.591008395036702,4.740781257873918,-9.305029711784286,4.455435949936737,556774.4499578899
-0.004776071828187511,-5.862785104173027,7.078804411191221,8.566716388218204,-2.028779208880973,-0.5676747346866229,9.152475421833419,9.031047868994694,-0.8810746113307566,6.2959458768777345,573536.0528127684
-1.924258669839105,-6.9093817482869095,-2.684055178465787,3.4935898530010228,-2.7100665507348882,6.867904336339304,-8.903013115839151,6.9819606111512265,-2.1493036493715927,-8.814033737628122,580169.8754617589
5.6624886873429325,1.3857463662957379,-7.977933970144502,-5.716822940628994,-7.452657782211116,-5.514051452653268,-7.763209425977545,3.9201290147758776,-4.879456568779834,-8.972283719045118,580707.8157443426
1.0505336602483624,4.0541590199535005,6.37972141406291,-4.287290356755662,-9.256362032882187,6.222532063628531,5.946358247799386,-9.833142874525429,4.308057830898617,-5.6559708568938705,588644.3490341994
-3.697958883596611,5.158108770328916,2.5977613541357947,-9.599538926660998,3.524948731593245,-2.7890049676872337,-2.1711695491068728,2.7239187114961467,9.82192452152318,7.646217826486893,589297.371370489
7.973727543791181,-4.5087382883556515,-8.83361988895405,3.5247153917034417,5.242058583642422,-3.4737870672396927,-0.5625081269375904,-8.890042174942236,6.009493254283399,-9.035413635795875,607418.251565717
-0.5571146966874707,6.656017004529012,0.9536360995649815,-4.252065986846166,4.194192994765146,7.853348030859188,-2.5851898965551845,4.759218780956713,8.797283517994416,9.344218833272052,610020.708107899
9.076252822259697,6.806083282914756,-3.07389214395619,-2.9849816290362803,0.251930423990391,-8.286903567293981,-8.940480301333968,-3.923908392312166,5.783474270388018,8.915024590481018,619345.5582130933
7.278803999978614,-2.3710457615963554,7.198025765896574,4.668069088165723,9.0181257863016,0.38346220774149664,2.9068006264980575,-6.687633190535143,-4.857999531300859,9.705388777244405,625728.7728917348
-3.5182546573066524,-1.0963752029585354,9.1998410516095,3.782449085922881,1.1262642585611218,8.851405007324665,9.07347200762186,6.52936099164776,-8.062563693809237,-5.3593561858914684,630399.8015184749
-2.7812068212370544,-4.341681903272878,4.2447790512096795,9.580693187288269,5.739495122120925,-7.747081275700703,0.4202157849342054,1.1935052814090241,0.1506627128075788,-9.997025287375624,630497.3090033801
8.6182896478463,5.105350328681482,0.4599351412385069,3.229642185310057,-4.219384798495978,7.524356013233774,-1.979311335833069,-8.678743991642403,9.238068096293876,-6.6462002638030455,632045.6638014107
-0.10063438983294759,-5.1540458754050045,7.186200054371614,5.818815469692083,2.071935126418314,-9.42671175982705,5.76406752828786,9.77879404431199,7.202810068459939,-1.3697235246086077,635915.3846064275
7.1860372173840545,-9.42839752564071,-5.583411727509668,2.0594309245437277,5.1736676303261895,3.8550821618915965,-0.816963939657045,1.2302582817156615,-9.722754983402426,8.401230427907066,636716.9093424118
5.878490175237399,-9.364028002536042,9.450423115175205,3.795285841528031,-9.67146487442373,-3.7622978755282137,3.8550019000985287,9.85576080552914,-2.3488215092715947,3.7044312678076032,648411.5339501888
-8.334768435763628,-6.892851315277568,-5.256237302891396,-6.418923988915135,5.7756217295806245,1.3519424195758525,-3.6048810040275274,7.296402143077579,-8.50850533128176,8.988047635583886,651144.1917593995
8.359853291400878,5.108887448828041,-2.355073298377648,-8.961197740846893,-8.955169640787265,9.66136207137773,8.580167683069632,4.480168126855432,3.4287529936786925,5.2894723767185,654593.0855176002
1.8182723572195787,-9.3131717355595,-0.37439971215066414,1.7594992526461244,2.772121882950543,-8.957516569279449,-0.5695153661091705,-8.094803962567635,2.088122262958752,-9.417492656431888,658574.4094296098
-8.04053299496248,9.510029989356894,2.772977284005293,0.8245278316272291,-6.2622262246323075,-1.7043086640958443,-8.601346566228143,5.423853318436912,-3.627742100425606,9.684836313834367,665336.5160699576
-0.3483745735012569,3.0540529419482016,-8.27173797064011,7.912512570600189,-2.2099851139392657,9.032961177141416,4.073912103935044,-1.0463088748900056,-0.8291055336201936,-9.831135841399238,670893.9869365431
-7.658145983953892,7.907027488321116,8.636531275355274,7.304255773409221,3.3441237136210376,-7.762500269632657,-5.577091455047196,9.561561638627186,-8.402966995826226,4.126253738996494,709470.6846450202
-8.27769903190915,7.758993074745934,4.1946496783709275,9.082287335762533,6.178118058609968,4.217270905712207,6.8252104981699375,-0.4952593927335798,-8.026429424770514,-9.45989758604306,722646.2694825503
-9.709461273171826,9.134159870566162,-1.1148153388599074,-8.323774916111393,4.040362972999809,-1.7748602267592908,9.196289204901554,-7.352143931270822,8.28395137177353,-7.81595771559862,749738.6011624433
-0.2143467482372703,9.733984809820459,-9.882301853860803,-2.7448329624035983,-8.482809423170064,2.943049624501885,6.382781062986659,-8.827523942921722,7.620631253856434,7.91913242821802,790594.4968275361
5.992396042951974,-3.498657940367118,8.019386755313704,-3.6034810492139187,9.989798331529311,1.0115504509811242,-3.8852254082621362,8.310526959653423,9.799967900556823,-6.897109846241342,805257.363969169
-9.655392233886829,4.13270292275881,-9.657525357330837,6.2110774196672836,-8.060015840321812,5.773589496890239,0.3868019065170518,-9.466388985720005,-9.443137229419191,-0.642301239663059,818535.6463408826
-4.589361974899742,2.142394043116342,4.128703551507446,6.877791607133247,-9.971631747196492,-9.523992050787506,6.173881904973584,5.06462857190672,1.8266150100128513,9.668002595502909,850753.1865796546
8.223612570231321,-9.922779303502677,-6.31613893655013,-6.529637089693483,-2.971804936646385,-5.908248936605771,-5.19233742243026,-3.821797428506965,-9.429212231007329,9.586247542087843,868493.8374182701
9.523137628828223,-7.49249108875045,5.1171264009621,-8.037146785008868,-1.2024802257868554,6.052512049129902,6.151058191828703,-9.640151319092485,9.543485545656473,8.211290557017538,907782.5903401426
9.499493879792652,8.851868159648351,5.747949239708385,-6.224808038333986,9.04619278611359,8.817227017448118,1.5418499198497884,-7.944961452780199,-9.589269607519096,7.778243169887983,973148.532363505
