x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.9408044815063477,-3.348168134689331,8.47103214263916,3.497282028198242,-2.333054304122925,3.6208579540252686,0.6946170926094055,-4.332202911376953,2.3177921772003174,-4.028170108795166,-5.678588390350342,2.874699831008911,-0.19342084228992462,-2.707327365875244,-0.6879339814186096,3.9080498218536377,-4.709129333496094,-1.6841151714324951,0.013889088295400143,6.02002477645874,-1.473831295967102,3.4368865489959717,0.8298526406288147,1.9193531274795532,-5.02701473236084,0.5022364258766174,-3.576775312423706,-1.0282282829284668,1.4694143533706665,1.272196888923645,398922.78311098536
-3.4383084774017334,-3.141188383102417,6.965616226196289,5.389200687408447,-0.1449776291847229,2.0878891944885254,0.19838425517082214,2.7878806591033936,5.103122711181641,-1.8619012832641602,-4.502222061157227,4.043481826782227,1.0691564083099365,-3.664280414581299,-3.4851183891296387,6.197065830230713,-1.7888472080230713,-4.2385029792785645,-0.09116257727146149,4.895989418029785,2.128485918045044,2.764071464538574,2.5201971530914307,1.7758903503417969,-1.7843961715698242,-3.479377031326294,-2.7021942138671875,4.249277114868164,1.4747354984283447,4.758464336395264,432269.43983615853
3.550563335418701,-3.9000284671783447,8.221474647521973,2.8259501457214355,-3.6355998516082764,5.0741753578186035,0.07961967587471008,-6.826004505157471,0.839859127998352,-3.9313855171203613,-5.000858783721924,1.7517269849777222,-0.43914297223091125,-0.4684143364429474,2.424544334411621,3.096658706665039,-5.322983264923096,-1.9123544692993164,0.33444419503211975,5.3080315589904785,-3.622127056121826,2.131115674972534,1.187605619430542,0.16245587170124054,-5.96598482131958,2.5112075805664062,-3.7674806118011475,-3.1609859466552734,1.5816993713378906,0.5321138501167297,498427.51343250205
-1.7689247131347656,-1.6459343433380127,6.950516700744629,3.5691988468170166,-3.7879369258880615,4.643344879150391,-3.9155404567718506,1.2374502420425415,6.101789951324463,-3.5358779430389404,-5.326644420623779,2.472796678543091,2.1867024898529053,-4.500288963317871,-4.5593037605285645,2.7229886054992676,-1.493308186531067,-3.3167381286621094,2.091717481613159,5.940855503082275,0.03586749732494354,2.911195993423462,2.6490087509155273,4.179464340209961,-1.5213576555252075,-3.206165075302124,-5.508505821228027,-0.7090071439743042,1.6243579387664795,4.597914695739746,522722.03349686525
-3.2807328701019287,-2.1253910064697266,6.701602935791016,4.774880409240723,-2.3966941833496094,4.221479892730713,-3.639349937438965,3.508820056915283,5.5713300704956055,-2.397355079650879,-4.66339635848999,2.429457426071167,2.220897912979126,-4.434238433837891,-5.155198574066162,3.68882155418396,-1.1542888879776,-2.5725529193878174,2.145744800567627,5.511833190917969,1.6142771244049072,3.8323819637298584,3.298128128051758,3.4961278438568115,0.17468973994255066,-4.261259078979492,-4.82731294631958,1.222125768661499,1.9576152563095093,5.7776923179626465,537852.6325678786
0.9209389090538025,-5.453019618988037,8.855660438537598,7.316873073577881,-1.5802979469299316,6.388706684112549,-3.3013617992401123,0.5687301158905029,2.489253044128418,-1.9779359102249146,-4.289862155914307,0.7223605513572693,2.7392876148223877,-0.8888639211654663,-0.7248274683952332,4.122478008270264,-2.8078315258026123,-1.8735696077346802,0.9630728960037231,5.919079303741455,0.5610252618789673,3.2039520740509033,3.5664899349212646,0.8458747863769531,-0.8913945555686951,-0.20465219020843506,-5.452261447906494,-0.2992165982723236,2.2606756687164307,5.774028301239014,553657.6825308233
-1.4809211374985578,-1.6501336884844156,8.301323596415802,7.271733691165126,0.33135592783651724,2.459322816566435,1.3646259258930127,1.255711075068712,4.352134402923508,-1.7872775093720157,-4.037966047280601,3.386543127957235,0.0037077144621935343,-4.503495171745185,-3.9629224074250144,6.935198160700088,-3.674424023394077,2.535295508638592,0.5384658766630528,5.604703262763304,2.981055344800663,7.16286473376322,0.5537769229000385,2.445997517238477,-0.7966317028291843,-4.30693475486575,-2.191625679803494,2.574381532130633,2.4745700487797375,4.032089454646561,728561.8611050668
-3.3023414611816406,-1.887961983680725,6.90911865234375,4.666576385498047,-2.8569607734680176,4.2163519859313965,-4.808623790740967,4.634279251098633,6.590576648712158,-2.7922146320343018,-4.976470947265625,2.6122679710388184,2.8385493755340576,-4.701657295227051,-6.192837238311768,3.143303871154785,-0.2746070921421051,-3.4373040199279785,2.3355791568756104,5.668178081512451,2.0835213661193848,3.7545366287231445,3.5599396228790283,4.212111949920654,0.33576151728630066,-4.708629131317139,-5.493732929229736,1.2628660202026367,1.7717559337615967,6.214191436767578,786801.1384188817
-1.0653493404388428,-2.035991668701172,8.451367378234863,7.546047210693359,0.1627817302942276,3.146592140197754,1.0591615438461304,1.402908205986023,2.809011459350586,-2.1281166076660156,-4.101947784423828,2.8236589431762695,-0.04193391278386116,-3.6753268241882324,-2.955627918243408,6.955667495727539,-4.681445121765137,3.191920042037964,0.22244973480701447,5.404851913452148,2.538351535797119,8.033913612365723,0.025223534554243088,1.746143102645874,0.3020155131816864,-3.5984256267547607,-1.8874152898788452,1.5391775369644165,2.8968496322631836,3.658982753753662,811099.9963822104
4.36801619935433,-3.5800300464059216,8.581875733091998,2.478290321026906,-4.70627794933032,5.804563817490853,-0.023837366706577878,-8.59980661225144,1.076587031773589,-4.732840293519605,-5.505769266606848,1.6879069383145602,-0.8354671944728124,-0.17051446301642137,2.8809681523275112,2.7169434636858245,-6.083713497871402,-2.0975748124793503,0.4578726279975336,5.929519187782512,-5.072196690810916,1.4508710174521982,1.1094212592224209,0.6146097900275782,-7.032781398700584,3.7326709450084596,-4.448037915049972,-4.545012101972517,1.3832818296155345,0.023496801021990033,961954.9861610457
-3.8890587509204586,-2.6685043224297855,7.54998709292086,5.886415835947261,-2.9815906381314043,5.539429535922893,-5.16925592397808,2.887906523742222,6.7543457254505075,-2.2866480619710514,-3.4304746404703117,1.029843512686415,2.420032580283087,-5.1850400236933805,-6.28924791142318,3.750553358847765,-1.0854030258192955,-1.1676550422368184,3.6809328046124237,6.239483104400469,0.7665452052252673,3.706315934930974,3.96728337850028,3.5347229352393796,1.8863210175361265,-5.404752293661959,-5.927902165419129,0.5982952937852533,2.3499872281720036,6.840761917063405,1006598.095183398
-2.3629422187805176,-2.038320541381836,8.837362289428711,7.636152267456055,1.4185662269592285,1.4658458232879639,2.0511112213134766,2.2944979667663574,5.545724868774414,-1.9670311212539673,-4.439398288726807,3.9939565658569336,0.16417957842350006,-5.4590744972229,-5.570497512817383,7.834214210510254,-3.2970521450042725,1.9391968250274658,0.33722299337387085,6.395711421966553,4.30213737487793,6.9881086349487305,0.443100243806839,3.105863571166992,-0.8416855931282043,-5.01188325881958,-2.2740113735198975,4.1716156005859375,2.4954965114593506,4.17779541015625,1076130.0138326478
-1.9005548459397401,-9.055727545964608,8.875752062671463,7.095373533579259,-0.6746789806773474,1.4944303123738996,-1.2499076787130219,-0.4340261222735151,5.86309258070188,-2.869397012184044,8.026698370318954,3.234539426240712,2.0250343786327156,-5.231440054812982,-3.3331177196336697,6.208935454109078,-3.293003013211988,-7.1746361617661565,-0.24816977863137168,5.636492865472914,2.4901047492131667,4.913608064992282,1.9412432144908913,1.713930744338449,-3.139116260001202,-1.6136977889243327,1.1058153334235334,2.523758565331712,1.1941152734216722,6.221894462145145,1089305.7906187437
-4.320495128631592,-4.218953609466553,7.855491638183594,6.949515342712402,1.9776666164398193,1.144074559211731,2.056173801422119,1.833473563194275,7.19347620010376,-1.5762708187103271,-3.8330237865448,4.84243631362915,0.8889743089675903,-4.496567249298096,-4.14899206161499,8.295531272888184,-1.8620983362197876,-5.013229846954346,-0.8048703074455261,4.650964736938477,2.75901198387146,1.5059764385223389,3.3156681060791016,1.3465346097946167,-3.286134719848633,-4.10513162612915,-2.265138864517212,7.118900775909424,1.4131063222885132,5.409675598144531,1135829.9375780476
5.454405307769775,-9.077999114990234,9.907174110412598,9.375534057617188,1.4348666667938232,7.758277416229248,2.1108851432800293,-2.6891989707946777,-4.614014625549316,-0.285503625869751,-3.4801714420318604,0.13370123505592346,1.3946071863174438,3.657320499420166,9.053175926208496,5.501152038574219,-6.443874359130859,-0.7958490252494812,-3.1159253120422363,5.05775260925293,-1.1480700969696045,3.5841238498687744,1.6232296228408813,-4.640171051025391,-2.281520366668701,4.808572292327881,-2.139310359954834,-1.4531611204147339,2.8135344982147217,3.521916389465332,1154905.5171614387
5.599073633378606,-8.531763950324379,9.555898787935543,9.896070640914848,1.4713683758954539,8.04798268501694,1.6163840955167856,-3.4681122009151073,-5.0023891391221245,0.3834475736284336,-2.483310836203099,-0.4812210690016063,1.3343434938507612,3.7570413733352948,9.408456601413244,5.775116647254114,-6.6497693082296525,0.702379139299957,-2.9084516981803104,4.397245092347182,-1.0894593766862646,3.881558574823674,2.054039168459921,-4.991443026549712,-1.774420783362035,5.382144644016227,-1.9982152613216266,-2.1739191453312823,2.603004252260823,3.7898969843844377,1292281.1647833236
-0.8395233810196423,0.7816629251875717,7.002366508107903,7.85439444250442,-0.11723479834710276,6.001302190577247,1.4954763450433697,-0.4228556183951895,-1.3381081313852787,1.3815913459447593,0.8973082501563496,2.630941491930102,-1.6742990430995273,-1.2948252702344265,1.6643171469094558,5.6860927712275435,-2.453291955570066,4.2130879345744745,1.6843130009984275,0.24091137970224263,2.4380676044936003,7.015519528499336,-0.04643365093212526,-0.19442733670163448,-0.39909151617888305,-2.6152024066272848,7.469465369788549,-1.6565930489540133,8.144476128321383,3.419540852742638,1302260.2385899043
3.2562593945150713,0.9533318910245541,8.533634821879014,-5.397745078123995,0.260657634972711,6.52276733949556,7.302595132166252,-1.4280157042441057,-4.577428846502192,-0.3750708171967997,-0.08142293590762677,6.788883044243182,0.3774420108062485,3.000419219051433,1.0201341435665583,5.593657423541449,-6.424137106989489,5.487528720862217,5.271933573317766,-8.012226336696699,-7.004630813484584,-0.2609722347150747,3.7700883660821294,-5.8712616339623205,-4.737932278000234,1.0985629305861062,0.7693651284750471,-1.4117519705245782,0.11056140903729306,3.175681665050044,1339368.2766695614
1.5605158797451426,4.105486297603422,6.735352297415037,-2.167139822475514,-5.1260296502664,7.262182250325553,2.2386692442852345,-4.8316950512194285,3.8080239184063807,-5.8226172781253025,-2.032236330456773,-1.5218240166080501,3.007211875680605,-6.04648617004255,4.862245461014075,3.6660235121458946,-3.4480674700264093,-0.0701171863365826,4.080807818242322,1.9401380162266841,0.4174746067510906,3.783038613953325,2.135761650882371,6.281369184254963,-8.329829127734559,7.356454539470722,2.590087173810246,-4.455551912502277,-2.9042288328862207,1.321438801176781,1341312.8583600975
2.911510151335923,-6.004535075367581,8.895694303875745,9.546483629333688,1.5405136942886113,-0.5228932922899867,-0.40435108090553706,-1.5145012485038811,3.382411612668566,-0.974522340984445,-4.660202078989084,1.700198820330079,0.19088086766246848,-6.767786310717841,-7.265732651685777,6.319531311565984,-3.494758102373103,-0.7139232127453758,-2.134381532030701,5.375432649565212,4.834138325439181,5.093551210741586,0.33306322698197655,0.39686929821973616,-4.909206585060985,-8.031168415635289,0.6088858143974432,3.426806256007196,-1.1428635494729873,4.861518027577846,1442521.697855844
1.1753998952404257,8.027275379591876,4.107168111416388,-8.977187494522015,6.688228572810763,0.9618939705952005,-3.6408893212910876,6.467252040767111,-0.49331452985394453,-0.4748755448294453,-1.041154943138831,-0.7050824346536478,6.341671979803148,1.4143534089626728,7.029173941105308,1.5177079725042901,-5.670774343974991,7.087345400286999,2.870280784033343,-1.370625787366536,4.068584974977092,4.651052246959567,6.073025077039173,-6.057254761704316,-5.439108265915213,1.2244015231455196,1.3039806068340223,7.203946107321072,-2.4843702181318843,4.820926028789465,1499916.7642886033
5.671194465470192,-2.7496762499409435,-0.8199221865746953,1.0388776537544988,2.6639682621213048,1.891014934109224,-0.00881491175546358,-5.5980433269160255,-1.5435353034004913,-5.261954178932364,-4.841038458490271,1.5791119806176832,0.696475641174927,5.069005564303367,-1.522908357359185,-5.019917563055616,-1.2881533727592869,-5.886178177135947,-0.559020302066936,9.603390772800385,-4.373785914755562,3.2654151367207556,-1.317634424757102,-0.6953961356133049,-6.414927589004527,5.063447530093926,-4.09650156445422,0.060332948567654796,0.3243277360425787,6.801820387772912,1520613.8583464182
4.517048221327477,-5.6618211843045305,6.0080494448176225,0.1414203851834248,-1.315937110457619,1.4834487780548686,-1.135028853437578,-7.64953078821814,-1.0815012970873594,-3.164923725166793,-6.328349320795748,2.0128151230138474,-3.5997981154631575,-1.4779606049866056,-2.736542416682115,-0.9082869084924989,-6.014124788714335,2.178129797106132,0.49251085262846056,9.906935186593298,-7.491917794727835,0.04900408940189904,-0.440461928786839,-0.2825186296117902,-0.55824982376393,4.153561080371692,-3.748633277552619,0.820137922375364,1.8072166586482523,-6.323399605528204,1550233.3496557898
-5.512509561659063,-9.086266839474746,6.839099318648843,8.57567907633483,1.1872926639969854,4.5233200641497096,2.667759669028667,-0.2843810294886999,9.44930376868846,-4.017311313877087,8.062653909625196,2.2957938296032885,1.656953915535357,-3.7364626551714792,-2.682785496111279,4.78329567869873,-2.4622104624506043,-2.955195480298129,1.8031098048835925,3.312433674883337,2.496280046949165,8.00203043557321,1.1286846653003044,0.8207866737054721,-2.0602593266001232,-3.2321512273800046,7.834028823309634,2.8319460606530615,1.9214084757086876,3.5607174845782232,1551813.5017426535
-0.05007890544405735,-7.742763896603487,5.605427803772594,5.564689398770688,3.0409679748923004,0.43806066472414895,-1.5451077190006997,6.315507560874878,8.849172661267541,0.8913084605538697,-2.7317020996385493,-0.2646068628507172,1.9503327806760415,-4.137659318141003,-3.7812757447587284,5.205292445858319,-5.337472232832743,0.7057858126217655,-4.940806313983696,7.60900074837558,7.013735116271904,8.772102347763216,5.255749439448568,1.7981412220837596,1.1060366426448789,-2.040294446104042,-1.6164825862037064,1.0115521090327193,4.476220436043951,4.0572518078249,1552595.4685594286
-0.7378102487346756,-9.973314205097324,3.9686749219123723,8.012414543711074,-1.2238848212680398,3.088637946043154,-0.21433898881262925,-9.017307279818205,-2.6628729413561336,4.059854227223009,-1.7909960314754856,2.4314998448641254,-3.1606207091975365,-8.233196567051788,3.811760669666812,1.6965670758087867,4.210887378085434,-1.7575829003973595,-0.8523400546080055,6.222000199485622,-1.4040737974211273,4.076001560427455,-1.400339596929848,2.744899257858343,2.9504422330110733,-2.2812180305820577,-1.2768807231152182,-7.734195907902773,6.837775097378136,-2.0033775131277807,1565338.4807373548
-4.602788854795911,-4.5432905786386995,8.097375505227099,7.223733144733538,2.0224292316951002,0.9817625632137044,2.2581271033313874,2.035449304972277,7.605773406903624,-1.795142814991347,-3.9151526287351266,5.201793915663501,0.7774120398846479,-4.578826019474631,-4.485430636637878,9.074084103990645,-1.8591478880586603,-4.9752682862260915,-0.694331302895649,5.00907060814719,3.044344099822088,1.5277884415095073,3.293071669362755,1.2658361835798093,-3.062253477482364,-4.341266957663123,-2.383623985780366,8.176033379066766,1.5606116968285533,5.539290240617321,1574473.2919621896
0.9150113482016979,5.704573223569104,4.125252402411226,-8.790977750738428,9.664909645458282,1.2594982871907958,-2.452516240981261,3.2440620825567166,-0.6831327692384259,-0.4018016278301919,-1.003643705273958,-0.2619456564509024,6.779744061426453,1.743550510331867,7.043066521435285,1.1852771774819972,-5.266091267816814,7.147042033237239,2.66534526288881,-1.3581017455434479,-0.5762184476480394,4.394826799813511,5.936647271107006,-6.1391810311588015,-5.1940400038132015,1.2235546300743965,1.36288518883039,7.5942049473204465,-2.393993571047853,4.724256017580755,1583030.1173351782
9.324407733147495,-4.484899654567062,-3.4606237905263666,1.7966178027511184,-7.049211879462705,8.346920772398795,-2.757814341388571,-9.650278937064874,-5.815295765545301,3.2597222774066763,-5.522369304662791,6.255386341990542,-2.3739832254769917,4.391992619258135,4.103840266017029,2.9713134004326682,4.607493625513076,-2.4403141051212245,-4.577246442457675,6.51976682182006,-1.9308109442672543,1.1993965454027986,5.344925030889659,-2.8213283915373477,-3.6647013683255234,8.129147930411445,-2.5763733608673594,-4.890178538124646,0.7691169790647983,-3.6385142299509843,1583743.0049221881
8.873186259114469,-7.144083245190673,4.710226119067495,3.493208290366616,-0.1521940126363983,6.34092821240828,1.5381404001089767,0.9397611433819486,-5.005213905460745,0.6689713186348002,-9.332264674851379,3.549347714554871,-0.2583268788826578,-0.7108356729834395,-2.297652429098554,7.447119181861066,-6.917726419030794,-7.444512175859842,-3.747351644149293,5.899968919415344,-3.8457970586665846,1.940071613803831,4.525913254913978,1.4044147897603863,-5.053900288573762,-5.2261319045458325,-6.088316319086051,-3.6483715235780556,3.956416213543945,-2.0741655254053315,1594464.5226669721
5.251537455432272,-7.1035845257042265,-4.572477740258961,-1.0006712260315176,-1.8784770739769177,0.08764765610981815,-0.38983788056249846,-8.645984760912445,-4.738763989012007,-3.2973139623517835,-7.6092967387237636,0.9234024378889885,-4.765657818607975,0.9273119527376452,5.071428405409506,0.4642197935955399,-9.412218190203095,4.825059806056851,-0.6689532009320924,-1.5844452762149208,-4.017347413546842,3.706694756160945,7.88543014509748,1.1213935437540545,-3.3009437683134215,3.848453938880228,3.0204963220119976,-0.9484053333765892,4.3377832469699165,5.301973326740489,1598684.3065377541
-5.3835673332214355,-4.288434028625488,7.304793357849121,5.959253311157227,0.8544031381607056,1.0658854246139526,0.41531744599342346,3.7608776092529297,7.939801216125488,-2.2731399536132812,-4.746693134307861,5.250523567199707,1.353357195854187,-4.8116888999938965,-5.860376358032227,8.201519012451172,-1.0681544542312622,-6.6574931144714355,-0.573438823223114,5.38892126083374,3.554788112640381,1.157153606414795,3.34721040725708,1.833817958831787,-2.4154529571533203,-5.131843090057373,-3.6856625080108643,7.701241493225098,1.4988832473754883,6.192356586456299,1622737.8713916738
-2.9223339557647705,-3.551290512084961,9.599609375,9.116158485412598,2.094367504119873,0.7622233629226685,2.0133931636810303,3.151160717010498,6.521299362182617,-2.2948334217071533,-4.7262749671936035,4.576591491699219,0.5818471312522888,-4.850412845611572,-6.1285552978515625,9.267254829406738,-3.1469125747680664,0.3059961795806885,-0.6295790672302246,6.749617099761963,4.737046241760254,6.320869445800781,0.31813696026802063,2.3361268043518066,-0.7234358191490173,-5.381475925445557,-2.484976291656494,6.368681907653809,2.7381694316864014,4.904317378997803,1638471.3769998353
0.9438651745524194,-3.3432190106774096,3.0497546965313562,4.792528927703947,3.0496463259068833,0.6552818428629648,-3.965585489101276,-2.8128532803875927,-2.2289546712649204,-3.7855138164913917,-8.722467764730089,5.501491171329034,-0.1430720812829147,-4.025330453684663,6.03816608380469,5.97917054879354,-4.980662741377543,-0.5246812487324863,0.2655317117218439,0.683747509361472,-6.911530396776724,1.6783080699304165,4.956612353621017,-2.5488747667567324,-7.895759026063791,6.859719421771889,-5.141369492739748,-0.3710259248467844,3.835862563556943,6.007249131980711,1706927.4612685025
1.9905536661997747,-0.2693043609114456,8.778244200008412,6.129285538059548,1.0788737301787976,5.703381627865141,-1.4165126013750882,-3.879074510117741,-4.43181900232358,1.564284176779963,-2.559473336285361,9.983343853293839,-3.0845281042355683,8.71430309013412,-3.352342162766856,1.3693980068798428,0.19261328921242882,1.733725299797047,-8.139146083806345,-2.415000730361763,-0.9490554156487281,7.55426846021123,2.6424887459550197,-3.93813311874195,2.752075360535618,5.709353223319177,-1.0651368284441451,-0.9161119779663034,1.5744558856519622,-0.4424085624579477,1728252.883043408
