x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.714011957788381,8.124174313117186,1.7688405642094986,7.733220870604752,0.3938948509680573,-3.1995451717054713,4.114221532432261,2.5403664064685536,-3.3887821334999253,9.598942847387518,-2.1365810548818502,8.00186356613628,4.862968641394435,-1.1888004992161987,-3.236475442613515,5.527767109759441,-2.185610442107203,0.354531495954471,-3.073509967279441,6.815060244340447,3.5520877883737274,-4.070595833033074,3.0502996742524395,-2.3241743101103225,0.7414184497369867,5.274120775734216,-4.40155755427801,1.670561481263956,1.228420020388766,3.7338257268939543,192965528465563.62
-0.8599317896906502,-1.7101385242589844,3.41255923275353,4.6277857292452005,4.869323283714545,-0.38210199523379096,-3.917275129232321,8.451297452329335,5.922595775528388,5.831988691422842,7.240725590850124,4.5771123472967545,3.316640973078762,-0.15072576515813285,-2.826291956739031,-2.7348564014760344,2.979948866090692,6.798712753828664,0.6103411094900393,1.3724289909717289,-2.837107805676081,0.8851176618963308,0.9144361151063496,7.013264767891306,-3.111820666088512,-1.7853244473803564,6.543396696705935,-3.0168129050084724,-3.4007743402861794,-2.764746930701809,198426685916031.38
7.7678210286399825,-1.797188668048522,5.18627097456042,7.0807877030803805,-2.450777039335903,2.487573149587732,2.257293359180526,1.7584940542006837,-0.6553328586175828,4.820090958370368,1.6724732953617307,-2.206210467563292,1.4114590007441778,2.325815385101742,3.0745546374673776,-3.3194532266586103,-3.6268178485717906,8.508419179505958,-0.9582460801411692,6.708953506662459,-0.13806577785103347,8.593439112376263,0.4957975562066572,-2.256657760985558,3.2459480074241256,-1.0952273720400294,3.0593118556223953,1.9652691465827763,-3.6621451268713696,6.103882114820356,206332542409009.2
8.319454559201995,9.609585133067796,1.1586588054033324,0.15985572668065995,0.7670998104550772,6.808021103047487,8.963876220621836,-2.8126262813877343,-3.423071950750548,-3.592433574431426,-3.8578850200975983,4.148827223886137,4.325084858714398,5.141065210161615,-1.787203824809636,1.9632800783899862,8.074335076482312,9.676859389367008,3.4381594855161843,-1.3722446638752128,-2.340469708949795,0.2633574163878265,0.858672526207914,-2.3129631381223925,-2.2569288932883333,2.854459941312437,-4.0469259867148475,1.689959538769826,0.7862574884930931,5.466445719046465,206999224129509.7
5.596445496773445,-4.458240975629979,2.888608959798179,5.292890129741741,-3.7213839798191835,2.662713795220414,-4.278641314240598,3.312306142642125,4.510154549272023,2.7005264843733636,-0.35159335656908297,-2.9430537136363806,8.673508947617078,-1.0493225775946313,2.4604613640608193,4.5329015002303095,-3.661834624818545,4.153670573408688,0.8135276265510676,-2.2632386664696655,2.0828586964489606,1.3089676573910882,0.6857275235882279,3.1380755714606092,-4.974208436560829,5.021407636652809,3.0461733348001925,3.900562430291906,-0.5591030767144662,8.81046188215063,211613647010894.53
5.463441148944609,7.150336058025095,-3.1605294945734514,-0.7261878158859529,3.6841320875632615,3.322344975569546,-2.245363690788677,2.353438942048008,3.199203877847477,7.10694060559794,5.791714667992636,5.360921996676689,4.367138934508928,-4.42822844088345,8.894426445985602,1.205263881102657,-3.384173780122442,-2.3076110992852135,-1.379159524837159,-0.8177138228220109,-2.009495240788373,6.188284345563305,5.980091819152728,3.2367236968159965,6.8020653110254035,4.122268851891505,1.310138163609058,-2.0991704268659364,1.5413992916022874,-1.8160492731770495,219556383377401.84
-2.7796438467313846,-3.0596428031939737,8.07020154946676,8.241675507547935,-3.742349818086393,3.9183954342419103,4.6437103260783275,1.4438262357224927,-2.279151221213761,-1.4439360891383823,1.2300017696202419,7.102033438241143,-3.5966324591863277,-0.02271452205275004,1.334699963071511,6.447461574739638,4.713437663863736,2.26305536717578,8.077484979982907,1.9710472995627901,1.7215292985456108,7.684273297264831,-0.09556270369020226,2.2516824641657642,5.452280299289013,-2.802784165476835,-4.300290044025206,4.198042929239794,-2.2597273597300167,0.35259648415672284,223757478163705.34
3.3787700243404686,1.1321073011449965,3.061733739633098,7.606368907473941,7.094156851745598,9.57352017656941,2.7491230850700967,3.4839627496842205,-3.9784380252863465,7.090499019079292,7.438977022846924,8.502934196155065,-4.957150687304667,0.7794371375593352,-2.615631314935323,-0.2767285279875962,4.797758923603213,0.587212101757288,6.15481642774596,-4.717026907977859,-1.8744582493592983,3.324663472384339,2.884535219191889,-3.0933796736064876,4.040761624488175,-1.3373183211865385,5.803378097786656,-0.4864649069334366,-0.25377909338004834,3.6973509514714173,238705779151549.16
1.864899313290695,-4.873001488191947,5.990938559848171,-3.9904040559448855,-1.1460566742614886,0.43090093443049327,-1.2407814472109298,8.689639066965615,4.591995733844946,2.2694767208402453,4.903870076581931,1.716630140010876,5.255725422462206,-2.9415850697076236,-3.5619624310822267,-0.3129867155601369,1.9972853959706711,-2.257880612834047,2.2255976306378296,8.124088056262,5.882199171649317,-1.424533879207119,-2.311934407063669,-4.20261001352661,-0.6439118612296433,8.216930970951893,2.474507435893968,-3.4695835901041723,5.758278568275253,0.8117973180581997,282508893897669.75
2.2753550796773574,3.1559608034804185,0.4599391620126889,-2.844770229432054,3.893823360339667,1.3425214158720546,8.739234702355832,4.779799235479965,-0.2403028975416932,-1.5911120724540329,2.156311216446765,-0.20280165592224186,-3.36797337421689,-2.024677696373237,-1.4726591462769374,1.5798394386125274,7.038349099066249,-0.8024487766361954,-3.6133586192305978,-2.6418286856729907,0.6483581814013757,7.078054261933941,-2.86444853107486,4.069556260292492,7.938400805007424,7.798767077016041,-4.287169368613001,-1.7885532856616821,3.593361815645501,-1.0447139945259836,297375526446516.56
-1.20887985823218,3.4102763480759073,-3.6411840585367417,4.990441410341683,4.2489654480318855,-2.3319399730285424,8.867266920660812,-3.489529660013237,-2.8307857256403333,9.951244214643019,9.263246883679566,-0.042541371006214135,-3.0338309613830745,1.4076908742117435,0.7184046032970857,3.6824026698764474,-2.4582488020263766,-1.8224373427476737,9.607985727775871,4.72700539388809,-3.5899009649889053,-0.6134043899394461,3.7622927341874455,1.9917882437743017,5.766323125862414,-4.333621945237706,0.6245349973760668,2.7920416682565943,0.6760934171276576,3.8506264053427497,308614085043972.2
7.007339429190322,8.2391350384022,-4.6188491428462,-0.4343302118485779,7.966765128927241,-1.8500729508031606,4.163967882498344,-0.03465460433703793,2.9343772803578423,-2.002074279792857,4.473063416521066,4.818254164126854,-3.0584415303370327,8.315783829504936,0.7151296048251288,-3.548386800169396,3.225110927378049,6.794601303486049,3.3478537602189995,7.941035609490658,0.6338824644095586,4.447325730145353,0.28388050450222124,5.762464071959666,6.19741846184481,-1.4881120758248096,-0.5623002802403869,2.23243348947363,4.036617391010422,4.133026693142744,326131293761808.44
-4.923581380329582,9.926658807157423,4.504414669962921,-4.931560742767388,-0.7178755024931016,5.528683142429646,8.70544999750852,6.430944644769557,4.95438740771783,2.6178802933436165,2.7543432139896176,3.5122074459455934,8.716278964556254,-3.3521432414899777,-1.8750005430655352,3.4477701113490813,1.42167342038716,-2.197442833237422,-2.8435936484485618,-2.3373987478033467,-4.314881885856931,1.1296827878714781,-3.05599595108218,-4.922593962188843,0.6207316391018107,3.1395036906648723,-4.297210909032408,1.7119058036258963,8.607233577016768,4.438567410436423,329527273509912.6
-1.9279233562491012,2.051436023478038,1.7503106702941,5.305995846233204,-2.1091204358992686,-3.8812414621647546,0.7162176898031971,-0.7564120208027667,-1.1367750728104036,0.2947802668514097,4.548246624292185,-1.6498502256147383,4.342448728074309,4.5910156183604105,1.9419800223510562,-1.0485156346404576,2.361595795911077,-3.1609115189839936,1.6502593363525282,-4.777128703067431,-4.935968620072242,1.6480236972282007,9.77332211941139,-1.1183381163903174,4.582144579134489,2.202843513771314,4.7830596291872745,4.895837676204952,0.3727141090713051,7.905796014151051,332741753145895.5
-2.178801923179645,4.910542071671882,1.1561698804216682,6.190445074920955,-0.22331382082402396,-2.72139540302488,7.160910432590018,-2.9313625742798246,0.9298426585243416,3.5149487670827195,-2.089031441045113,-3.213773612638743,5.396162840544378,2.1815117039577068,6.715175293162211,-2.0700950544778953,2.4896449759157218,4.693928941712199,-1.3547068324599874,8.65971586444537,-0.4891401980622998,-2.1861653725679413,8.228975984914635,-3.338608066238381,-0.21496515391480475,0.8887730106306533,2.2382904298125696,-1.633154875827489,7.255930600816555,4.648447332578376,334710043744132.8
-3.1404400897424583,7.38075403092051,1.7269554522912616,-4.586342301366259,0.6369609315287104,0.007904910181125935,-2.6072479457744024,-3.726781977280229,-0.9492770394496128,4.1198734011967115,-2.2145692543293998,-0.028766683782376568,-0.5167314305103581,-3.573507172979566,8.55157581903162,0.05059356999049225,6.079393907307606,7.296795378775624,4.051303659732916,-3.2116928900075385,8.169449305033208,2.6161676975905763,7.965796098582707,-0.4962125600099512,1.3605115701386525,-3.003934886031753,2.772485790051334,1.7376370824411858,-3.0430279560794773,-4.878977170450987,335813854932133.44
9.376828375244315,2.0901959738762486,2.374942232344278,0.5421751380138158,-1.7264389079713034,4.256531616402199,4.136000830031039,5.322747317021454,0.01946928477059018,7.46109100735085,5.856962445263697,-1.9787683486393277,6.944193399871402,-1.6611485004788418,5.4565771411290065,-2.3211861939140337,7.989353131907841,-0.27682317705327275,1.2434789473321244,-0.8613445022443393,0.9955418442724877,1.73885474620704,4.647694957128602,2.5149776273484585,-3.739363848641198,7.337552707511831,0.11895220161206144,8.133520425682699,-3.249419337577763,-1.3201171512114858,340509138867351.94
-2.9386933110413733,-3.1334672838526014,8.988341211285364,3.0758263612841024,3.7116868331356265,-2.1043295206646473,-0.13780133180270138,-3.4143206008735154,9.447809579821532,9.093674062304808,-1.6262687807198493,4.121207726087238,9.934567166264072,-1.845645778106677,6.832620391448623,0.6554517410390357,0.5259307274426108,-0.28101198365092994,6.726281292338426,5.825732452663976,3.6837199468071784,-4.7446661960232355,-0.2504595170692223,-2.2412994334379572,-1.1750045853393165,3.179870528909003,4.338436751123377,3.8169343159331426,1.439232340795666,-4.054881684090007,343798963832135.06
-3.6573997870787234,-2.7945802569795286,5.242609654853659,7.726980277502241,2.3018007241731,-3.1539145039381533,3.631446663504004,7.591985596851616,1.2542545981585533,-3.582511331246399,1.9785834758629361,7.643530812967068,-2.7918482249925565,-3.4419465637844575,-1.6565507888313888,-4.774361627470129,-2.8451430838705978,-4.100845794175684,3.499231460092574,-2.71833652720783,4.00331752108962,-2.704338283917846,3.2165965853407243,-2.2088976894313124,4.943007209282694,1.7281141763413848,1.4628408811240377,7.271111939547698,3.8782625743725756,7.665774782969873,349666213125794.7
-4.582347564703759,7.147205739384317,7.047056510953071,2.3013224317463905,2.3092983520608827,4.62946345805145,3.4392706636838497,0.2709712011097567,5.574130297722773,-4.587180680617495,-1.4259794670969295,-3.717059474319427,1.095005762198598,-0.44884023767140846,0.9905774896277908,0.31275358491965033,-1.586423443016487,-1.4113006858308532,4.2636991198478835,1.7242079180578864,-1.6372139317108902,5.927754474160578,4.915583326948722,-1.646693016338645,4.282323046232515,4.938287411517546,-3.568772934445477,6.031853520869758,9.010930266743092,4.903651639157729,359668659204334.8
4.3917641214874035,-3.3764223394548125,-4.053417629317441,-4.3271290770532564,2.162981924824579,7.394410111108401,-1.6863611222537989,-2.7960003418937647,2.3215344643932703,6.850209858771235,4.069644322358709,2.9666389381172698,6.18628666984535,-0.2906264071978546,6.464514946164165,0.826442511616654,7.977074569727396,2.633104107675238,-4.282536784402315,4.651564745785475,-1.8478125888331536,0.884650946264248,-0.9017187859704459,-1.8298933979478922,8.049908793205379,-1.123263719260926,0.6155690620918435,8.507405950561981,2.232020612152599,-2.9585750559975086,377307048886288.75
-2.8603361029734935,-0.7753493348758109,-0.9001342896233151,7.798877145199274,7.186284171578267,3.325875410050351,2.454742626358419,4.236669782027391,-3.142563565362985,6.201531790699402,-3.65613834286296,6.618185950536953,1.9844773895976866,1.7712014532452978,3.1895401021983947,-0.5641752496095194,5.654995908890147,2.33102295207428,-1.2965129530817254,-1.6317160173720362,4.9184119527597865,4.11758718958405,-0.3476849420000505,8.064686392601478,2.17963274412395,-3.2820198062822667,-0.5885918404457362,-0.5064958057600428,7.631853203512181,6.840057897376452,382331048514529.0
4.678450278456683,7.556446213341905,5.425930848449388,5.2915411973746735,9.196972114982533,2.346821732684899,9.648263679018534,-4.345178480512785,5.057541281950453,-1.6736567795431112,6.369808272380036,1.7499297102959668,0.04720771504571886,4.690137791058332,0.3736036651689387,-0.17847813687192993,-0.3109354791779566,-2.988822618519373,-2.0309486411055735,7.048958308429615,-1.24196362684216,2.8926255850939393,-3.085716693895127,-3.230431044079047,8.97138968612031,7.865798146079499,1.3675102776522259,-4.288393334545963,-0.8458685562033077,-1.6103248904484664,383777126858399.2
3.0890054172765407,7.016508371622081,5.203310944861107,7.35037663224502,3.083798995211245,4.217061421837554,-4.0969629653055035,4.887803129531198,9.818675570930896,4.920032085964074,-3.842725079928095,-1.8432966618859066,1.4554866601890923,-0.07490568255552699,6.459124341682994,8.536573173595508,1.0313036756170666,-1.8664256867986544,5.938855693211643,-3.323382427159738,-3.567735135440491,-1.3841398716647975,-3.7323967751277296,6.530675408180407,-0.05184707784297782,-2.687112612640151,5.6969904173785935,-2.7302906011526917,3.258391115291527,4.782054336667821,390830820844013.44
-1.454862708494863,2.012911605846094,1.469626427203118,-4.901801741017968,6.012609529942061,-4.456160611344036,0.023475669193294912,7.77270010030669,5.671059677549957,5.189593857657405,-0.8686463394212645,4.151844850410859,-3.053496374172991,-0.4128282492320059,-0.8314768444550715,7.240751939612315,6.787516576295413,6.75725363390154,3.768161909122229,8.53521236059147,3.212573353831907,4.92543781543926,-4.727295134081835,-2.9552154777123767,-3.235277210084538,-1.8479627855180283,3.7382705389370123,0.8888475660598507,4.844907277728611,2.3415869021633364,418102487143795.44
5.466725294630331,0.6976970408581202,-4.082824630641363,-3.605315861814862,-2.5569497845012985,3.477474022436475,9.503037565058614,8.477998845964848,3.2750699801797296,2.599548506093244,6.41378308502504,1.1581500993721576,1.0425875416118497,1.8533514347478572,1.2025287336617811,1.943574203102572,3.387307348448024,7.608927846948545,1.6453024935556329,1.3431545599158454,3.773319515885026,5.729575540881548,-3.120563698479825,9.18318619201966,5.264197511568643,6.9370784127879475,1.8060150028617965,2.3798235707654296,1.0955584605915671,-1.4826831732961985,430017978762091.6
9.481550949968653,-0.8587950733505672,6.4801097868453414,7.7432129472176765,8.544106962758148,-2.6604857786898717,4.550225742121238,2.349106873048619,4.310735488990231,4.795163892624499,3.597331262658578,9.264982378222818,6.625629930088218,0.6479945644331275,8.463552735801235,-0.3272084782423992,-4.722002792334912,6.435919893447128,3.446796713330805,-3.9725979853483766,-4.791997359689296,4.955192192831841,0.23527361026814386,3.605702489046269,3.2787159958378584,3.550420233476851,2.80974906901551,4.441348578085302,0.4290227063448908,-4.002036000285701,433435345529105.6
-2.420844298553205,-0.17284161270679643,-2.563443251298289,0.004832663663481007,-4.2483366240586475,6.937566575631887,5.802135301503753,-4.696068826605433,6.585005596527068,-1.624416379866473,-1.3922174202905326,7.608156806026944,6.319068923180231,6.287514065297239,-4.2152093615191975,2.957164822500964,3.2791890076814916,2.2935299658274406,-0.6690935806452938,-0.8972341247122726,2.020488201193401,3.89987971373046,0.24421877295898398,4.559413454502126,3.1642414196696826,8.835308120028554,-4.731131344004654,7.030516376825977,-1.7617698232207033,2.1465859360576136,437622083821412.2
5.5363553121502225,-1.9323791488836308,0.23920103320464214,4.855346100628923,7.696069328610781,-0.2128814357481561,8.208613886343676,2.4966881147219366,8.542250549193934,1.6253994323831522,-0.7223892574293345,9.045244778423237,7.253569846726501,0.02011957301741596,0.1349035838952073,-1.493591543155599,-4.655242613304989,-3.3474512633247997,0.11924789680932246,-4.013838255807917,-4.011794408825637,-1.3045967638034242,0.9904649842252535,7.297039498632875,0.9382628814254383,0.5623855508078073,-1.6484196466126138,7.911131174312379,5.3370344898818995,4.4350830665481595,444220975142477.2
7.616847564322091,2.4871990401709114,2.066040309689906,5.555740294506187,3.1611248047007745,4.073921377992987,-1.7810462111823924,0.8757234720754852,-1.2510503260337735,-4.124559021170578,3.6039054850184105,7.656958955013961,9.315064270370838,-3.178106736370543,1.187239597461824,-2.7229836415318043,7.149550259094241,4.9813410361668,-0.1348393351462649,3.960848840928655,-1.4105163284263966,9.886533942857708,6.9802981857046476,4.9991062880877575,-1.6423265571677188,-1.9697267334639212,0.9103356675831273,2.6125415498906985,2.68504122390231,-3.856285382116716,488733028938990.6
0.5894114347316846,4.9783346488956095,1.0197954459318979,-2.3047502505740103,6.027239068715019,3.976309478645394,-2.5520666782636905,5.784832759969468,3.815081174552242,1.9032436372570718,3.0768249984109044,-3.8352002088037223,4.714970174074056,-4.0052473849468955,-0.3197970930208509,-0.1142490843454711,-4.9151234436915185,9.313622140221694,-4.681777710264944,-3.979628982012653,-4.652129223458252,-2.431122550305144,-4.773243065464214,2.971591197019001,-3.2533128407044245,1.8104525162682874,5.369360335862906,-0.018684397777456674,1.6719450413652996,9.4388851279835,516638356832075.56
0.4986544640797437,1.2811821216210717,7.35883140289253,-0.7469958233020861,-3.7069979959913186,-2.3232552214864466,-3.3325726106547644,-0.9697427960708342,1.8397751112800877,3.510050145919875,-2.7029115747025005,-3.4942577634116945,-3.904133733904361,9.748607838692434,-3.794926348339567,9.36518942808304,-3.3253758099359154,7.396672734311343,-0.7555810438785056,8.432161510543462,-0.18442169883112847,-4.260992957901165,-0.7478095129803739,4.411244845685616,6.443295218104966,3.5793262554895886,-1.7542761083827503,-3.143760776661388,-2.09315563893536,3.367850862737466,523567520859633.9
-3.6282603256998347,6.63520744574136,8.236036077638406,3.8849964857211443,2.912782568976257,7.123412722626448,-4.433800417750107,-1.6416095220943339,4.0029226764145385,5.09794585765977,-1.2780061570033459,1.5463567212139546,1.6821093029721217,6.728920077192164,-0.4182821202401579,1.9593246673616864,-3.267287184960142,3.389662010372879,9.820416900416937,2.900016833471673,0.9202571717836996,5.9312482382677825,0.9524224054637571,0.5491161105877342,-4.481469235166855,-1.1152725072779281,2.8472217651515095,6.069570861904001,4.206738924752148,8.176621018721402,524032824462177.8
9.735054426331505,-1.7113195228792262,8.768985034097588,-3.7389611459067362,4.021210730149569,2.198720537953288,2.2962028802025802,7.951987932893665,0.18872163243535223,5.947650930046272,0.6314556220317078,4.607457961196761,2.6011437326318774,6.266058858787753,-2.525795721542998,3.5076652525287795,0.7211413366781256,-3.0745690597837223,4.645417327174496,1.3813429654389902,4.532789312329273,-2.8053330433603736,-4.855602600292231,3.5082593119146477,-3.0074625887590596,4.911548497559053,3.2427320505633705,5.184195582418729,6.589552476723007,7.885169150610885,545815072675798.94
0.19098013225139532,1.6951165589987767,9.38063352560902,-2.0780083971209375,-3.019190780890822,3.6674133294777587,4.459281468287347,3.16577231147922,2.2309862328306815,-0.09130186996926071,5.405882705610296,-2.429656347224803,3.5127785983409314,-2.2082222128574376,1.4014491921986565,7.586841724951324,8.647800410277199,2.1350312768651545,9.214189959320715,6.944357235374184,2.978113962443511,4.133446670120456,7.582559136737077,2.1294331391496275,3.456254077921008,4.18441925949282,3.3394422490906113,-3.5235915363420607,-1.0690788762872017,2.2945854473940948,568764540222115.5
4.898232452987697,4.630427014146399,2.9461876653036025,0.639076952794297,0.12038525979330483,6.2884216232069825,-3.360275134270722,-0.2629468083803568,-4.971034486912482,1.6454178001566984,1.655781446441412,4.920879064907449,-0.5700461156807508,-4.940986548408572,-2.9823880765085677,4.44024336843515,9.928068169988885,-2.326587708639136,6.206119851577455,5.946749905662291,8.485571912577983,-1.6329398866157692,3.729111376904555,5.325359468208589,6.910380673531879,1.2677104830008448,-4.797422037168895,0.9562416742378437,-3.557680217669963,-1.278843296108907,590419030643750.0
-2.0301841411151784,-1.5650663143092474,-0.6116645138733032,9.498572767751595,9.907855032468452,3.3058355253669536,-4.9100317517553,7.705895623092463,9.023445033500776,5.308769727374013,5.309657214284789,2.0406385923076495,9.81471024903048,6.351279022229319,-1.5882259299790098,4.064451285378727,-2.1239406270645573,8.773315575873154,-1.3028813893117261,-3.930979219580328,3.5691303592311314,8.509106828958931,2.9868306655960346,4.438126869928048,3.2082825829348813,2.228397676275778,0.7392550463644989,-0.3358120915336569,-2.5201943374359703,-0.39169942749350195,625019050164513.6
3.983552309084148,2.7020850760079194,-3.3353955127238306,-3.640460182981193,-0.09417384610933244,-0.3430604788132676,1.3608485590957136,-0.715847519529845,6.382450073850642,6.21270319291202,-0.19575899923740447,6.455748516833403,-4.191077219931788,5.511408652727425,3.6785203068553454,5.239562851718992,8.93701083439154,6.328113970532854,2.4660242251680033,0.6083829562902814,-0.8562106378831009,0.38830255833216754,2.7308812003154177,1.1083598239554862,3.544518112347351,4.2854960658703565,6.37886733118494,6.038023434122367,8.17521456588746,1.3200190763123016,626604222991802.2
3.6416598063785024,-4.267674201038788,8.490752500615322,-3.0782108445738485,2.9222227317068796,-4.988925826457353,-1.1807945868760905,5.676349455777341,-0.6383806769975786,3.6761465813607312,-0.08432549401115619,3.366495529954138,-4.188756015704857,8.585794989897082,5.8528119090160295,9.662440082218865,6.2811583932499495,4.1127729420095385,5.308910315562137,0.9046224422705365,3.63227940726636,1.2026803288372223,4.619672475282828,7.397636176246646,-3.0587404848043924,-0.3910547762652916,8.427110192666106,0.27155296981951427,0.44863580632893996,-0.5486842952095818,655152436767839.8
5.469924018827864,-1.9678925722618072,8.01873614170335,4.153295582302517,6.937245146871833,-3.0437262521959325,-3.4165583352762225,0.009293147447864136,-4.455594481062129,1.6781125693275047,3.65295858443001,-0.5579486948447254,8.667224129962495,-0.7478240800993268,7.673348984604646,8.730272710267828,5.3611965849266845,1.8451471566837938,-2.2144188444149115,0.46802157484682283,6.975416806437053,-0.15542430095698823,-0.5422700025602012,6.905716007591856,5.96429401563322,3.1820568665773834,-4.572961812452809,5.332851593178001,4.806076041257182,-0.9176033951479683,663774266604143.0
