x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.2031256038647498,1.6648305561093477,0.6121589669405755,2.467528488916749,1.0824959734931494,0.6974297212058694,1.9351599429119877,1.3384771337143135,2.571115351724094,1.0294319920461683,1.1517484532544915,0.6034482645159742,0.4604030859288559,0.5127492382667094,0.26094510206556176,0.166559846323031,0.8970665858138178,1.777685244458569,2.1192804882397045,0.2843794798485767,1.6214478812792463,0.9633261105112285,0.28187070076467974,2.073852701136646,2.4421304719852386,2.59587258052737,2.6582729835733363,0.6587148406938543,2.6458555725710777,2.6075600539857002,-6.456197076529503
2.1579172611236572,2.812638998031616,0.5235231518745422,2.6834232807159424,1.5576531887054443,1.546489953994751,0.7697941064834595,2.4198315143585205,0.7233465909957886,0.8423179388046265,0.9284145832061768,0.7270463705062866,1.7073595523834229,0.7038705348968506,0.38201388716697693,1.4736740589141846,1.8921664953231812,1.9712022542953491,1.5784367322921753,1.3432241678237915,1.0219476222991943,1.902868390083313,1.917911171913147,1.9774881601333618,1.8298135995864868,2.1518616676330566,2.407118320465088,0.5682201981544495,0.5949575901031494,0.8079938888549805,-6.223945036742954
1.917972207069397,2.8459489345550537,0.6159252524375916,2.21213436126709,1.49407958984375,1.2563512325286865,1.12458074092865,2.180713176727295,0.7038208842277527,0.8373546600341797,0.9846038818359375,1.140457272529602,1.86338210105896,0.8107550740242004,0.6550323367118835,1.43036949634552,1.7645494937896729,1.7391890287399292,1.8417280912399292,1.1447175741195679,1.245991826057434,2.138824224472046,1.4880894422531128,1.805635929107666,1.8259804248809814,2.022623062133789,1.9646217823028564,1.0324629545211792,1.1485140323638916,1.0741910934448242,-6.183707695430191
2.015916109085083,2.666975975036621,0.6098315715789795,2.5101213455200195,1.514311671257019,1.4266070127487183,0.882520854473114,2.322671413421631,0.7786783576011658,0.8401145935058594,0.776282787322998,0.9775623679161072,1.832209587097168,0.7503801584243774,0.5675246715545654,1.5379618406295776,1.8094754219055176,1.8732599020004272,1.7353688478469849,1.3288838863372803,1.1070278882980347,2.0054845809936523,1.5980198383331299,1.8835402727127075,1.7667791843414307,2.0897247791290283,2.2613513469696045,0.6148725748062134,0.9592846632003784,1.0918705463409424,-6.075586746828879
1.9426418553978735,2.8734153661072757,0.5795080531198376,2.545591692294006,1.35134236613755,2.8610874007484246,1.2389078491525778,2.274683145965514,0.19725734088478153,1.200561738817597,0.8679112898251681,0.6584410070745647,1.9769856875168057,0.19566414951700106,0.46650134779346136,1.281439460375403,1.1875809136037507,1.1846254615889118,2.0912639634292525,0.8372705381876285,0.520285741305281,1.7309575072807681,1.2281349541424573,1.6520460316021355,1.674096079974932,2.9474236558415168,1.7801256690181404,0.8074578128459967,1.3618589694641874,1.1239013705326228,-6.067509367897116
2.1934454441070557,2.63132905960083,0.6741982102394104,2.297886610031128,1.5309691429138184,1.2542256116867065,1.234006643295288,2.0997719764709473,1.3348300457000732,0.7410098910331726,1.4808917045593262,1.175081491470337,1.5168143510818481,0.8872534036636353,0.5693774223327637,1.197676658630371,1.6916701793670654,2.0299675464630127,1.5918484926223755,0.9833195805549622,1.02896249294281,1.7546579837799072,1.743849515914917,1.9088326692581177,1.816211223602295,2.1105992794036865,2.375279188156128,0.6938660144805908,1.4210354089736938,1.2196470499038696,-5.9702673973138785
2.7587586353568834,2.9472232722632956,0.81615202377413,2.8458945468492924,0.7721329198522032,0.9417118461925468,1.47636301711315,2.3622696697923433,0.004260592510489686,1.776660358679774,0.6795680419540215,0.9871646006059368,0.11524654554306271,0.5300679542312223,1.260584777334388,0.6149349989096574,0.0004800416221824033,1.7773466091021062,2.1387989614422254,0.5136461299140831,2.1760158185259875,1.9709417498301536,1.194670533675156,1.3544685973114652,2.458593118879004,2.5342109588419146,1.035717038031757,0.7107583056766935,1.6285888927286396,0.7136046144081898,-5.941116200249659
2.264471031865551,2.4845864401099775,1.7433186468541138,1.3786181089186664,1.010837833670681,2.92737521085246,1.8930480900498095,0.6465904397742562,1.5330882456235853,1.2629607337764637,1.6571629372102121,1.934833614727766,0.9528261900594199,0.17593654381008017,0.6490655407224241,0.9380807878757453,2.431161492441796,1.3644893995581864,0.34488895673216047,0.249759476312266,0.37939222920648114,2.0541347957630793,2.8740986094789713,1.888752636947054,1.8994085893292605,1.4528848686737375,2.3191093002717693,0.7372636928303242,3.0859733120514607,2.3732838571981443,-5.91060758552187
0.9361412122029928,2.467783783653866,0.5236907168533129,0.423487539094622,1.8600637266946356,0.8834580465239232,1.4512300853104267,2.3982849910164026,1.046045767962669,0.6776239325635772,1.3890425014001417,0.10516726892214068,2.466542328388385,1.2851306032533865,0.24937154131949224,1.5294788991432164,2.378976961639914,2.257524773492981,0.8747383335375895,1.3243928347125977,0.7607222539337084,2.247776983614434,2.3733475171448886,1.630818346610837,0.9732127762038125,0.193623680338169,2.1438988338586213,2.7968503969606893,0.733354100680403,0.14548778467324253,-5.874715622043396
1.7049072898001845,2.9130062658625664,0.7154212531501638,2.493694103241407,1.3109397008447112,1.0981750160412138,0.21521199750345188,3.07236442869869,1.2378499346601985,0.11125286040618859,0.6498156900085664,1.673320470742222,2.227468801322265,1.1313342854244275,0.690452411504106,2.1057084659176,2.4602775665475836,2.2007037025609115,1.8956030022802963,0.6943114645548794,1.0430136419448695,2.5561878659350885,2.6817283181242186,1.3791214074372173,2.051741488119397,2.1836137359736814,1.8163278322693495,1.5206351532471962,0.31979117005854085,1.3454591851207354,-5.836579210289234
1.975830860961667,2.8889516484633635,1.2584668235941825,2.742130033841893,0.3979768475516243,0.8165456011089673,0.9480977743248822,0.8093875649142204,1.7993326817995747,1.072606036389417,2.517466801260678,1.681217641085956,0.29426765124716364,1.5833114487708249,1.1427628425064094,0.9447624416922407,2.229030854118045,2.2498531297830384,1.5928009161170686,0.68040258965178,0.7568309920490848,1.2879742693462877,1.6097898123514758,1.2486067117372983,1.7173913313463347,0.8738541492805222,1.2475980259932955,0.3040495859142893,3.128428307021235,1.3898162349331462,-5.811375374598633
2.4034791042578942,2.182370494499487,1.6184666558728953,1.10921070292861,0.5228053248213507,0.6909696005978906,1.5737148139862025,0.659256257144666,0.7215556786382203,1.3426545700395571,0.8298485648678777,2.0542447881308776,0.4424751775819703,0.24862434838414427,1.5185397069023525,0.42542028787059294,1.9007801877953672,1.573659602869527,2.1414958882048554,2.5867757621368748,2.2737950003005674,1.1403319639957052,0.17132495967146436,1.7071814633786424,2.5738287944507743,1.8060048223215408,2.227201601921846,1.249182655120738,1.9619563337598611,2.2911509957970457,-5.737731491761544
1.4037538350911252,2.4266537205488943,0.5217491725646681,2.5939947372016987,2.2297617601609305,0.37304573402742647,1.7640509412326413,1.9943208609698992,2.492256798203166,1.5683930130357087,0.7287247263668795,1.8963881097264585,3.0008995322681176,2.5030057774621954,1.3227585378616153,0.42769555692467115,0.48438910230385623,1.6615780700050125,2.447745042175548,1.1007321090358595,0.7639920309441692,0.35933795455988726,1.3995083009502678,0.8485930241147588,2.199690128466182,2.577702207568359,2.816772442946687,0.7303252949531646,1.0632840717502525,2.0507459044757628,-5.711499872974975
2.462021430925057,2.676187665256532,2.7008706141002037,3.112605981463389,1.716305174846021,2.4387927692885674,2.8454643194941562,2.3330851220843476,0.8308370356207329,0.3711346569251166,1.8469307373138406,2.1298896399433014,0.6098454580155821,1.3356054735968519,2.8389797740570275,2.94183493208944,3.0833372599178777,2.270828975971303,1.4711225629425544,0.015740868559363352,0.007486855243156398,2.204484462058736,1.0520272625358635,2.216732961932849,1.0111449775312091,2.0492093492729917,0.37342038486079654,0.5452023568143843,1.845580996243908,0.520766258100656,-5.676929892872032
2.3155031204223633,1.5615692138671875,0.7052077651023865,2.4584453105926514,0.9953702688217163,0.7624619007110596,1.9511241912841797,1.233375906944275,2.8643932342529297,1.0281473398208618,1.2454334497451782,0.8025245666503906,0.34944209456443787,0.6081206798553467,0.26208779215812683,0.09182662516832352,0.8713697791099548,1.8353815078735352,2.1571102142333984,0.19993290305137634,1.612856149673462,0.8638454079627991,0.19808852672576904,2.067290782928467,2.4067420959472656,2.342301607131958,2.710672616958618,0.5478309392929077,2.8043198585510254,2.8553435802459717,-5.663579402735372
2.377997223361316,1.7597192890375646,0.8047275667662017,2.1881118086510396,1.054840825894079,1.3115704192643247,1.4797190445938322,1.4949019968249877,2.5005300907374837,0.843557941956984,0.8830902943344562,1.9198558794663567,1.1624500069071255,1.1130852458601492,0.6414572131301867,0.5857327194309312,1.5424364061724516,2.131028690057495,2.3216128956006545,0.37109507773893413,1.1268819461501778,1.704933003242194,0.5929224406234583,1.9807603526100692,1.4575389774134253,1.192153103338213,2.790408393388221,0.22329929018716643,2.5682637200062075,2.815077127046098,-5.6558453562256
2.1743354175029275,2.7787233080324234,0.3569779098217063,2.0855608235054017,0.9149451898628892,0.8981902256300369,0.13887266123425102,2.3848903325303095,0.9725663319684701,1.4718982000664633,0.42072963201264746,0.855892372057943,1.484956840505221,1.5606713951803324,0.4911325529294552,1.8840017274526073,1.4324154912433962,1.1788543372794589,1.3966761695935501,1.1840839413722168,1.3379613716510101,2.459135133934636,1.2912837818647254,1.673022453908303,0.8826513460821425,2.3731446747713436,2.577232114144371,1.1739922353674075,1.8273629577667743,1.128085814746513,-5.653248546151467
0.8566864984979076,2.702725460115919,0.8424321451889427,0.838129354539251,1.6690179309335331,2.2868129783332636,0.8571721692567882,2.511840840361902,0.0005132458461740708,0.6318271939671327,0.6719390223410885,2.687361925469649,1.3529746019379802,1.7618925388877322,0.3972296442865622,2.138193846615761,1.8570520428148458,2.4159152118574037,1.1778761114164262,2.641691048990301,0.2022214601272866,2.6636134585367173,2.692760831814234,2.5663172625597825,1.9669465777042254,0.7585897218059336,2.2192261844472374,2.869474052292567,0.17054474371099324,1.0863839800765382,-5.646330912798986
1.7479960353152035,2.2137206789936474,0.7713524384151444,2.3506764015406354,2.1986189696275993,0.9417217192128589,0.8281686343441096,2.4022434323692634,1.3808254703630967,0.8695646543616117,0.1282732452604696,2.576359206831905,2.5072613833188653,0.4945207932002209,0.3805874773462979,1.1664575670945978,1.9717086586201356,2.5829132866123845,1.684197557560667,2.372332616958066,1.738564200579706,1.9516482610157528,1.773049278815498,1.8255090452949787,1.3523631614216824,1.2519055085628814,2.3866621399818526,2.3583959362124447,1.6741441016789518,0.6799395915071237,-5.629665698874358
1.8305751068091565,2.733928353771511,2.218631046982419,0.26493726088194514,0.9953968983956959,1.6173453038983894,1.6460783433688875,2.4684409873215585,2.3520727467486378,2.370838442127889,2.3464042237461498,2.4037230306843327,3.06547668680653,1.7076204015274792,0.7602021814892059,1.9924789393582838,0.7839813456930154,2.843625548208072,1.3574516647009456,1.2799107102992753,1.2337618479317243,1.851064700185368,0.5866284052640307,1.2191399708447097,2.664158318246715,2.115144668432607,2.105109206380202,0.718770857287548,0.7653624418944629,0.7032024586597629,-5.610612332109217
2.0458809499869077,1.3290008949953545,1.575764050307445,1.4383237774904625,1.0965025040455765,1.0115527861716795,1.9049578204254223,0.7810329591616608,1.8825212846320705,1.2350228678752058,0.6457611959356325,0.8881983854678326,0.503187488811498,0.10152304320879613,0.00842939187136138,1.5283030929159445,1.0088762237332538,1.4902486235994878,2.034733453167151,0.244652554879077,1.1997744378713955,0.9791876683963006,0.27877239119889174,1.8591960867048027,2.030729921713625,1.6738050201677184,2.2006861068247305,1.4008549946731685,2.7232622063174117,2.5738409397331186,-5.587786489375022
1.9709759464576093,2.6685895376970787,1.0526032098771634,1.1625256881770891,1.5202019499534187,1.2854123478012733,0.5410803869327612,2.055787206481825,0.3607538245660188,0.2909321955463814,1.1151743523242528,0.44652498855705897,1.5445235400962358,1.1536372773145884,1.0084790460834792,1.7585961370545526,2.6219503986555948,2.7246271000964244,1.3184654471078414,1.9967573592817605,0.6503198620522529,2.490917289404333,1.920256297487963,2.6855999814857316,2.390519593092772,0.9530176260775683,2.0401765435117625,0.4822979766300381,0.26380407398412353,0.8900861582801409,-5.5729075225914695
2.3792640515838577,3.0038266401386142,0.20592737074634493,2.9027295477856656,1.5616451658672938,1.8602039435524462,0.0830566042799803,2.7900389225239897,0.4990901452335014,0.7883996148706811,1.0880188910489133,0.24562263713769872,1.6379017657305046,0.9642475197843683,0.09101479061914751,1.8228450657646547,2.199454303948393,2.1679771592151513,1.1807191145457527,1.4888617686756038,0.8470390592343546,1.843247546577843,2.405442224058112,2.1178679621843397,1.7464200141479216,1.9347951994817092,2.728738830864799,0.012577029369668452,0.0024972515188928512,0.6740467563885322,-5.56392962423241
2.1759835303006154,2.9329863146048,0.1261400917729987,2.2553351940411135,2.111847999696989,1.0925472248175634,0.8187031973172109,2.372736127588776,0.36168536436090265,0.6714347006771786,3.128727319212018,0.5898676429507724,2.6554951077655877,1.2296440332150727,0.2647105808013473,1.475857529523539,2.2623329248288906,1.8397354032534547,1.2213134652505935,0.8225738308517445,0.5753060595288989,2.0382069029397822,2.3734957254927247,1.9775097412229214,1.6495313887231249,2.1845818042804503,2.6121196616083235,0.06626507332536513,0.62737113091978,0.3870527205128303,-5.563586405538809
2.1365740299224854,2.779029369354248,0.4940526783466339,2.6015536785125732,1.5604530572891235,1.5035914182662964,0.7083035111427307,2.4549367427825928,0.7271773815155029,0.8589904308319092,0.9258646368980408,0.7722129225730896,1.7525722980499268,0.839583694934845,0.41263890266418457,1.5683590173721313,1.9111918210983276,1.9552109241485596,1.5522624254226685,1.325957179069519,1.0526719093322754,1.9759210348129272,1.9145022630691528,1.9641982316970825,1.8382220268249512,2.065680503845215,2.2732062339782715,0.5325341820716858,0.7051377892494202,0.893927276134491,-5.552854943399259
0.9778223697542322,2.9783191027556093,2.5381953938737767,0.1323908291499082,1.416255504045895,2.3265226216025434,2.2140568366762365,1.4261546066051334,0.8998967566728237,1.4732181531393327,2.229224569991047,1.863351759228444,0.5892758663224701,0.5679895584445751,0.23300878832413197,2.158295809975894,2.4146059854844633,1.1510240422735094,1.8064219333001685,1.4594888519903995,0.2590460964499308,2.1209670370890956,2.271457084745253,2.168512542519805,1.683044525502964,1.7908990498107125,0.6589801449478342,1.4991451836777268,0.9370061936184276,3.1346643519382704,-5.529863531604467
2.5557252631649097,0.7114584523963294,1.2467031485318596,0.6198241802054978,2.4903155012973093,1.794546275382015,0.4510182665142736,2.413128191079446,2.332204785304901,1.5770371168255288,0.05210353994476518,1.558104087993726,2.4800365654780183,1.174880176819536,2.7701364271946156,3.0211740007181067,1.416503769996188,2.9473609378882113,1.2362663770473763,0.13489485989284797,3.020940400765849,2.645474620732606,1.7967026931648817,1.7608461210602422,0.8492298303196435,1.91100304027525,0.5142216693534967,2.5849576394746587,0.06153071486567473,1.0828555259343842,-5.528706614180233
2.2107133282148546,0.4358503589881677,0.7531821617938796,1.7268135947776915,1.0372911836399423,0.9426286135329526,1.8228636958077284,1.3551671143453103,2.6511364920122937,2.058271226185961,2.263671711948543,1.6009096668847462,0.9065002711020309,0.8232112482248023,0.18767584303416515,0.7644381698936366,2.016930035243973,2.0289524314178817,1.8732961727142272,0.16636126728904208,2.87109062934642,0.10659737281905102,0.5988237076276688,2.245535312051315,1.5204039948915877,2.445894713554106,2.60587212115753,0.8901485420883908,2.0993891369789077,1.0639230136449604,-5.523179130965261
0.6108055265935901,2.246171679257064,0.9029366716066783,2.362092536138521,1.7091243595821703,1.2555285970648187,2.590030667295756,2.552530422447409,2.944231851288794,1.7064572057500327,1.2209812299008551,1.4453742603569688,1.3823988207483762,0.5802046049168006,1.4719383049203256,0.07887557985014663,2.1625657522097574,2.165682195301684,2.3206299820833007,0.5198083014204582,0.6581257873275569,1.967842362457637,1.521663061658155,3.035019930936247,0.9354967591206764,0.30301213270383753,1.6878517069828671,1.682965158356466,2.4354730246085783,1.7539698643197061,-5.518501399284025
0.3549677451214524,1.812001877441238,1.4067034651081316,1.2026977587113108,2.6994852214332146,0.7663713356807371,3.1202876669613593,1.1244647572302042,3.019205949926873,3.0276919262308675,1.0321205503213438,0.374211332603074,1.2042582594051865,1.5792605506906645,1.8349277528502743,0.6897174573038782,2.8899748105439413,1.9679546197918671,1.339526165865681,0.7897808568344519,1.6351240110619296,2.7168516962501665,2.925137997778249,2.5128658522861613,0.4509959347727615,1.6860206394956576,1.762460285734818,1.1535678100566493,0.5508263993828911,1.7368756035288309,-5.490905397197251
1.3911431809148065,2.7376573725644278,1.6250123560040952,1.1290624123509576,0.08904691988079483,0.7915238942502102,1.581743668075088,2.9565361798248366,1.7878976034897176,0.04957231783416871,0.4912761157441349,2.0431719409767166,0.55457637768375,2.7689901319925814,0.4761660878347369,0.5614659882821929,0.9836027128402829,2.78137865934369,0.5702467849846353,0.10651202097131796,1.4559829261399346,2.9506539627571664,1.1891059453199695,1.68548642090829,1.3532692753501876,1.4339239339825982,2.9803044853343055,0.941526974389026,2.139084633221811,0.055171150566451554,-5.4837763284197605
1.5905815507851417,0.15600696479134069,0.28477452546706106,2.1766745484520964,0.2568140458866337,0.30669860951937844,1.1995732337082223,2.3833083947329423,2.1284627746826215,0.1578738615216636,1.1593087596073328,0.24642199292577271,0.3616548201784161,0.579748525355178,1.0023529202403554,0.6432581039090132,0.5858555294471968,1.2628547489027748,1.6544383895039159,1.6344879575499118,2.007696926089932,0.8243963078370276,0.13369631460926185,1.0254955557478163,2.8571308731315694,3.039715609543373,2.4362112619706098,2.08866915574587,2.0263719694062403,1.8695802693950976,-5.441433321922397
1.841891846376012,2.9815589257645057,1.3721393160686577,1.5675876343899144,2.5028176217379494,1.7023787385788485,0.5819865800849197,2.5775219171141086,0.1848925306567402,0.7537417821264746,0.5914912524743989,0.6059169144165101,2.0459566521233863,1.5559167642970524,0.17531105416925646,1.6257686499023776,2.1611406340735395,1.888835989694479,1.7158336209398926,2.4470520752303435,1.0227089231212747,1.9313069787594677,2.017536875206043,1.3116240397448218,1.4506201756680355,1.5185763773358725,2.2102978214536835,0.4891427429963089,0.9903307562111998,0.04535723744801645,-5.411374019753983
2.8924540228532885,2.9435670116200576,1.1955735574716626,2.8382823388015552,1.9808188781010219,1.6759570443128349,1.2839503676785087,2.2788525485572335,1.0522559271229233,0.0007620062666768845,0.2965859424609403,0.12783304644158902,2.028980154553711,0.627142754494173,1.3339983324479574,2.088674531539671,1.5238884040406462,1.545088579728186,1.5328332606772799,1.147550112569643,1.5622559685447617,1.8472996367049532,1.46217400818846,1.374052601702207,2.2324508272726784,2.0385060164137188,1.6598600757870505,0.5879469751167509,1.9309655547473337,1.5691678813790588,-5.394994566478211
1.7836938517532805,3.134110669651477,1.2071975797020142,1.08406691470101,1.4487265963739064,1.9921432100359113,1.1978886797868644,2.289798859283568,0.6436275744859133,0.5363691750303937,0.846978088842242,0.0038707680717211257,1.62621502572376,0.3905323344512224,0.18618071638089684,2.045408370684128,1.9432697903970695,2.642149079271227,1.387154372955014,1.0519359454317507,0.3339561917288695,1.8959547804046917,1.6705589607782763,1.7104388245453774,1.7807038300897091,1.3398203848485215,2.419879600965201,2.515020220620202,1.202906268188762,0.7209992906833685,-5.373746560704285
1.215066374701498,2.153133639347322,1.735048700114851,1.768704421435232,0.9091614194603507,0.29724892600109754,0.9741321499976712,1.2303800135584804,1.0325821529510715,0.6219636679479776,0.5160614985873224,2.4740427492867676,0.7382991422615447,2.4879187555778293,0.3605617371417346,0.9473855991815674,1.1876461526453068,3.1091987755988253,1.3924485596007394,0.8992027304561595,0.2497414429606889,1.9921439142649084,2.3183588013842673,1.946312083475061,0.6870577343638087,1.1150836938367443,2.183414405608661,1.394361906844973,1.9848877376347975,0.9110644921318616,-5.3466983246523325
2.117104853093095,2.7516062062250994,0.004898237319191631,0.5999906060553579,0.9734305077004696,2.038357497528561,0.6742519821871794,2.311099971765252,0.8987998360470244,1.639858043854245,1.066350819493869,0.28132581028797465,2.348441648538746,0.7398796160266576,0.06234380837810982,2.31210268081713,2.4137384088909855,2.2898316297358505,1.8248457938455263,2.7859362106636993,0.8385004788528404,1.8791878038870133,2.2370619883212326,2.615451498815899,1.6812437177510757,1.144455027216346,2.329299318377761,2.202610808891559,0.20142457171514472,0.2559210591010456,-5.30889309738481
2.3046064376831055,2.877558946609497,0.24604915082454681,2.7172505855560303,1.5989720821380615,1.6376878023147583,0.3200918436050415,2.616616725921631,0.7172666788101196,0.7293322086334229,1.1443307399749756,0.6939905285835266,1.8536205291748047,1.1171330213546753,0.24037335813045502,1.7579313516616821,2.1271419525146484,2.028536081314087,1.391701102256775,1.3557294607162476,0.9111080169677734,2.0378973484039307,2.155611038208008,2.0333516597747803,1.795201301574707,1.8608479499816895,2.4734272956848145,0.17571043968200684,0.5423575043678284,0.8340279459953308,-5.292348233330943
1.8089902704826013,0.17172873921047005,2.6238216649767816,0.7647034005548963,1.074631493605153,1.2981247187568963,0.06552778883770927,2.8073120330140577,0.22736959799568396,1.7794377131838797,1.1529896114895357,0.48202375620054316,1.9863696018634844,2.1460654751987955,0.024764724753753575,0.9921360640429912,2.0241301752292506,2.477334735785065,0.2060407100974624,1.1032367089343884,0.8630304161482287,2.0839638622465424,1.4042954380702393,2.7655947165160937,1.6279590101750891,2.2613694362571786,2.8623320707543787,0.2809679191682828,2.381651945868719,1.2358770045162806,-5.280902655815933
1.282113245985263,0.8763903868574587,1.278262133212537,1.1614179716162396,0.73732992922276,0.8317413732150748,1.1336025607960063,2.5271116704542447,1.9122172569115161,0.16200109172563362,0.10630725528247387,0.931631811883608,1.1533302062783672,2.643438653721379,0.5612348092959781,1.2850999302964494,1.4185177836023495,2.5044094082293697,1.209186609360351,1.0114970805770316,1.4402942324549817,1.9121590624139784,1.0257058204217318,1.7383295974676638,2.7457742953001354,0.826249442481618,2.007116504362477,1.0379194650026797,2.958812775936684,0.29589125767169555,-5.23062729034081
