x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4663231406115245,1.3345121777927562,1.2206256828650695,1.9314961972852815,0.5803742007774432,2.483738230866434,2.879046779118945,1.9437316544372558,2.9575776541525554,2.3915993403262283,1.8503806846572066,0.3970574542157246,0.028916938362830928,1.1943645732595294,0.7526613136580442,0.9494609824371153,0.511095208014821,1.9104315013519995,1.685530268393822,2.7646799430404916,1.2372518321245385,2.12736918848597,1.4611552980015634,1.2032797748764237,1.472361086446673,1.1104968980488072,2.417073304206199,1.9880232313374628,0.9877240163509867,0.6155180078570449,-6.1238963346271325
0.06051343616895279,2.9519571782626466,2.8189083467812024,1.9159979705157852,0.9699053128708496,2.540405186459893,0.8458773244065763,1.114056912212522,1.7212367548632863,0.31540593489917096,3.11952380322772,2.6382520452915528,0.8866559452756104,0.0336776058684031,1.899021872099834,0.6316371825208594,1.7895416809024516,2.512133811087136,2.8044292935370705,2.207090630657816,1.326296973333159,2.0724506134022493,0.13707814665631607,1.1600696086943556,1.3577772259341292,1.7518012308023176,2.3468641628819,1.45936800419758,2.9227718958867026,0.8277540513960724,-6.117560474528181
1.0878142296273003,1.2571638680525847,0.12142192562872418,1.5791293513084932,1.7673141853651915,1.8531373183160031,1.9279376796170336,2.1827033518955856,1.820255613245468,0.6573761966820838,0.567215429566783,1.0284228692300525,2.0527607705637325,2.6988780396940775,1.1013744294762695,2.2980213792422446,0.6173661091140159,1.5308410315002512,3.1168697531512497,1.3077951848359433,1.107940720700987,1.8451020824582045,1.5414310081907805,1.5568388245899945,0.5171079254908929,1.0989486963962285,1.8523989981787028,1.1094717306416018,0.46752909033710893,2.6766083944273005,-6.100953968927142
1.2654212054022835,1.6078028455683535,0.18921134929811997,2.30095647435377,2.176893782291901,0.22476140769427108,2.256985037479106,1.3519846714734967,0.14079183617881363,0.5193369694833163,2.3890559977436236,1.425008787947848,1.2160528848433356,2.7500747035632878,0.13859339653176617,0.37534908002861744,2.6770343888072783,2.3248476850756545,2.2825897193432265,2.110461770769775,1.7412360528427435,1.700458063720647,0.4577944146354489,0.3498809766029116,2.287158079539411,0.8073633936117203,2.351877949138232,1.63370570934705,0.600159857527966,2.6280907002280123,-6.00264794693571
0.7238691640883387,1.8622216027916376,1.9507512194553918,1.187984019298659,2.1279563834151642,1.6588963109056971,0.7923128424414392,2.0679477184987305,0.6181581362769389,0.7263467016752949,1.3702011573177404,2.2372133266690946,0.9980807999933513,0.07762263575512551,1.2345000867323042,3.0670420317049225,0.5300280003041844,0.2515002705920035,1.7839242061453713,0.05912531361931216,1.0552452098098233,2.3181044855901156,2.317306718562741,0.8153913937677858,2.5877343604133363,2.2349217036893867,2.3084898527799047,1.9221170258764833,1.8373428392721678,2.395754675936206,-5.993930362573411
2.305042539294912,0.12946563541370323,1.1555828578676361,0.3268137565013002,0.9083037141866299,1.7889601355402995,0.734379901068739,1.013509441457839,2.9954456133016207,1.700298420932579,2.238150623701503,0.9175735148542853,0.06291549303792408,0.4555451908430366,1.9134572201221767,1.8108328670603426,0.20190614277664787,1.0251576188203317,1.930146143784382,0.8842734552550559,1.7524907043124685,2.691650639110737,0.16169280850148351,1.5021190652915632,0.36604246570287624,2.825916027386434,1.4668115617960524,1.2956608378837127,1.3691792449735602,2.7869002914240153,-5.974891777565575
2.4964043932966984,1.8210911744916052,0.16921330746282978,1.9399699033891964,0.8716731037249524,2.878608369897834,0.8698821368387839,1.3617892153999025,0.8116758668878264,2.441680216358249,2.7663150638840515,1.6524068743479192,1.6354405640101215,0.0375740400807721,2.3504239496902346,0.4684725953401046,2.0142420315967073,1.133934159285841,1.8066409104973713,0.8468093579963223,2.6282813979328057,2.7376042582051068,0.8839620419412232,0.39479027138811706,2.145786942171186,0.7840604709446252,0.3881564111972106,0.3314786397055204,1.7404609539818554,0.2845966158485523,-5.934779190982151
1.7460135917608814,1.3755257388989812,2.3079308010129935,0.8250859237993505,1.1744617783009847,0.11211555546889566,2.777258636946909,0.7671211181055021,1.0469971430805383,2.7342224484181488,1.5530650377823212,1.0233165178719914,0.5437363418407825,0.23063229098573257,1.1169251946370453,0.012839302161383369,1.718753069682286,2.5115177133898627,0.9464539009056864,0.6390916916260603,2.2513552877263194,1.0192645332894053,1.2187134591437259,1.5121612464158956,0.564298049041596,0.4487396964593977,0.5045291252837494,2.2643566913952458,1.3737733600007025,2.7003040669990424,-5.801452215880501
1.6862732705401227,2.2043410763018714,1.2881288874203185,2.109031046547727,0.9921311695732444,0.1846863186864149,1.019494082431297,2.1849884817971854,2.9031818277235795,2.3414867511077553,2.8799652818504384,1.5500208252225829,0.6115805327274668,2.960130450005693,1.049148174491177,1.065319222614188,1.2832412678620944,2.1568133716766877,1.836579043485433,2.560732429341502,2.95017971284309,0.9892890666091873,2.9681818096419796,2.457058962149252,2.7934143821930775,2.4211627872808394,2.9981073355408463,2.929455901995788,1.8512673868627785,0.324765910812897,-5.77155829228052
0.1464552820317829,1.7221268963613245,1.909738941418246,0.37616429428567716,2.02902769200867,0.5909433479895266,0.9050173165942597,0.27075917435533947,2.94551966934674,2.550184256146366,0.6253753714128564,0.5632108657502676,0.25535631169007417,3.0045418776422523,1.7044717610778906,1.027490962885522,1.6208420547764233,0.6011293785089123,2.4527193947922017,2.040383092580547,2.383627130231993,1.4538544422890238,1.7264460356078437,0.0045438668228908775,1.964450189494727,0.8230357518545741,1.9555603303138902,1.3893888889410664,0.869205712900808,0.8788084743482186,-5.75835667777437
2.434303322889765,1.083527117436188,1.3290902064497132,2.944071042107657,1.1733894817839525,1.7797333596327665,2.8089036457871366,0.48020354420447275,1.6427799792932638,1.0589126143725598,2.528955713429481,1.7274164638927734,1.5101671644050703,2.484058482743698,1.0070909057938575,0.26186587620875146,2.7557338702683114,1.3110207732592378,1.891040080226738,2.699769433337706,0.8419150563803732,1.7233864675569772,0.48417559091507806,0.739429359915322,0.9260521406388246,1.503376261744652,1.7571949430630982,1.1251042229062382,2.566498430707125,3.0325748630739375,-5.757701230543492
2.632314254202754,3.0209573545905677,2.032210382234219,0.09960264123796375,2.1456244752014735,0.8628148804589663,2.220543977320804,0.8432742621514033,0.31845740928883315,0.6812691773620388,2.0049779151804987,1.5080061627166919,2.810635626105163,1.3427492625364938,2.5881810151496043,0.6860233728374787,1.7466185350170373,1.4820848914307283,2.53036619921886,1.4919261531463253,2.435261722173429,1.7655254574673254,1.5785629334152336,1.92317861447723,0.45276972834900353,1.2681707631857473,0.32371434389702075,2.5107386546505635,0.8509264136787238,2.452988100832906,-5.757529924322317
0.6079735680370127,1.9436599968053243,2.7373869290380974,1.4617259143557977,0.8933131018689828,0.9391664706816207,0.4376979942776405,1.8819654862326434,1.8965611983471324,1.9217923002674178,0.6561359213542138,2.454454115023991,0.861452615637492,2.433728580853891,1.4765448371537673,0.09197693597037482,0.15390406821498287,2.163406099459271,1.1489001196305737,2.001136476472291,1.6246169992571313,2.662914668392896,2.445722303712248,1.5548519829285252,2.737529199693656,2.5749900380119426,1.4737519209169399,1.6329734241187208,2.1375059491907558,0.7190376121517927,-5.687770327309902
1.093217927091785,1.5670001602755317,3.00639662037544,0.24284474289235813,2.6266700355287016,1.5533490137971455,0.16059540826842642,1.8991442501559779,1.9225918570978984,2.5322977397979765,0.8025880061797033,2.423999997957162,2.501883555335472,1.174860433887731,0.42560607105965026,3.086721798202703,0.2384643491242198,1.7433645878094153,2.353458231265895,1.5404713413979565,2.797291771428562,1.9326071928014188,0.3199070075571875,3.0772051078124933,2.4791171568911516,1.7856642076161435,1.751771359817668,1.165149066982959,1.2257959121192084,1.5034596601255474,-5.646339404687007
2.5931844462962323,1.5007223292655685,1.0715610622547018,1.4890165957349597,0.69837236088451,0.10424963310072055,2.34402897806834,1.454680644537661,1.9199193218741282,0.3351197490973751,2.2422869816883875,2.291597051219737,1.4601553213517373,1.9037828148413205,2.624472369452218,2.1642857070336605,1.4905643253201903,2.0885239863007756,2.94009582449205,2.6878018203591054,1.8793826161586595,3.0995028237439706,1.7602828517636027,2.466959218909885,1.5382663331859976,1.681811168855575,1.1452621969292192,1.103940373177445,2.6452715329150682,1.4150870818265724,-5.640516313495777
2.098155837608259,1.2262129071655878,0.33052959777286905,1.7853297769820435,0.9389801663554125,2.0173787367793157,1.125320161973551,1.2704690777063639,0.7348232161622912,2.3605246134811813,1.1784823790898005,1.0450741791271148,1.0335980545601124,1.7175072468479229,2.8180995038086136,3.0253677725665544,2.690336684844638,1.6944324701913431,1.7290154082809108,2.839239149881262,0.3084191330850955,1.4362066475575248,0.3052672131776985,2.021019093982463,1.6084175452235672,3.0688990110915073,0.6217161053975709,2.9643469667499645,1.8395100688099713,1.7522427765596784,-5.633142537337825
2.606479351731788,0.7108713519031314,1.1390303466726328,0.9306691788212861,0.69762522136361,2.6909731333836966,2.9903273414264975,1.959070094817432,1.6506726315373141,0.5290719993174331,0.9154526771331203,0.602753406338633,1.1838387230771321,0.34169053424640766,0.6518204796158705,2.789030697809526,1.1852165407781494,3.0595975608736907,0.7693701845406621,1.828126941576169,2.1159561863737286,0.46763757004655854,2.479881197868266,3.1092955747392095,0.7662368964983431,1.2156400474424396,1.4080539076418948,3.0673589857796926,1.89846401917757,0.9539492258077662,-5.570894664876118
0.2854430309640839,1.6266212129408648,1.1937991731399658,2.466114658821842,2.7928872663143736,1.0849297192098502,1.9699524626619438,1.567671311006692,1.7139589746286144,0.9758501047868468,1.6028402725993562,3.043335914748245,0.7079112324122082,2.9603598490579492,1.515547976948462,3.062382975361592,1.0397304653662727,2.8614210041554893,0.7751771819919213,2.58062555331115,1.0685217321977762,2.340081135764743,2.662074306199077,2.4272124547249403,0.6166196925076769,2.615845965370531,1.443212218728569,2.296518371719299,0.300291334445713,2.024465754360963,-5.532516527314199
2.230543304949845,0.9094628436526192,0.38963358866993897,1.655378455981683,3.037818984127327,0.35898915445434987,1.3169315728742623,1.3806315182892042,1.9587553360165286,2.605423684488337,0.26465930957633266,2.7880011639810287,0.5406734356820024,2.3769681783578083,1.6065114038814432,0.3968873793442695,0.10422558830794923,0.7526037229613048,0.3590233927157059,2.636732937399638,0.8015614394398789,1.4173690424303513,1.5621451013902898,0.2680751469617106,2.4020604414071847,0.42324481882653364,0.23398516822846216,0.4879179470476818,2.1857626158064587,1.4595057029282557,-5.526760181164714
2.68833680376318,0.9778314892476911,0.8446835934676505,2.039790797651868,0.45534479262469457,2.3439733817377686,0.8528487664990699,1.3569443355817556,0.10858882619429293,2.969275819440419,2.9278153094825545,2.1764608158183845,0.1275803646425272,1.9210055063542697,0.5474394277024177,2.573745148526702,2.839465133422272,1.2650652980818404,0.38372885253183875,2.170299153469914,1.5727193288332133,1.3649452578118257,0.4758855010970231,2.066425300516342,0.9805022091961707,1.1557578712360472,1.620950800200176,0.6812759397408845,2.51425274496254,1.3714037827019867,-5.494590481568117
2.0359259322145586,0.7395053012972105,0.3768232685232836,0.36927637231445637,2.645799660741831,2.619995653472265,0.9847572606142622,1.3831754289957123,1.6045362129906977,3.0319455076138015,2.3395335794029677,2.1255983638975047,1.1374000997414893,1.0527954211290558,2.7960082496137852,1.9099847539723005,0.9561272975313148,2.47555768729999,2.0674094464393957,0.8843938328520694,1.0943003014411685,0.05348695228301443,1.4899349120940841,2.1631230231742493,3.045200770160675,0.7726730719885424,3.1225227823004134,0.7582368453208953,0.6560253539435059,1.3187074123430624,-5.4815132409570335
1.1047851511023932,0.5085397439701725,2.17943822883463,1.8567705570262742,0.7821615804747981,1.812395066183796,0.6857785674820362,2.0508074187069543,1.6441966768498864,2.31766963875953,2.471289706266757,2.481998604683276,1.6037162187791236,1.7895646049442517,0.020001773215592995,0.09816561094157011,2.415255111428145,2.9922727816150276,0.11078570614123974,0.6481289683389361,1.11258623062259,1.243687749761973,0.6369374290647831,3.1339098248632413,2.1779749386888847,1.3574261217331467,3.113065187343579,3.102489813547532,0.5948410412163356,0.7358012303546542,-5.467206142048534
1.7943285785314014,0.14376726875158904,1.772604351459129,0.16567121510937188,2.254508743834543,0.8155275290148608,2.402719030293413,2.1195741163560653,0.9506938516871476,0.22432485877130773,3.005240444904252,0.6496983940122564,2.74810365568872,2.3105010851238195,0.3369790347922186,0.9838326643503122,0.8226442580464195,2.72611603949853,0.95977131289931,2.438870615037163,2.570566856070504,1.6944068702482498,3.100376264738474,1.584028988047098,1.1293138702615404,0.18561823245973982,0.9616006242286448,1.9244246197519284,0.9311492845991668,1.2709415532100183,-5.4425503937607065
0.25210700628932714,1.8793293011705368,0.31287839376179466,1.9237546780087815,1.6884183389407008,1.3496419350413844,0.6469892176784315,1.0800101055141569,2.383670892197871,2.3596784817110232,1.1468558983905717,0.21078250673938156,0.3764143818643071,0.7254846224120658,2.635484097298015,2.0667091417467374,3.0208687302282646,0.23168293526456019,2.2649600797096605,2.031714746676661,0.4542384897848766,3.0030121079743033,2.4870662909992536,2.5568200913576793,0.7372852859293285,1.6385642737818726,1.921923845764182,1.5151713197711651,0.6536396200553194,2.1798860593406855,-5.405833887706833
1.348673179490842,2.6854025019032677,1.1645827569347043,1.4785042211761235,0.14231646400080492,0.11835295792968256,1.1571671606026397,0.6417274155895861,0.3612602605368904,2.5021939147617362,2.078058642479635,1.4508843878076747,1.4166156119105502,2.1571445763121653,1.1317526240520785,1.1712483756506633,1.7894298985606207,0.7212516178850192,1.6711573075187032,1.781165612856266,2.1395636620849547,0.8141634608387923,2.291505554099253,0.595183941301904,1.5060713213247972,0.5077115557773054,2.665684820268535,1.0211926142264378,1.7102776594566014,0.3719306490170231,-5.392660822074192
2.0654599613595153,0.04677659840653403,2.5233694466022127,2.8864060343434295,1.5363137732921928,2.243689740031166,0.8579201024584936,0.9406631468117145,3.0762704588229246,0.4232569788802132,1.0553137581358834,0.22321632368332314,2.8239282264625416,3.1069912732495624,2.0146598281810366,0.025668252181186697,0.7398065853723399,0.46591626652704216,2.402454966798995,0.07443014649564794,1.0263535268505006,2.2594240365864278,1.8993971236796012,1.7602474259720313,0.01561101805475231,1.0380306940905155,1.2865663643339356,1.8734586794516326,1.696889377550364,0.41482317175673705,-5.385777792408521
2.2859698546998763,1.8601969294502587,2.377098919066399,0.11088086225842064,2.6596398307594336,2.0176956441854306,0.4231649285553945,2.829053119119151,1.9133519914913861,1.5890091987560928,2.254648301869596,0.05386816569369307,1.052064493370381,1.270400071789855,1.2405575781062623,2.6790399952021167,0.7977895499341741,0.5207172940638753,1.282704469153745,2.7922400566262477,2.3902835167761456,1.9791741407678005,2.4845759829947283,0.5560287135123607,2.707488563048123,2.4992568619872815,2.9207444576550867,2.614555787771447,1.8632555930566257,0.215704518025754,-5.376178940990391
0.8743705552214691,3.0012433299159547,1.1964010068754833,2.7457476112083232,3.0328893850494754,0.3722200591120064,2.300298753748933,1.6461651935172494,0.5899209695973123,2.729776429167643,2.9265551813273034,0.8084223674078364,1.1916450637848208,1.339269037891589,1.909166008602529,2.6726506958164693,0.81055445191731,2.6605091795374536,2.7826647828658584,1.53858161900775,2.119384494444603,0.5732267684603246,1.0365777076258982,0.9512523924533997,2.417539579996955,2.7649478778556116,1.6314177830784486,0.32834478508847553,1.5710998435855084,1.2144908318040646,-5.372917191079153
2.1957599118101885,1.4469981122599782,0.24525390151222048,1.8825457089594528,2.816547935144282,1.4179727185166122,2.7819566908717186,1.8426739463418729,0.9522567792608284,0.3262080627671152,0.41820111173585245,2.497929580980387,1.4319824078678247,2.0614355549933245,1.4340330767241674,1.232958328462751,1.5124156867382612,2.4010149139861916,1.6674224849208905,3.0449720660095543,1.6397818791045349,2.522187617796478,2.2085400617754454,2.3185644529101337,3.0375296969001537,2.312683326485923,1.7714445934442415,2.8159553936836383,1.0260137758067518,2.6036105321225813,-5.36959789536764
0.0906449633210681,1.541621765116727,2.686716025547436,0.7481008802015465,0.970437969048078,2.0387897793778067,1.4214733457892845,0.3140701815381264,2.6715307852642627,0.4417249952242575,3.019516103571825,1.3261827577737828,2.2796158784261986,0.8634195947119662,0.2807687466186472,0.695299757928102,1.5863350890932653,0.9328991847427477,1.1863677440844365,0.6372705532413807,3.0827060076671775,2.0895372337117832,0.9440167683479332,0.42203042649643946,1.5456733783676027,0.4201375621219027,2.441821649015253,0.7191566528907773,1.33648440867043,2.7674481628674377,-5.344302740401674
2.1958861154787876,0.955861384481704,2.682794661341625,1.8635600903832252,1.4471373232306257,0.13155286804197927,0.715900798711276,2.3416337184757814,1.1656002955630727,1.2288696351480117,0.0790341990757383,3.056319428803722,2.498307315419862,0.9672421254871385,1.3270806464890472,2.287299973041068,0.14558117145511232,1.0345287934842475,0.2608533597173584,0.8216011857265002,2.5226548974448253,2.3366815869882522,2.9682174548297025,1.327816697718736,1.2361485865558464,2.1398299484647145,1.426577717611601,0.6347475666824772,2.705077498016322,1.1160801171735462,-5.343862717280686
2.839562049451322,1.2450733636062716,0.1422200825731398,2.297882133678519,2.625438014238924,1.813000628179171,2.0397557306234435,3.033073432046941,0.7050825794572134,1.8700489568174996,1.943920317385909,1.192162739861887,3.11183587242131,2.3980751560359166,1.1941311432743924,2.158665684382816,1.5108765389822858,3.0098724980445595,0.20388977580627668,1.0287254959372734,2.5593001899098553,2.3084184582758485,1.658474892317742,0.5255873735742712,1.3399624032836595,1.3129787259020356,0.14275734387006836,0.3694456437548149,1.1030742718295952,0.4863746915730947,-5.337929233683268
