x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9184334217065526,0.8456016381401664,0.7483302056577348,-0.6310713808873947,-0.5047090282220761,0.08837796796041325,-1.2689691651361543,0.8478852581638288,-0.3409461086350463,0.9280545077792377,79468.3819077563
-1.0331873893737793,0.40944644808769226,-0.6856492757797241,-0.590575635433197,-0.635765790939331,0.44897761940956116,1.2466058731079102,0.4616621732711792,-1.2440645694732666,-0.020881881937384605,83379.58185527763
-0.7840209603309631,0.16095766425132751,1.0436649322509766,0.9093258380889893,-1.0616371631622314,0.35982081294059753,0.07156625390052795,1.4650623798370361,-0.1432805359363556,-0.589500904083252,89062.36449975595
0.6309065222740173,1.6500495672225952,-0.7625229358673096,2.077517032623291,0.2297362983226776,-0.4753715395927429,0.210361048579216,0.09903667867183685,-0.4091489017009735,-0.9812409281730652,130622.20429905826
-0.12319854349104131,1.5678098918068186,0.6584620004608202,1.5137584904858512,-0.41817247035826355,-0.805176311800883,-0.6878880866661689,-0.6927104479900366,-0.19607765865241455,-1.1149673330800889,161865.4984565626
0.6551870107650757,1.1855436563491821,-0.01689758151769638,1.0823696851730347,-1.1015710830688477,-0.6276806592941284,-0.39085647463798523,-0.8306923508644104,-0.18748481571674347,-1.3169996738433838,170395.99140835452
-0.7584114097574898,0.45285955636869113,-1.6151956360167858,1.0561882378282945,0.4791561235587423,-0.0781474541729763,0.9265706472459349,0.27716318691214503,-1.0646137132825473,-1.0100993350301035,185582.27473468278
-0.11801427811773951,1.4470385265851806,2.9993416787517075,0.14499434424749824,-0.03753705827223669,0.13449753425929345,-0.5417201177258204,0.0457657219619948,1.1578187170735255,0.0852129728417117,270720.8643300351
3.3595083244224364,0.18317769509308574,2.1723956472477957,-0.3581226995654183,-0.6464831281757258,0.6865013849674884,0.025968748543689996,0.32613055153654713,0.23715109244895105,-1.1578017157197442,273356.87690633343
-1.9689357280731201,1.120286464691162,-1.2516146898269653,0.06912073493003845,0.032224688678979874,0.7123062610626221,0.588283121585846,0.6321756839752197,-1.5775185823440552,-0.708388090133667,310507.2679284296
-1.5931446899978021,2.5694115563332676,0.30866558351743584,1.5035952613601125,-0.47872882517679133,-0.13217902142200955,-1.2423042015449695,0.6809714356231648,-0.3870426770392866,-0.7259236265344701,317473.05783526815
-0.6481957505894238,-1.5565856286742203,-0.5501842505949708,1.6785344707332293,-0.906217964067741,0.41898748225687354,-0.3806243095810101,-1.6409606570311936,-0.4716421762319323,-0.17609059001709054,317984.75235613604
-1.7289677858352661,-0.300760418176651,1.0517374277114868,1.382960557937622,-1.52667236328125,0.25185611844062805,0.17652755975723267,1.443200707435608,-0.21089978516101837,-0.6543296575546265,325111.9936299923
0.37175509152736586,-0.6017100224327486,1.2950007300859074,-0.9001012021169759,-0.9466315518594729,0.10357675803580618,0.9914773601655646,1.8419735157349295,-0.09916874124331648,-0.11100320285876353,330011.5597254657
-0.5223374962806702,-1.3189747333526611,0.5404472947120667,0.7997453808784485,-1.3137286901474,0.6707493662834167,1.0363613367080688,-1.5422242879867554,0.6373610496520996,-0.11716917157173157,356659.793143888
1.8611074317573713,2.85050093020935,0.5561556331591854,0.7463277675556934,-0.13034214284814616,0.8721425240975038,0.11076978327007733,0.8156304847396909,-0.39713364227400916,1.3491106698766233,477232.81723715574
0.13636834099490974,0.10559435832925756,1.9597812089129185,0.02954863963767973,-0.6468463190889242,-0.0002724785701380128,0.4623125404412743,2.1688192061936062,0.12059514163845364,-0.16263168976284192,500619.72660612315
-2.382727778725768,-0.9259090949256922,-1.0836548789755174,0.9991545887254336,-1.5920712515473994,-1.194984658177739,1.1474691005220874,0.7354421992905802,-0.4049394381918675,-0.5115140209214497,523789.36391251185
-1.7397853136062622,-0.19670286774635315,0.6132569313049316,0.9593987464904785,-2.4896647930145264,0.8112150430679321,-0.44988080859184265,-0.7304718494415283,0.8124188780784607,0.20618264377117157,568765.7154867226
2.859234991210032,-0.011284515766113057,-1.3499497346176756,-1.1720623849277303,0.5473529615733571,0.20748779989617105,0.7388255895650222,-1.5941320987463128,-1.0567114903299137,0.33776222738619066,625865.7629293882
-0.6377464433219544,1.7461168700339642,-1.24161969778241,-0.8076011675358052,-0.3289589649206695,1.1942864464497926,0.8970467764581878,-1.0375440985623545,-1.3142377338564555,-0.6008083777990523,625921.4365232325
0.3962960778215946,-0.47165183016004697,0.3160442481767527,-0.9448893889943056,-1.7296019098296158,0.7603555480881715,1.9336270705689687,0.8788164917175642,-0.2260517506269548,0.31653572151734316,647336.0496809902
1.4043460317503045,-0.07964519315118168,2.7241610513384074,0.024818420223847948,0.9164764153400832,1.3089582894623764,-0.017008337283972663,-0.7502776346688048,-1.2384532177369745,0.19636500916434163,680496.9618920892
-3.838207172862404,-2.0917111871402234,-0.1191135533773191,0.7563707564237134,-1.7652111198669793,-0.5437313233302672,1.3942752740594384,-0.30554544102686654,0.44543619084719893,0.007959911315817081,774191.454601319
0.6636451788007935,-0.6005413861495728,0.3613614124861775,-0.739615377316023,-1.8622715441397566,0.2583824720636786,1.987263183995203,1.044177355651625,-0.3861584892528654,0.1622789841880066,781852.3065248207
0.17994651198387146,0.5816214680671692,-0.215939000248909,-0.8727563619613647,-2.241504430770874,-1.09291672706604,-0.079833984375,-1.2637081146240234,1.0041885375976562,-0.5402616858482361,866238.7423303854
2.257643275320167,0.1369369455651033,0.6054510636338364,-0.3382472489203393,1.2410968628027557,0.04666752396942317,1.5123055319580612,-1.9526789814075078,0.052449681371709495,-0.13877840173423306,874110.7765231533
1.1145250867935528,1.18598942399304,0.45280269633016257,0.29127185758032437,1.4321665886673605,0.765814248595037,-0.3314662395654637,1.058565098836406,-1.4520173061082986,1.2316092847293958,964559.5206304207
-0.1886916562366059,-0.8635210477730586,0.7920070251737448,1.8794886588764403,-0.4848971988235991,-0.04516535157405932,-1.363252401465438,-1.6883694677811902,-0.23310660531476424,-0.9222986555033701,1019508.1351549977
-1.0755724718974238,-2.47327748164854,-1.7750126001396387,2.2861334197880256,1.249186152133599,0.3594710050954322,0.6579386417153944,-0.564688869772013,-0.02203463042859649,0.8126856049778954,1083893.8842283061
-0.9934194096318041,0.14584251405804738,-0.1371008925606727,1.6359756606295166,-2.35296932890894,-0.39749971862830347,-1.4028141676565875,-0.8942304193296559,0.6113455981312486,-0.5799145522476068,1284896.2028436933
-1.8565969768595623,0.1432729739980854,-0.8052089455903687,-0.5522675852871788,0.04919365156908673,0.14859501763691285,1.9017314113753856,0.07252229527696946,-1.9931550699215062,0.2372304170788303,1375060.3445676793
0.09846039672258522,0.22236876788054577,0.9048757988681444,2.3188348664625247,-1.479221369054095,0.7187054977142575,0.5000138214621748,1.335032736321435,-0.029840667134760163,-1.2523191337932476,1485826.925518804
1.1312319046705281,1.468241827331247,3.1396644341716784,0.38312638749096084,-1.8676623759686262,-1.3565976648925044,-0.7075649088640641,0.47375216515368823,0.4436914900569761,0.08433789066430653,1623497.62199
-1.9643023457460844,-1.2536218524792058,-3.0296287144426657,0.04257275693822349,-0.5337396054487354,-1.9959025989626624,1.0710727086325318,0.6575536011005876,0.22615425891442298,-0.3128830670354683,1756829.1907618148
0.7609269149224444,-0.6716904021522656,-1.4635948920073685,0.5262774047948446,0.934203612310262,1.2812418967845693,0.8691727047840301,1.7276720761642803,-1.188831824243724,-0.9920027117321601,1974354.2579801253
0.38971258180141005,-0.052547609979960365,0.006221178179416587,-1.114390403885183,-1.6969147159770543,0.8728482697206328,1.65656094535241,1.577324253596505,-1.1259580461460368,0.29297501619409494,2029562.4055673673
-0.6983980907110022,2.7349567507890677,-1.9052000474858968,2.2398657741594117,0.5144641317425793,-0.17318610693872083,-0.4314372234675743,0.29832590659631375,-0.9981299485148613,-1.3296576535737104,2149842.5059404355
-0.8127259478669344,1.7338901473623083,-0.5374141568470279,-0.7620469108877164,-2.477252177240912,-1.4889706649467631,-1.0418750262944791,0.21476151438900226,0.688203446537182,-1.084997204432054,2297343.185898034
-1.8174395947231927,-0.3261427103142996,2.288982801812532,-0.7268582965235354,-2.007942098989069,0.21268158508829427,0.22931253682608904,1.9496623199862033,0.858111458253671,-0.007595227801674431,2458641.5193290142
-0.09723793222254214,-0.8849135332072191,0.3778536751402825,-1.5884116039646132,-3.0665368513406,0.5618062251800855,1.3510908216634467,-0.2990359977055137,-0.5976039499612557,-0.40546681764383097,2480627.494896106
4.865828089001202,0.31717029930745605,1.6911911570824132,-0.3929210365652852,-2.3961148294002776,0.7718602368839689,0.17096987900155025,0.2097904410030229,1.2162830770241382,-0.2578039670272807,2547871.2234011837
1.2694675922393799,-0.024933313950896263,0.08635000884532928,-0.7248564958572388,-1.5789116621017456,0.32435622811317444,1.9471250772476196,1.9764256477355957,-0.5326226353645325,0.6338257789611816,2717755.1485096226
-1.4784982204437256,2.050201654434204,0.40928083658218384,2.527287244796753,-0.09866675734519958,0.18850836157798767,-1.2403743267059326,1.2009127140045166,-0.22851896286010742,-1.4842028617858887,2787897.751203597
-2.0665044815434173,-1.2161684710654277,-1.3478632361846299,-1.0898744442249624,-2.619416449575567,-1.468417173042979,-0.6817961448428195,0.055745354459232566,0.08613735671903733,-1.187387593531355,2843869.7577902926
3.715107722954355,1.4139891455693716,-1.0467218829489624,-0.49252156336884256,-1.017524311219455,2.8217498337876608,-0.3348803221247345,0.6960261162286032,0.156714413337931,0.5004028774203202,2882195.345449795
3.1445610523223877,0.2443867027759552,1.933725357055664,-0.04321935400366783,2.1381688117980957,1.7691348791122437,0.43559256196022034,-1.028260350227356,-0.7029684782028198,0.7379907965660095,2904271.943879561
0.7078023332582222,0.6806051496352632,3.6280867140522473,-0.21296860591010525,0.019886604096760574,0.5908180955770659,1.5621253780357136,-1.0279340442259453,0.6897624409828125,0.9809384317908709,2915821.341219193
1.982056013122569,3.6129348035735216,0.6096329161197522,-0.2556820795704252,-2.3691354544097942,-1.0319898498912314,1.4208523422673989,0.031124500717829573,-0.4554677530353368,-0.31804644630187784,2951301.5559401326
3.392732490643521,-0.8975542970925567,-0.031010647593507468,-1.8453480921544554,1.2535559107250331,0.43646375158331063,0.17999125532263904,-2.3696097349704526,-0.32030307507169,-0.3412516595469758,2965179.6859641806
-2.247769355773926,-1.1589412689208984,-2.972048759460449,0.22014260292053223,-0.4360489845275879,-1.905031442642212,1.8037517070770264,-0.129990816116333,0.560234546661377,-0.29063552618026733,3074635.4849758474
-0.2177521139383316,2.7468080520629883,0.6910638213157654,2.313117265701294,-0.0331895612180233,-1.3808467388153076,-1.4403905868530273,-0.6804166436195374,-0.22208867967128754,-1.25560462474823,3091919.960396921
-3.182406768840715,0.6374939210759246,-1.2522337479254906,1.028999061030779,-0.8703723220529302,-1.4618496107456656,0.7544053008170738,1.5609900338470861,-0.40229006058041034,-1.5222403881066666,3202764.519724951
3.9984517227911516,-0.05823002608616815,-0.7723469362497132,-1.2402129104618913,0.23714969608115177,1.622769630916759,-0.33842712886303616,2.168315952073409,0.666150077817805,-0.5427783926761803,3321928.059401475
0.8142539839982655,0.47174672791922,1.210995560836509,0.5518257923673624,0.30507937863915446,-0.5404717350922477,1.3382171986303928,1.3177035687681853,-0.29163701619356286,-2.2487279538517164,3533932.752846474
-0.2181442968314527,0.9352573799242078,2.942360778411471,-1.4040363291922837,2.4500963391858304,-0.3953289925640546,-0.2517782348557269,-0.06188998490034786,0.21266628091770717,1.4122286577604815,3654296.43092491
4.997627294305773,0.3217837248764448,1.0903259652248036,-2.8726295582528114,0.243811722020304,-0.8341847620380898,0.5372401325094136,-1.4154718866824045,0.12360692083780545,-0.5735108543007347,3700175.002856661
-0.3702303189477822,-1.2297581540270501,1.01592401437971,-0.4317494931002164,-2.3957806707990876,1.4126476958610354,2.1572378498705156,0.38516501433777445,-0.2234290565840126,0.7639110841355055,3703118.8291336102
1.8937913179397583,1.9525489807128906,-0.08255627006292343,0.6538622379302979,0.3942202031612396,0.029004162177443504,-0.04355120658874512,2.3880343437194824,-1.2761672735214233,1.185545563697815,3762261.024946072
-4.076828574499711,0.9689745273058198,-0.8650588134761545,1.3755521481875492,0.17372369658993947,-2.5215066664902928,-0.14767186044225267,0.24146195140317817,0.6254403603845423,-1.3335941162895004,3842096.7448394154
-0.963565098009577,1.8282871875578453,0.8529634638053292,3.58059197123586,-1.108542242946212,-0.6291784893398881,-0.7447747731691657,-0.43492488939444207,0.19513486720254486,-1.1652426597688192,3908455.4835486733
-1.798915625703588,-0.6553020961945133,0.3693445409108096,0.3770807720362642,-1.6435046327220248,0.07362779467851122,2.2094723589420817,0.5382537365746776,1.87947536491255,0.5778572191535457,4145151.399839369
-4.966869422630159,1.4535338825837036,-1.280274905889166,-1.8894016789411352,1.5971098987051011,-0.4886783609753296,1.138696855922153,-0.6538705021121871,1.2862006509884898,-0.36662955955685217,4289624.296332752
-0.3202537000179291,3.2454168796539307,-0.8867228031158447,2.7953925132751465,0.3215312063694,-1.0776680707931519,-0.9879329800605774,-0.6370267271995544,-0.33245959877967834,-1.3564172983169556,4429338.607157631
-0.9363051440834589,2.0890077296270095,-1.9770893630640418,1.5092321466323821,-0.16418423739184507,-0.38535767253530007,-2.468707866656376,1.2875236053047348,-0.6406177500240972,0.26359481199680257,4436876.5905343
4.67483376779556,0.5414558228776849,2.5736008689221874,1.3063885228094079,-2.3656888102342073,0.22494810211442984,-0.3288295173636817,-0.3386901863916445,1.1703644038327818,-0.2658561748662379,4505461.066002735
-4.2458548991450185,1.4164056104348008,-2.068541828806058,0.04718769269026396,-0.4574751863213725,-1.658308492921694,1.0242810011086048,-0.09610769587666379,-0.38379011084811276,-1.7972597903805334,4774113.882284631
0.6721972938425115,-1.2785690598974317,1.8181543069338986,1.6502239613197824,-2.0842672928121475,-0.1399872946896979,0.868110476377295,1.7153090397075714,-1.092331643169158,-0.8968149468087736,4874606.812477968
-0.7734687254385699,3.2161398650244757,3.169095015010164,-0.3341812069203631,-0.8330964238259911,0.7771263196257663,-1.8341736061194949,0.7088213248268171,-0.9840536970098246,-0.019192189437684748,5145260.552851588
2.5932562539949786,2.179400144972985,-0.6400744161911905,1.852886612827861,0.7956093913017606,0.2132011262406852,0.220269771332668,-0.5448261035341819,-1.0673877098705062,2.222821211698646,5535818.558732576
1.7709143178085935,1.1823219442140114,2.161768248735525,-0.478852590148088,-0.2629424885114852,1.13722632242192,1.4065386908130835,2.4589906342791052,-0.08760957979481154,0.7716322747687085,5585602.708669985
0.9929693164915934,2.5471317836573806,1.147664143812512,-0.7036241735694508,1.0760475161832652,-0.6401819209138182,1.3732903911506167,-1.7101392352792604,0.8425760323787151,-1.6228701883259744,5642676.73880351
0.8765283226966858,-0.8275863528251648,0.5677601099014282,-1.4156782627105713,-2.068559408187866,0.6964402198791504,2.335178852081299,1.6762698888778687,-0.3743303120136261,0.3311042785644531,5870153.4831031775
2.5871716484258114,1.051565067180655,-1.0231733149245616,0.5720209114154642,-0.5997175268757365,-0.8150496800838458,1.3066228402496978,-1.2216998818007423,0.4342635645849355,2.3248106984920978,5951697.669363418
2.8735436568120534,1.459612667595978,0.50782629268089,-0.03777449138711114,0.037692917644232965,0.5249606567412974,-0.058261777787719904,2.290902298369953,-2.160763739297152,-0.030066125998944968,6005452.4410576485
0.0272923157579803,-0.7911774916782496,-0.37057247040385555,1.5176447861840117,1.4206590166321553,2.3391884681209785,-1.7255120172795573,-0.45873041088487043,1.2216526645978179,-0.9797576275420543,6093076.219908117
-0.6521084928280421,-0.6182425444902244,1.4897785851581153,1.9751010803654603,-2.363117748005721,-0.024905279419030812,1.7575941673136888,1.7255415048412552,0.21945883621518253,0.4939003301408227,6176404.493897038
1.2545071639502843,1.3488443163102075,4.326971686931396,0.0511363082592865,0.9148092828226495,-1.8297795030268278,-0.03917279446402411,-0.8255672301565127,0.9726240334264733,-0.08712888054023099,6182094.2487773
-3.2998347534622336,1.1820564457777365,-0.5715147135761844,2.055324927840367,1.136167762095114,3.1452790065015206,-0.49848432291042677,-0.18981827210281677,0.03170435434640734,-0.1795641561372276,6185524.196068862
-2.06171251653676,-2.1556028132256637,2.565317489538794,-0.516612111336437,-0.6473972346731912,-1.612591171263362,0.9957841119896925,2.0303544829126783,0.7005814986615091,-0.5969985210397956,6240919.418387862
0.4310766579757819,-0.8657863493596902,0.9704173939404761,0.3794156800415869,0.7351101214515698,0.11409085155945231,1.0316939436466164,-3.12258835482539,-0.9008670047362328,-0.23080990865132245,6547135.91481408
-0.9774132456781413,-0.005911775618921533,1.654571589426112,0.7846442907616353,-1.3407186912040807,1.531127043725026,-0.6858002579962291,1.7238250888987114,2.009695938172767,0.5898400145590695,6656657.400692509
-0.7774048486288159,0.4347053122434782,-2.9251226197190805,-0.04929528721369958,1.0773744558949434,-1.6615824506977888,0.7431990457558368,-1.1680865754252934,-1.3564959384579944,-1.4715261673672453,6774804.351269831
-0.2698185810665304,1.3378713473601036,-3.1646744624110035,1.544722265811669,-1.8838680693442724,-0.9634368545952361,0.11226918786192697,1.5505619664824648,-1.140256987913597,-0.6931667753051649,6870690.706823605
-1.5439556539997494,-0.8396793865754493,-2.2457551188015072,0.7809866019422416,0.3569501440991264,-0.6929262008600724,0.3018435353833201,0.38231785249833944,-2.6970479707934567,-1.0261991828463273,6951814.8905549925
1.3579105642121263,1.3672113589430002,3.5897912601824697,0.8337793356996385,-0.010297965976278523,2.051531837087259,-1.265273533543831,1.1130720595739976,1.0235557799220674,0.13035288340291573,7035197.999795194
5.683821484024742,1.3234568884162679,1.1092711207254025,-1.7183128174983615,-0.5432630199254324,-1.0450888065977875,-0.4867759578633484,-0.5968416358186455,0.3000536360958158,1.9632839490210576,7092819.339394826
-0.9358003236919945,2.192738891056478,1.9894489066820982,0.16953156922481738,-1.734940350129413,-0.17975249111555597,1.9015293587341082,-0.4269911586917423,0.8280092910053699,-1.824504573018432,7300962.254910668
-3.1360043008037053,0.34154320739960103,-0.8241555076498102,0.6583943357062163,1.106714888727512,-1.6615394392739522,1.4166686350034083,0.43487393667651697,-0.5192859155576,2.2263844248009454,7338052.484067145
3.375704793571408,-0.6949765165812134,-0.6947393903294707,-1.639219925839901,0.7227160768251069,-2.005506370058213,0.08317353648323637,-2.440268371773154,0.10711453680314936,0.7156300336595275,7374632.648129912
1.0810738987828672,2.4283452260012313,-0.40000331468261374,-1.942800662433819,0.9080309461947065,-0.18650360040086933,0.8899736737935288,1.6419017939838776,-0.8337740444472164,1.9498285486448212,7387086.789075963
-2.7792209549769824,0.07206958334275754,-2.498666397996816,-0.29524339644990805,-1.0583915566334983,-1.2813239905039633,0.9190083492275546,-1.114555052359325,-1.857642115487372,1.242686454134335,7488848.498239008
1.3220402745124562,1.3591465118670283,0.7726968386308974,-2.253936280451238,0.8065406647096485,0.977808881459684,1.7327532044189806,-2.0382280104464585,-1.1899845131791387,0.41392894833638916,7673365.563710183
-0.3463390840898456,1.66159602066048,0.2114954889282441,0.5806318420256931,0.8635309131450577,1.9555619216690576,-3.011878484243037,0.6069215925487098,0.8176154499214121,-0.16045508249286544,8048968.850390556
1.086185610927418,-0.9451844789790088,2.710592302080327,0.31539731439372265,-0.7752574492645018,1.1606906457641084,0.8051964261945574,2.505410974802984,-0.8180888949397427,0.9705451792109563,8101657.19351417
-2.27149464593578,-1.6750535738933965,-2.625822856989303,1.1776222866011805,-0.22220930856695165,-1.1722308177478602,1.2502469613913616,0.42076456545317886,-1.382364458267375,-1.7961538237133658,8291715.3618286485
0.9321181938033027,0.7228190512107365,0.7708211820319977,-1.4299327978945526,-0.20895486856359563,2.3907651031754416,-2.3763626336727435,1.387965709995044,0.09075830179935443,0.8663185947237091,8795769.77128594
1.2307172345795956,1.4419976067319982,-1.300379015043417,2.962463403785212,0.08881012052771053,-1.0246565860343086,2.0051300492535438,-1.837961559324607,0.24204576611592254,-0.3483188494254118,8857556.726175994
-0.4697710048450707,-0.20214550551947713,-1.061027108246705,2.822044050334111,0.8058222605623862,-0.754206030284727,-1.5454152410482456,1.7395278901584765,-1.0085357455558492,-1.3116936782027757,8982063.858415376
1.009646673139574,0.23702200958547537,0.5701295863824074,-1.9682207560262976,1.9000863647919546,-1.1409123996688975,2.0631276880287546,-1.9916492277953934,-0.5466412458588232,0.43781141663684386,9020984.883066434
-0.3987919252204688,-0.13676799300315262,3.0612865719249065,0.13124968879382926,-1.7315785376239663,-2.122484034385322,-0.3594075028120166,-0.2990228409627879,-2.039669330008015,-0.2181554783240207,9133367.597372165
-1.9494350859790033,3.1234987591301326,3.3748249383378464,0.5028379077327099,0.6110380510358786,-0.4534370982946947,2.262350876068066,0.7441434949193271,0.7422780229454758,0.64187369838136,9466931.07668456
-0.4891540718082814,1.9734230832644735,0.9247046953155793,-1.8200993275132649,1.5320025277042773,-0.8127382097611422,1.6845348775179039,1.098069857391928,1.7567451264151979,-1.1912756000414262,9497604.417042015
-2.2155686316381495,3.158356040436038,-0.2558724028430548,1.6488256734357745,-0.1632661350375721,-2.5391777076071143,-1.5193442344395893,-0.6149695326235091,-1.3574986094879975,0.23726658454144078,9518583.544526735
0.1487732711961568,2.6806191796959435,0.38182056383650287,-1.0158901569034557,-0.47133003925016975,-1.885150820643107,-1.90726935341105,-1.3527650291304232,-1.750702635416857,-0.5004231793352222,9692668.69449713
1.749063251039498,2.5983201533505573,0.04211191172439034,-0.2993202156326007,1.9700524389529652,-0.9410526249085429,-0.8606336217875328,-0.17777940774887324,-2.01470898180332,1.673308802714213,9702489.15302168
3.180355979537737,1.6034213813779146,2.4583629937520297,-1.2951661743894474,1.6882050385972511,0.3235224516153373,0.44036041887049304,0.07185423129420943,2.1963449006901286,1.1344597329240624,10071328.126665734
0.4583608882499247,1.0269232128300683,3.9198430251420193,-0.6174757241116406,1.1982232947564693,1.1370969259238781,-0.5812076691617342,-0.5756648251557626,1.1609396404930636,1.753221269788917,10107399.064362155
-1.6707876733863731,-1.726865432349852,-2.02567703569047,1.9710718535989522,0.5583089701460203,0.5769691964213919,-0.23218139820494374,-1.0703297691548175,-2.16447687248232,1.4574162554370438,10233285.088536456
2.4617290788296975,0.7283712036616236,1.619253902915354,1.3842250173163864,0.06754040227728014,-0.6530896409769744,-2.262309529189018,1.0352019515130875,1.9671904751159266,-0.9570101065889979,10419233.430754822
-1.5522089484252621,-0.3813172545984238,5.217890559914732,-1.1918997107975113,0.24409727878392518,0.8939474928298203,-1.2137443150303515,0.19183271997500606,-0.9343540450812597,0.10490684499808786,10459035.050809829
-4.417446621945883,4.293319036956907,-1.4369149459022892,-0.24144156705225966,0.6802902145552148,-1.3294552553425811,-1.1569434398496468,-0.9094682861767133,-1.4503325640171543,-0.5592871512902335,10474695.700102223
-0.09992736313536565,-0.808770198258276,-1.1576509514203792,-1.29234790115976,-0.7309551564735198,1.5202088961910118,1.5284587840220851,-2.2200959018303736,1.0279121742822668,-1.4174424990968468,10537717.969586814
-3.327164494063157,3.9390637043547034,1.7953259711659835,1.4938266757566845,-0.4910331501609832,-0.2844495834788785,-0.7380467725738125,-0.7083132809770363,1.6529714983261454,-1.3902126373801136,10608852.448320622
-0.022356164815806157,0.3499030767764697,3.3882568817289505,0.17883462188646893,-2.239409430802255,-0.03609921957573217,0.36354428464139366,2.3314759186885,0.647271698339249,-0.802222085278787,10751113.973434605
-0.6621499296616292,1.3399291555004529,5.541548854448101,-0.17391444678886714,0.3216660665217549,1.0435852750023082,1.041212081655948,0.17820315131935804,0.42374869645921925,-0.5085576892130317,11077392.329348098
-2.6106130822162497,-0.17077358892948602,-2.439823897663775,1.5267187233272843,-1.2324952327029965,-0.3883217826153472,-0.012604219869816191,1.234083720864649,-2.4803070492175103,-0.7335795010286883,11121697.288945844
-1.1323433407730343,-1.4899474637650996,-2.7764167645699382,2.4986094244577335,-0.09035896007561028,-1.289493525072342,1.3638647263599641,1.9242470406804888,-0.8738742033047106,-0.48136555113874513,11191670.179031944
0.9333969961800959,2.3603929166612216,-0.4117743029684703,3.8023938666981736,-1.1650985819650657,0.659783630151145,-1.5346714440669669,0.607071923275489,0.3133925090634899,1.275973608511367,11458915.62211234
-3.05974068719137,0.6031363250654301,-2.5917859596293633,1.9405538361826873,-1.3133009266034952,-0.03152808117372574,0.4299286129588654,1.9411291509170017,-1.5226255722383266,1.019252326754633,11566333.548911326
-0.9988707223244455,-2.4329671255678593,0.12372172459124975,0.16551559100257873,-1.316050438935974,3.376153829695065,1.1664536956595353,-1.3535200696724454,-0.17827121177346295,-0.5466255399694977,11915456.135211164
-0.7453926739436366,0.9308370716295704,-3.607229316618209,0.7618457580904008,1.834054157473905,0.6062713057043756,0.15791624605202892,-0.08558672727094907,2.3019332012663627,-0.8511653026844808,12054733.42956579
0.47885848498838257,-0.6066772090405891,0.993328547492148,2.5701946367800392,-1.0145258251016334,0.4449076084312852,-0.49186400798000673,0.5319101595905191,-2.109346532192445,-1.9384054525937728,12227313.74272292
