x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-289.7977155569473,-332.54873010337997,-155.19337594540298,360.3919522811576,-228.5915959462421,367.42236463130166,-40.714833117240545,-5.492326143345451,259.1128935694933,302.11881995642386,174.9738245002454
46.83109712418877,-300.2908932920171,72.24455086281101,239.53591184040138,-417.1331807660148,-292.03961585571363,288.84181548647337,-280.064048971697,325.2679937824193,121.10443834928292,175.14567392579772
-391.01298518919253,236.6340106048749,-36.72714407547619,-243.0968942353635,-503.8685928741949,-288.1583787080991,-217.6509715091235,-176.4298758474472,131.55009297958645,-63.854812740428315,177.52675277880164
-462.3558349609375,-282.1966857910156,-473.1575927734375,159.74546813964844,25.27653694152832,-174.2862091064453,-256.4378356933594,112.00556182861328,-215.16615295410156,-105.05242919921875,178.36535741451436
54.98109306019619,-538.1367746923049,-319.4860019510211,-19.203038417397295,-164.16040533616533,-212.75881059938382,-21.394980724298037,-32.54478281000678,165.74993578977762,461.83493197818996,178.38764003493824
-45.35272823482947,-203.73542838834732,-262.2361869521998,211.36108135521087,-252.34059355866708,-193.04468106748158,-596.6578732659281,-279.9452936608188,-73.19482286680858,-134.87382567973225,179.96343202811624
53.170436806028135,-422.6149584993231,-216.72697144467924,376.8643569937736,-117.53336788373036,158.84038335440198,-424.304576494375,295.6830028712317,32.16896778816455,-201.25146547653017,180.6170160205887
192.58546259112364,-464.35666972265506,347.695341700241,458.77366197640663,51.89932813702477,-153.5639776064288,-142.21930154329752,35.304170432421614,73.39801107763992,-285.64389362936936,180.70242247403962
-134.2238155829403,-23.32275455833843,32.53759650756774,-493.84708181022313,178.47334075420525,-318.08430983433936,219.33788915019107,-135.62154983864343,-338.6381936685351,376.4074403305175,180.8443184561572
80.06499973519458,-392.0497341413386,208.5801323449773,39.10570349785769,-339.33983052406023,-491.41784459496495,214.25405832760953,-151.8059538597026,5.646126246676317,-299.25803294850834,181.08193701828165
206.317682732911,-382.2008753276907,-155.15917305763674,51.88623947173136,195.58801945438034,32.364462468060495,194.81893231508644,559.8663809199095,328.1493791733633,-89.88826560182326,181.47075314348513
362.84982187011803,-142.99908946493844,17.72764365656471,296.6986942409513,-327.6274846089797,-65.21158198321825,-355.26940408678394,179.5030086128814,-7.980528814425966,-459.73474624036464,181.4756881316116
258.1719843669823,-15.735587553308534,48.68530929630637,-125.0355200962513,-340.31387142804476,-258.66745044894964,-423.5348532189857,-63.422479312009045,-521.0752299803074,-52.339634089205134,182.32246203779653
446.7029919339941,247.4822842274493,-169.35983054327173,-76.58081731476878,216.41237507550622,-387.84217663905497,-475.02675980678976,-66.22187201634327,-34.158094524679456,-52.66042932017456,182.63987269952673
-557.5339058874313,-241.23072642492926,193.84246892521767,-104.39267209914922,-57.3436380625823,-223.264750154519,-46.2233416181941,365.6629208770017,-338.34704914669027,82.17142881527766,182.9302522470424
28.1456150168423,-275.8088862175615,-38.326458036784466,-172.28094648497236,-138.1749972502374,-314.21636298884425,316.63417370415215,-132.37224259327436,378.0100550867786,491.34929534636274,182.9911840087947
171.1814191812106,-171.1875284779249,292.08120697585986,339.23362716145766,-76.82058376910184,-459.8130947372863,63.03680554405983,465.7517617903546,170.24414016598493,-72.58943148120392,183.86941658182602
-480.2448330848822,-180.32645143777083,158.1251021741087,153.79266977953625,-157.94563471214641,-259.35150516195654,64.27036491151941,445.354836304062,-150.19952835042966,326.2510330420075,184.8986755728171
-430.86657669823194,509.1502109136039,242.9567338582757,-92.06814405912603,156.82644804980626,66.70267059322134,-343.8875978288773,246.21496616790327,-84.13116416904835,-94.34741435297965,185.08637923856853
-30.231418972229037,-108.12546875203134,213.89554224625962,12.642218537347304,287.2401382049351,229.9270954924772,360.0341408885063,125.97347569930614,394.81247432755333,493.8081596645381,185.75530619043388
125.06519904082484,31.480665187394663,-547.4737937536798,-27.60992017102829,455.45400344429686,-238.2372171340701,-65.77969320552165,-104.12947920330426,-377.77580698606243,29.087184326042856,185.9108943120785
-296.42637721202254,193.13644102467595,96.38201576511872,160.1969750584563,-365.4322236865923,555.6356035542462,-60.41042589425385,-51.521224254915104,291.65068258925476,-222.2259327350594,186.78288678986698
406.8035597155987,67.03731054009091,24.776748590176126,-133.5285629023542,231.86713660906034,-159.20548773370075,484.6030684619361,312.8898900878208,-120.36425628167103,359.8129521008957,187.05719255149612
433.99390599944786,146.0856395634275,-246.88018685868911,81.6482755774837,-3.723070809555111,56.87062969548127,-397.4159443867426,503.70336406625154,-175.8723620032124,146.784928236816,187.17359632858748
-272.79839096998256,-260.8847413655005,-7.226596583363133,-196.29858714121897,-61.10787201474737,203.9683088286152,-303.45673077388034,480.3537897690693,-147.64023630561144,420.140475771992,187.88312015660787
278.3350459230646,-204.95556795090695,137.54261105598002,79.35439364757394,-350.0568691010536,-89.38949394905553,-186.32729896600674,597.4095311498074,-285.0021758070237,-2.7236706274801463,188.01760781709717
72.3865850962098,-389.0519292320503,159.566181426382,184.04505646468678,-129.69122598648602,589.5059110172501,235.37953326011004,-201.88952120563977,-269.1314504563113,-5.538389710642667,188.22988295666616
337.0140054991527,26.653298513571343,192.85556093531852,148.40391914425737,98.42555546686762,-51.89336429803028,-155.22253980760675,360.6377913505932,-366.86325346371274,-525.5504485111352,188.71440221348618
-500.95868181934947,-113.56467674098079,122.89005838885723,46.833426945437495,-455.9896052939812,-361.289043188052,86.05239728786768,246.19286679295772,-96.20591278759615,238.2539093132111,189.41526981173124
387.7971406744165,196.3237885430097,567.9781038872064,42.517408060799596,-83.731139858035,-38.71825711553641,-182.3814322310759,42.97158358708194,-296.5012952291264,333.47236818397124,190.01831424853927
-209.9892986315887,-151.4656820984406,-32.71561824500445,471.1681032591829,158.47199308498762,253.8202447620788,33.56258064938157,492.0435242060152,231.56820542401556,-283.81641266748045,190.26350405840688
-269.28074300490584,-218.2329921009058,67.60468491175197,188.75241262865308,506.4349307092447,501.73718460562696,-138.592866417167,104.55073193007273,-231.98594802053162,-75.34158815649181,190.53415916124598
393.32088173197167,-168.2441740703625,399.97025159786944,204.31743884981515,-207.21104982336982,-22.535203071967345,-13.799172537523788,339.0368807118615,-454.79489427858965,-118.73591642050552,192.06112008110924
-307.67517856147606,281.5382968517498,-577.0921277211751,212.94109309659098,-17.685815607030243,-29.585423682099673,379.8439382520705,-25.26824858464201,-249.45112443061515,67.62937410936556,192.36229719972278
34.068038812116725,87.14021156629002,-100.6605997893246,498.05844483211433,438.8262176192078,17.643575516840315,253.06826088192028,-65.26128295363824,-495.5392438241994,-50.99188173158555,195.07257603787252
6.129756646769749,138.8564473934205,-176.99882869961326,589.7470171748371,-42.78018674059416,-339.1263949872616,35.63309130815347,-256.0851918144924,52.1871883858837,-438.8306768658349,195.48067987531846
315.91771422553103,204.18277354541056,-132.18053086977056,281.3367207942431,-428.93396997420245,-164.0007612267975,-189.89843377029587,397.7645310071656,-130.1145863955335,-346.9498898323749,196.14480536950916
-146.48167140201753,-575.8281343605671,-432.19094101251767,128.8961270685904,54.18705640337106,333.002385639006,-82.66488735120657,187.2365989080403,211.15509819549538,172.36773513834314,197.6132806477967
-325.05932892959333,-256.66370100044526,-309.1796879685111,-435.91430621998313,-66.31186455348292,-299.5502322630866,70.69130354547323,-127.61203261038283,431.1891091982675,185.76719871510997,199.2635943932176
-314.41521434035735,-355.8379670381668,422.0219601872688,270.1000651841917,32.21784773980481,-176.9487045908048,-380.1118221685524,262.3924977166472,2.807645707202113,-275.27326059874656,200.50010604585276
-348.8020207822588,-55.30765038198664,113.20960955669665,336.77479869349906,-357.48856625133686,-89.33893690722704,-212.321449916546,546.0386825565829,-112.21403962962603,-240.12377481566992,201.09917994377722
-4.107135315790515,381.8757012722084,-376.2344673134412,-67.5260772791238,26.352938060905103,-179.41263912617336,573.3671619930442,-107.20848975160737,196.04709211201214,324.50458606250277,203.20406369665733
496.7247915646047,154.9129360152379,-292.22743232524476,512.1654419881228,159.65666187174367,78.0849106029597,-208.7500657460021,-238.31819915073,198.5960657212824,140.54281863407707,203.39901972231033
-167.52708259325942,-292.50036770108375,-400.7069051945098,-41.50267295308791,-213.87053317942338,-347.4229523743946,284.3256867219731,340.01482522032904,115.40256804928902,-401.6556521234953,204.3624345913656
-270.7082112196723,-193.15966681746528,191.48409300268764,67.01414968482578,-239.1204178728351,86.5529007383755,247.38419114841366,258.13463117662616,597.336666709247,345.7564967567459,206.1681082121961
-534.17416455847,339.28440487661754,-14.31808051331358,-187.41490945066857,471.81100290516963,-59.21843981560562,-54.5487690986165,-161.14368765635547,-213.19938123522985,-293.33719441609185,206.585376154443
-539.3650114182443,-47.616942536653,-339.0612318759886,157.24106521044257,-50.392007055670256,142.47568276997382,-185.24858964365373,9.632427795138213,-292.8579893077673,-498.45115520019533,207.08425233048732
408.5661488347382,180.02156465546818,-494.5170564219398,294.3489859580752,230.87271770598804,55.76768900914374,-35.227934044787844,476.9721313338588,-59.0524227150884,100.69253991205682,208.32467298167697
504.4909721929394,31.402394937693487,-7.614890290001952,354.64773597103016,-567.6271302638941,-115.85389064380615,106.98875588615759,308.30104608923403,-23.160634953127257,75.06949415238253,208.42880868502402
-54.94260043867554,370.672712520995,-301.6536784400604,-45.8407110781757,266.1691294377562,-562.478026289602,-115.09374092562817,-107.04296063891326,-292.11486685932744,318.5856913283439,209.0652004107862
68.23155181845769,-104.96319580643953,51.50072099531268,195.69055139293124,-381.58369283369996,172.0424567804848,404.201118474136,282.527087522819,353.8810731837629,-490.3732989990908,211.180659365404
-459.47069214960067,-313.6034757445417,-43.22775605393014,-50.7446103881569,-137.54439293683424,-106.3384243313593,162.97865478391017,527.9757534955243,-387.3935974472388,204.71224792808184,211.35840315370444
133.5181548950799,545.0106512098007,-174.45105271867513,16.02973341750925,-209.74306166245353,164.43926424752053,-264.69351794348563,7.633159583952761,585.0074859337707,-118.37558647922344,211.73842918455287
301.3556844850951,-107.58028182995926,-457.7233146998416,-403.6403514960289,88.1450413114591,-472.06781710124227,161.16908479302768,333.39801721643425,-28.69222752655503,-69.41331914912293,213.03749086908175
-93.13039121560061,-549.0646376123103,-19.055705148380298,-158.28746455183094,-528.8194698264099,-334.6276844023029,-4.190034577206973,316.2165486695169,104.1378995183372,-105.64241212501307,213.3003528412461
362.003481313051,-127.16547915624054,315.61124213756796,439.9868709612195,55.389535673331,-492.394193352739,327.83892039259075,247.4580733981331,-21.263292674999292,-32.0295969629216,215.0311020567505
468.36319095913245,-35.02170292639393,79.70061867169159,236.37426311195844,-25.074244520617896,-280.9696793116933,-50.43208173820696,520.436377844188,-198.47804673573125,433.4437962143979,216.7652802707363
384.31749865813197,164.20833282670975,-397.065044656858,277.0175619996328,138.5548933117237,343.50908477365675,-313.91068970252104,-44.70390552155055,467.8888367776025,33.97185556076363,217.7376457768086
561.6782280114726,-181.1453590181967,302.91550547171977,-13.469413200155373,565.1017079862937,53.921210722085505,-12.756361082390924,-240.81210682924927,-36.20805324496868,-223.0622761798019,218.94648477025873
419.166508607479,-114.72158765872722,43.98030378398825,259.2397391977195,329.52242081116606,61.99172504700225,-301.521852876747,431.0068054837943,-423.6062077814248,214.07307704914138,219.08627829028907
-330.318954968125,-408.6903809780613,-95.73855022868838,505.90054672240996,24.195790391346975,-297.5780761838964,-490.93676104922565,-20.372532523981363,50.187756032937294,-3.2718404020996843,219.60203665637985
181.68167065068516,-340.35609227248545,-472.8493190191148,216.09354434646275,-256.275292090554,-3.163050252266487,380.33544071021777,271.94995257313775,-412.93197256104554,53.96273237166889,220.1886901911719
-516.4342477132467,-262.54337753205857,45.326084641906775,-131.24822622415084,-258.8934850339954,-282.92188369983626,343.8062030959695,417.83343633938796,-288.17876946046886,36.334478480699296,220.7845492350213
-502.38261254219583,-435.432985713461,-173.2324906592113,59.0609902558993,177.6843285386154,-390.5929462095147,35.19578900499937,-391.1193513883702,-219.5218406557078,-137.87956159330815,221.25837724734996
-124.53639370096329,-39.791195241169504,-197.3103893615692,106.17803082578261,-474.2245147416638,-370.82619673454036,332.8136734541695,404.1862670796363,-181.78755732505215,-381.22474443813735,221.54979678235614
17.115219345866763,-156.36927605420766,-382.56128964423374,91.43800241108408,-83.66256367458391,-310.2890804146095,118.40412993624386,-501.04301029500084,472.61948883125683,-336.07138493229735,222.02824293693618
-301.73508632914456,-115.26956173208411,-360.1499116675904,461.5272909561014,29.867606184782474,45.206637797856786,-12.836470673472462,333.2352131259161,62.976191498314876,570.6843792327915,223.71814275308515
-333.74289190864107,474.68656311690836,-184.98967066043144,203.53546262634802,18.27362129432447,-6.737057698014894,86.74006560187487,-545.656329445708,-231.79849428157627,347.8420687810186,224.17550281883948
547.3319732806153,-10.678485471892813,499.41180207944035,222.50877522419088,-94.17079291259427,-189.97393944172768,-29.074597735289444,322.75817280252033,-261.6739910835156,285.7775650739189,225.76360470840163
352.1848173203802,-49.32927185570075,448.0655676906932,77.73731156004553,-227.93912567901978,-33.568440998982325,17.53214811766881,372.40030811468034,-493.50203820624876,361.8202897799131,225.95098725597435
451.25771230555677,-329.14400686686577,-348.0996355890959,-273.3018155482338,-19.22365205568323,-200.0273191212092,-308.1780919784718,-198.41655886123684,267.47646064002356,-383.28236120503107,226.24962474217776
462.4055798015741,76.86808123715484,64.8502383920668,394.40028520673206,192.9275989912432,-114.36606116972806,-531.2243983738156,241.73699738408249,-225.4264469507023,297.97180563316124,228.50454697130363
-347.3491352352742,40.50503748397128,-241.4728798034263,133.42633852092362,83.89647043839727,-517.6131179559711,-131.9657458870494,89.70692511286458,-354.4637972462554,-543.3872362627882,230.9355808904712
-159.4751957042804,-181.28931983220144,-265.4309220012751,385.1065399883685,147.49227677722524,-430.3543697183336,-522.6615877213337,359.7164022850293,180.5126765758932,24.717895437266748,230.9375723747615
-571.318914609844,-200.4487995497924,201.27928945503126,155.92444490613263,101.62919110950804,-237.7200021720003,530.2085949977885,381.981191669901,62.06048683247525,26.125782598604076,233.4518760617611
-243.60926339107294,307.7504294247948,12.231058279917647,249.46702578438396,-291.3205376994634,115.86003890664142,115.13618205474279,587.9950532110188,189.87766642757958,493.9375454014307,239.4372994977302
-161.01414478613492,330.7078301219585,101.42851435015416,76.50298403054887,-589.6781962221207,-224.52205823390295,271.6318006361189,-272.58662636385105,132.9286687420397,-489.5919692492868,239.7569557341982
-349.60810925738963,490.361870331345,587.7891750228289,-80.94802539035629,190.94778510870682,353.7236300652292,-120.9716795141384,-35.71342280655227,-192.70743245836053,163.2966233183119,240.00558761268064
-229.00287812053116,-487.588426052518,-533.3144181727828,-63.39968368696154,-208.5032056016704,133.78649629182723,360.28534895383035,63.948009619254975,418.6723456951481,122.53775532228951,242.0513986761107
-107.34274322417536,-5.614464176058448,-152.75040889447865,-381.9873643419257,367.3268231993101,299.69349832315936,242.91026756409673,-521.3552630246247,-448.566756127571,-163.83364945920238,242.13784298890025
594.3360772213402,63.33277554402656,221.3269354449697,528.0219479928387,-241.6550071649571,-5.0810801819097975,57.40191887489752,167.28724845450915,-275.72332424757354,342.1087310494636,242.94991736984895
84.8760965986722,230.3129499176298,3.33352212358173,-149.33242814034756,-267.43420900490264,585.4141924589127,-432.49335009974686,-169.8656865238741,-432.5339098099712,-263.8308201586028,243.3338918872706
-555.801327991305,-155.7927907428763,262.84192730999763,-39.42291029638449,-170.99996746561627,-48.607844165171,-572.6951726174918,431.3183895183986,-168.79561652040724,62.36559691600097,246.32644022370187
302.7532494802687,41.56201261811441,-222.8805827626336,198.00323923497083,-213.4517044369609,-141.1275028242888,-277.982096838247,-563.7347933306262,-570.2560737911058,-135.0467333865929,247.56181005945118
-561.46240234375,-351.22662353515625,-528.123046875,146.82290649414062,-124.23485565185547,-361.3855285644531,-160.61846923828125,227.84410095214844,-135.05426025390625,-132.63429260253906,250.75115071701993
-368.2539786297763,-552.3654141062132,-13.956468934116685,92.06168438936484,84.20785478077659,-417.0970877849764,144.86727239517828,493.9948571716004,-307.5696762241633,108.15846289017072,251.4412984110191
-265.4998147077579,-396.0552813511699,143.04555204367534,-55.335165275202854,-223.50852711451233,-225.157266596692,308.1516150382874,446.7010405565097,543.2577207721733,246.72261625000937,251.50301864018616
-396.8449148005215,-160.20788778545892,-423.67643778439765,393.7260415606249,10.255700851455307,-253.3505606489879,-307.1903434359406,-321.15792236278276,-185.4749712022712,-435.556182154894,251.89615246868527
-540.2872281602098,-225.6766579130795,-66.02439973424782,-187.67506405765658,85.73165371504672,202.3890062954771,-97.01140331224696,-539.7288509636435,-41.84622193418943,-521.4739906165285,252.28435840392584
137.23753774593337,-567.6109744611722,-7.428227674495872,-597.1115933127448,315.5091129213071,-79.97495116254879,152.46975316184188,-152.99238740343367,-264.26717068519156,301.38082967232543,253.72021654151905
8.238332214215276,-68.53730474853197,585.879805957839,302.08250594059473,36.25878516136778,444.72318364337207,578.7923151484686,144.84294456054806,108.60677768516987,74.42597314636308,253.913519409238
-277.1245253920739,287.0068252841418,279.44479339057807,524.8693262881641,334.27751293857045,106.66745510536965,-151.07668431193486,-232.52106430365492,-122.72902785662816,533.6967780122083,254.14975086240358
333.09653517678726,-198.24175554852263,-542.6937987313213,61.27659944488451,-532.4075632407934,163.3886605442016,-167.6787020287693,304.2071807688248,-264.5893100204781,-260.2607141308959,255.271604456022
427.4961923100599,83.514911455214,379.94930034763235,168.4610034772222,-384.9675563377938,-134.4288916083688,-163.80397063782536,591.6788171910055,-123.30543211203585,314.23620690674704,255.9009312972852
93.42226048312091,252.15279606303,-115.47730491846791,-542.4390220113181,-449.30249823548814,232.6012973786577,140.76751545048296,218.16250981829242,-465.01213524146647,-317.89368241324036,256.1422403727016
-247.12523838967456,423.00821038315127,47.69727712867399,451.3418740547217,-44.242439499425686,523.7717422368833,-450.73665978446667,229.423477808227,217.26580322684006,44.94700178507688,257.82702392346647
-120.90207167369579,585.6436185293395,223.9460119595956,-350.9108722491899,272.3305711559161,10.841355262692332,-234.39282936804034,136.68328606559464,-594.2292139257161,73.20911440627849,260.31428730893776
-434.2624742857825,-376.7925116908806,345.01875623354226,118.47123900515845,142.72710808457273,-316.84903343736437,270.03930177092604,563.9036351380119,-80.39889893936055,276.05748901083206,265.48975843351474
339.2200141245444,-497.8028499661952,-461.52848729736644,407.43413462817983,-280.32519656408715,456.9769728009777,54.03149266208342,135.23453560565326,39.45711387631424,159.19381764830058,270.35341693265497
42.94795181726022,-215.69820496935796,389.45845110635435,20.89168664486965,459.78895646222236,494.98971709867214,-410.69160091124434,-275.08391954202745,227.3615587206533,-355.01997476560337,270.7532311885782
-489.90789204317855,100.97324495181635,-59.915922954022335,137.02929375343706,-124.85254940244971,290.3659410951593,-385.0442008073815,-500.25843389997306,76.13089426985425,549.7710046084319,270.758606298837
-68.8607794464266,346.7798502202247,-372.54093501146787,593.7264202067712,161.54809968171926,315.43978539748707,-467.5723325901789,-260.59125082700666,251.55466529132406,25.98000332354846,274.0909512878485
-222.73772297003373,57.022315581502596,-512.0077878029801,-449.4391223505186,220.99688519431263,261.4224785592312,-598.2068285718541,-309.0991596291533,75.90723740351027,10.689077051599604,274.3255969819222
-100.99604568511575,186.35339104392895,-394.1507019614543,48.46088449892173,-591.4754699363284,165.74784108604888,537.5211762045739,138.6590573197247,278.45100533287894,-358.86847234832715,274.6056255951638
-423.169400764604,-139.88096425146145,-18.108373072003687,-564.1703085896768,145.93823117196732,308.212586429196,560.3590979359725,-357.17906150945,121.7353076562836,87.7057876142749,275.4118883707837
-450.80948166792007,-575.9069324252155,-139.31648371917504,243.73921531424074,-213.2920662101236,389.9194840201201,6.739817425419631,263.149115662241,-219.88432271771296,-414.6201721407185,276.19962116317487
101.4551407746822,-240.21174387126868,480.26454336849696,-32.979683783232815,312.6012209439259,551.9976015167736,360.7018088965119,161.11989743889822,197.78151321234142,459.1918955626358,278.05242818901036
-39.89598821028858,-280.44484288086744,416.32358015217585,-255.56000506458503,-497.57010861102725,-55.884672164843494,496.17645963603945,30.22639332622424,17.045049495879255,547.0363397203923,280.0557982803606
-252.30746443839627,-36.5715486080494,-236.65844504004497,416.0863246105731,-383.93641968389863,505.0943064889709,-484.1687114360826,-217.151200159807,331.40501831766494,-169.94163181764452,280.2402237336628
-598.5947436188669,-63.71692140692761,241.87598465085534,438.24873354697553,-304.7170121809045,-52.861193559296055,-0.6571411271266285,474.65020850141195,-212.91567110004473,396.10768136870115,285.02858633273655
584.3482222029473,12.681892214102344,-74.28189451157692,226.66482583920947,-256.65622541022344,479.6052123467252,261.6542151278253,527.1829922384738,139.33841274248573,278.5475386393562,285.3841234747448
-515.2273323959176,-230.69089452290837,512.8249723802974,415.52154840184426,86.5882567414373,401.7526333259337,343.7819786757136,-277.9253848727851,-93.80280701354224,102.7455798043964,285.5024887749339
12.9430836228087,-345.9301213829042,229.57976853614068,253.74105734987086,359.00008035292535,509.3312721494699,394.9699877626979,163.09952506253848,563.5550794788435,150.27581470859803,287.99429945249005
212.4015285170548,-541.7204231702784,-125.30955540715163,554.727138134225,-272.669757982635,-111.63472646044622,264.43875245034934,549.4420694154866,160.18773992136224,-45.592040723188006,288.09512500992133
151.70046604471045,-599.218383275602,121.46246684929382,259.05840042904447,-319.2756465943231,-417.3091740500997,158.09634530674393,-74.33529584564346,254.66294149289018,-567.6026193936682,290.36129773889303
-297.3327157527442,206.950767733452,207.05926521884453,-593.2671506405478,524.1517157757971,219.95682274988548,346.8170236647124,-377.17046810465075,-6.159423043111758,-214.99811565020664,290.46302717388824
219.75657079243035,-572.692621462064,178.5830137990434,420.3262088899668,-30.006907869145742,-445.9510495369,445.09041907184394,-191.87537541592042,204.08017060637377,-314.72074023405173,291.04208008531657
401.34817836061984,-353.1047095249224,189.73060879540733,363.2125809708426,-375.9165223683105,197.64054467548954,590.9005087708869,349.68222805091455,-46.36149418716712,-237.70514044470343,292.03660124403876
75.06755791176192,-51.44947843322552,371.9512067813125,338.95079751586525,585.7161201042684,469.5285789448751,37.131615821480864,417.22894312491917,-125.77664429125593,421.6725550955757,299.5307181555955
245.67045270863326,-480.7653153274755,-52.03932509592386,-169.98218063605887,-168.52705429151305,402.4467406452434,517.194244521948,367.6041847439123,-85.32149567630859,526.0852680083466,301.0310564159375
372.225560476905,3.503444310847435,18.654800321145892,486.74243289026913,-496.93551026408375,-460.8423806914244,194.92185736746305,235.43697085213842,-524.9951039070661,-22.722567627868045,302.1780317514612
-120.09980957577287,416.1171925367938,461.1350464694815,-583.9014229074012,-176.0722556083901,-97.22508140226488,208.357854968144,-388.27389965691737,-467.59537069744465,-173.64758253413012,307.14663735025323
-528.5631886920676,555.1366288225487,-160.13873605090015,15.82027102840641,228.3199072557669,28.128175713611746,-30.902621826308927,573.2329236496702,-100.42691054316386,-495.0270759873523,313.764962851697
336.5905927695435,-397.8313170581121,325.1069125996147,319.64655485700223,-398.0679201187599,166.4212116537177,-555.3389258215129,418.2822852228944,-318.9600339204966,71.4953045280455,314.948413267005
529.1046862203725,-430.1828044387635,431.27572599136704,174.16750523262814,-34.403801431374674,-274.36981889898277,470.08394953706767,289.9715905261843,-92.53622117406951,-445.3171578461895,318.43438179857054
2.645105799541284,200.64062301044976,-408.6200656299792,-199.76182110981892,487.139507899504,539.3789787628955,491.17232015652485,327.93510353322347,-401.4826113463521,-41.88364585679949,322.7519291527272
449.74117476627146,-468.0166390483052,268.31826083338467,-192.67623299757494,-283.1219600936579,-539.4791419571442,131.16396772634886,-443.09445466661623,80.96458740720551,-415.098899917928,324.505264719594
514.5514162581844,139.32379592251186,157.68567909998274,494.94593710828553,-509.31712467951695,-139.4060846336859,88.85012384533138,422.5614656970423,-428.11286639387953,-310.6160362062591,325.7742414953866
525.328828138536,-205.17016485286615,-199.73563972794324,-215.72712132557092,555.6668074615184,-131.40980586711942,-19.191199773449625,-509.0729559423712,530.805241730614,190.98896929135526,328.0256015698356
-190.10205765477968,595.94327700328,-127.92124345072716,-358.3903494010869,78.7450050839752,327.37539733861894,-278.73400112500406,581.474477822094,-168.49664721877906,-469.7662746560521,329.5866111056463
196.65607894266793,237.1637274409668,240.42703266580114,433.49544676462426,-471.1390840012058,-240.19556570330633,-91.63533130165159,352.8056877103871,-475.852350627345,-590.6183080488769,333.11096597193017
-380.6084201335575,-425.63705239292653,322.9384195768849,-97.84332158374937,421.0448353437686,-133.2180759117428,552.6670412245144,-332.739324688061,441.35003294688084,295.8846493290719,334.338176670128
-204.8822348448773,93.41220092541269,140.31400196571377,148.59894816443114,-534.0666704307415,-532.018630329808,-588.3808894333955,183.96728169266856,-405.5760872808617,387.9135867778658,339.9732207498324
55.57346487664893,6.715180866653924,-596.8083646044863,337.88145637142344,595.6297472681619,-283.85456241520876,-361.92828876443417,512.6615553283699,-270.1159339295839,-17.121518643720766,344.97413530196013
-596.907736083607,391.7272366165355,-316.3996812303061,168.16013845738777,311.672913631723,-392.98635909253153,459.22394749041524,511.6730724124293,-78.2324620357187,-123.87331890268442,346.9601248172071
-398.6898007214893,432.8946059651046,529.2408498074377,-238.44827251651793,525.7015642066555,282.18986903867204,46.439825766525686,301.60026985075706,31.58641184544743,-520.5487024131942,352.1121015694056
110.28921893935312,20.767213049535087,545.2601864344218,171.38789088196287,-571.2849602351936,-595.0272316185694,99.10152523482995,-592.5111382969044,-140.89542540807406,-114.51415282851775,354.3892029041131
307.79524924979944,-215.61279454084075,457.33704301504235,-525.9004571419448,-113.96835534794013,191.2781968877146,-272.0741241762055,-483.3267498915682,-569.7441722383792,-350.66496992513015,358.9283203624297
473.5281741124825,-161.12778267941647,32.7366338152254,562.5839832706926,-434.3494261232331,-595.3575434239083,112.60750422058042,426.88673726653474,353.8459077826069,-144.87836200209193,363.99576959134924
230.84872580704405,-224.00425688155616,591.8487358518291,597.3796156084243,177.01339107432818,-480.9186806961708,238.67672109442765,393.0951906879727,-360.2179284509183,-216.44850610915478,366.3325343718317
-568.0491746671809,-406.12642684590475,-575.5005204813802,350.9845511675257,244.6386699505051,-132.65700535120692,-383.15971264322474,332.2813954529612,-365.49672810933873,-256.2702563336461,369.9970686166724
355.6810907797688,443.8057971062,-280.84154654313016,-453.42304999558445,346.9418958077901,-569.0488234960532,351.11907786968237,65.06633151160798,-539.8774336660515,204.01096620428552,379.18116807098573
-479.5943708104206,-439.2116435101723,361.9919241732622,-96.16908380581216,-195.82843695087087,-565.0979103443104,424.9941615306034,95.30930834402147,471.2464188446359,443.63864485270324,383.37145678321207
167.1779677803912,359.9464768228428,-264.3776811722735,-524.7658088116227,-353.7294756251927,-239.9745829232674,433.5036536667697,-590.611875721507,147.50943186779915,-535.3246837465292,383.64409345471023
212.20240008419614,99.87590138822156,-417.46857141654266,429.9668408905916,405.52954964485684,525.4571453049348,-543.8400989386147,-451.45519142921523,355.00242388208005,-301.1375172680909,393.7485790786629
284.8072557031439,-518.5410986215466,-342.45585440365664,465.30038513428315,-404.26904027300213,424.3943549462547,-191.9470675857675,-447.86886374168074,-595.1138649376167,-186.6330235040727,414.43642873276127
247.56232161138928,-583.8936387388806,-488.7182348514503,48.328402164568615,296.80809973609155,-443.1231527857692,-23.077043958394256,-594.5241113349646,-250.57361478362725,572.0212096682453,418.9652746434893
-466.27396987530676,-451.73492673973783,73.52016228346758,-404.9904715811741,-242.2031865465682,-515.0874532295874,392.06030774410084,279.2116688254847,518.4710288763822,590.4583171206854,441.99391287054124
366.70354239478337,-119.8579666680844,-443.7511723359287,-496.9316823952953,-279.642343999439,36.53752797211664,598.3211397743817,323.08324914374396,-557.618325705487,-588.1887249699423,448.8558378431513
-592.612447329145,578.750852737531,-137.2019474614503,162.18213306269297,-467.8900659416613,-393.7967883456188,517.8619404838314,410.55089311145707,28.610826064182334,-596.967944922725,475.7935232027289
