x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-11.991956871993679,-5.0879918295626645,-7.870463313386081,2.138448379383469,-10.86517729680392,-0.083152437399022,-2.2764822759765897,-8.0633147362936,-7.760988420052193,-2.6216729935180227,16.17915491566379
3.8871196092487237,-3.192123051961004,-0.9195994396842289,3.6414529068406916,-5.714809011913182,11.274955580033648,-7.115599207560727,-1.8520468314645693,13.274509990383416,-1.6017033443057276,16.199301070609156
10.721067564642961,-5.904457173911281,-0.1393344606882818,3.1161848145413296,-14.229828278381614,1.040106162504375,6.687396724398789,4.92431287185688,-4.400474208279512,5.036652829023604,16.23050671672061
-11.787983225373486,-2.2481349987774286,-4.22675879115994,-11.105857247611617,-6.023198182966704,3.532255801202188,-4.586680688635701,-7.089515347348429,5.093057265752577,-1.5543793882680965,16.246325863660825
6.274776593223271,-5.3013814535315165,-8.971861102236199,2.6504653319426774,-11.252174734593185,7.420654014413054,-1.0623946801718107,5.934683606201215,7.0880870726306835,-3.656231164404585,16.259703765583723
5.2281892779742325,2.4426457594330024,6.584092215441127,11.828699016185787,-3.427288770841383,-11.743609268421924,-4.8736136976051405,0.9355478399977369,1.7066572450216606,-3.4746270716465104,16.2862544071444
-7.115122865286226,-16.026835259584942,8.832742359314743,-4.84565912146478,1.4285573611515368,1.099652898169491,-2.196319520499201,3.483782967966853,0.9319218534986877,5.677381647159213,16.29863649970426
-1.3824099663290133,-8.950324480470321,-3.25376133298628,13.749362426072786,-3.561009804009268,-1.772389440503174,-8.679302954116814,-1.1238400863017526,2.226523325370656,-8.013560479832732,16.350980756840297
1.8383894833730792,-7.09107774544589,-1.39226010932268,9.905077174653705,0.3879606637919393,-4.915578950629086,2.3754450868850707,14.357251986936161,6.643632047582698,1.8633321185901908,16.36827165120603
10.343928253948025,-5.278319855740056,-8.170299254901588,7.087942239840416,-0.13034425255312865,6.129104275716669,5.057721489838024,10.085518852574774,-9.877292503614472,-1.2289995785895211,16.376571412655082
0.639119029045105,-0.925202488899231,-6.632157325744629,3.623377561569214,-11.862060546875,-6.173865795135498,0.9048893451690674,1.6935057640075684,-13.761215209960938,2.6774487495422363,16.382526166496735
-9.382349557428805,-10.31668769736326,-3.24146347245494,1.1271259628758,-3.98124215080306,4.6172683316028325,-1.4401722986395216,-0.9763427204674647,13.315726309153423,3.7603059066393394,16.435150756858597
5.70990351845448,-0.9801847414885405,-3.095266923424789,6.692880745391547,1.2583965947006464,14.851388676030595,-5.392579862045796,-0.7214757023156557,9.577351983981366,2.32092164014252,16.435392865014354
-0.4106455147266388,-2.4196181297302246,-3.9910619258880615,-2.558786630630493,-11.991889953613281,-6.836751461029053,-4.1933369636535645,1.6668775081634521,-13.910232543945312,3.670819044113159,16.453659714623996
1.176371355850054,0.09634842505295926,-1.8061642679379473,-12.426028197115215,-10.682987914950642,-6.310739552747137,-9.340950372494454,3.5428261130323344,2.557801190560462,1.270631266397203,16.48607411180802
4.759418828825624,-3.1095643918929055,-0.38509025013110953,9.794826448670204,6.645205875145595,4.554869252639608,6.351825180011653,12.969334967894543,1.7961841889059729,-5.406333702783103,16.4919315505113
10.124129420196446,-0.6325609691228999,7.610328528427852,15.180198424824706,1.1522090666832767,1.1872828797858908,-2.868669640648486,2.209225919449551,-7.078438485497738,-4.6362366052055055,16.507013962986267
0.186795403814771,-12.99635637973891,-2.0137771884989997,14.224679335142238,-3.5794986235058444,3.339387478382317,-3.3065551193287077,0.2927703469600875,6.901814588123593,-0.4777504435232496,16.518191862524723
2.5300444253256913,-3.971698807218565,-3.936857206092987,4.256879500653293,-6.784072135979108,-3.8325244949024686,2.503596825331745,9.193836434749539,-16.86435357360933,2.0554073461808153,16.53953630198066
-11.614952087402344,-7.725854396820068,1.362183690071106,-0.8816925287246704,-5.755353927612305,1.9156829118728638,-6.742422103881836,-0.8443583846092224,13.16373348236084,5.832028388977051,16.59472377432158
-5.807497631013122,1.8808371862393387,-7.221579469175895,-1.5756027129335735,-16.117477832876823,5.214029669108262,-6.3132967990235445,-7.154110517653694,-2.422660588342752,3.851870869682232,16.659635082451565
3.10798069322317,3.2392212169308046,-1.2958609336949038,17.74607891036598,7.082842187741754,8.041520136294592,-1.4247692043288933,1.7994703937353524,-6.244111774408653,-3.8106811070037008,16.680802108285334
-6.30498279011409,-2.634773863407447,4.450509579943068,2.147890557925921,-2.6919336331615877,12.543012483390756,-7.887108116199328,4.54307770096163,11.724398318652163,0.0004474506977478754,16.72087171630496
-10.069783321399623,-14.302004913923032,-2.2723174478913117,-0.3093569746714593,-2.287427691346467,1.2593042799560408,-2.2637698932079866,2.9540671028080947,-2.2787216908112633,-12.277482033652422,16.739374386893445
-5.13469442272854,-5.629156272761522,-7.362196100201356,5.152129818377728,-12.36400010164942,1.3985526618449893,-4.504085792173294,-4.439964036361278,10.850027993478824,-0.7417344674664879,16.760191635798282
-10.59944605121022,6.104224348987533,2.7246492417467207,-9.834524062431575,3.595407274154212,-4.62921795351982,-10.836954369485753,-4.922775476709227,-6.7063745440234195,4.832205483895411,16.79755419158735
-3.2678548809341628,-11.608779750505288,6.64433665837812,-6.569833067408084,-3.5713333114560757,-6.100493107329776,-6.647482323256075,3.1723271856285002,11.13412017420027,-0.36674193590196147,16.806986167050866
-2.0275164567225588,-6.882640374664749,-13.763524913480872,8.061117542677788,-1.9773468797310452,1.547624443968813,-11.54360093657156,3.2486239408089777,5.000750310732167,-9.087420796484757,16.818742911732123
6.30025193876214,-5.8697784749108886,-4.1950813811010885,4.963112679470482,-2.904346191333503,2.426734659846943,4.246707958014833,6.859616260860486,-7.003775362368598,-18.126954403917452,16.832922373351117
18.726744030011545,-2.6688321000432143,-1.4897615964492763,9.803393705906956,-0.16226825369918885,-7.923852729311468,-4.0423754892461865,3.8353871048463315,0.8393660826676195,-2.0425973144131673,16.84902207941666
1.987541322393425,-0.33062698711816907,-10.330110548146427,13.281783878111685,2.4921555979725456,2.283233451875711,-6.661352306817568,-11.76925791614961,3.9153730887625953,-1.1211241473551152,16.862195203715167
3.3478462979694843,-2.1392494766650128,8.874164859741668,5.643389934843235,6.2923675306336895,-10.247001096462709,-7.648961682505836,3.108825928844826,-8.385313872840399,-8.428044962665044,16.863558613414796
1.3421361224614348,-10.684362192914016,-0.09869218903633481,6.38254388588509,-7.785229976510262,4.090177197902971,-0.7880046489999613,3.4685707314813734,-11.958944730052053,10.411968164391734,16.885909748652306
11.096892204199023,-4.704790140681235,4.321981373079006,6.519079323472188,13.206911583272884,10.25369256787333,0.9776213487069697,-1.641598092112539,4.703610226172234,0.031601593723424415,16.894246136629306
2.5500480866943716,-10.51481491378299,1.2472371090751668,4.735670126778373,-8.01562198795808,-3.3757763132286733,2.6847033504824616,-2.81911422537676,15.955569887025094,-1.670066737711533,16.896799703598603
-7.322348040593187,-8.467565318090806,-0.2147092790473355,-7.87309629266406,-5.290682817220365,5.005862170742484,-15.21464852427439,-0.6828015817656099,-2.0255145976482236,8.040634650154043,16.90241316522606
-3.90558924311261,-1.6411083335364047,-7.3084581303384475,-3.7349829085361295,-1.1042106354994878,-11.47337990935815,8.640964128533312,-6.231095401596541,9.564450169523665,-7.336196084251818,16.90618052209232
7.856198670432346,-4.164909939843134,2.847542020159369,14.366353750843844,1.3637178147176314,-5.109976403588593,5.382712807616089,7.035170123053479,6.221904792433689,10.927156309005111,16.950705748689415
-7.9629060627019115,3.0244331532232125,-8.35691247170247,-12.51018957476446,0.05093889628343362,-0.12181625788688333,5.765461680133622,-3.7328605275230666,13.849294266865927,2.425989743042157,16.95766277087676
-19.260815662649737,1.2170122075255696,-1.1484839771104385,1.826382178181869,-9.052335072648157,13.031392861632492,-0.8492373149957485,1.9623759495856394,-0.2743076199731153,-4.0155107314467795,16.991630596947047
8.273158288806831,-1.9628662990971915,-6.141818749801431,11.166188858085942,-4.215353462986162,5.34814032429948,-4.975818916161874,-6.12138776766863,15.170475634514606,1.5755192651290288,16.998284235633278
-3.862071843594385,-5.722755990804357,1.3005005362759832,6.872903987162053,-10.167488708053547,-7.5246837250605525,-9.157492585434944,-0.14264791194977988,12.742340880432078,7.2059624924641,17.015751510656777
9.279655014154454,-7.957598752280799,2.35454260040035,2.154502654715129,-10.829754283995872,-5.040674063060281,4.24288029197031,8.79576356947246,-10.249693746150847,8.715973121645467,17.09186066457085
5.056109950108515,1.2261616319521298,-7.726423120288,7.430932417188168,-6.70052950135748,3.5781528525191693,-12.73024082924817,-3.5555790046632647,10.913700270027517,-5.914615992474525,17.094258062950527
9.709998640662672,-1.402814867396195,-7.048260973340062,-5.907564825693067,-1.5414903783834193,-11.213497424432347,5.480381915310975,-6.183141381994818,8.738984218273943,-8.726216648273024,17.131956926780195
-9.155094321086999,-13.607531495432081,-3.8585106904031226,-2.6044517840508306,-10.116250779602364,1.9234562958279922,-0.033217463553679494,-5.201934334335476,11.617375027575031,0.43390337883326197,17.143158271851295
15.159027446221572,-2.636345300349065,5.699805709361863,7.784850632047656,-4.706526734313652,5.059687342172564,0.9600523427490604,4.739133022968532,-12.578288422290282,-2.1462329206804274,17.149346539199723
10.593966018147448,2.728731285804388,6.725330320911506,14.749804711187675,5.275252936386564,-2.4771922858805864,2.1538106498272462,7.962409825610751,0.4821222957714504,-6.216489100642404,17.152371321091255
-0.08307685658064252,-7.351852765339463,0.42622664802500165,6.374560215277739,-15.070211650376734,-3.414402408477267,5.308753026497091,5.328355611260997,-10.375542594065852,1.401098777608758,17.159941700242037
15.314473152160645,2.0262503623962402,5.6399407386779785,9.321259498596191,4.544036865234375,-3.7563068866729736,-9.953424453735352,3.4391143321990967,-1.7288810014724731,3.364197015762329,17.16677859638018
-4.210099801042737,-9.626964720508788,-2.2401790227746603,-1.7414801464127998,-11.423430968251903,8.14194674660432,-0.8976991596330598,-4.425234150111707,13.790486106759085,2.6637139411481936,17.173801747285772
-13.31277065867025,-7.3399815683921155,-1.5318049051891496,-2.5878292169982604,4.993493741719018,-0.788640853622427,14.532916456153032,-2.1113722076010824,-1.8187543896750302,-6.753023601771269,17.177694310450722
12.117122346370252,4.466715411972845,2.537929725148847,7.862953571939579,4.226265304087997,2.098489806614128,2.7519828704619327,11.605522166784572,-12.306037325865333,0.8088724895125473,17.225092022989358
-4.8119481438213025,-7.849976367115136,-10.273058810400368,6.75181299463972,-12.304507353809205,-4.775411997614834,-3.9847254050452254,2.0649752737315996,12.070232678277122,6.379149382791061,17.24307395134222
-10.754966997750364,-8.056054278256898,2.2843436573563625,8.97269604449936,-5.3799813701113015,1.9670707621572339,0.8978020670664075,-3.6569757934731575,10.476663417294288,12.741436762908602,17.261391251425138
-5.330396715924799,0.06922291820366233,-12.818954788586403,6.0999513719046785,-6.6582861994775975,5.953064442714747,-1.6062291368551884,-5.3894732256751245,13.667162791455747,7.1491165242078765,17.29115887360563
2.055267410537187,-8.365338501166596,3.3063406881639787,5.7142631286882075,-8.026796063463038,-8.270133975702116,1.2438687756745326,12.437571318215372,-9.356065830397727,7.313392558598094,17.291206893964272
-9.240788293425416,-0.7665463224874429,8.393361615782206,-6.493215950409578,-2.9280857204211355,-1.2702307446824828,-15.088070510681014,6.31174240659447,5.23103716435314,8.209996580876222,17.306809198477694
10.032332768410019,-9.274882559303908,1.3749900024198054,5.57406816248273,5.949171268084711,-13.509627287366321,-2.542838804854372,2.4809936168894584,8.492451911831012,1.2019102885288702,17.308712173825693
-8.127376167735646,-1.721567517213649,-1.3554350874205117,-0.14159283837263237,-1.4390582766185753,3.6756700466412133,-6.249033101425743,0.7624006268202881,20.638173582562317,3.1192860281511914,17.316472496177845
-12.00410905195191,-11.276341588947638,-3.219504179006387,-5.027439747655506,3.9483615430704866,-2.535159478154431,14.426132486893021,-6.066247840133727,-5.722730389364328,-4.918991731507173,17.32260143778299
6.790025746502938,-0.12694244123662024,7.6916038599653715,10.586977003000195,9.875564768733952,-9.581799135806412,-8.100222388052078,6.2579300713968875,-5.190900248357474,-5.519310649049713,17.32281229596662
9.599644048373358,1.7647542474904614,1.210323007799225,18.134334679054327,-1.6531081641849306,-3.9424021189014704,-6.942276035061373,4.1920612742263605,4.335434889726242,7.406139825022747,17.32469272162445
6.3259696600336754,15.156527919333659,12.079155238536426,-1.0238405608425039,-2.389485829967515,-3.5549539166758306,-4.83112088804012,-0.8452992647709155,-11.992228135937514,7.005553134657926,17.34877813373559
-2.944801946639883,-10.210338005728698,-2.458327654486345,6.934521074758241,-1.1257751686565134,4.078152371700841,-6.70388516350087,-11.189526636609951,12.381734034413812,9.534784029333427,17.350351920619413
12.781017942425054,-10.07037636300754,-6.600805151767827,4.224066894433854,-3.0602976954922467,-0.6372020060761603,1.5264526636381843,13.758117846198232,7.235118990095449,-4.028647106537183,17.357346497186406
8.91576659491777,0.3976329822492406,-2.206813978453982,13.398679201734314,7.2892264035259755,-0.2637295383585059,-12.998031479806787,7.258121885337635,-4.65851069763432,0.5145391540950319,17.37589923991005
-6.056478023529053,0.08203592896461487,1.8088397979736328,-3.5475356578826904,-14.889270782470703,-8.883589744567871,-4.463464260101318,0.3592143654823303,-12.616083145141602,6.461188316345215,17.38198808539014
-1.1653717374745325,-12.105150861804399,-9.234758964494844,7.657356487615627,-6.836608648298956,-4.428330382337676,0.9604040022190312,0.9277599605740536,16.455808305255548,0.9113938558192929,17.38945148559034
7.766644591240624,5.764286277488496,-2.993772146158846,12.873755826114333,1.6733442988049276,3.133869099577424,-10.619021297554353,-2.3583675627723375,-13.862917725610204,4.274733177531505,17.391121303634307
