x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.7587645223918593,2.5843335513347485,-3.0433158406114185,2.5510433727843838,9.869695783632077,7.16365374171682,3.814652659659208,5.350628115089398,1.9245937845646512,7.454310410160685,0.5227177409281563,2.904854121295358,8.65497487829052,-2.6785093182551982,6.132515973497952,0.06858520544186142,0.5779284623435181,2.4060779582748157,3.4547669370286105,4.19094443609576,2.2691166872224047,-1.7387474444633586,7.95052345550828,0.4314283719854952,0.6269451006852371,3.1603662761864886,-2.5123513626216756,-3.257725905754763,4.810612521336687,-1.7069917483228032,182937274968349.84
6.600934226153214,8.830313782444705,-2.183828810800744,1.7823409627456401,6.988080281283471,-2.862766375500701,9.159799024960297,4.143841143646119,9.127978298514202,2.0178162931225243,-2.2966656714229883,0.8419076083032628,-3.4103535747555775,1.9715611256379129,6.141470749945565,1.4377878289404187,0.6981584732147379,0.9569705110042594,3.5265698629024342,1.3671805378520325,6.882809646236636,0.8529811490803798,-4.810506606783668,-1.8428892997836743,6.538334854552529,6.5393472789133895,-2.998655780397992,-0.5981986672137518,1.191378096023601,2.210046931310438,192559976681096.22
8.810725852957445,-4.288427753632751,-0.45600080823634404,-1.3551125388633252,7.779813512871273,-4.09682396041547,-2.7800161871791635,-3.1154862328921022,-4.7296899757263615,2.7730656030076277,7.247371027642613,1.842067648135945,9.517042303525871,2.261428221143581,7.195925886339348,-0.21166218717185714,5.000176782430513,-1.6538095897115292,6.886781908743501,1.277273004242386,0.7002479124337597,3.473440201449014,2.6514736257983857,-2.703260660779857,1.3327521579244141,-0.44653477708564804,0.18219509887207863,6.97648553888469,4.159132226523569,0.8832536183089426,201988750888912.94
-1.5472941816927896,-3.4009842883562538,4.654713373657186,9.679648520247135,-3.4052423075795586,-2.08435073924355,7.18263188706905,-0.10355951089425552,5.388717647530683,-4.288963438102101,8.27126377179408,-4.113176976661482,2.8158644179025423,3.9142330239451297,-3.5551432807232786,3.017771770815738,9.34822689680902,1.6048104963480379,3.9254065981935753,-4.581227705945413,1.4983822934103452,-0.43737306183475244,-4.82735427931819,2.6982332153404522,-4.5149996196606,-1.5693848584924366,-0.8803643611719316,-2.9220396958595387,4.474622694270657,2.290930883726607,202289100752545.4
-4.639694806980012,9.231888364370263,7.882193695586306,1.8392796857483455,7.248599874385707,-4.19750489699912,5.302018013645048,9.227849549132417,-3.402914065396466,2.980930049481155,0.7075910628625994,-1.8571556457085245,-2.422416953252272,-0.5137216680724306,0.03241901898954591,7.165854973826406,3.781308854020473,-1.787372868263779,2.6729546424983814,7.809028540579304,0.3098548677858979,-1.3877864111812315,0.30478198692340364,3.089236226558702,6.762187027193573,2.612209307397114,-2.949176111987246,-3.9872384235296128,3.899212936456683,3.642853260615693,203187996004796.62
-4.034339636512892,6.115541586433956,-1.374552210352979,-1.4558180230071276,-1.6824700360692275,2.0348178527906944,1.5040399218305458,-2.7710476720254444,3.3977382476969797,1.998161604594455,3.5318395119119117,4.4880705073752,1.976724599468766,-0.21035699413746478,6.842884542260288,7.750864546879654,-4.800086142979165,2.7901365144108237,0.6126913805079521,-2.66312232667521,0.3654164696473341,3.4423413526105477,7.803203230795347,4.361429412206734,4.436689992302854,2.3917622613370764,2.4989809823929647,5.009965350703297,-4.728598966585105,2.111655589992937,203617300736032.9
6.285134484376156,-1.5316416359880334,4.452131703064104,9.797700633513148,3.830085956564364,7.121196911365027,2.4564146632669477,4.531654640416656,2.271018602863543,-2.8054649145520383,-1.7534340773608221,-0.22368563541371067,1.7330000410784487,7.531813942329867,1.3438175321894983,7.196639000597852,3.0579831793874384,4.905063377064089,2.553716025541899,3.2801788141539934,2.3664459403466758,-3.2128284002048337,5.190844690889783,-1.609747378766988,-3.2003559767431127,-1.8319190381395885,-4.174128415335488,2.502664691427487,-2.8529744444716867,7.02294799552889,206641970756953.94
-1.3629874508491389,0.6847249630347978,-2.583332425501464,8.717575617353157,-1.317664450987515,9.486658478859292,9.645487770856668,-1.0546726288908204,-2.457505119169039,7.220222210149071,6.384463864671609,0.6174337015629234,-0.6535126062067071,1.9606930492402883,-2.1672187816543103,4.0622080355951855,4.609831904170742,-1.8601976979622754,-0.6219086779279648,9.206997977079572,-4.621633112995832,-4.084015955046037,0.37297048180587034,-2.8739833604929155,-3.578454662581762,2.475411080691215,-0.7011110266267364,4.029229417074216,4.218625887746805,-0.8557677734010447,207052128187839.12
-4.119772191933355,1.4174332838709445,-1.1386000378955048,-0.03993651656641717,3.8325082929417604,-3.04644550739366,-1.8924890240981487,-2.8426745258166215,4.173289207479609,3.162706368878313,-3.56179732699728,-2.4528991902626913,0.005109917391696861,3.536163020834758,4.37548068542927,-3.616891688462645,4.085385967356208,3.6981303974318394,-0.8158724260454528,4.452205026834575,-0.08398884331849299,9.218714964871978,-2.6524951072435172,3.038696393061098,-0.07886846372952494,3.1940620934404613,0.4577802830993152,1.3468391880017192,-2.0928447954383262,9.45623205826791,220566786160492.6
-0.23858221561651138,6.098446827803354,4.51486853827531,-3.9426317625057195,-0.9699269952593976,9.983196025881917,1.3907521579830826,4.8261207814487985,2.73496521955477,-4.794972619334007,3.828946719533855,6.177263417373574,4.428436943142909,0.3032018552339064,0.5100891851569225,9.39492923156561,4.461387825191977,-2.659061083379994,3.314496643379618,-0.5685987620682074,-0.9509658543188619,-0.7956443680107679,2.0258606027941175,5.776412060404715,-0.5279170647681024,8.584020934233308,-0.09799898447944422,-4.598904557743659,-0.06893477568553408,0.6043423265410928,222504986525584.28
0.9146612257223472,1.2024173518001877,2.11994500514949,5.632930308832599,3.1577635949511222,0.01547235648757983,-1.333367669408891,6.287852889348063,-1.0623378175476077,2.629931443866848,9.370690330798833,-0.4990263087628142,0.9631980324254439,-3.0621494934870213,-0.6136413927803037,7.080360758386419,6.514790811685089,8.364539024986705,1.2811466403287062,-3.8339825661091393,-1.3222277480385918,-0.24458202261575668,3.3913018597603752,-2.697282968271297,-4.984991642670245,5.339815973090534,-0.7414458045787402,5.058808030226235,2.8437667776820357,1.8656805157484309,224102807203862.8
-1.1800089530021838,-2.0476719895435074,4.3293576077907385,-2.826712271257348,1.742272284564769,-1.8527034497203978,-1.1909489031803062,-2.204934798854982,2.2186573853910545,-0.931575966487344,3.012487029561754,-0.4589135680321208,9.576585159993659,8.925192449522754,-4.468215327850532,-0.474096011184197,8.622706482976872,1.359809833874789,-0.9601822722269837,-1.1805974723987331,-0.9456744368918413,4.445578852743596,0.6828546405096496,7.982459954074891,5.333304954628808,-4.235260506934323,-2.365864362324832,-1.15173438753897,1.2809406094774296,-1.7220961253404088,229799497513903.1
1.409542639877694,-1.818959541816489,4.965042996921063,-2.947142669508545,0.30612854533383427,4.704998554074443,-1.3119330795407826,-3.338389721754158,8.15184906644399,-4.749046718504633,5.031505426210103,-3.0774679382884744,-0.559966024345651,0.1365652740440222,-3.747324387233055,4.749158128615896,2.9294438893047543,0.6825655470438594,-1.5899504191303842,-4.71984446125702,2.8820104611301067,-1.1084490831577662,8.400055941358703,-1.7971523319016742,8.513527371040736,0.7595701098490997,0.913498467931313,6.3381328487562545,-2.691170239478452,-0.5158584702656936,241650433633448.97
9.30496830201426,-1.9273706262973378,6.570337100640952,4.718614119465736,-4.600782292472557,1.934798141896417,9.0396806281772,1.960815841396279,-4.21363034233269,5.252295248116731,6.322854034751398,0.04466380094691669,-0.9124514219300188,-0.3429798324619586,-0.7614463073151452,1.048229165557692,4.774021255268691,-0.5382322745275605,8.53988853695684,4.314580528575158,1.1479841767790209,8.56610778953249,-0.3180543501605113,-4.612413539534154,1.90548785528917,-1.7348736172787218,-0.5567023015245436,6.851937813413537,2.6571340964596093,-0.41929162594199276,251597618313083.2
4.163823108671856,-4.455043735063881,-4.286192447213139,7.132559442681227,3.951853585284864,4.129419701997701,8.056200379448399,4.894702158984103,6.5943318463029,2.1514802464080995,-2.7779386682515583,2.230477416241616,0.7555181285183936,-0.26664516513146186,-0.10684577028024567,-3.344758675132395,6.562246419579974,0.8110777569391905,3.56002294540502,7.243653472972179,2.293086847315692,0.2368424068231576,2.74539658433416,3.885994771597648,7.652071992734777,-2.1608559306171244,7.408321261166174,0.23026889052737598,3.015220324105522,-1.4129179302230979,254154536512154.25
7.41080359158423,2.692525251264094,2.849518098999547,4.844025891434731,8.742664198573905,-3.124264630754939,9.685572640141737,-1.5588719408248068,1.2227107099171084,7.509334016149074,-4.902997859185739,-1.364826919807439,2.9017047297804224,-3.5393819550086807,-0.29616015134091267,4.978069676830421,6.38791653346682,-1.7407112786689662,0.21642573724985859,2.49054555648783,-0.03886544627409716,-1.0380652150018022,-2.8914319671576942,3.2339154031718955,8.096201411185483,6.348211896854902,-0.11242440298735712,3.3608045197767353,2.90617073793935,-4.288615923862704,254887270604037.6
-3.0254168828317414,-2.701900635041244,3.137954110836363,-0.15021897196169043,0.15101690057375095,7.0378285691664395,2.2716515961490824,2.983659893833087,5.9717229587451275,7.16948411426247,-0.965767983802019,7.177873401647522,-2.425849888649431,-0.17835399014905828,-4.934543934995376,-2.820669498065948,-1.5563335841438923,4.677796061723466,-2.7836845543554207,6.56327164852109,7.31983821009084,2.0031061883945602,-0.38017236022259215,1.4235849667543077,6.321303737331311,-4.632148572265278,2.3123757414013015,3.725828956585236,-3.694250913738442,-3.600296101540206,265707472823434.34
2.697515675450256,1.9963918598259154,-1.3391570062583997,-4.961766172337006,8.227212185751487,8.808944808861929,1.3909103146842314,7.5810792046620215,0.843806249261176,6.896283527449603,2.4867744755774126,3.204515847835694,2.2103101160423426,3.7124753649108655,-3.002421856901761,0.9149478659262638,0.9339170169091151,2.3763802390301807,-4.163192378086467,6.777563051894726,1.337133151533001,7.700510833655281,4.100285341759424,-1.770930582806912,4.822246081642808,5.0766471576996715,0.6603740271744964,5.720892639352847,2.5942015403541,1.977499402919932,273777642272861.2
-4.352384538514302,-2.696810206458414,-3.7011374354082753,6.340689886840179,-4.673143881524587,5.146245363527276,6.61015018443301,2.3598107903961525,-1.4182504697424663,7.851074213622139,-3.503499982818612,5.947775440363614,-4.369648087032941,8.734907597983847,6.67950402588936,-2.1848464362515063,-3.2917766668837443,2.7259892933639627,6.83673736937012,-2.029529175238216,-1.1817719717307043,0.8948685910994625,-0.8955914726383662,3.9489307553447777,-3.1969227724159093,1.5387309147779948,2.831192453401707,5.554228600538497,-3.9268081933055625,-3.9416504755212616,275553434775507.5
8.933610623769415,-0.629993638277007,0.10535560768083752,5.830496496624759,3.7958256193599436,3.9982628235386066,9.972643234543273,5.8371113259293,-2.845263423178661,1.7275244316726432,-0.015515614189662408,-0.6409330031835339,6.239332749586014,-0.6465212091241836,-4.223984518109854,2.5622377870492894,5.051097774245196,0.9897213471759434,1.9871113689254516,-0.1807833107110408,8.691754376360047,7.670877283033338,0.6375636377835168,6.6687762175072915,0.5135724806105806,-0.7629288801551937,-2.0403836755322198,5.829073757524355,2.6517197871442395,1.1372021156364278,276904123731835.9
2.877229698860396,8.738310867609291,-3.2425414437022853,-2.1001137748284697,-1.3723609766105245,6.491371881456818,0.21710691725152387,-1.5248630263149403,4.125072954957979,2.3674465607673474,9.127127794819904,-0.11439488058570557,-0.5168232505476116,-3.4623586785144105,1.2146437468850753,8.027737270178395,0.5141560148815696,-4.811817779888023,9.127931345528015,-3.280369123698828,2.3110939789126945,1.856666147845763,0.011783099825361631,-1.7733571744782561,-1.672877981284925,-2.788126736924126,5.36166295190613,2.477140855315626,6.623150397772916,-3.4389616040643194,278682449407583.1
7.229829617763272,0.44962740474158913,8.951045932287778,3.31794871409995,4.769772129109704,5.640638899319532,-4.423498406636316,2.6777805420737506,8.958815750286695,2.568353883086404,5.967739269637985,8.46922197077008,-3.7933592480431266,-4.4125340499697705,8.696990422238569,3.991399093354543,0.6942127046666187,1.587462489697483,-3.642756040645235,4.104286220167088,2.9242598697238646,-1.0016840124768684,-3.6726279814509963,4.506134134209667,5.200425672876287,0.4294211593155257,-1.5026720094633186,-3.5792164498879897,1.0377183077980119,-4.779539457444849,280497954481552.47
-1.4166673090432012,-2.653480467125073,6.581888401547891,-2.0669730151970045,-2.528182171266233,-1.2631265824385145,7.488273681255418,4.065472714950568,-4.901186721221479,6.768247219623023,6.239853346639002,2.436868454928528,1.6775825404311275,-0.1965000040551974,-0.5011511097329722,2.5278586421172564,-2.279100301057176,1.6322837349003958,1.5191474950541632,8.956870872597364,-3.905729696325807,7.318904023938119,7.071420955135741,-3.0693436016522053,1.7877127027857496,1.689673185928389,-2.7709048759989194,2.3745570252330195,3.5428092230220365,4.5761527199639485,285006660954121.4
1.8404340935711048,0.5318410404095744,4.191537538258013,-4.991081712422678,-3.3073189902010003,-2.17095547257704,-2.002651876800075,-4.898740406658357,-1.6618001908162676,6.87396651291456,2.7156507594997255,6.980930064291696,-4.771202132557625,-0.18875666597986474,3.110177159586282,-2.209212117162767,2.299551293793808,8.769326501303707,7.104829151899793,-3.4605731331283662,-4.890836309882328,6.264693209335794,1.5578384590569616,2.970784165611585,5.972938603888322,-0.7466284615696619,2.333266653797038,-0.8355756666141518,4.6659336730883005,1.627062516150371,287020236789636.3
5.76247705891031,9.607636882593834,-1.6454864692212041,7.717835438917874,2.082584577379331,0.5045939014272776,5.468682480332273,9.049667699723056,-1.109139567223747,1.0712600274658755,7.220678337168627,1.0848726762938794,-2.502029230845588,-1.8740515548134447,8.035247933870416,3.236826230717721,-0.43729778712924805,6.966126301394638,4.582558275585889,-0.879026741577956,1.0007680124480602,3.935265423051252,1.224774168292436,9.858336745572997,3.476413729374734,1.9162525944297837,-1.3580189832207434,3.667453148858364,-0.8813099485110243,2.967462456253167,305196642673809.7
-2.860860515733717,6.409177317404936,-1.211848381280948,0.7834328080733552,-3.576119338929452,-3.2944862394910275,9.85770406780463,-3.7238912745146626,4.3274730289405685,2.664384968107777,3.3400721850476547,5.656458683614748,-4.030756886847897,0.27266083498995464,-2.2148870202428323,5.501247154584274,1.336976643921715,7.6365956469180425,5.43187056244968,-2.4932399010695994,3.2774058080944517,4.113701382185621,-2.438995878309517,5.628606978692826,3.3247424959136893,3.155342476737049,-3.2296315300047693,2.9446348424613964,-2.949459075761954,6.615486966135027,313931515500159.25
1.647095094306863,0.9859754288772704,1.493840518986734,7.164305464094246,-1.8972385564367884,4.985067205783844,2.149619803287078,8.058593059025055,8.31064466872104,4.4778710419937,-3.3254054742516344,-4.848168141117969,4.183887667056272,-2.686940950871578,-4.435766227776177,-4.22279778672685,6.99802702252698,1.2090817605606077,-2.732184478569517,6.989844500034817,-1.772685434999433,-0.7308981527267218,8.085035335175009,0.4316754129490441,0.3144509295168092,0.7416111467842406,-0.9512130408345794,0.17017888615091437,1.8636450372592597,7.442714181557697,316929622483816.0
0.4698385044429916,-3.8647461908286784,6.489409615544995,-2.131762652069513,6.205554977575572,1.2400165744164333,4.457808751886583,-2.222124601080408,-1.3771720103913547,0.6816874705205276,5.815879710500047,-4.366258309870007,-1.361567900303033,-0.45170680836054977,3.965587494588867,5.068139269559689,5.947060542069501,-1.7480667487212056,-4.809211274909665,5.880447031045998,6.797450487938171,-1.8417690857992524,9.752037542516105,-3.7118192551988924,0.3165271466250088,4.525786105332687,4.1538043827583255,0.355604288958542,0.34584607775750253,-3.1119432278754333,326262131959443.44
7.866072015317544,8.176312381883013,-4.98740780924391,9.324162823266267,3.0761478808755403,-2.4798183269085605,-2.6962017446739273,5.517141471771513,7.96479205512491,8.226067433557503,-3.9881595995430947,-4.7056764074868855,0.9111770466436342,-2.407161751805354,-2.344680260229324,4.240866852728468,9.367509778579432,-1.914294360432434,1.450192498412794,-0.6064124538719291,1.0973407373465864,2.4827079549454405,4.840493718834061,-0.5415892599273695,-0.5881279852024237,4.763053999865958,-0.14067197016067556,8.708464326973703,-3.2372411899572375,-0.9335922398886467,328009258018539.75
2.309455386702205,6.573728394650635,5.501321667539429,-3.037472302034217,4.714396003788215,-0.5688433046779506,5.435195143063817,3.488461344407458,5.984979469397205,9.369186826826148,-2.923633497329683,1.2329174436345811,9.24123942641774,3.350183551331927,1.2223987366352373,9.60478976925723,-1.3254380564057513,-2.6574186445047676,-3.5827377056341274,0.19335309737403872,-3.5477752500681015,-0.5351562837478472,0.40839835942698777,-2.368795334746297,-2.923145217262599,5.4236748699005695,-0.9880427499833626,8.181856510335308,2.0482418272993117,0.09412653323128772,330385539471744.25
