x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
17.702015147473297,13.332679671616674,14.86935078304716,13.182493081439716,-1.8017340028383835,-8.881270741809356,1.3558855427020333,22.948534617679556,-17.601373432713853,-22.968955660979987,-29.10064924026013,-27.478709917771646,-1.6898011040206775,10.053898025314261,-17.64822557325972,-30.86228946310402,32.637406378371935,-28.34892890490051,9.394926738660963,3.4326374360622225,-24.96627987000801,-0.48367379829121404,-6.0921280846157835,-17.328565154201492,-7.643985943598164,-17.409383067166594,-27.95089371859404,11.631967216886714,28.287059431945806,2.6524312824892533,21.3013638435346
12.672729815954582,11.487432063929674,-28.531327677245507,-0.5275242475819084,8.696360351377628,7.693281276011099,19.235542462864096,28.71589637001282,3.9649188308235566,-9.517194623275618,7.988221407370652,-4.751674538651162,-15.145992364016355,-0.0997664565061882,-6.802432908110198,-23.281520727481272,14.163931072941615,29.114020556726494,9.90593244438768,29.899583223608253,-30.847861456273904,17.243974024357684,5.356030959647619,31.310556586683305,-19.07869815625358,-23.547685963340555,31.74066889980797,-9.397922082688194,-21.997622027327985,2.6940867397792303,21.20358422066142
-23.979707605189184,8.69651235959131,-14.316180848183635,4.737357950621096,7.121087946770196,29.436527490540563,1.0850270862410056,11.220112798861024,27.65993983083166,7.164543835392742,-5.129836621156677,-11.010054221140432,-16.223757600753693,-6.957355798394762,4.1012462072468665,30.531207517747127,2.5073244208496774,20.285755719857598,1.0725363695227301,-14.711347814319474,-22.95609341538007,3.727704221943746,-10.140066333950635,24.21609152015195,2.4192350981705673,-8.284337554958555,12.966304312288102,21.557742073017216,-21.604855545301493,3.5889048377418575,20.744552474298054
-18.68778358098751,31.668229202074443,-13.84726649180585,-16.271124616678623,20.437356162172904,-28.662996038520667,-32.72927077730787,3.101508957247397,23.36479278207115,-3.8206953171592772,8.853991037589495,-20.457932523800096,2.546563288659904,31.763693521416755,31.50960890716449,-21.477759169494455,-11.417129091332537,-7.519444083419717,13.325400874098456,-4.9994318896696655,18.217734195659794,-8.066370831301334,23.030381855112772,7.533145209992732,15.635008925921895,31.166522923815236,-21.007830855819208,-8.055182813515696,13.059827458091668,4.033337022045409,21.31714440313723
-2.817163696943993,5.887228528508196,-20.679617206179728,7.803737070424027,-30.595400688917223,-2.8807219992432884,26.887896038632668,2.3801361833681796,13.907888947246313,17.36473892098212,21.098972502473046,27.747089354138545,-9.683666138051557,5.488595557274429,-15.919198535582044,30.831370235561614,20.688812857467,-4.347160677866384,32.68945593880936,25.57617696696117,-12.32585706879059,3.0820557447791614,-7.694667309033328,7.673377728757181,16.123627255992716,14.782858021464818,-20.219655513390492,21.257943240437967,-6.397998998246447,4.584538708434103,21.144471045752486
-9.131083418243893,14.156441891383217,20.09202740479828,-12.346712964607882,-8.625159295367776,18.408243978478055,32.019662045385786,13.789285063911741,-4.163976871416139,31.70947266798153,14.770252362499718,14.858592157188063,-6.0850797201501905,-28.840751689475766,-15.812576396203681,-7.452648250987906,-23.153938342543675,3.489852090257962,8.933978678980125,-20.453381527721298,25.45984295334611,25.301362277122536,13.052105989417264,6.031258023696715,-32.16607713619327,8.361613926285266,22.9382268737685,-0.23639264697141016,-14.950735162565945,5.092965849820594,20.93583861220354
17.603682484375405,8.794836915659793,-22.325354541127062,23.159823133211425,-5.6633061769801785,-24.70839158272129,7.572852092266814,-5.586337815656371,3.5191521188338015,-16.96650229680658,27.867506443932278,-8.059007156605404,0.6947915495249717,-4.15100825250936,20.51156617541681,4.488896570020685,-12.010787066557512,20.908381187147924,-20.416119187609286,-21.068504126537235,-19.89698065820412,3.4217885655561844,14.595894542476522,-12.272369261420792,28.295105741741978,12.277052343299431,15.68071764421974,31.95148429711557,16.867823722978557,6.637987272505505,21.10017035948263
22.64283242765319,13.046103026473226,-6.528388588933382,-7.607386389954343,-2.316448376154316,20.58341494063508,-23.885288572591307,-3.4124419832909325,5.9102577364754865,-2.340265911870869,15.34689594052788,23.918392323823603,29.94402003145254,-18.033486394747882,-7.219443176763395,-22.205397765752664,13.825484572487056,0.3078202785303148,-25.601032216053493,7.838036046830354,10.400369251874224,-31.168498348232752,-5.935311410789449,-24.653543414504597,0.8841891176150583,-30.428852654516486,-24.808883832522522,29.8792352812125,-23.067036643409462,7.182320507748926,21.12523515699663
-15.577156215490671,-13.788361385783407,25.468399043456415,24.35365593475023,26.125168883894055,-5.138606890664253,-23.510683776477492,29.03737704719091,-8.315128632163752,17.95890620323037,18.054716748800764,-7.2501432719459125,-26.549982128204576,28.2707687528639,-23.408236278793296,27.48330691362805,-20.522245896042108,13.663133619614328,-3.499414112139565,12.949971252269606,-25.483524658275922,-30.54446428935336,-9.647342247405323,-15.83821770912991,26.964521274937546,-31.85424483381751,31.708512158154733,29.580451545061273,-19.40919492217969,7.301166523166742,21.655077535426692
-0.7163830331470891,-27.967563494901523,-15.106797820540748,5.17835012648586,0.5177069108862682,-28.710641408908618,-13.029036004135953,-5.727826646302791,3.3165299529799697,-23.841907675330265,9.453020506203472,-11.704247550223002,21.19682386859526,13.844400843333034,-10.884914419992892,32.278652973619614,28.173488801276875,22.234379868139925,-30.079091129772408,-5.617589478710681,-19.080217042265264,-6.94586185656112,1.742132344233248,-17.42546584193869,-29.531526201463205,-0.3258315546745436,-1.5418783947173083,5.379312020389968,20.70200873040323,7.426434146608088,21.11872468771992
4.802167721153381,16.32401896890932,10.948224152565025,-10.195794869015604,-31.687369465374722,-3.893636544745327,-31.447300167361348,29.407500490452186,-31.14952388918064,-29.66227661406121,29.521286546836265,-4.26929070594316,-24.99203870701883,23.64007313353288,14.510008623797063,31.213899477700217,12.266430247533904,-26.24503356923486,3.1189950821584773,-30.987408166767796,20.260220902535885,-22.745479091576723,-6.3977546967017425,-17.039268504977315,-0.43939190329131605,27.343733311950267,-14.118748814109399,-13.934688762065068,15.954111158628884,8.345447711250763,21.387881352224554
-5.915885207038411,-30.127324071323763,-8.48137817383105,-20.716697376068296,14.83948959659645,20.039419797609355,-16.054515341027326,2.4099091970694033,11.831024059409664,-4.610911099507199,6.358196521656588,11.627172175353095,-18.58266766140987,-13.456885303534584,-9.437951881394191,-6.049407883674153,-11.534567073143748,-15.244316233982094,4.912830179411884,27.787501745057043,28.118467337482933,-25.07274548931296,27.569201118135666,-18.258426686212836,-15.871549895678037,21.26820041204565,-0.2149434632323448,12.434670114709576,-10.709301223642374,8.460918058198523,21.02463304210003
-29.69300630156773,30.03307171995271,11.068312930484943,25.922698116650416,20.06607876764471,8.252802598070843,-4.561466874631783,28.99139987284923,-9.544477244541348,-25.070458715397326,17.900849898945765,27.226369534036493,-31.784446613390756,10.999597343874449,-22.065998343943487,8.11630626393486,-16.08122671324487,15.953555432957423,-22.777588091300736,19.73691700670677,16.258366936715184,-13.312394541271498,-11.135693879692006,0.20489838720376952,-23.05840733378299,-1.372042787321604,19.78160864769346,23.155887341118266,10.217639562828573,11.97323858191097,20.808688695682633
14.094659541840038,-2.6208698277841016,-2.3487644098600278,-2.518916874148875,-2.1845469473315546,3.009096688380083,-21.306225865769157,7.649831364559667,22.373962444717762,2.1441726717765093,-0.029168807199496882,-12.8858261313169,2.792053718360009,-29.868634423434948,-15.881073342605958,9.740958499877081,-10.706421729157075,-30.28139962044808,9.347438894099419,-8.91032315507385,-19.10293742940665,-1.6870008821266254,-31.04153714304182,21.363530239060765,-9.148665553771142,-26.540955254373394,2.7124303698464374,-12.447895989752215,-16.921965466363435,12.0705119209968,20.676198197990498
18.654310827662208,-31.34448709868541,-20.011412868805607,21.49928431678923,21.500113392040234,3.4451260949185283,3.8304601392148356,26.062336943608358,-12.60630419920227,-26.113429645220023,27.2230289831298,0.17043636976082155,-27.26365313990115,-5.187742919780533,14.31266351730038,6.0550261753095995,6.554841169818616,24.50689279000754,-15.262004786120595,-0.927503590005653,24.34099260290845,4.646733009709294,6.011362422274054,17.47426233906193,-26.13612201573318,8.283834146626255,2.6541816275252827,-21.305383571556163,22.12317214800582,12.41958873750967,21.261108698653246
7.808083913891906,2.344138509365415,-1.898460676483701,-17.7110803131255,21.123484796303586,-24.268124531388203,26.971674399322026,-22.536295760948818,-20.489096393962626,-7.796640663240577,22.219281491636124,3.1428967271997195,29.12680955375626,13.065903091800749,21.475163551238822,-25.85899547313794,-17.57755069996834,-30.283590221691362,14.153287818725708,-11.525712852923483,-28.840899126134502,-10.345458859134212,28.008751850175393,-25.775635281275726,-0.12542196057958677,-9.796786043528826,27.298473352307873,-29.997201831986374,-5.683225162376491,13.782885132704166,21.210852984434503
-4.125531381661073,-30.571604638648644,15.833707003016784,0.9002408372820128,-4.719400113411059,21.05488186502744,-25.029078950488053,-3.613463509456924,13.939990729384832,2.3735411550786765,-21.65755469493559,25.262248272490055,30.545603141032032,14.813505637936203,-24.06036248975282,-21.06565862946254,-22.172748124589322,-2.576578285670106,-14.744016090190204,19.29925422426519,24.296588816027082,26.588656672120372,28.25385454312925,25.4409898609481,19.496537312357262,-29.258438467697488,8.350746152012405,26.315037410353227,18.476032628786207,14.218252333371503,21.448362319354892
-30.797342703529374,-7.7917402833129294,-10.90656627426647,24.675313137646896,-3.365192969243317,-19.27028348543724,-17.410889433941264,-10.340017920676821,-29.91175376201288,-11.912343851593754,30.59290748709647,23.20593432856372,4.710170814610343,-7.893492326573469,25.707445850323644,-9.309735443172379,-22.56494628492975,30.87451621919746,2.2887696562735655,-27.81859464892512,14.114791151015503,-24.87090538624862,3.296840999928463,-14.911604741349453,-32.12445471023497,-0.7004229178715491,1.4281970096289456,-0.8289163088577567,32.66230591651937,14.268138828165391,21.280050998380744
5.055303987456888,-27.283143890595166,2.759628765600411,-26.444341869974764,-27.14021575155894,25.60872924368028,-27.01013540686234,12.437345184474125,21.619969092064032,32.117067526575454,5.31547816730798,14.502409769843545,-4.045568017503733,-1.433656911861224,26.080108343691187,-4.403992465288603,32.52388795399847,24.15514798169226,-12.362560890836868,31.348588014285383,-2.8781751499522663,4.089730080704889,25.054713661042562,19.09814463224044,18.503465323174765,4.014168609972856,5.672338051566044,14.20293997365387,20.194586065714454,14.49299403865691,21.321936242062467
19.37215045104582,-28.454104103308207,-12.481338830600603,12.103207206551367,22.832725995130552,-5.345138088777478,26.796688376249527,-4.2966497757217965,26.811362660654183,-16.32440329385763,-25.29838272663572,-31.394849950323916,-25.572884921502542,-31.769579821114007,-13.345900489414447,-24.101096541604917,7.879801550422982,-5.240571698067704,2.5171952663163424,-23.279042227884894,4.323908521638394,16.386225611576037,-2.92256083804358,23.330707221039752,16.51102651600042,27.64204900630572,28.577122020327053,16.028549984830654,29.718102928854407,15.518248223563944,21.603891234507685
-0.01356933898056667,-22.856970538194766,-31.358360429342458,14.459581021646798,-21.68981387281689,-1.858929647965283,-27.967576485793927,-26.155882449261735,-3.0225136844891765,-30.241885635002646,31.445941598682893,4.300273010717227,-9.785555877495177,-22.688272957184353,-19.46760937722169,-8.614650621128625,11.250398906070593,8.971659327716502,30.89597185682775,-30.173490974433022,27.06941659033997,25.921470559775038,17.003103093165628,-15.33051823607942,-5.816703392518924,30.158343761683312,21.292539438358503,-6.791832127812764,-29.589973879782892,16.402817315221043,21.29332207063479
-8.913829057583332,-12.257125051371478,5.763096627468286,23.751336121339712,10.294825600959975,-29.216433935207103,18.725357720364187,-22.37459080840212,25.777648955042665,0.7797987300843019,8.598898696244689,18.596205600543946,-11.13350149472097,26.608229224882507,23.30553909053092,19.26354593067225,24.78436425558843,18.8248785202317,5.192473259511289,-28.324110006665265,6.474993534562934,-5.826059338545928,17.534703883507646,28.512171395128547,17.392909292786307,0.06228892515641604,23.87409670072868,21.61563506409727,-29.436280581199192,16.605271159598317,21.443934774686365
-16.267845498517833,10.400960619851162,-19.574530864799883,19.406026690914956,14.679754036237277,16.666649037456743,-15.528571591899773,2.625172237449199,14.230127357156874,-8.940479782270437,25.932802024141736,-18.432057423185114,-27.58759659936034,31.74676547646807,-3.7008243857996135,-9.84238233567812,19.42712153838928,20.791270474793997,-24.58589171596443,1.664643145283712,-22.30070208216281,26.967687857615786,-1.209111886716208,-14.300536313433454,-13.957310287255947,10.222308680448279,20.46232937982621,17.408174805840353,-22.52403052104108,17.108618331309025,21.38281015667207
-22.552938293375163,18.366022060456736,-5.15344337829681,29.84040625180981,-15.308342244786349,0.16731118836786152,17.826250320283016,18.36085335639973,12.178144494086354,24.281327093604347,-23.381336485872097,30.988861142465524,-30.65841090795198,7.464491393924426,-14.458368880952424,21.54866313702358,30.516285737313353,25.424934800453734,2.0292986711679717,18.938642062295905,-29.684352368772306,-28.027448432924228,3.081158095275711,-4.792415664687805,-4.099527593208673,-25.618620401021772,-14.432012173656862,19.10834033242452,-20.39157293977435,18.69344644769214,21.45765496080635
-28.82756533540057,27.17192044163191,-17.13812190695601,-3.4790277543543553,-7.49318905184089,2.53194283704088,-13.094876213417724,30.25232701716675,23.934765815562322,-12.89497999210327,-22.171518209334486,29.87079947901524,-20.593483796534443,26.490491840028177,-21.558415321501393,6.943376906278253,7.578445487155271,0.9664287555886943,-20.97017069468974,1.7716271390156777,-18.568556889224055,-10.474732990234859,-4.370517006910145,-17.31554271017239,-20.047558299155572,4.197858606750181,-11.92361977105093,-16.129252374142336,-9.614128218268817,18.926540123989874,21.072649410571508
-17.68236658419324,-16.53908523604246,15.325982436525415,-12.038927174188839,-7.965420858786754,-9.109080256627525,-22.58537653554086,-14.723759443426374,9.028700684318558,26.429803845231866,13.370547329325447,25.008141735193597,-20.010436339016284,-29.833213900291327,22.039178826791037,-14.265797551545358,7.193270550432693,-23.04681684131028,-27.993588511280898,10.029225380065604,0.6206801342728667,28.035922735007055,13.466906976835332,12.313328704073456,13.091729547921695,-28.005954528611483,-22.415410842348827,-14.142250260158157,-17.676989949337127,19.154373430183362,20.98674670683697
-5.857906086199996,-29.653962228835752,14.217013788844852,21.078142130046892,5.101181285608661,19.808945650341997,18.27344308353932,27.294127133224286,23.951819165687127,-31.50935926930941,21.1925043177583,13.681947802030692,24.874101658094652,-20.618225406385363,4.925254418126059,-12.754759844939887,22.41766113536226,29.931196972341056,1.0807551701766656,-18.49117751427113,-0.053936289715359464,-12.36258411996463,6.015126929818578,24.828437504093102,2.567781587388687,22.15389966667501,20.620800827403443,-2.583741117495176,17.81327854548156,19.452328124938774,21.19384534801604
11.834795345742258,2.168501490853707,-14.750282575162455,-14.508795879530489,24.102807463585663,5.637320393555292,4.9378525814814935,13.239915468747533,4.391709860628289,-17.073140704279883,10.412543246811126,31.113817283555413,-1.2428527842162786,-2.9021988331109227,-12.867352363380764,-2.5710437987363974,-24.933284683890903,4.49578556660375,-19.680137321443347,-13.581480212623333,28.855028146610273,-14.977219844305392,-8.534977724823687,-12.618326210857784,-18.353815632765325,-29.5805660804362,15.820371093788182,22.984050272403003,17.6048441085601,19.533487788216327,21.026070560650926
31.25730714428593,-6.061084342061992,-5.529533356359419,21.959202860940728,20.311674808854008,-11.737891729253978,-7.693807398915968,12.71363302599984,-7.8988550004121585,-4.277529084054848,-24.21117198594731,5.633098159095368,11.450639027182056,18.35773142045818,5.864279589991938,-22.571799878497778,13.359052547618617,-16.062789726463183,13.535909943460268,-10.220392058673113,-27.91272606921332,-14.349134522548027,-14.784669238699426,-10.553272290880486,-23.491854262352007,-20.233533170471866,9.84980302864205,-29.857242562957925,9.665069693905025,19.95297400252739,21.090136137815236
-32.47353419670627,-20.060216860605586,24.319703796341273,-21.898755018501298,-16.245888987317667,-12.204680870820106,19.664421142286812,7.844215656589348,16.559159507984504,5.423123138698017,24.398603908871806,-7.300091715005475,-31.614174493173298,16.45339059469417,-20.19744959450538,2.941526339720845,30.733293860126295,0.9555244654083097,18.33418537559499,25.129003863095527,20.999322072570997,10.090713781914268,-1.3956735776778295,5.084827975870205,10.166575818407473,7.534458615019666,-27.4678917091371,-11.924859618766046,16.976784420872143,20.88100646673287,21.178259578622132
-5.810968370563881,-13.644166305793863,27.116750376360322,-5.720543993808963,21.91264983338035,-1.5130307284356093,-31.75417498410771,17.22018006004125,18.85992527526109,-1.334991393527119,-15.82476530945155,24.02013175361548,-13.475453382660561,-11.3445290081714,22.170352777485505,23.944575085340624,22.117669101945452,-22.86690207275854,-11.67919617933179,17.041278818235874,0.5751100777584526,10.388679346004437,-14.007184042441803,15.9279924521813,16.399531431932026,-13.129885932622077,15.8972994181863,-8.195877467175443,-30.375443794976498,21.30736404757279,21.004447932913013
-3.2894295072958784,17.98518768542727,-11.563912330513187,-23.69904233374738,18.958292900656204,-6.750742789486299,4.94488282903643,6.72185795591507,-2.191579278838077,-1.4809707871021516,-22.013712361093997,2.238630117861568,-23.894761033404585,1.2606430327246088,-3.1037716235796395,-12.985582497026058,13.474354842076224,2.853837260387742,18.232710927119008,-31.010497160796266,-27.585027020229536,12.433211793018863,-31.470962843988158,-21.159188326370973,-8.501637988507202,0.7629943690515617,-14.574691989743055,13.416521302069192,-18.207011381397585,22.102703345082702,20.897980298502667
12.253342308484221,-14.35342984740429,-32.302666755695995,22.408362580790623,14.340141125743145,-25.363164227457062,13.189869650090728,-14.484073709092947,-1.2362888713537536,-7.265032536508603,14.929469510914949,31.755415670182515,-20.7995898815075,-7.722012109175857,-27.046245089831043,2.9812329076745954,14.528043610028014,-12.118881116716832,16.511465387176948,28.50953743450664,17.482312011673812,-5.859093963272674,-20.065806321952696,-27.357485263094002,-23.34105149954125,-30.412186191854598,32.40930196298973,29.024498662826915,-16.350188511087975,23.226780954150755,21.53688711001663
-25.372603262273437,-31.99723338699514,-9.241637681579377,-18.00302422693226,26.77641834865824,24.478207476774365,5.604291435004669,-14.324497837202944,26.529870440125492,-15.033879789698826,31.349085971701243,19.772771949600006,-29.856812585567358,6.770743112064444,7.011546915332978,27.862355463727788,15.162329368095072,-22.15235645229427,28.664335278877502,-15.930648560030598,-1.907287072715416,31.522773677572857,-19.483348736195744,29.83617701877902,-11.690293939188567,-3.4043266347218726,-1.820815168388748,-29.43908886775935,-5.0935732016536335,23.23302577656854,21.377740788657295
10.177464587672198,-26.035215159457543,-9.188461594859646,-0.8114432675204526,-19.895025545805403,-9.916250049651513,22.750749202794076,-25.887601532212912,10.10439527182416,-9.509772240196348,18.428673624574976,-5.636259529366484,-24.61854089502566,31.540096875342144,-6.584841631286682,-30.881728592591898,-27.380222484630817,9.774934987443778,18.219661163000872,-30.284290974853583,-16.670353232408495,-7.999460523378257,28.89085195980087,-2.8431988829899275,25.05942735304677,1.0171683791791466,15.51652154317955,-24.970264205403087,0.9460009947255372,24.34998291237848,21.127219789244247
-27.981878186046757,-4.833303457018339,-29.813048778892806,3.1052048639212586,32.22003881129177,5.877289398555142,-31.110764885784796,-27.591931672826888,30.318303351102777,3.4131474826973616,-25.11150160295223,12.509280865050144,-28.21372135475383,14.032048696788102,-1.5231980626629529,30.431897541979637,18.182427657609914,-13.377867858686404,29.21614337954938,16.501968418090286,31.774631482302112,17.48189178486409,-8.980155604239247,-27.0197491352332,-26.853437736857472,0.10319429277866732,2.777742805491272,26.752601526445837,-7.5336423942559705,24.958962273698596,21.350959103411732
-28.516124840359627,1.4451129658441673,-17.025799639935826,-30.715519550866112,21.566724128675204,24.069872960158,-11.564328486561767,-8.041323900302231,-32.10177754874096,29.802041671695996,-31.7048286496968,10.038884275054599,12.379785388752858,-19.531288609869463,30.85237669202423,11.993574103151111,-18.566350578795152,18.65255110213854,7.288394207182556,20.01159619881311,8.574120243915871,-5.172998617700745,21.29785357223787,-30.402869240564318,-9.370804739160004,-22.155517281374262,22.934413990710453,-28.27039598021094,31.612705215176163,24.990467742443457,21.482662301343012
18.880579773278058,22.312594101285214,-30.818109989486192,2.5541797287899755,11.22431025785761,-14.467049328246386,6.858101080574912,16.86545800239592,21.289513348984805,-0.49726029141487516,-28.103851316209802,8.495549920056973,24.22686171064595,-32.196298109083074,32.709395066650416,-23.59228526796974,30.20641008509662,-28.328819120589614,28.596712422227917,30.27620308480912,-13.495558027877784,-17.045431220036598,-15.586305782526185,-23.6177184528363,6.408101373569572,-8.087022406403587,16.060580717191193,31.03178787260125,26.94264523959074,25.097627970606034,21.500139751528874
31.478882937184437,17.8084891523565,-13.125595120914557,-27.884390391595872,9.266292493465173,8.86858029060906,-23.77738126011643,-18.682147786293587,-23.655346447101948,29.391220223069162,-16.807400651143123,29.43458766545693,-18.77238281627965,-11.41069785064795,-4.747726395339392,12.076524304447183,-9.681788561020724,-16.609169919339156,0.34352240774446585,16.71780018615984,-28.513754462149105,29.525906766632012,-11.907590522997229,-23.186846449676267,-13.489501404125274,17.130059190754274,10.462733873884623,13.162977154367617,8.212434683010812,25.352825609473115,21.42410105309502
32.74389592123816,10.642111771260879,19.527801294853056,25.210976130316638,18.8398175047439,-20.947042986504712,26.461972672774024,-2.831944871509304,-24.965725281016645,30.3997611209088,-21.02204665290429,-7.539281394028951,-29.711206335428056,17.573010221001034,-15.09915824008733,-17.879895801923812,-7.205506121298544,-17.878813690540134,11.29749539957691,-8.632451190320097,29.301031954132775,-4.833952305573753,-20.55450212554977,0.7745499346305067,-11.463455783517077,-26.325647299053482,14.472707796553308,16.688979765461703,-25.701835998875097,26.223616932628296,21.458086681519546
29.55123816154226,21.547607728286792,15.5387233782318,22.29817918851969,-7.630394654113633,11.761521785835939,-26.76562540374361,-2.2362353524111462,-31.958606361134017,1.881115644118502,-28.820996416311683,-19.765794913800505,-5.647016267930535,-16.63187025643502,-14.220777942125576,-30.46621072859622,28.595129785490762,-2.2210944270634805,-4.573813464938407,-0.3356899025256723,21.654623469519088,31.216783463992563,-7.057808928378915,-21.045864220874627,29.72523402604837,26.212698081637612,-13.324764819349031,25.111646694211494,-32.608477528454436,27.333048789571215,21.58663034909997
22.28170525671368,-0.3723174009131398,18.362126562062564,17.205205205506246,6.655140179924025,4.950065691667156,5.183867388665988,5.425478972440942,-6.914423597567801,12.633902595994265,-16.36962614888099,32.66705316667607,-3.0025748348989154,17.84709090776589,-13.399107554832305,-15.11214654575111,-8.318485177126313,-16.53642331022977,6.491206421527522,-30.362472783400086,-12.413252495504445,-6.665170256712052,20.492124816871005,18.685677332028767,25.448695132349556,8.497060085291565,21.606666225454973,-27.670846491326834,9.41456236958716,27.748407774169856,21.343826916699605
-3.6239262674244515,-25.28038956906755,-6.131715318451295,-11.563539734837438,15.020377760194151,17.1009365462411,-16.5528076101935,-11.034470014099977,-26.830630810617812,16.116629960252318,17.813679181495324,7.515746012013594,-21.00370464489918,18.45115412788377,25.755584403653188,12.982388500822331,26.401759802083447,22.415410363338438,-27.469126163313085,7.9052087595597555,13.878728474797619,-3.3108550248683244,15.701774639589111,19.769845592689933,-20.891687122181597,-17.833584526013073,17.759166986034515,15.42425031659026,-3.735983979781029,29.2393676753278,21.13452783115831
21.152297338954035,-1.1478175989667,-5.16427050268317,26.286671403318827,7.7382225936710896,21.36557400015223,-16.939895842877522,3.1843467288092526,-20.707272397129387,9.820181704078749,9.05163317171911,1.8593770688058413,18.98109693404117,16.677251743401648,0.8428760857277595,-21.921118717246333,-26.294621266323993,8.441725560245033,-18.70241427803942,-7.123056484825597,-16.354565597848733,-11.315438070985614,-16.16773630393218,31.22591276916566,31.64577894036796,-32.602019548972976,-25.714739415028323,-14.63380285245838,11.03598080981542,30.328837381883844,21.144104191707214
24.961247716044895,20.487195984546304,10.633220335915638,-21.438606590940488,-12.195770537435681,10.130327581442856,0.10447901710682572,9.41520234310736,29.200203845819516,24.80382592745282,-20.484431051889203,-18.235701395416264,7.8276133273562465,-11.822072724905556,-21.18989521319419,26.62989031293489,32.61026781903256,-19.96822944234749,17.78381950785471,-10.186429220513652,15.583117113784574,30.251663007709467,-28.36226411041443,4.632672072913891,22.62589065918953,21.41302587147422,14.496140167693198,1.1668020216038002,-3.4722866484804626,30.388051955222643,21.489724236279596
19.056464567165634,8.413865333596014,30.730626157127652,19.618492318439685,11.237450163823837,-17.27795525117212,-15.39366996711908,-4.897698820720784,-20.118746679197386,-13.145757195016841,12.626101817337187,29.942515381302925,-3.089307925887603,-0.3868432309568419,-18.191018169230915,18.797353697924706,8.473259511192559,-30.40280306429939,16.464977775013153,-20.960485323924477,-26.71189440103849,-28.28367543286377,22.721056047986295,-12.608802423119968,0.18329166972008437,16.94905335503215,23.179815259856248,-29.131249477377505,-12.699914683738207,30.41717348708856,21.33051412631965
-6.647311955737759,8.731627704775534,-19.55626517216704,-17.758545281953097,-21.862961643861738,-21.96747343532182,-26.968194116328256,-8.634103296559324,23.71853085826499,-0.11234627036965605,1.4357318751427641,9.577139046534775,-30.017707896676,23.506460404008934,-25.79094047576005,15.462251519244283,-9.139161702249112,16.476706389877407,-23.876199778274255,10.671086655037904,-27.904757651812144,-12.599255509395931,0.8741454793316663,-18.408356673082764,13.66349906436271,29.413421130721645,3.109581298737311,12.529614959439222,-24.43385350006922,30.77651715107818,21.388518397625525
15.454933601726438,-6.767802810329922,17.014529133332104,-17.108842966215125,31.540576288292385,-24.400346942654274,-23.25954554780828,23.631984376569505,32.59253646332233,-8.088093300619715,24.587421729838972,1.2105464131395607,5.229390562358937,-32.708038366885475,18.902510730781792,4.064907468930826,-7.205597672039236,-4.347565372869184,-19.90017674350225,32.29052713493161,12.759768113104904,-7.6500793828024705,-20.209076567407706,14.234645067563818,-29.460044228947897,-10.138402538285437,-14.785729171421611,11.590749105988024,27.527460551616933,31.07672247174562,21.410981204297844
-17.144097926170637,31.305853494155485,4.926860625257078,-24.960231160597157,-23.88133544380458,16.31468999727622,24.68563274967255,11.714620138840807,29.570611125935983,-3.002511236300279,11.007237148415832,-7.02246255304933,6.280944579791878,-26.027825468617323,-11.267512035303678,-28.217002765551996,6.2927118340849475,-11.028593738224234,-23.318229463283444,2.1278473934472473,-7.122169202436833,9.149229005472648,14.833204321277243,8.45028771243716,29.567502502944564,10.967943465363156,-1.258442338594147,5.604626513237605,-29.398590415991173,32.177831267326525,21.019929929303515
