x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.3580224245444175,-2.3354655699345246,4.4181186119155695,-2.0165921451721447,-2.0607672068096754,-0.055512839532626646,-0.2224121071185412,-1.8010853734005081,-4.927864300691047,1.6974312965856477,1.4257074121174274,4.093655388389235,1.122884161359378,-2.0722971809611646,1.9917003262936168,0.056228069586510165,1.776716560061585,-4.167025338282721,1.8107523594631159,-1.2366788550139183,-0.9461736661126391,3.07121189714717,-1.0061633104454888,0.015627453515628997,-2.7685122494285697,1.0510206694078519,2.3812869073738825,-2.0307913178715715,-2.30958611090174,1.1014799115269203,338.24421050166495
1.0378652811050415,0.7356030344963074,-3.996150016784668,-2.9463255405426025,-0.680412232875824,0.5609844923019409,0.6691451668739319,-1.4636307954788208,1.943493366241455,-0.7582398653030396,0.2200523316860199,1.466359257698059,-1.3793953657150269,-0.15685534477233887,-0.7974692583084106,1.132470965385437,-1.2566425800323486,-2.0989809036254883,2.181891679763794,-1.5403176546096802,0.8088043332099915,3.80965518951416,-0.824952244758606,0.10374026000499725,-2.1405386924743652,0.25025665760040283,-0.8287667632102966,-2.6068458557128906,-1.2236026525497437,1.0833666324615479,338.25435564352256
0.00261918522959137,-1.0152058048925392,-3.863825800727539,-3.9464541542282268,-1.335002872388901,0.6837762090359336,2.017035229088686,-2.892207559873235,3.8982747994342675,1.4377593667395425,-0.7553813139706494,1.3860865729881968,-0.1532248903409057,-2.5143811911492264,1.035475337070182,-1.6584405321818947,-0.12350481312553008,-0.10206247786165479,1.8089684207850603,-2.295032083007771,-0.9007611014382713,4.757687241155373,-1.0778701601981484,-0.6604810425179451,0.19554357358145913,2.1849165403778605,-2.0164631593764284,-3.1620169168310124,-1.7731812532841775,-0.8134867158825765,340.30353548991883
2.0980398799722506,-0.41821328450694895,-3.5822313374574613,0.9566130854147004,-1.3981261294524117,-1.0178321782838256,1.4687685574374318,0.0920773516636635,-3.558687598662098,-0.8802475708649918,1.0133319172308382,1.0293501484010996,-1.1238116666617144,-1.2304056511840886,-0.07018907983473133,0.016118940454877828,-0.5842199111342867,-1.7353091275072374,1.7619247397343154,-3.6178322423140306,1.7043672470380788,3.0270939574621694,-0.3821278393766603,0.3309993405639071,-0.20231779579180387,0.7441469489880392,4.065316095310866,1.0832350559210502,-1.8474822653085166,2.1057924376501185,341.19412196553503
0.9997122883796692,-0.6886081099510193,-2.766941547393799,-2.6302449703216553,-0.9658775329589844,0.9820462465286255,1.2518073320388794,-2.2698826789855957,2.1436824798583984,0.8508549928665161,-0.3421260714530945,0.2353534698486328,-0.43953850865364075,-1.441044569015503,0.34824368357658386,-0.884619951248169,-1.2046184539794922,-0.3638251721858978,1.587694525718689,-2.096601963043213,-0.018659217283129692,3.855863571166992,-0.7163031101226807,-0.38158878684043884,-1.1183897256851196,1.078048586845398,-1.379975438117981,-2.23882794380188,-0.6105532646179199,-0.004967167973518372,343.09492142256323
0.5491207242012024,-0.6773563623428345,-3.291518211364746,-3.2156870365142822,-0.9458310604095459,1.7203848361968994,1.5776753425598145,-2.262603521347046,2.1168837547302246,0.6216309070587158,0.028208289295434952,0.5055428743362427,-0.21659815311431885,-2.0189437866210938,0.37784454226493835,-0.9126504063606262,-0.9828747510910034,-0.1968480795621872,1.3214459419250488,-2.1527600288391113,-0.03057245723903179,3.9726686477661133,-0.8572153449058533,-0.5740882158279419,-0.6070443391799927,1.1786231994628906,-0.8952439427375793,-2.0073165893554688,-0.35215696692466736,-0.633540689945221,344.6552241715313
1.0931234006844406,-0.2513905383113819,-4.826603856406065,2.890108460059836,-0.15051113391963167,-0.5338727060707392,0.8727000479218447,2.215975215672832,-3.983473600924927,0.5297065963925873,4.940572940573041,2.095747298435586,-0.034984339892589755,-1.1513878199071244,0.036924130350615814,1.3184554653319518,-0.00209915688979212,-2.7124107439262697,1.937241040523007,-4.780108883783219,0.37274980369190014,1.1317450639126163,2.2573142355666644,0.9303204744079665,-0.8368476162765188,1.7128347608200434,-1.4883029472384408,-1.1043111649104023,0.03795801616299199,1.5394089872107204,345.1070453319446
0.8015418648719788,-0.8536453247070312,-2.7498016357421875,-2.5665743350982666,-0.9857240319252014,0.6770766377449036,1.2089461088180542,-2.227306365966797,2.188870668411255,1.0759931802749634,-0.3026360273361206,0.07841175049543381,-0.12542487680912018,-1.78627347946167,0.49832144379615784,-1.1083163022994995,-1.3185442686080933,-0.0762050524353981,1.3333863019943237,-2.0829949378967285,-0.10703276097774506,3.9715263843536377,-0.6526635885238647,-0.6778107285499573,-0.7571030259132385,1.2352186441421509,-1.5843522548675537,-2.355128288269043,-0.39019301533699036,-0.3958742022514343,347.34935850502666
0.8499219534609836,0.10283895969915913,-4.186576532850239,-4.772950068724031,-2.0975094963825667,-0.20993891238728146,2.8922067235514737,-3.391004473470482,0.8727906539208923,1.4393993091072335,0.017576268569142156,1.2381209931424895,-1.7722762663315665,-1.1337133301305964,0.686613505440548,0.9835908101131138,1.3186498851835493,-1.992279319379993,3.2967103141347787,-1.9392978397115295,-0.9368528355496482,3.5180178977960956,-1.0305793565384724,-0.31195497454594556,-1.3534675352198855,0.9104221998649996,0.051379840307166136,-1.6369690506887125,-2.5443146369572593,1.9914143681472105,350.4660023394012
2.488064765930176,0.20272941887378693,-3.4299421310424805,-3.9297406673431396,-0.22365440428256989,3.081718683242798,1.6628624200820923,-2.1936097145080566,1.6070654392242432,-0.5813610553741455,-0.30449342727661133,0.970748245716095,-1.924405574798584,-1.1168268918991089,-0.8302145600318909,0.1425526887178421,-0.16402505338191986,-1.8325655460357666,2.631110429763794,-1.5408114194869995,0.2005401998758316,3.221400737762451,-0.7590413093566895,1.2066484689712524,-2.761815309524536,0.1730428785085678,-0.2019243985414505,-1.1519471406936646,-0.8836046457290649,1.2179757356643677,352.3779058305122
3.0209942883645993,-0.0945608567992059,-4.280957707451782,-0.37560548735156,-0.8518446638079487,-0.9261686468395245,1.8899696433064312,0.13021501390108203,-4.427374474196206,-0.8336845509822941,2.8764968666684485,-3.83049462179419,-1.7782640327652928,-0.7413152044506828,-0.7612946180620992,0.8845451310413294,0.5437570501700972,-2.9754983126626335,2.109898889367818,-3.799358826945131,0.9285505142917309,2.279092168491207,0.7035451708220357,0.9532167360771425,-1.2672230136814444,0.817394703665493,2.8091575325874274,1.4890264947159189,-1.7612594031382902,2.960680135322095,352.78866434268656
-0.05920889973640442,-2.1459617614746094,-2.9390909671783447,-3.040402412414551,-0.9624297618865967,0.5393052697181702,0.9406577944755554,-3.2935104370117188,4.287822246551514,2.1510727405548096,-0.8161554336547852,-1.1016860008239746,0.8147474527359009,-2.9605929851531982,1.7863118648529053,-2.163466215133667,-2.0087976455688477,1.0076303482055664,0.7579827904701233,-2.048612356185913,-0.8013413548469543,4.704442977905273,-0.2789188325405121,-2.1988484859466553,0.33903080224990845,2.116739273071289,-2.8670289516448975,-3.6729953289031982,0.5788282752037048,-2.4718637466430664,353.0332928017639
2.1560710942926904,4.882657494723783,-2.51732504328894,-2.584640964317425,-0.9933937286372596,0.8604097679327167,0.8267370877371953,-1.5572989980043654,-1.047507488238689,0.17683668002328257,-0.915070125848388,1.1278161692193054,-0.9662536137338105,0.38378484446070504,-2.3607929872130535,-0.12311898987157344,-1.3488569013141662,-0.6217038900065532,-4.488396493211862,-2.0201186565405473,1.978366488867868,3.8315107982674688,-0.09691059644080058,0.22675558518195285,-3.574294707089347,-2.0478967053788564,-1.8432416404182348,-2.0609298176456443,-0.24922838012705517,1.9713585447938242,354.52168156772797
1.8223063295569193,-2.711330327572005,-1.0062788044265027,0.12288602153194228,0.04599580176064322,-0.9600560109699107,3.043844261125597,-3.925278832948105,-4.898582911154863,-0.20918149680026388,1.5253450103154396,-0.9967423525016166,-1.8823197949572417,0.5559300557993152,0.2308188189813697,1.8557495516148133,-2.417604248058008,-0.9637945165070865,1.4648937007613594,-4.3030771464591995,1.2203391447590248,2.044118557628262,-0.09974591992097182,1.201181652902187,-4.12226466695168,0.1267189898039598,-2.9223502796192946,-4.761748232478514,-0.5622485248972624,3.029861805584326,356.3148676183857
3.2608388309911636,0.10242081144594983,-3.3516955482482857,-3.885908298452547,0.12510135015123647,3.0974881951895052,1.4797463280707341,-2.3211356391929847,1.5151419537940793,-0.7790425055845044,-0.6758995426690926,0.45112127564117627,-2.4172488755779655,-1.4671366864086162,-0.9699372223073246,0.08836095318534191,-0.019085518241903188,-2.269114241580753,3.0393962842573488,-1.0119041112630522,-0.11742813572498562,2.9204398995244927,-0.5033541838919757,1.5071507067649081,-3.0822101571749485,-0.08513075735489328,-0.27111942970902747,-1.04453007730294,-0.9574673588660354,1.223513305146341,357.16909112822685
1.2879075694334585,-0.1855721037093116,-3.1225164889537416,-1.234417877712082,-1.1914846908599863,-1.910663370141183,0.4522051281807664,-0.9032303884283907,2.697005738336521,-1.2562823218966015,-0.2952392777543609,2.0034226557090915,0.4873620007121663,0.31802443602227537,-0.9099464672300197,1.678976883264437,-0.8464927174282901,-0.5272519541517535,2.193254400232627,-3.0524461228242394,0.2231747829013231,3.9289033796026995,1.1494059113515602,1.6671652197882365,0.14611409789457236,0.6068496676671713,0.5981912320663364,1.7540184115644022,0.15421979574800423,2.646580602490067,357.18394331500895
-2.0596169275614216,-1.1109112587590646,-1.60676377940098,-1.1831753069515163,-4.867394209406123,0.6975682772215888,-1.9500862306432658,1.9464698125034599,-3.824100885961609,-0.9089526277939652,-2.5362466430058976,1.6396656176846305,3.793503107106288,-1.0348627149918104,1.1387043348289967,-0.1819739766651034,-1.7983273831207325,1.5274657065283281,-0.4218893110939621,-1.1567346284216813,2.108871258750968,0.9531024219619034,1.1239020052176696,0.12908726332609977,5.028136268654024,1.0650683532762482,1.235934978108543,1.9703800233818232,1.7003872793945214,-4.48144187043293,357.7354946650691
1.692152976989746,0.23255719244480133,-3.2943100929260254,-3.454298496246338,-0.9758156538009644,2.3109798431396484,1.7766494750976562,-1.9275134801864624,1.8250110149383545,-0.1717313826084137,-0.007363554555922747,1.5649724006652832,-1.1511675119400024,-0.29663002490997314,-0.7903619408607483,0.33380958437919617,-0.8090739250183105,-1.0998836755752563,1.9077917337417603,-2.2013633251190186,0.5104546546936035,3.752948760986328,-1.1158102750778198,0.9219202399253845,-2.598228931427002,0.27884313464164734,-0.30610448122024536,-1.5911177396774292,-0.7128423452377319,1.157030463218689,361.457249524884
0.6863433409104138,0.9706185623489499,-4.427607301565508,-2.8536685276371356,-0.6591863384820029,0.12959877654522023,0.34787476471345435,-1.3309806155146244,2.0416630248082424,-1.0842029026405162,0.333891066334288,1.6067804556081917,-1.3965500461320555,-0.21895220571450058,-0.8502113051589099,1.4909083213867589,-1.3389911847318479,-2.459571924784705,2.255648910836467,-1.2886478462670032,0.9405395605856742,3.81532205056273,-0.852846590089637,-0.12185666916850477,-1.9782197579299123,0.17600005420714304,-0.7798369167795803,-3.001752061567364,-1.3299759862034888,0.9513014291593247,362.586415233247
4.970235534132641,2.90570255200734,-1.9095319903303989,-3.0219094024189603,-1.9660946676693536,0.40402401486807,0.02069561355765681,-3.1824100452571438,-3.202164653384629,-1.170891817457754,-3.4784067535151877,0.5474122193497563,0.28181086091209395,2.414391181091772,-3.9378773103388482,1.1198920790533327,-1.994617768268928,-0.44685743329007843,-1.806756293112722,-0.6508395473182962,2.8105437879380597,0.7921706835811,-4.454439657691769,0.1246433269371035,-3.732433516805338,-0.9819453070132522,-2.0676651419154597,-0.05563217536795095,-0.9984430635329197,0.9304653102460894,369.37644112392474
1.7316818237304688,1.7658497095108032,-2.8044145107269287,-3.1599526405334473,-0.08623124659061432,3.2096962928771973,2.012761116027832,-3.0104997158050537,2.5828781127929688,-0.40045157074928284,-0.2796827554702759,0.2899366617202759,-2.14355206489563,-0.024105612188577652,-0.558682918548584,-0.7561646699905396,-0.8812907338142395,-1.9678480625152588,2.6517820358276367,-1.4596731662750244,0.1388707309961319,2.7286064624786377,-1.8883732557296753,1.422424554824829,-2.8528859615325928,1.1025099754333496,0.16862982511520386,-1.7565581798553467,-2.3835442066192627,1.6625093221664429,369.8109834261214
0.06756338477134705,-1.9444684982299805,-2.854626178741455,-2.7365870475769043,-1.0856989622116089,0.6107035875320435,0.9996034502983093,-3.030027389526367,3.632228136062622,1.9062182903289795,-0.6726864576339722,-0.9256764650344849,0.49535295367240906,-2.7560973167419434,1.4886444807052612,-2.124185562133789,-1.755013346672058,0.7468096613883972,0.9286503195762634,-2.012418746948242,-0.6714081168174744,4.434695243835449,-0.3421069383621216,-1.9218780994415283,0.3614380955696106,1.96346116065979,-2.613687515258789,-3.27801775932312,0.22465817630290985,-1.9533685445785522,370.2249438643121
2.3287313558202167,-0.041061476074519154,-3.4070619978442327,0.5108210160264712,0.8851650219420162,-0.1347572820122812,3.427519900452726,-1.6337715409670015,-2.7165904789788313,0.5446252100358343,1.057590569735579,0.6274313308784152,0.1370584782994574,-1.7212895484029098,0.8600324422790413,0.8669426018154155,1.0198795860786007,-1.0555713685470827,1.8217431021278714,-4.254766590795337,0.7550988034285954,1.3574849436352752,0.11257825109172431,-1.24431643669967,-2.113320992712007,0.8968216025275151,-4.2552077024012975,2.2661297974097367,-2.0001240270980887,1.3480298238236155,370.64559955089726
2.851336301730698,0.7791163623378633,-2.841196060531027,-0.42123868539906417,0.5883700048903363,-0.7064693556701505,1.0370526104256392,-0.5778352673298711,-2.987378798718372,-1.0955238633556272,1.7134448823301995,1.3608920879763005,-1.607718408358401,-1.3046322515136084,0.4727719829339725,-1.22553704886674,0.605353013748962,0.07126559940612098,3.1078162905217104,-2.4050398465716576,-0.5944138313352441,2.723070803543024,0.27288312401457476,-1.7632766912594164,-0.9006834389319598,0.13775731786429346,2.012655815594722,-0.016135072654178018,-1.0610117103561794,4.894886074981014,371.01077260760087
0.9695709762609532,-0.46811549112431416,-3.3085788962376728,-2.622573826166922,-0.9154855418484106,-2.2317055929322924,2.5413423823431804,-0.6794282243485388,-1.7700738623714023,0.20332653954575952,-0.09875485124086036,2.1208004664539546,0.8476054735110455,-3.171010704644497,-1.739086135960949,0.14771551652884551,1.3579312295201469,-1.1730743658132976,-0.4966948265680529,-3.661646342358348,2.773549617976567,1.912826626893395,2.1887300778308436,-0.25247636925045003,-1.0160136226023695,-3.4191816012767173,-2.0557991345203304,0.8476830307448422,-0.6997695019252352,1.8619174528957636,371.0656729594017
-0.25532737733866917,-1.8916792391917758,-2.1303245484333417,-2.59506701737448,-2.9147294045096848,1.5211408524239438,2.274879895763015,-1.976649733166441,3.839073838099833,2.727378299492914,0.8442670173913225,-1.1087875633478406,-0.15479502159359793,-2.8996731770564574,1.8606662187551,-3.997414510789267,-1.3251003600354734,0.5131713885082703,0.5855962750438437,-0.5650191664059976,0.18804641677804812,4.809431858031092,-1.088260515013156,-1.760240171448197,-0.15154024331829746,2.2670018626018216,-1.83586862614952,-3.2897460471386886,-0.9066694239670778,-1.9085663582060952,371.9517767189873
0.7433853149414062,-1.0664995908737183,-2.7518997192382812,-2.580225944519043,-0.9935475587844849,0.7501057386398315,1.1225969791412354,-2.3907957077026367,2.4884939193725586,1.2388211488723755,-0.41440248489379883,-0.1635596752166748,-0.0044726221822202206,-1.925468921661377,0.762291669845581,-1.2180722951889038,-1.3721725940704346,0.04803641885519028,1.3438645601272583,-2.110518217086792,-0.2211962789297104,4.100463390350342,-0.5814191699028015,-0.8955554962158203,-0.6123633980751038,1.36198890209198,-1.7838759422302246,-2.570204257965088,-0.2857590615749359,-0.6700301766395569,372.5756050570578
2.1831649378109645,-0.029507485526172772,-1.5679100894475049,-1.1003705322161443,-0.6954571297599548,-0.02148273846305704,3.822016794405824,-4.249962034357228,-0.44690649870337795,0.7495009807856053,1.2508860007053892,1.1785237500051495,-2.476429533890327,-0.028981741936322192,-1.1253899009340667,-0.7344640357169661,-0.926542858480956,-3.8604008965578327,2.670895636037737,-1.805156226682453,2.6701316812740643,4.945674285393881,-0.29280693956350545,-1.1545764009442476,-1.8312936897436325,-0.6402604517560201,-0.78718166487485,2.090559409448395,-2.110641982620719,4.177176600415364,375.495384871572
1.2055293321609497,0.8989260792732239,-4.499350070953369,-2.9836926460266113,-0.4344022870063782,0.6283178925514221,0.3713453710079193,-1.4906470775604248,2.0893115997314453,-1.1329374313354492,0.15401092171669006,1.2280104160308838,-1.7966816425323486,-0.5235790014266968,-1.0339210033416748,1.3173396587371826,-1.1202224493026733,-2.650186061859131,2.431175470352173,-0.9198092818260193,0.6133038401603699,3.632239818572998,-0.7049338817596436,0.1267191618680954,-2.079315662384033,-0.04182688146829605,-0.8552871942520142,-2.7119405269622803,-1.3582425117492676,0.9573042392730713,376.9076295947541
0.4678874641911647,-2.0654492735176544,-3.2567326091713507,-3.364981270186258,-1.2562870883331396,0.04009371906969639,-0.053129555454697774,-2.277711785317628,3.1441050299061573,0.6507096753811351,0.24764606962313884,0.929514123051079,2.6782965232029707,-1.922675267951466,0.4765133892825979,-0.6813751799119914,-2.6877198502248576,0.6271684789565615,1.0970954399386144,-1.6795510249122934,-0.9950294317614757,4.4479514921895404,-2.9206424464572276,-0.8478279090912921,0.01489042126965509,1.051880581076684,-0.16214736510469108,-3.129251362249425,0.27481971844179376,-3.334439014363352,377.354093467749
4.797956938459004,0.013298401706288487,-2.9083275946721763,-4.072437295243981,-5.081398296950426,0.06839075483626855,0.5301183142392494,-0.8005918107789423,-0.8174742726394133,0.6009016192845161,-2.954488816154804,4.140421400134218,1.898223381249267,-2.469671820724126,-2.6405830024204597,-1.9453676941704205,-2.9258689709025543,0.549613640943903,-2.407960392538888,-0.9621326494751312,1.8461687266719238,1.887019850856323,-3.0760139463522003,-0.2366148911712982,0.07406421850915024,-1.1890872248717157,-0.40713955174964167,-0.4656359484033499,-0.7019359489543073,0.9039369606114669,379.0961256409487
1.790989249465933,1.2190214260959031,-2.885247089350718,-3.1554169169721624,-0.3423282561884521,2.8579448022764513,1.8842208261777746,-2.6678886788865523,2.3347730827732276,-0.26404879280948157,-0.2834487989994314,0.6778469060720713,-1.8532720056926155,-0.09693468078888379,-0.5196912468898935,-0.39061217698897643,-0.8701817458037359,-1.726245674395164,2.457723632293288,-1.737575486457843,0.29784871700040777,3.0227590245822014,-1.5082683669092256,1.197001635547739,-2.8452528531171075,0.8345841932231861,-0.0635907220214172,-1.7177228766946124,-1.8509108444122495,1.4787671834407465,380.789245310458
2.720220551088138,4.1276557457075,-0.9295787834503744,-1.9997928037742199,-3.7902081223439392,0.26893063153626645,-1.4946563199393696,-0.013775657962541182,-4.7681545449321066,0.16858985402507398,3.1247225620346573,1.891372702217,4.191536632069253,-0.06373433128652195,-2.0323570505842663,-3.3987694135015776,0.8473341242713004,-0.2611609850688097,-3.0052678523473078,-1.2717051208728438,2.2783409358665203,2.1317331388028595,4.2746198558800215,-0.8109017515573098,1.6532748565166915,-0.3249287367461355,-0.8163970895623647,0.9696144911796822,-2.142936459129292,1.4255050166387537,383.8724902598686
1.912813806362996,-0.880887513319255,-2.916020414747478,2.3076591710666676,-1.8481328720855636,-2.2916111375792223,2.892339173568792,-0.3606733149622612,-2.6474077585485487,-1.4312124928089593,0.8129691396645413,-0.28836445078156614,-2.302556180618429,-1.0812283605074557,-0.3394549001238542,-0.48221369542969916,-0.03233922414640489,-2.1017731470240295,0.9847713632365311,-2.5969306931825598,-0.48036370456921085,5.098220049956361,-0.8402321040131634,1.3845970688211782,-1.6324070684506864,0.987155391884722,-3.0869722341570673,0.9243600215379169,-1.6583097384617795,3.2266941453481675,385.6973885836177
1.7887628078460693,0.3196427524089813,-3.6499714851379395,-4.043631553649902,-0.575066864490509,3.326317071914673,1.959165334701538,-2.1236658096313477,1.7478153705596924,-0.5086979269981384,0.04460001364350319,1.4824705123901367,-1.5938739776611328,-0.9958240389823914,-0.7484229803085327,0.2510964572429657,-0.2063143402338028,-1.4754139184951782,2.2277963161468506,-1.990240216255188,0.46306920051574707,3.4469571113586426,-0.9328209757804871,1.009405493736267,-2.4792349338531494,0.3160799443721771,0.005580391734838486,-1.201519250869751,-0.8085842132568359,1.0941962003707886,385.7216598307468
0.3149508660411724,-0.8517706556623289,0.8881481010768522,-1.025962203689344,-0.41022910459235185,2.0428450476156943,-2.6770394199571004,-0.02132273698495349,-0.538405474931568,-0.37410663338369105,0.032277502363005715,1.2198671513144588,4.611988303553135,-0.14140642891495414,-1.8322293491236974,-3.8519688826567045,-1.2783525660660329,-2.3754840725384616,-3.183268413925436,-0.3047858457556696,1.4503994539436937,2.4093602638216307,4.006302119829457,-1.165973743197259,2.073224404162314,-0.862900867108015,1.3698188339200035,4.875327183143757,-1.903368626074292,1.170762001115976,385.74575796213117
3.0202890305678007,-2.3773131474551317,-1.7595536939557848,-0.14289591311273386,-0.15893804414719492,0.9192726872954861,1.4229179552459676,-0.6280647546563634,-1.4990167322098515,0.9342495703112754,1.2450247759192548,-0.9283061873891099,-1.45806738084148,0.4821609041829421,-1.7007791006982425,1.0399310727968645,-1.0785511228974451,-0.396393657855286,2.766844900318877,-2.954619154877225,1.7005485218681669,2.5406742003276888,-1.0239942426252109,0.1339935447441788,-0.4107912552880773,-0.7381782472564462,4.634418825969787,1.7008237886555144,-2.9141133545267186,2.9137934818429967,386.1809020297187
1.158076286315918,1.042264461517334,-3.7970943450927734,-2.8725764751434326,-0.5347340106964111,1.0474209785461426,0.8855469226837158,-1.7923505306243896,2.0518298149108887,-0.764068067073822,0.08832648396492004,1.2023117542266846,-1.5277466773986816,-0.07090330868959427,-0.6910240054130554,0.7971458435058594,-1.231990098953247,-2.169088125228882,2.4196810722351074,-1.4721732139587402,0.7011294960975647,3.611448049545288,-1.0713509321212769,0.3575104773044586,-2.3312156200408936,0.4477056860923767,-0.621098518371582,-2.5495359897613525,-1.5324152708053589,1.1587226390838623,386.21627898113667
