x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-6.410833339256426,-7.8355242509255385,7.816700551723798,-4.66010402825731,-4.709739290233941,3.2023036095715263,-3.6229699224917873,-7.193813647027607,5.199053032863414,5.561823638094808,-6.589131040867013,7.787323135860056,2.059082967576348,5.133151914824474,8.108856991190802,-7.596998280949851,6.00504359541678,-0.4394991978530154,6.909744208229117,-7.547787087286258,-4.506310846498501,2.127536389140971,-0.9405660072187683,4.146678875836878,-2.888664188566336,-1.9845676074941743,0.2320549417906257,-6.039386758211805,9.47581021926132,-9.625757939272614,3672224.199112526
-1.7923611960719938,-2.232932154579288,9.253320963507722,-7.626839991457803,2.7602502236411084,-4.961253505702754,-2.740061093823223,4.373266235075427,0.5948604406420284,-7.0604085574998665,4.013602686127221,-9.967741467833113,-9.452359624037634,-4.976222137250039,-7.799346505915183,-0.5405340443846018,-4.384060598430651,1.6768931370225104,-3.01522238437824,-6.935389349329048,-1.8927418991708898,-5.206409838874757,9.76473193388684,-5.8411123598730015,-8.50411137517212,1.3753319130838015,2.2153520220691796,2.0147895447584325,7.450572812547357,0.9892890894817405,3677853.823596152
2.1266644208278827,-2.3114138659452887,5.4904517603408625,9.224363533874595,-1.9867148358929114,-4.858724254888614,6.63053883960308,0.9235807090390722,2.8783545767268635,-8.455976559877492,0.03852255301132246,1.1504570407337802,-6.596284670812034,-5.4905531485367725,6.027289929642915,8.090941455886423,7.396621209784126,1.1657694761515316,-4.1464677797022205,-3.1907252288605363,8.899016896907334,2.412219839329685,8.52532293245573,1.1970983153324948,-8.875186781279758,-3.09143841773158,-0.7746719642749689,3.4119446342418396,5.3085235218130755,9.455992900164794,3754358.9435310154
2.5717137674852335,3.442223893718195,-8.975391921845423,-6.127508427654242,0.5639985480580165,-1.6134169391976734,-2.699605141543482,-4.894248193378836,-2.677146266746682,-1.5573521185926413,1.762081024318796,-0.3868622123698202,-4.22741882902518,-8.315620572449468,2.2768547939691697,-5.8751210955443,-9.991521082022539,-1.1501981788340885,-6.030467158686907,-4.540627888920589,7.122646732399161,0.07375998234663506,4.992156214254344,9.372750376368284,-7.484767967638053,-7.239912660036188,5.613042657490791,8.397045792024635,1.785850279678776,6.1515402254173885,3773887.429204298
-7.704814493416007,9.572025702058674,7.671279952706634,-2.925339367519655,-7.178902270096373,2.3561384642339043,-2.413965256744774,5.9289674812462945,-5.9650676249011365,2.332271162521982,-0.6001959956236931,-7.377168463099202,4.938372008336362,4.341397301094316,7.164196186207683,-7.189708780527608,4.466171669381113,-0.9952721401352544,-7.473771875013345,8.979269809312044,-9.258117970355563,4.156422296376361,-7.259230911843481,2.604117075530805,7.669098077180831,7.167622648169768,1.8885131897818415,-9.084908093051995,3.423495955142325,-2.3725153267808903,3778556.2068411554
-4.812361370484457,-8.134114111899702,8.277289657742863,9.200792200256277,-5.643681295247978,3.291299400348686,-4.32074466989863,6.804401574037861,-4.3377931736565944,7.90225510696974,-9.498679871008246,-5.367115793698199,6.033092705628263,9.35854363877413,-4.747407885111619,-6.3916514965459665,6.8817223396351,-3.8366413521933946,-9.268612129705433,3.728920406169962,1.2169121860590089,8.659147581961495,-1.7349736106003544,-8.746186521676218,4.93803491826209,-3.435028800199536,-4.469054017848357,5.557136679608643,1.1255413698810557,6.212635512209527,3780294.7503717206
9.786626775573975,-4.873770322903759,7.903325574004857,-5.948302724316738,-8.185535611127525,-0.09883426525202132,-7.113660553871648,2.568736481904285,9.52963236804288,8.614437291646585,-3.9362622941371583,-6.12017141511288,-2.9653457004683537,-9.901978486684026,7.741212664681207,0.6549635808758474,8.48390043766953,-7.933706064052748,-6.161061905867422,-1.331025981902334,6.564151539114647,-7.57968643081655,-5.327886788124387,6.404862570191039,-3.83856177640485,-0.3355026173245541,7.9402548829130914,7.1153990443548985,2.3906658984345253,-4.834239667162898,3798545.646067185
-2.559979838405109,-0.4498302374789258,-0.8858477347364424,-2.8337007538846493,-5.846075895944097,9.933380936844202,-1.8791784614560854,5.518593673141975,8.239501339430028,-6.6501097821577755,9.671575385690588,7.862814958290265,-5.957015478662171,-6.892863949621553,-1.6337664819852016,6.969361148502127,-2.213693441560376,7.765315201942904,6.7434668344966795,-2.5043974286099724,-7.613255873945988,-7.808930795701152,-1.643239304511848,5.878674871691842,-6.071482052037311,-6.945952705804466,0.422224600069125,-5.413168297007074,8.685872059756871,-1.2151884858998088,3830624.0373274144
-2.798127107038737,-2.1489263457741625,1.1139931293261292,9.47106904938751,3.3178779728006784,4.9192601331593995,-0.9188332129682948,9.350743679511062,-3.6553659864113808,-7.68039663961626,-4.384739684771077,0.9258656971361248,2.6158925862206956,-6.1982070545093375,5.2133153413881335,2.0327444441838622,6.134673154786608,-1.7538945029127007,-4.653244266827194,9.328776460949474,3.2434066886140833,3.5319112740178937,-9.647330960437783,-0.14580885775086827,-5.602434151894686,-7.130017898650969,-0.8310313834295773,-9.140804021288302,-3.728682712773306,7.249302022243636,3832409.934105376
8.09980497089352,-0.969177424740348,1.2537639131025724,-5.135035796550573,1.391733379456106,6.612494641621037,5.876815415543682,1.3986206820238074,-3.6933612105504787,-2.496136858021856,7.092741266941637,0.28341794449437074,-8.999365334130879,9.14285757123525,-3.8932000162956086,3.332956745478416,-0.3032481818578763,8.866680076595138,8.565926204380666,9.195500450122498,1.1863070220335494,-3.740254035769988,-2.7953800010397956,-6.5386515385499955,-1.6055025540927215,5.904590870814154,-2.9162205535554397,-9.916855515807692,-3.7956897645449494,1.743041678316617,3838319.2510632095
2.2396450740384743,-3.3948779423209867,1.0356315139590944,-2.024510051767643,9.38006716239138,-9.962639519769967,-4.388948864191828,0.6840092391439594,-5.655572864239103,9.136807322785327,-3.983216640978533,1.768877918179296,-8.994815534219104,3.720655003624122,-1.772700848581195,3.69556898226962,9.014869413357491,3.361047598803804,1.2179441768885653,-4.048375717649364,6.864801652588067,3.4358432086643766,3.4650696027624335,-0.7751480376176829,-7.922398462446536,-9.303110013929148,8.59712735729969,1.8921199849672483,2.201530537851969,-6.206207763870093,3855505.7062194743
-1.6315163099263401,-7.966442001204694,-6.341871798259029,-6.907071404058353,-2.781163853333128,8.497397805319341,5.507065475883785,4.205300505148289,3.530872697513052,2.4953790135778107,4.709743385040518,7.867798899145143,-9.610400576691697,0.2024200987327447,-8.610161958650089,-9.663698286247373,0.33522481922755887,-2.0101943100850272,8.630211593297624,-4.16914468282751,7.082162023162329,-8.614686416341865,1.4818340469645932,-4.093306870432842,5.67326457488611,5.552129724715055,9.008061017430471,4.42752394716949,3.4164514670779838,-4.339458165769379,3878113.8114542393
-2.892019862128679,-5.480041187468732,7.700587873594451,-6.569387780707771,5.370216074090294,2.868845330733709,-2.77867261998062,-8.123592360462457,-4.1777429122529135,-6.893943645321386,-3.0295941026050865,3.6288005465695043,0.3603347330131168,-8.555800799886287,2.7368588013445123,7.889022475687607,9.13749666876982,-8.659184627699375,-4.4118889191246495,-4.06678238680704,-8.24560986461768,-7.65999990918127,-0.3646721288124546,3.644043305526141,8.394667536927585,-6.04425874995826,-2.6280089899078902,7.857148151053167,6.831356630054014,-5.291953773774218,3879775.9889833843
-3.302662846825976,-6.0673421477957845,-3.260593540135968,-6.7866490115994615,-6.892239832584666,-6.566818815474759,9.568924854326063,0.6447498781216723,5.720951846679487,-8.029851978351008,3.8981183045480314,-9.462441986354353,3.7756914043285477,3.0217002161759847,-0.04739376103517934,-1.6409585951735401,9.095921587365087,-8.152418742834955,-2.592496658038865,-2.9747104218054083,-4.378488373058729,-7.472476006955291,-9.357668152252197,3.722209306525004,7.656196365275584,-7.743411069389623,2.972022538860493,0.41542682834018585,6.5071709548738035,5.9246590276732185,3898299.2969230916
3.7432933082294166,0.012973601342398666,-0.12614599685981176,-0.2590351687622512,-5.476197675086107,7.646904025584206,-1.7163957341574925,2.1213017663476244,-4.041847340371452,2.641593802832883,2.3976429250284035,6.036238951765839,3.0559906478296313,-9.328964085633565,5.526897944213683,1.4040002420000235,-9.472045282891406,-8.066881572635364,-8.83374690102843,3.455717851031956,3.157543668194352,5.96035114410409,0.1594679018445717,-4.8050138806256415,6.908524004097419,-8.355325660157753,2.242459924923299,-4.037416285639668,5.013512182671473,-9.389573264554423,3959009.178974131
3.5456316205854836,-7.518756315843602,1.4038767250167474,-0.5715593396042884,0.2701021660013847,5.720647636914881,-9.986079875069912,-3.095788637660797,-3.116820212678368,-2.548680968389487,-1.0850982635380113,-5.209014307525588,-9.240778429439336,9.44848277264311,1.5244795415820445,-5.5432332919658345,-7.1212665653375895,6.787413675857028,-4.881466917797774,-6.316929257798249,-1.5065909861238662,-7.199557280019193,-4.239105322705048,3.9657973965615074,-5.311459139768573,-0.5644064204360983,1.1964187884615995,-8.40130745160733,-7.659191624143345,8.540659606927296,3968274.1532129627
-7.792730849451173,1.3397194548909894,-7.761450939946066,1.5803094028276181,-0.4860987087429969,-5.836190678689981,7.970120689432157,-9.829918293125576,-6.594063993035604,-3.115210599337022,-1.3714716807263905,-0.3533185583780458,-1.825281134725783,4.219418657378718,-7.640993905950049,1.866943604960392,8.450280373240197,-5.982128700478368,-3.1041370440999083,-3.860096831755473,-7.224066599776114,4.697972879683597,-1.3380907338576122,-5.028103598357509,5.5734174828700045,-8.713557205422092,8.396521121832258,6.995988450915014,3.6104154890110287,-9.337581413549145,3971287.036276425
-7.323407184051549,5.131639571802216,8.544362734787953,3.6483469063854024,8.612633301068545,-3.6449300152169446,4.783409905695086,8.053930143146001,-6.348590074388967,2.0433910593889966,-2.9954207860370197,-9.357595780515203,5.583256418597909,-5.165509125249644,2.1454093144866135,-8.77838486964749,6.876968656478276,-1.93048260199809,-3.220885342804893,-3.7512527049343536,4.35633037500677,-0.9360870556706917,-0.5863877332959238,-3.323886570849357,-9.414441644601105,-8.377059307818689,9.806078665594434,1.4686538188694787,3.4081724394331516,-1.5115537741902596,3982007.476408695
-1.482898327198484,-1.259828259333931,1.4680710692522467,1.2181674471139345,5.976287224684288,1.706334602359771,9.33914727103587,-5.239787376448697,0.04977178950333183,-1.0712861949781285,3.438169574529775,-7.350087935091086,2.0038339212379803,-8.878194862401884,-9.680635219195363,0.890825757458364,2.8745233515617166,-7.311782307892292,-1.2787901500884864,2.978842451805729,-2.481265825223695,6.354552473154275,7.171279712924367,0.3569317941872985,-3.514467305158975,-9.166613353751947,-8.626304201103308,8.512438331185344,-2.363056331911963,2.478736061503554,4009824.258647219
4.97893823081159,1.0207611947288964,9.035957524112483,0.6686743177672572,-7.20327491446997,2.435643446419988,-2.665456650570759,-1.585225932863283,8.924592675874624,-2.342544774781663,-2.7403368271058355,-6.880736151788969,9.201730643954711,9.959263904137845,7.541304106120695,-1.5003904765897218,-5.853118396051888,-7.249328940210081,-0.9357626386483435,5.641981045320616,-6.687871878212319,6.147986473033381,-6.898299977411111,-8.609381420423105,9.419210374374753,1.1025954756850034,1.782039843932722,4.618768343166584,5.792648869510995,-2.1700279114952075,4026935.564979629
5.777825159527088,6.675785441724528,-0.9985364279921534,-0.5608331291719466,3.696547890172093,-3.7974782700070264,-3.919962630451881,6.082692251491963,2.4822895986735425,9.72029596839494,4.385550191966596,-1.469653240624142,-0.16003441267040408,-2.370302156012068,4.468640660215836,-6.942963627848943,-3.7970326013567153,2.9002395152696714,-1.6942130740482337,0.235157694799895,-4.00599628198091,-9.505978793715055,5.947472880431256,-8.83322495068076,-8.753364069061826,7.288595001076679,9.16680045881439,5.554756644738104,-6.467234135314756,0.37464108194884993,4044350.3571849596
-3.3837013898923063,1.5346479849718193,5.865216989938389,-1.2408833802030443,-6.810102188301768,6.826134121316478,6.887630958599406,4.54184415545309,8.192570692320075,-9.995818880667645,-9.049638334461644,-8.935878428664026,-2.854294608217063,0.5781646628418962,2.3534309957427784,-0.5201417171081513,-0.8568135861050141,-6.835400058039507,-1.742056854670773,8.940397937775735,-5.208341565191732,8.900979580603142,5.28585343419865,9.469164479813784,-3.8406747208444614,1.283864883352301,8.510707192283373,5.7273222843941145,5.454771326904826,-0.25754871178366123,4224150.392285314
8.07879660621176,-6.433141493131515,-1.9693451220075602,-8.844887561935632,2.2075675600252893,-6.411053904935504,5.189540285178982,-6.001711051512542,-5.370400638740369,0.9403638582856644,8.16600472921304,3.860806285788751,5.629991970126193,-3.7081083747658505,-1.3819890858228696,-5.111442286878651,-6.419765822735,-2.655604844786037,-8.188682992466404,-7.285309079434801,-8.257592509048987,-9.258882368631905,8.247008058113959,2.6344494035150987,3.3843261618527603,-4.519968002846893,0.29679145879180524,-5.4034307572464435,6.54727625457938,9.536533282725436,4238718.203646005
-2.510606623344729,-6.666877522258739,0.5265357918924956,-9.307759150721903,3.6883020401725943,1.0716653709251567,4.1820561371736105,7.172244998562675,-4.6084039063169335,4.924461038311442,4.264289304656311,0.32401706808844644,4.233089960360491,4.1309851838902,-0.8142790076536421,4.431704978962017,-5.340553297707292,1.4876855517759768,-6.046048451223749,0.6365201011858552,-0.11766271906879844,-7.817009601966028,-9.710076301851272,4.105295710296172,-1.3265917554673656,3.8615856087714455,9.757644613535799,1.463526354881452,-9.928022342433058,-7.907035024316711,4365473.028036779
-1.3967647125041083,-8.851751341797346,9.476865107790275,-7.8938681308295156,-9.019733679340662,4.013503660771944,-9.944691921362532,-5.7722129992410025,0.707058243547241,8.785615589675967,-9.856882726158451,-2.714946186465288,-7.957730151652944,6.136965409130248,-6.328604374363199,4.795553278577669,3.5956727116939824,-3.1659606613469133,6.882993459158236,8.45533626320815,-8.869854670911536,-6.5359676718331805,7.344082445837273,-5.88650929512233,-5.984138858802903,-6.203691398644597,-4.494280713787456,-0.8787394776754098,2.145069016713233,-8.58732600554558,4382956.5275563225
4.104885124546804,-6.042802230143474,-6.9778898766270325,-8.776354951413609,6.9828573650127765,-6.099704029199371,-5.030917487297899,-2.2058021739538187,-5.673586495658123,0.23982285457132946,2.471951625694718,2.653813717386562,1.164919600781806,-8.923431523259413,5.608677549018655,-6.972194611328613,-6.6883054536534186,-1.6540004583067116,-5.510817467166797,-4.203826963674051,9.05082163622852,0.10415349102871296,-0.4964590995141034,0.23079635642223195,9.968227616815234,-9.633361690805192,3.7536189037919794,-8.859267113507176,6.1849917214939225,1.8523249412756577,4415681.724980439
-4.526339794812875,3.0832729171724242,6.042584327683318,-8.509400503611442,-8.578697961427327,-2.1126870326356535,6.691017916833889,1.3712560324569054,-8.382995435806766,-3.586660886320967,6.574080059914927,6.9365883637383945,7.397936267506594,0.30641295477821195,-7.076882609820081,-2.460709298015635,-3.490006716407259,9.034824468661935,4.245371479227678,0.35982199956504246,-9.366557387771927,4.618830812648529,-4.564925789389496,-6.371700112956171,5.135150216189384,7.2647253719486145,8.632123564661153,-2.0475123256810512,-8.005715731886111,-8.367344076377332,4419008.805112999
6.095177561956223,-6.254963143254653,0.8505980878813553,-1.1200777895063663,-8.758120069935092,0.7173119536424988,-0.33144068535840887,3.4866721332908277,7.4268699960225995,1.9449455590309128,-2.06061305759079,7.164523963416112,8.009112935896457,1.330137466050017,-3.2880775619219786,7.399034429849319,-7.464767868107716,4.208151832210161,5.125701515952647,-1.5146081278183914,3.571821052162999,9.181594636693575,1.909688523124661,2.559029293857634,8.67211883824482,-9.983568407106212,8.790080937295862,0.6646369305682338,-8.282820000019013,2.4582432224999664,4427485.381673525
-4.620677045646553,3.7752034802306884,1.6395739132859166,-0.6380225170690146,-6.349462152854768,6.102555568411084,4.347300002132556,-3.1440672993642167,-8.255504203914137,6.142537077335206,4.824657586974645,0.8181821008018488,5.24971326904044,9.528941322842165,0.13475894472568584,2.342217797716714,-2.8791462545289566,4.801913154121857,-1.7480178293894468,8.036359131633713,-5.10068118225888,9.481411221536565,-9.52152125458695,0.08410822645640081,-5.207542721244329,9.570553090716686,4.226287121962036,-6.772900229732572,7.967662597435879,-2.436414143303196,4435359.497137132
2.733008602857092,7.400696231785858,0.8013002395468138,3.9048432807599767,1.2029190841893609,-8.805385074980274,-2.397807122469551,-1.8383657195327174,3.546613822894823,-4.203339513355006,-0.7383526678342243,-6.182729754796896,9.475758951776516,-9.442721518421976,5.4873749407632015,7.197140175483348,-0.9773503395326841,-3.3899010705617583,-8.189531671423717,-5.195696231729041,-3.128904445858982,-3.6073841178244503,4.632857563987898,-1.2593024527780035,-7.12721744026688,-9.009648735066083,0.6669880222037339,-9.352883935330333,-3.84416966406683,-8.51237967010022,4436293.595099504
5.55188905327034,-1.3069270326208926,5.731621754525394,-6.941926946787296,6.815386453921118,6.268746402128837,-3.5465056434844104,-1.8360614042070793,1.3683961350031932,-8.641657139626258,-6.774897693412645,4.954946527590787,3.778529323380557,-3.530577910613135,-7.17560575318684,-5.167158590188707,-5.294167495840661,7.337494249502303,9.191494614429011,2.34472973932715,-2.8505788766586715,6.967024705489674,7.820233046948527,6.947254963589334,-9.367147265870173,4.266537840031269,1.3392621712862596,-3.9353038809579077,-9.585922345901679,-7.244353144822728,4453776.486586851
-4.687997715241599,-3.0115118347592684,-5.842984420644354,5.8705042076669915,3.358477049323298,-4.528472339685862,9.280364594642215,5.622530675111806,-3.803094358644379,-6.8619818266522525,6.077355425317986,3.9632211620501785,3.5606114097928465,-7.681574739739352,-0.7279915703079176,1.754429220699734,-3.655515267249614,-9.925761093167079,4.848975375570308,-0.043507909778350395,-9.225019280120037,5.827648276338394,-3.9086044205373094,-4.328828419595407,-6.101884634771038,-6.442172590987645,-4.832865833992043,-3.6522364530288325,9.06571236439915,-9.599827603305203,4460472.512374147
-3.5108555556449916,9.136790293550245,4.962884229765654,-3.8664952787563127,4.94214542995962,1.4680329229202744,-5.050420117250008,9.749772462925549,-9.282503538575464,2.348428705961041,-7.209204983943365,-9.235176572762171,-2.8596531955150954,-5.350525558676942,1.8850735260185463,4.713311093751235,5.600100805567871,-7.287128704680017,-8.78605529321267,6.414103330515143,3.634479658375593,-4.956838395659819,8.126616620927635,-1.07758640331949,-2.9151862721536093,7.3471680174976335,-9.795187326128652,8.127608893581218,1.3674158513217272,4.565077287808814,4475652.795117235
0.8545954792593324,9.94228224085439,0.20590170158409293,-3.578412233299555,-6.333895785245474,-5.173180397051378,-2.0886636320810803,-6.021150084389508,7.171930107996346,-6.6498511284225925,9.730204862073148,8.989348680292725,-1.8292180501952764,7.133011108685373,-4.360455972367239,-6.481665488444904,4.71103791247597,-4.82176919221772,1.7597455315480754,-9.801089113892957,-7.254597596845043,0.5588830138581784,-9.13829921744798,7.642286348806646,3.689024081920195,-9.069809828290111,3.628571118032342,5.80793619536111,-1.9465750603975742,6.329420624377235,4476752.83165488
-3.469943484893907,7.031472166246193,5.327875564300868,8.492091347932849,2.8429069830705984,6.966494480282449,9.241994216411655,-9.236279017640946,4.687677280468861,-7.895379763029704,-9.210327643011166,-8.43735176009094,0.11833037264680613,6.940205241732688,-4.769904441832611,-3.8248075701570006,-7.9906134444667725,6.613239510603762,1.3449404552432291,6.301949545693844,9.209894305786644,4.278370404851666,-8.94628987990532,-4.987682021451098,-4.861366863692416,-4.007237491005496,-5.964339120169879,1.9877813478840771,-7.159698120620927,-8.394490108634374,4529492.921280717
5.658340763274179,4.726047982155341,-5.430163624229339,8.219424565892751,-3.086750280793753,-2.9865062899173473,1.942142140653349,3.711104614289688,-5.248146942152834,-0.5318773020476115,7.770296429655229,9.723455609860324,7.720640684730334,-7.7180545661267015,-3.8490690221935147,9.378503871549771,3.605063950458881,-7.245432606620077,-4.876636794962508,-7.1995117517415474,7.268666835232736,7.154378216204343,2.599951844249823,-0.3875388003169036,9.134947644330435,6.22214870819257,8.835237577566971,-8.93258124384028,1.6978321711739177,0.3822758909363362,4568313.38395962
-8.327483675381732,0.39890377626619866,-6.864908554588505,-2.1031503705006838,-0.7683112791647062,-4.282635474662603,1.85519745761977,5.56991410875187,-4.251584906716337,-4.9235054626445045,8.490272528596797,-3.4036494459486395,-5.809227863302486,2.1863337557841884,7.210930860656717,7.9600142921988635,-4.108195340437282,-9.13719382840255,-9.145604547129482,8.04286475278338,-8.058528986100814,7.813359616353733,-8.108313749143809,-1.3147141140945173,-8.760524013274708,-0.15220184520598146,-1.8650085279156787,-5.748020874763076,-2.298440086647606,8.061643077085524,4619123.853660521
-5.6932897863044385,-3.831069180437061,-3.159882106147771,4.757107874102669,4.037270608618652,-1.284241793474635,8.68021452731169,8.33476352858169,-9.14551613620905,9.560269620226038,9.554319492348334,8.814178958489094,6.350431817209319,7.683423152810999,9.434607137297075,4.872907733584167,-3.9268722621022096,6.544087449943568,-3.7628707002058253,-7.225650630511387,1.3763068398023748,-7.464892211290657,-1.7740595030699762,-3.8590044495199427,-5.400542388262357,-6.210496802674392,2.2531261154849176,7.063821046144902,7.385106381448509,9.464553964335572,4626103.711730795
2.613749517062269,1.4459300183070134,8.680340040826817,-6.742823865024494,-7.253575480591534,-4.377754657965336,-5.199241601287965,7.510946307799628,-5.3246039758855535,8.26549970981866,-8.843721367545763,6.895754815679602,9.118439784919769,8.19650002843991,7.877004738424397,-8.532991983304907,5.207904230321713,-2.049454433385831,-3.0887494863680516,6.798429094954706,-6.745185541576861,-0.04996829574137607,-9.778492111758172,1.2655595734411555,-8.28875450140503,-0.7555398176630597,8.965883776735076,-0.9884653620331196,-7.180439341055678,5.081386727111282,4797119.076953948
-1.7580153070169722,-9.159567826899028,8.52299672007829,-8.324802299163284,5.552752583705082,0.8286894101950075,-8.742217768518714,9.260050923290112,-9.751671649694188,-7.547332110947151,3.874234185729499,-5.388011360665779,-5.634877631955371,3.143785887355804,-7.198156521880228,0.9473719811914272,4.639216753296374,6.680442685701536,2.61980180665363,8.111659980682322,-0.9680675988200562,5.6794548125373865,8.781792035974277,8.566114288108015,1.6491739251997117,2.159704766165122,-9.305517231766993,9.476150833363231,4.3174022948397095,5.614685027909674,4833697.5183789255
3.389048812144928,-8.230689861485585,-7.135654693105562,3.154131125294427,0.7737033769185651,-6.445118500547878,-0.3144217731503236,7.084535546497527,6.13146799714432,0.7997533259874992,-8.73244434095739,1.234919288640235,0.32368463014634763,-9.495015512653119,9.723421338744323,9.69041224881029,8.71226800711457,3.373293547754969,4.134304361411164,-6.524095286359177,6.173465823799674,4.046271070625185,8.142372596606634,1.4570482762963533,-7.7346724241392035,7.702301989435295,-9.992269489139034,2.1709656821394816,0.5748981130978397,3.2399253325501185,4864398.072495436
3.138759736993803,1.1637910846242328,7.098384286069919,7.684264254679459,-1.1797566331918432,-4.495156189932428,-9.328305052342836,5.372786197861201,-5.45061387401822,-8.018200250398994,5.465045403638161,5.003473353138704,-3.4544031353714626,-6.259057081876083,-1.6263397867193863,6.883923003674365,5.395593192625434,-5.761813635475985,-9.71326604380156,2.3194323662833227,0.14911705241567041,-8.791634004191934,-8.736283377617418,-2.644773280086876,8.59165555915926,4.332649222438359,0.4300883246487448,-8.162897536466595,8.686564553368445,-6.794817449718202,4877885.856598585
1.0610605363226142,-5.755347193210721,-9.7280836835446,4.973654585441787,-5.055241939313159,1.0333120956944146,-7.627052121651521,-3.8735955525615413,-8.94082711597581,7.05609742055519,-1.3879457106468571,-6.362565294967199,-5.382877910266459,3.9393278592929004,9.733056309016465,9.515594046342539,7.4406585083333034,8.921440739819321,8.579212555790473,-4.400920301810743,1.6827357222953623,-8.253406208890084,-0.6617634986867955,-2.861057632905773,0.859877392933825,3.16596750909817,8.826730233795725,0.5395814482153778,7.873567494810075,9.023948816540464,4934220.053354097
-8.013180220341225,-8.962451229910368,-8.553523000812346,-5.94752664798702,-5.430061968839304,-9.08015597399443,-7.927623658194667,4.46620927884312,-6.4134088823759345,5.5544172521290225,-9.18499496191359,-3.314885259521507,-4.453016997275316,9.039196645834927,7.229192135359142,8.860367756342875,7.218960932464441,1.0291888397965288,-0.0881241205533545,-6.443425958804598,-6.672215130220033,-1.4988509869587059,-9.09413894859325,-6.553470196981639,-7.647804869113683,-6.337119834762019,-3.855511750357512,9.978905883419532,-1.1189878789003682,-4.862947227437624,5003204.102399348
-9.222117133954814,-5.678821679164372,5.536046873208813,-9.005155497932027,6.471153932988994,7.77830634804182,9.820528832947165,-5.8830355109983845,1.2346487477600974,-4.916557838204987,5.732251520291143,3.0786125964109807,-8.438780565733637,8.842202039899579,-3.9034380603352954,-2.3879808988674327,8.64290653432327,-1.3185084276129757,8.324947190770743,9.316391122284124,-7.393248089662274,1.659985611200959,9.241403066627583,6.112136907680785,-1.5912837438932659,2.828283060695412,9.834859848646516,-7.678039123550288,4.645155640095515,-6.255753262154851,5074493.224972299
3.4586762051123348,-1.3083389486923487,4.614133127203509,9.239181081868082,-5.604139865843409,-8.401746479919915,-3.256692110944501,3.1367936347082743,8.937412018363364,6.7525011795645575,9.945836144520296,-2.504007801581565,2.4485599111994105,-8.674512406044958,9.849845776657514,-8.931610092496536,-9.449780214125788,-3.0109204654767785,-7.397137140376325,9.774754663592034,2.653371687130212,-7.550011323763166,-7.8727319782652705,1.6060915992846176,-1.3408211641420635,4.982190747744719,1.104364539228282,-1.4220997748248223,8.484966390217533,-6.9473718217127995,5473415.658548211
-9.504506280316198,-2.856192310526515,2.6901778403142416,5.289624282587635,-8.526726226161188,8.80482129101183,2.704677167221357,5.407607099236715,-4.6939255624301985,3.1056663388202423,-4.3610576490661295,1.1007498776005527,-7.2133676687759625,1.0189231411932003,3.0604352195973217,-9.953229322758254,5.144386267833699,-5.6781646105631705,8.377235104120487,-1.0000362287355102,6.7402984574886915,7.509818834867655,8.95245545664103,-7.580890299078331,-9.534197478810507,1.757941638882306,-5.77981955703772,-9.63834915096864,7.108916354612418,-7.448264828119604,5574989.815051946
8.973734948217583,-6.753269675216198,-4.6698141612506845,7.959081762611866,6.092837408485671,-3.6681290444709287,4.614010333885258,-0.831625023256306,8.518045420900272,9.615460451150788,5.283030384910115,-7.222882091083928,-9.823690363177866,8.58197874574859,-4.32336513184328,-8.474678121555442,4.204879302218764,5.727726375647846,-3.0839898169748707,0.3671424410060453,3.174018105430923,-8.59642544999791,-9.36427940487533,9.411486169440309,0.8785335954318931,7.259265857826911,1.2373117186927995,-7.364129340055284,1.0523504210230854,9.973344333004896,5974754.227436705
2.5946699400552387,7.161054092153485,-5.267705985865156,9.147732270952357,-6.989346896524042,-3.4385998884111384,-2.0076997321311385,9.907637989338046,-6.56165716507256,-8.474883823592354,8.42070057722918,-5.800318339118469,-9.655277994569163,-1.150894568384203,-2.6552305575072044,-6.463370076927831,3.0495368521496484,-4.734541060209343,0.8290132498852429,-9.108033065754386,7.231198349853646,-5.460710397039623,-8.146363162851035,-8.818981187142834,-1.3351613058512601,-5.125676130578649,-8.87341008025353,8.149873883334358,9.843888715390456,0.46878686609266573,6039292.252289677
-3.2712765181079355,-4.374805799722696,-4.2259082160182615,8.753796699497578,2.454087185640379,-6.0447095371434685,1.8158103434826316,-9.137991606239739,-4.241831981046602,-7.6876279301696115,5.041616400509621,6.6294368187164565,-7.588442963991726,-1.9886134614279865,9.333281315327277,7.353798741364066,8.899253769738014,9.95466591837252,5.413987334145682,-7.160234236387595,-8.875098568605056,7.9975814736558775,0.44840095547281855,-8.93899181590547,8.076736074243318,-8.538013910343318,9.338146287074643,2.0286547364406093,-8.662823692060137,-1.6460513153147325,6806623.756017723
