x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.8451218605041504,-1.438096523284912,-4.702657222747803,1.1309963464736938,-10.489036560058594,-4.184736251831055,-17.745830535888672,-16.796100616455078,-5.24433708190918,10.740659713745117,18.755375263667936
2.434734358078172,1.7721362962476528,-13.145679287385232,-0.19099203436505927,-5.743373067545844,-13.388617901755948,-9.226782711997268,-19.550961300035922,4.010782833258583,7.1618581335687255,18.79761090145723
-5.688486576080322,7.118641376495361,0.24267542362213135,10.176660537719727,-10.95893669128418,1.9808268547058105,-4.845388889312744,-21.68467903137207,-7.660072326660156,11.387493133544922,18.80916681113452
-1.9022540398446226,6.082687767214258,-5.629313839426903,-0.10001112400319023,-6.617429446834132,-1.567726309387436,-13.150064368795706,-22.62764186959634,-0.5936559075051631,10.836103720509104,18.811661532640795
-6.245501375032568,1.8054892165328207,-13.416550483646592,-1.4860472786918413,5.41006554124159,-10.649910962456937,-4.344485874116037,-20.101178392094134,-2.5684550482962027,7.21069372372303,18.834054543086598
1.5287589154097994,11.239697350391026,-1.9645595749726272,1.8366686319227856,-15.781423145119398,3.7887082984643055,-2.3273109084689994,-18.70406233361647,-4.328896657640419,14.115869620344984,18.88126357217901
-5.046356162590196,-7.0947770402109676,-2.347140773043307,17.004484305913955,-15.967395330590659,-7.803834644825134,7.656917047188363,-14.128470827459484,-5.128182589147645,18.019871897054784,18.95832060928053
4.657133500624939,13.876817494754,-8.143038143108516,-11.925025471788736,13.888467792235303,2.5469451063278106,-23.932963885396738,2.8390786884595056,-1.1480055458436773,-5.1250696961322735,19.016034422880978
3.625305652618408,3.233961343765259,-16.223108291625977,-9.41073226928711,-6.782266139984131,2.31886887550354,-7.534789085388184,-18.979299545288086,-3.318005323410034,11.950161933898926,19.09545767061459
-0.06893498531018416,10.433474456614224,6.080725641787268,0.7877515803238142,3.323373420480265,-24.57634653180933,2.9573645125007983,-3.7130741266095573,-3.609203477974273,14.356013034135586,19.10491617516838
0.8339523673057556,4.558889865875244,-16.73162078857422,-13.592510223388672,-12.921135902404785,5.868139743804932,-8.023372650146484,-16.15635108947754,-0.3970404267311096,7.728022575378418,19.116935265788015
5.025105787890973,17.222090265107983,-9.7793406751489,4.281918513811144,6.775442513177189,7.48780426784433,-9.344942032977348,13.623150893137744,11.47145769254365,2.5186916412843896,19.122195627861835
8.177040249716468,3.1457638916387953,-20.584151498626316,-1.8839186564141623,18.659110334331295,4.8662328149518155,-7.161287591709968,-9.631502686673134,-7.2208990140060685,-6.208973893654506,19.143582035229535
-9.809107145308888,8.162559927544436,-10.434652012283367,-3.589243571000871,9.512300587063985,-9.628397843466612,1.5288852225804526,-12.558669929468575,-3.5658849146784473,16.997940386853607,19.166067096268215
6.262494313951171,-20.957143592745172,-15.83600179997438,3.89344216997587,4.935497173006782,10.168134572511335,-4.104780257263668,5.916858582698589,-7.276592490437324,-18.411752195419332,19.17407822886732
1.6839710474014282,1.1050406694412231,-2.606799602508545,2.5162410736083984,-8.814038276672363,-5.525750637054443,-16.66356658935547,-19.882606506347656,-8.65727424621582,9.600349426269531,19.183845332648776
-11.5344291616289,-4.497772253017063,-11.84992487742744,5.159738036027916,-1.4219640321176352,-14.966730578346468,9.72356489355541,-19.038362347340012,7.105197100962425,-5.407765115670856,19.22297055979798
-2.60556121238044,-11.926046956163777,5.025470962181856,-10.98227277037828,-2.644831650734786,8.699530289085763,12.419229415400759,17.868707317080165,-7.385296933228782,13.438813181732195,19.299524317111334
1.1288864370706464,-3.7220280308769063,-4.404870094524909,1.4321089061394565,-12.425153659941174,-5.0471538671961,-17.551634715448746,-16.805693731954896,-6.4099199512062155,12.527620778548243,19.326665114228096
27.905546128916335,-7.652568283167023,-6.636956884012406,-4.9311315066602806,-1.5359642973897376,5.047923036575106,-1.0659503576186808,-6.51453476927117,-9.606812390072555,3.4107558420269584,19.33304472464028
-1.7358305299146846,15.368582272473908,-9.966707081524937,-0.6063307236959965,-14.658604796270255,9.224292673372606,-11.631691090513755,-8.752510084775139,-4.3709619824871355,15.087277861951872,19.392672991040534
7.5515662884735875,11.954002354825096,-2.6994972784212568,2.7039160154798543,8.864042908970763,-2.354301977071568,1.8437663828304487,-5.00035276092202,-9.017547991210836,-28.608603878387072,19.40438568099275
0.18722333014011383,15.696879386901855,-7.373386383056641,-11.16079044342041,-0.5793259739875793,5.954739570617676,-9.692768096923828,9.103360176086426,-19.737300872802734,-12.773653984069824,19.413369350430127
10.917810171108833,-14.687470185418125,19.615904465708937,-14.209951180544673,4.213117591318349,-5.992652534563561,-3.4037117790327747,-11.586729829966043,-7.125727061192769,-6.881589238752357,19.417799162364158
15.493545137176293,15.64392891082371,1.6195452376342638,5.09996848239542,-3.54578708893078,-18.858284750125414,6.970615585544515,-8.546376138839106,9.289364871671628,5.9403768614781045,19.429787127121806
1.2047522068023682,6.488118648529053,0.127477765083313,3.1035709381103516,-6.709201812744141,-3.6551642417907715,-16.754650115966797,-25.2691707611084,-5.205563545227051,9.47961139678955,19.452719393114595
9.51773832345122,-10.988659553806173,-23.039776967939375,-1.8554823404001137,8.011841298141551,-4.7518386769070755,-11.4394756692476,-4.333207824174345,0.5918487666463268,-13.609649616943624,19.457481340266156
9.38869830468398,18.652270933803116,-1.2584713832577634,22.066790663655485,17.0829722760688,-1.1154967382108598,-2.878404416770202,3.6621803463460143,-0.405037708483837,3.865817572962438,19.465153495214444
8.465789794921875,-3.3954012393951416,-6.018795013427734,1.9174336194992065,-13.704991340637207,-18.60122299194336,-8.068873405456543,-20.238237380981445,5.587203502655029,4.1521501541137695,19.46891841555043
20.7744219830491,-8.281825364852736,5.102721683013391,-11.831691337026882,-2.2978042343320095,-10.066992289048386,-13.831188327043328,-18.142943982167132,4.905248107323637,-15.966201912695453,19.476849954419922
7.804688795989029,15.832274916271608,2.7438261363943757,-5.445421379063814,5.3774702614178524,8.527343408107145,-3.17023688373989,-3.9164473762617615,4.924195201132347,-26.40359806151501,19.51923628423999
-5.332509620784317,-8.498996408081585,-1.6658743624097365,-1.5654863271073012,-0.8870417349952093,-3.9587206758413362,27.214095594094314,15.701668349819082,0.47089339593306345,4.25658982618136,19.532004807883595
6.894733773562048,16.940317441488997,-3.0663164902288065,16.081369416321344,3.650375537096398,4.049497735497358,3.2808396770030397,-13.80114019645065,21.250670798419357,-12.5707697527485,19.546721394564944
-1.9090279168455817,16.34631802921689,16.09302114915577,-10.969899744206174,-6.474976693530614,-6.302730681407626,-5.467351538701844,-16.807789391120938,-9.42462310343943,9.185161504117833,19.550706942080875
-6.020328491438523,2.371537702349888,-16.089131334418,-1.9836699937634408,-10.514705802040991,-16.189443978035957,-10.801465478140742,-22.15764485569499,-8.861650294340299,9.781843806468284,19.551580247183406
-9.912880941494215,8.78826801248637,-8.929318348732627,-24.942729216467754,-10.040438616715786,9.736391464376617,-17.009779748716717,-11.275859222071626,2.567075713622854,4.757403028095239,19.55766556997333
-22.225510102424742,10.143184943366723,-4.835721091510106,-8.220633160213994,-18.735393819796258,6.117322987605579,-12.552443934041062,5.9075719176369255,7.397963810198846,2.1983697960029316,19.558123710054097
-7.209211448750436,4.7366267930613635,4.678450699822358,9.118888037429977,-17.959718150510312,-27.93965338481641,4.990095246796423,-6.816962208381259,1.4447417641982367,9.232686317148625,19.5640677603516
-17.028563622036298,9.227344955856022,-5.193129463593706,-7.165803548344412,-12.744668531854387,3.2513747644460675,5.244696090750611,-19.85960538146895,-13.665810621653934,15.12372151141321,19.61431621912454
17.054029097557535,-14.886353290646781,-21.863775005049344,9.316285941945992,18.240657427416366,6.909104523094257,9.034116234762726,-8.956258598620941,-2.193181110344697,4.625235161508591,19.62325967364612
3.7252044906734687,3.400986473449623,-12.399782048770035,-4.904057788529446,-11.896887863735325,-4.307327339041611,-8.57150855088637,-20.723751352714146,-14.865200053443653,11.727471879039127,19.6315019149503
-6.993101769126412,-23.611921116703297,-8.443943649419776,-3.5560097575415615,-1.856689498121177,4.884141321268228,-8.814960655434735,25.94496527416247,-2.9430786008941956,0.8839447387603911,19.643933250495575
-8.196601002680493,-3.682197273672653,-1.8474958971326756,-15.09691616233082,-13.99649049252756,15.108782460305685,-25.022689283438083,-0.45706456670261275,-0.5443389683980304,-7.72432685844291,19.657049590077012
3.2053729888214613,0.09149934926361558,-17.641754513531858,-1.2718973171026569,-6.520754752399287,-18.433484025037192,-7.761334646299416,-19.69882119316391,0.27878640048024517,7.219120689843546,19.657661590240803
-10.227803999003976,-9.199807048140615,-14.253182654291564,23.876610223141014,-7.009749330940732,-4.4071111953099305,5.055178122163763,4.649096805156727,-2.225561731289976,18.24314713859336,19.663727316051183
-5.234641198869593,-20.11434839316982,-15.748632211308635,7.930508244217599,8.349810658264545,-3.254106779713503,11.537030702983095,4.411470636772954,13.296064814674665,12.14561497030919,19.70916876700342
-23.263925231790545,-8.984840614455448,-10.111568888591838,12.743901622597084,12.238386917234767,-6.594544534163599,-1.7653931268191396,7.238069230329003,-12.936073035812662,11.697873752031763,19.72403174611775
12.382289605765912,0.7996107503953329,-17.05730404212938,8.787435278235304,11.938270363178715,-0.7971967419590023,7.415960973439102,-18.625344072598423,-6.112240134337118,-16.691018789875358,19.733337109503914
0.801744727658102,9.511706921601395,-1.1889021578113708,0.8008716870502051,-7.5300434042189295,5.6545625780800215,-20.33653487955121,-23.424304805418604,-9.20293124342918,4.942009246168283,19.744601936832996
-2.6672719829061218,11.8855375100091,3.742030136068604,0.2202209079692894,-2.690517881258702,-1.9362178624428115,-16.26681083411846,-28.63021724904246,7.948611377634615,-5.482778459244864,19.75055104212099
12.614788348557273,-17.05502029617839,-8.981379630565776,-6.677320995091158,-5.27244219874567,-2.875731197574852,-8.13353686564085,-27.10945234818175,6.146879839035323,-9.502606875404934,19.781590261263222
-8.16435512765607,-0.45588128869903244,-12.023225769191537,-4.664705661287002,-11.678436637712165,-14.773411005184286,-2.348990574238483,-14.18548524538901,14.03778021627527,20.24198679475116,19.78492432645535
-14.022022366272543,8.618269314497716,-0.5087630058361543,5.78938588025881,-11.318584698369811,10.34378698129126,0.07133764426248579,-23.39481648097898,5.256923992796416,11.521181981077044,19.788916170549744
7.488081373649537,12.071341264414878,-6.946946818737116,2.715265088144136,7.380890288051999,-2.8343191449587106,0.8921139874562849,-4.519224098738054,-8.81304401847753,-30.598432388891254,19.79227960880709
2.4345930961174522,3.5011985454348036,1.7458947769791298,2.75705894866714,-9.380196680783115,-3.467625914516889,-14.665485451662628,-22.13991514395834,-15.129266523522487,14.131572358970473,19.795083456959745
10.243987472467557,-26.357460994410395,-21.169592264463652,4.051617837498549,10.04749589716806,-0.0969349770049881,12.546923525692305,-5.907390957902852,6.286460183120997,-3.1449832697779865,19.799067521337918
-16.208159157180493,7.770114356319009,-6.186097143065591,-19.602202863640414,9.056388839223475,0.4121817817080151,-18.131243836106528,10.198864243209474,-10.553104873099098,-4.227510625793849,19.80007175212306
-0.15193865306945797,21.302570179506525,13.486012834621738,-9.227981495265592,3.127935158203184,-11.78088207396453,-9.537165258569452,-13.766100751904183,-12.507499668253992,1.208705519149202,19.811930433891696
-20.351574699138688,-9.170310904844476,-10.94453489084577,-9.790677985061185,-7.517849914623729,-4.7951138915645375,-0.09927650741510341,-17.017300634390608,-13.609071302899022,12.622764323050488,19.814892202753335
13.319186558946766,-12.849363267046375,-18.660075349876927,8.93032129765734,5.022860596369903,-16.194786795212096,-5.368184744884403,-14.724469080955718,-14.886961041594112,5.792028705465728,19.844535699044556
-21.067823837007296,-14.840909167992123,-6.79636225205014,-6.29025364832583,1.9889506822194374,15.738023095234169,-0.5975382506114748,-6.279691383975306,3.7385041093168976,21.789192696424173,19.862150823010566
25.413227659879333,-10.39158676470102,10.126655455182267,3.379241423359165,1.6673472262929385,0.42043413770325966,-11.644801687456523,-12.311216589559528,0.8134048882085603,-7.5887842811360935,19.87576041346725
-20.55384208619966,-2.3308458243046304,2.3130286842155066,-5.157759361317567,-1.6605912952749158,-0.3877705822573736,-28.21060955746737,-3.9366094545319523,13.126841950342964,-0.9259310647548524,19.894936197239858
2.606552301797928,5.210593278582319,-0.7472509688748543,-3.669820270909728,-1.368150492274005,-1.26598857113396,12.048287047743989,-16.24153755714662,-22.49629165427266,-20.146918119556723,19.91090115228631
3.8960602200868593,-2.781606154408595,0.3117491764378144,-5.989004761524181,-2.609302671484651,-29.264185136961803,10.773319107582022,-11.27357501966367,-18.38486596062934,-4.006197926744021,19.91363874882583
8.25201153834342,-15.61643126052126,-14.875440068954866,-8.749606102545663,-8.443514001383418,-8.642527518306345,-16.779115493770792,-13.052052850934498,8.807780084896875,-15.017845079108694,19.916329968852434
-8.492314313146005,-1.020527447291967,-3.4256783377325597,10.748679856988826,-7.829598308754375,-26.356081723496597,-2.508006605444817,-17.70201569116588,6.261435013213712,5.177165878268457,19.92579211943246
28.242672851861872,-13.139007204196531,-3.8103265554477,10.153790591832974,-12.043523305174757,-1.0579446847118987,-22.37548795408113,-7.123634136263477,3.997762825872888,-3.5780493295264577,19.926058919148925
16.912382114898982,9.834699509552365,-1.671029307647035,13.442979282232677,9.629450041631133,0.784630241401322,6.430296266918373,-0.914833759192252,-4.9949610463337235,-28.194999172164277,19.941828916876176
-1.8262082667030124,6.668038993493704,-4.869947704659221,2.1312584443223574,-10.759736905435249,1.5832082389062947,13.215308368901876,-29.62107350489212,-12.728468573505602,3.6471807526676816,19.945329085360502
6.849231243133545,5.4585185050964355,3.8625283241271973,0.44592657685279846,-15.264670372009277,-25.283185958862305,0.2420116811990738,-19.4204158782959,2.854689598083496,2.4148318767547607,19.954517487033577
3.6501636288537913,25.867554186625036,9.823439812795499,2.3735595988384697,7.914545249958223,-7.154984651122616,-19.543654959132027,-0.01555348062222528,-16.40803278691602,-7.035003194171764,19.970727261434924
4.740291303032944,21.04404458373292,5.572027863870662,-0.8593732714654528,2.1287161933377226,12.224951946100237,-14.360238927940959,-7.806163867724651,-11.505377866232507,-22.16499286036084,19.97672107172792
10.294433785856349,-1.5132147005162095,15.046666297865768,15.047899928992322,-9.230677046946816,-9.105134552295828,-1.606657972936821,-10.72089433501543,-1.3116517872083815,24.57860764223092,19.987847446625967
-4.1102157737468055,29.146229846561663,5.746619116186631,-3.787583905770796,5.935164911539891,-8.188069325862646,-17.567465594641334,-9.402012405134201,-18.89149165072901,3.002390544779429,19.988703260608908
3.3118839664437023,-4.538234017773437,10.728254732666613,-18.6065569460541,-0.4832726590614289,2.450042732494591,-19.124083253722063,-2.133408666232439,-17.320966610246906,-14.004296761468408,19.989070081264927
-7.232776192029364,-12.146238552707333,-20.414012778375263,10.840037625654592,4.0794904876177505,25.06237850136197,13.937374614496253,-12.912570576907344,7.820583047708479,7.56647781430523,19.991939225390624
-5.8530808105540695,12.511145890288088,10.938034543181029,10.213915303635538,-8.361759202790662,6.737653732089145,4.009868848271812,-29.355855073914277,-4.553283838689036,9.868927037586463,20.01274932894846
-29.949120737091494,-4.075056705545936,-11.236412156409854,14.844473794677233,-12.84142995728599,8.281268162515817,9.095322497771132,-25.963920015190414,5.128669496633981,-13.133921987662017,20.023612864029786
-0.3483629599872957,-15.943963168901664,12.944411368438852,1.9244798150744842,5.120040315655862,26.371413254775394,13.737415682910836,-10.256072223199611,-13.829768120935373,-14.85211434345086,20.02861017580125
5.858069782580234,2.5991137719342596,-13.637524525578732,14.50539360212083,8.386544190204162,-11.655874572234946,22.254316404907506,-10.678724409215784,-8.108554719836626,-9.133921125306408,20.039971896659203
-4.676067061999179,-0.40396332184554495,-7.657321225656715,-11.26751150109702,-13.087621923937688,7.688340337975337,-18.687553134132983,-10.229034043408703,-23.292887538608035,4.132609265521177,20.0432442486436
7.240792892531356,10.275985525712196,-18.42050305753243,-21.833706557363247,9.946013579177638,3.1896001531125258,-12.59560864214309,1.0403974554886175,-23.921756276637044,-2.9867130748258077,20.045409799176205
1.0530907534638683,6.5220668693186346,-3.9324371720086297,22.2020465093717,29.730898014179495,-8.070666798103819,10.505645537002977,5.887324877050769,-1.246960090415528,6.730316793677654,20.062488435850888
8.59414509954899,9.38667156556064,-6.160518616501903,-13.087622065584304,-3.9586782071975533,-13.803120630064923,-28.839820875789872,-23.210185864101994,-4.906432856334426,-0.03551021910218566,20.067243070747427
0.5216430304195327,15.108941345673665,1.09723596182838,6.708804752420712,-16.62964994777224,4.307607981980656,-3.199508397558252,-24.72355440701229,-3.6233479992368607,18.180350906755923,20.120226206361384
-15.246590721606882,-6.182627343963458,11.701942264872557,11.705787611773856,-24.819077056804783,-2.057178242370138,8.56785221734542,-21.152583139984113,-8.019654597867508,11.149190620539798,20.14482237765311
1.7039469656163337,1.8782201672914074,-17.280973057272803,-5.948955204105728,16.44273561039048,6.653203114832022,-30.16501189932618,-2.5815709364263366,-4.930593291157443,2.6681976348311,20.154734604584167
-11.843190172132337,-2.114416384584286,-13.81172673958313,-7.399110940769094,-1.669715457068163,-7.224747052698764,-4.0686090363738,-32.553265793535395,-2.2584122495746426,8.435143832664998,20.166421901579508
-4.223034772069741,-7.775743069261182,3.5516646759734396,13.791016886321723,-14.025138914337871,-6.274250935953687,-23.300546035528985,-9.62649929651309,-0.749312674181696,20.621731414496214,20.21641679190313
-10.453445495405695,-32.585644590987656,3.9358976002689765,6.171981069862101,6.044002558214414,-14.090811592201575,1.5579824519699068,14.60550382533074,-6.747018034809619,-2.0809262781395894,20.22011008213093
-0.27160539896021374,-1.7957559007921653,-2.4226399288445326,-30.81963280396427,-11.940283217920127,1.9209213337466984,-21.61462012521713,-5.450944424422363,4.257669609707697,-10.874154638956515,20.241090440441404
18.84030055254692,19.037447747055253,-11.528673161679997,0.03732582605978774,15.675816682166273,20.08879749468604,-20.65556144377222,4.892551734023639,3.732511409623984,-4.228772641139101,20.282059235667344
-10.605774800401923,18.388634790686176,20.566930425211453,-0.8356712722772788,12.658201956060843,-2.392337432917536,-3.9004900895821395,-11.534197793386978,-15.515862265773839,7.865411362631263,20.293422902332523
-0.49086525539498727,-4.830035436904169,-8.692822189420562,6.584781288768522,-5.349686242687833,-11.745095063738114,-30.515928316030305,-15.287779109777029,7.918103579630397,-1.2961412600458067,20.303048831463933
-8.951597759334419,27.073559855015134,18.529099205005785,11.1308771041532,4.46158058737254,1.0804845286800528,-22.51981264444438,-5.740238001619274,-8.123366581864882,4.183630153864548,20.307447472203407
4.176606230183457,-2.7356570779506844,-9.272495999350738,-17.903869870527398,-5.954646275462305,-19.404024515742794,-24.591240249999014,-18.91195025790268,11.228951535351877,-8.892488819262553,20.31209544671509
5.887853512655109,13.390079697885772,-3.3043411721183826,-17.645850733424528,-8.912962685605303,4.57918212979009,-15.527791018100059,-6.412124300874228,-10.789401817197284,-23.843020904835786,20.312207455696935
-5.94540046339703,-10.260585980476021,-14.942965285913182,0.5832613410626939,-6.517568704243382,9.309643538228359,-17.716418001399784,3.9476955251818833,-12.299386591948366,30.081913979635708,20.336082292979114
5.116793085513969,13.799882511311617,-0.7799941293134216,1.584341763978952,0.7415150697228724,-14.692094656628948,-12.520091629061294,-24.786946069699006,20.003325586645772,10.487574502941953,20.339906625912665
9.587049897146793,7.605455242511181,-4.820491967481884,19.3906714583219,16.42391453918405,-8.185026510538322,2.5322398195158153,1.7333283816833136,2.232591812440903,-24.440438920288617,20.34286813772285
-0.7956761121749878,-5.730824947357178,-13.762007713317871,4.024745941162109,-10.75870418548584,-29.115415573120117,2.3728811740875244,-21.54671859741211,9.36127758026123,1.7444896697998047,20.343115840379642
10.539972888967169,-20.454807416544583,-4.282857670475698,-4.861974179480706,19.143283040223665,-9.649153522084877,20.996246834994807,0.46799448899008844,-3.6506209969441357,-11.69991968421835,20.360563592448326
-7.202871912661147,-19.5418207102612,-23.31171369722304,15.89445004376561,-9.691624592025597,0.6351562142115879,-4.173770339529412,-21.923816828529095,6.817752124594554,1.7557622149348457,20.369263634384357
-3.482385632644478,1.2096710416427894,-12.642585115316413,-5.043737526273601,-18.720107000673103,-13.333817525872949,-4.89292466547565,-30.305416939230632,4.714650309555317,11.964146539161437,20.376271448697445
-12.765191925653577,10.383363427252048,-15.553634866549562,10.102745875117968,-0.6563014933398494,5.850597084130449,-12.750264417638292,27.890835135843773,6.236823160299472,14.734522782047023,20.396806839782922
