x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.1721506362142802,1.477554259176542,1.8611374986898457,2.5175563272855905,1.0358906334990459,1.1000766007801603,-0.5825495160996252,3.1634557682105533,1.8301047334643885,-2.346221224757345,221.7367434156796
1.5329500552408648,1.5388040227205197,1.1937057827706887,-3.1006691079772644,0.44253128594346547,-2.076649842076095,-2.123949211405745,1.5482597782176646,-2.5782687531512485,1.8956838326347318,223.18957306302764
-3.858498605081411,0.4125089842847707,-2.7654067658924113,0.04778761829067424,3.490182212348888,0.1446770107065687,-1.2279675300781192,0.16771900000602208,-2.0887793380130075,-2.730239251449094,223.80176807548034
0.6865224151972055,3.744437773921187,1.612472293477212,-2.0648463541358044,-0.5724552448310426,-1.1681074018979367,-4.573479405727973,0.7492324381415799,-0.9659806099581073,-0.4984286366663027,224.9830475204954
0.19777382910251617,2.3267014026641846,1.8758044242858887,-4.755498886108398,0.40665560960769653,1.6961643695831299,0.5745691657066345,2.1809263229370117,-0.7264547944068909,-2.233865976333618,224.9835102043708
-1.6537984002191353,-0.021958572176833835,-0.351790131808984,1.1272344226231845,0.48028337131851984,1.4107812409911817,0.07786312566267728,2.679270096101043,-1.0603455071504833,-3.732706666640213,228.20542360434052
-0.8614174065325277,-1.3248720983512694,1.034869905422555,1.5008453346013628,0.6016832095828317,-0.5624133973637881,-2.7036296469900667,1.3479865746954398,2.6470904432021456,2.826446110568548,228.83919435092685
2.0099715734012236,3.4053590402197016,-1.3347327335797998,1.3144994058571307,2.7376731378580548,1.5684957846580903,-1.374900318295012,-1.7914367769703383,3.3041950466325627,-0.008700932614764309,228.89096370323853
-0.5235086538758191,1.7828236294245494,0.2691149259584036,-4.350209572070002,2.8548804821300635,3.193178174358003,-0.4304322443073304,0.4412848749939474,1.232293504449323,-1.6704860024062036,228.90249978529036
-1.664873583976509,0.23797916155766224,-0.05191374428128115,0.34032851439298595,2.2400643623780057,-4.043825055215769,-1.102414872945966,2.6081532488897166,-1.937713553267756,-0.7774358757394606,229.32462607751557
-1.0509648185137563,2.854515085666379,2.4167789501900705,-0.1365286130934824,-1.5915062127546942,0.05592245071266699,-2.786828486670071,-1.9968006334421347,-2.204755693583791,2.2932043792570607,230.28027110099086
-0.6488669491091805,-0.653813843594885,0.055200496457892934,-4.758545571894581,-0.34329289312781847,2.0532184748166027,0.5819370938612496,2.85720727971123,-2.2317392658983017,0.1527926872896348,230.48264560356924
-0.7697549760733076,-2.2197408635188514,-4.895434381708261,0.5341392932410429,-4.716919321799317,-0.23526837817727797,-0.5043335749691267,-1.2420631552807393,0.5266184246754919,1.3765799687753764,230.63072124989128
-3.628017735855629,-0.97472177277721,-2.827149293592189,-4.475349918703078,-0.6191722027633513,3.4110923349158035,-1.1924541336519048,-1.1084932129787564,0.7735176233073248,1.2821793905225207,232.4946924804706
4.650281446742993,-2.9410957337187145,-1.7051146218948712,0.2609636064429175,1.174017199322134,1.8982824700935588,-4.590386904790835,-0.6649495975969737,0.25675735744093764,-0.7904205670578754,234.31209442193946
3.656998949238211,0.11539182303796025,2.6055024501986312,-0.12808508091970827,3.283308032344911,2.594778273800115,-3.287995725080151,1.6768738480328007,-0.6719274330957977,1.117008092680623,242.84173548758966
-2.08735396925182,-2.7156422043307225,-3.8457385327241234,-4.745278898664365,-1.8181283771235424,1.403709417578693,-0.20736086914207896,-1.9089808604817142,-1.4268163885965974,-1.175738366191392,243.49713363411246
0.3296299624284105,3.136654085220152,2.0748013854198213,0.11492351020272717,-0.35484305479929473,-1.6739469166758236,-3.3598300167924062,0.6259257506532897,-3.4797051316349004,-1.0457543159125327,252.25986295463898
-2.8715450535641542,1.975790450448407,-2.6077902675051763,3.330295309080295,-1.330049200192247,-2.431148522400065,2.0038121153359167,0.3724213258165813,-2.732877654549429,1.8512953246751311,255.83344599650945
3.239288243735887,-0.2748098322817394,-2.9446718025295646,-1.788883912580418,-3.013943501090348,2.1045254696547597,2.9286534634296757,2.9690720067626795,0.1912094739820669,-0.5916241749240307,255.8425973745689
-0.05078331503837486,1.3957400488595832,-0.8887043343086374,-3.5292262974578614,-1.9451576503046837,0.2802192861080218,-0.8787979433274344,3.7430989642361983,-2.3706372654787673,1.1549068903672897,256.88893552110505
-4.859620601663602,1.9506452350906511,-0.6613180816564744,-3.4694007516555967,1.642181700046688,4.171287050392631,2.6684300426041747,0.1179192879824923,-0.4770159994292792,-0.8411377436315876,257.64445212144284
-3.7889815987632316,0.6569666378237775,0.3180495460443189,-2.633132016483463,-2.5045371569587167,-3.991265620978462,-0.12312171175480424,-0.1463983343561689,-0.546688625474653,-2.9124601356816378,257.99296365260665
1.2018499383051386,2.2680390098176373,0.5429111655129811,0.7242647530532258,1.3369912343115733,5.092848895985886,-0.6622876171732359,1.1151855387924128,-0.7284685163891546,-2.471996994502085,258.1785008975743
1.3756285840352946,4.596351860687762,0.7197027541891519,-0.8152938448942542,1.1339788335445484,-3.289869838142016,-2.402252214302371,-0.8788343335612666,-1.7478434422763771,-2.5442544026920118,258.5284116582643
0.6083029841143377,4.590229589909207,0.28253941302926944,-0.7964569806200736,1.9344918126356716,4.340154884781388,1.4730177185320117,1.3436291329450012,-2.3459744636169955,0.542214721499096,259.12378381996365
-3.3979836953590934,0.019662544543513016,-1.0707684912708189,-3.1541190076430197,2.2321884806396493,2.4506321138787426,3.252993629708735,1.535127437199719,-0.8417231547082862,-2.105894288344,259.3785736107554
-2.1149881707984166,5.116426719856968,-0.09440705048256048,0.20435439193642968,0.301839823777482,-1.1500368186732723,-3.6183500055179905,-2.7821056079741933,2.1568120345358914,-0.06767644806218903,260.8940798029109
-2.213395213474831,-4.994968022528987,-1.5712926001007181,-0.509537955238029,-1.8011826344779278,3.064298459926299,-0.43208573799896155,-0.06717840470158853,2.9483253401393634,-2.1509704607290168,261.64810133307816
0.8955617837911656,1.1130266335610506,3.411788157788118,-3.4727225841299774,0.855389601061829,1.629307217373498,-1.3146033468773606,-2.672445698743055,0.43861360949173434,-2.9551527798850143,264.3198186980245
-0.21146270379741194,2.2887416836827965,2.9780778329886695,-4.134697369333899,-0.021078215772782016,-1.3839718689733669,-2.565444985243603,-0.60914863660196,-2.9682538527541267,-1.4624905983197165,266.72823401604853
-4.0498080057488375,2.8020137830145635,-0.783272428595813,2.134232155921155,-3.5793618493303128,-0.21294447267636651,-0.22704125555455024,-2.191449800753655,-2.84793918626555,-2.0723765372742475,271.21978592667057
3.2296831544192552,1.935627631407733,3.4436317635983302,-1.0073460005949788,-1.0739781387751761,-0.9346500746988506,0.3374183391907517,2.285319677845241,-3.8157966022083656,-1.7174034630728727,271.6834408714692
-2.4321719569402145,-1.4994826960269423,-3.53638103097275,1.038278695354771,-2.2426358284911774,-0.7491244706610714,1.2340658910787459,4.659605496358608,0.9064465946173029,0.5890482574245134,275.97702703051687
-4.613383518887405,-3.666476544042977,3.3162974865021018,4.160135873643229,-3.702253846645926,-1.0061732959571115,0.4492349744665449,2.12009176006691,1.2005809572646615,-0.25393456084850363,275.98591925928486
4.275324216356548,0.15756244559368981,-1.5971268226280413,-1.442253834588931,-1.0155214435963864,1.9010025317225048,-0.042410248560385555,2.428065813028897,-1.4950082201216774,3.8712980090715,278.30170662339026
0.3563510832641983,3.5906753306950834,4.088948388068546,-1.0311715554331755,0.6601971738596523,-2.504671813430817,-2.9803252341644746,-1.6018477850793804,-2.113659983700645,-1.9255933992135708,280.1350537766192
4.956182748360583,-2.666258470523503,-4.313270241143709,-4.3664083246270815,1.124370405387396,1.0701371125039854,1.4674447861477748,-2.5815579323602127,-1.6020325409388836,-0.8736588721638487,283.1694706041789
-3.159493623546661,1.146327631197301,-0.5212358959608758,-4.982610159340449,-0.2874897647789188,-2.3372460686121146,-1.7415792454672363,-0.002298407291263571,-0.8857620976049848,3.3019261781918656,283.24084298998366
-4.074522893535507,-1.3629274023972167,-2.6857052739987193,3.6322850983906774,-0.9170288205293409,-0.49556416863061514,3.7591291985508235,-0.15419095238553687,-3.0400138729994755,-0.40558655778908215,284.3358387874807
-2.632302954008693,2.675990220889396,2.628969140883725,-1.9166555237142475,-0.7382666663439574,0.7407312373357686,-3.6180074654492795,-0.7928476260487372,3.4627450848625587,-1.3229530003586512,284.7730440543451
1.7843123980844515,1.5114040964008453,1.7544992145206304,-2.752035443098795,0.8271370324025152,-0.48614955204171784,-5.086846229154823,-0.6249983369052825,-1.9637051469959428,-1.2114274033081118,285.7587008507462
1.4146242256236734,0.5590197415380401,4.173646728327514,-2.42385666520191,3.8853240115805936,-0.6625966635216776,-3.8862894123320775,-0.982381244407193,-1.3073504362377226,0.2687972780577296,286.04570010570177
5.051384611677926,-0.6456893501348916,-5.094026997040812,-2.8023646959990134,1.5947105962577353,0.9228997858964222,1.2111564984008893,-2.878992479733783,-2.289331367623899,0.9603737342161851,286.40621630709387
2.192144335798552,-2.8641400347373196,-1.9797144225357628,-4.496278467573678,0.16395742730736668,4.0047806772357,1.6048484832460432,1.2812569588115021,-0.19945837752063128,-2.1205908474314468,286.6888346654396
-2.493671210981927,-0.37531847138953234,1.6518518727257354,-4.646467542082904,-0.16011592049143353,3.5410888968549603,1.1606475166756072,1.4395415337171913,-1.4244547281463409,-2.5700402663002477,286.7293276987899
3.8683321815803033,-0.40438233630569353,-5.112682171431076,-2.9227886502654297,2.1310672136503737,0.9912909773340748,1.1662144337967435,-2.7807460321996285,-2.415734848353353,0.8176290888306876,287.0714867963956
-0.35084875800225346,-4.117447648086469,-2.154521883190395,-0.7945220649401208,-1.3920167830810373,2.672052929564786,1.6595965771473355,-4.063959662877288,1.6484425430911196,1.0802305504253975,290.5397712805555
3.894993470587508,4.019633475727526,-1.0413443889269578,-2.265087972481674,2.5257798420138435,3.6090669969064892,0.20445416818542217,-2.4967251106028026,-1.4354380015216268,-2.0343124756426114,291.4018893392454
3.5769668666698857,3.2214332007215445,-3.0866061555949886,-1.2525934694021021,3.5059853904572487,-1.9459269911941806,-1.207774378123212,-0.9747819300411757,-0.3690201071961363,3.5474130790644027,297.4663981161907
0.7069771313973672,-0.7175214871581744,5.099073304968532,3.2128588960740587,-1.270705100448251,-1.6079430956931133,3.162472028622524,1.9607977185710377,-0.42171702255381915,-2.272928415952488,298.436398873906
-3.620173523992272,0.43702803003754687,-0.05512127312776227,1.5951502323276125,0.685467759153749,2.34287607697019,2.5159530196462585,0.6523126923528907,-4.112236294671377,2.0771584464974406,302.0130057531335
1.0105035939755502,0.8482691540515248,0.28429953793200324,-2.4329793103463193,-4.175511428748591,1.1535088062149836,3.2027366679499267,3.2610351550540457,-0.04009556432907857,1.5938852968378678,303.8348741559828
-1.9762499906113897,-1.0397423039928926,-0.5949330908473744,-4.934729756527461,0.3467589612550349,1.8624349355746643,-2.3569567234061317,-3.7657803133227308,0.7732043937391767,-1.4971741224055293,306.0803863481734
-2.796283839557541,3.1995575572821418,1.602348430626268,-0.9162655244211154,2.054389234163704,-0.910844189945831,-1.963308900730002,2.2560886633862847,2.861223925004949,-3.190558568148715,308.6122926611813
4.212797958531473,-3.3319561518198673,-1.2033553811908833,-1.292955926767778,5.107189599817358,0.5402608058330525,-3.0774776232673706,-1.1022953280791978,-2.0773045769692464,1.2225296465270912,312.94993703189004
-0.29162811700030655,2.1277464277040106,3.1661890991608805,-1.421480411436861,4.07804832049383,-1.7188306289071569,-1.519858875626783,-3.63346283112693,2.266220362951313,0.3317213325991312,317.2834032621069
-1.331747228293791,4.429791789675861,1.386648317424922,-2.8024028042548377,-0.797061980740271,-1.0410529542066722,-5.047450062508558,2.1346391901039903,-1.3139916987269582,-0.11490775974914741,318.34312068560575
-1.149316020355601,-2.1908023030848454,1.2916043151879029,2.5198542490146982,1.6789693466516833,3.1503932135182238,0.7276953027699167,1.1560115218105964,-4.659753314942981,-0.13131436644305372,324.95792589449246
2.78810118685645,-0.6052064203715305,-2.290688010009867,-3.2648395969475015,-4.801328586393765,0.6912996329318661,0.7973647179837458,4.094263933760957,-0.48220625825736496,0.1165234574815534,325.79866874074327
-0.7693543675948114,-1.9793523733787106,1.6553616811541199,4.450973208765624,-3.985659038143896,1.8856038250335772,-1.7601155301383633,1.7849680734831477,1.7774844419424962,2.373660915267112,328.6059500590814
1.6974949375921833,3.883249473308561,-1.3794024410141166,-2.083981284814503,2.5822802091752486,0.526574632859724,-1.59895318804802,-5.054279728046399,0.5185248701268013,-1.2085195188777313,330.41296201028155
1.3600962651386181,4.264836422599806,3.2724198752798683,5.013645658209856,-2.8663620564268046,-0.8741634841199071,-1.5454374834895122,2.502580476899084,1.354083918006313,1.750256721236208,330.52320258249404
-2.970271173210758,-4.444436505250702,-4.472680338589822,4.407576812607608,2.827161235543093,0.34543524210511534,0.4050248989143157,1.5638599905095432,1.0037586905140998,-2.7739283237724086,333.45838828213004
