x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-26.893841943446752,23.03793238037636,19.10012536990535,-11.408495489148372,15.435162557216707,-27.9465358985664,1.1973267396464777,-26.692835987459244,26.552382184687673,30.416965258317248,14.612740032014102,-24.144980636099945,18.818343494266095,24.74357398411609,3.085974950838576,-15.697448067640298,0.8771707365183659,-1.5939225380334179,-7.799009005108463,24.15171288890574,-16.40955224274523,7.8874874565795565,-10.540247376318447,13.350159528563168,-4.546700202701977,9.867593761559185,-26.558516631176836,23.176529316292253,6.432834389158202,-30.46303514628872,21.353584540642036
28.598591185890413,3.6492177194470585,-31.533658899622257,-15.244420704544797,24.007164938235768,-20.596623619794876,-4.947770908780701,31.08637518122407,24.739796384358655,-16.373776129977838,-9.46339303249361,12.217843266834088,28.035075657341807,-24.99985885635473,-27.09970346072079,-30.528797528940174,6.094083666400145,-29.63629017936026,29.30948834142424,-8.694900708370813,-13.563937441276853,24.400438223125846,18.982038747797702,-5.975905847932168,14.411196798852153,14.668060359707944,30.371344116202103,-6.068598006488138,-18.63149141296943,-30.455569928566927,21.548948983601104
-3.6671667434290427,-4.461140515547822,-19.64253135661548,17.237749481704306,18.10879135405711,32.25538673632623,-19.064627622107583,13.741490587415669,31.986194885674607,17.38198422618708,20.546356962414272,-5.75325461497561,-24.74186498086017,-29.3670990350964,28.626716393217357,2.4621968074925746,-3.0822719800606926,18.905928293266328,-29.33671589591146,-6.987477852247423,-0.8727783351650302,-15.999071934323918,5.4297608157999235,28.7676929596731,-6.182889809577443,-15.37768998602385,25.037137778791404,-9.666286618682047,18.60476060943084,-30.08365134481599,21.315167876881716
-7.401528588034825,-25.37037968084479,5.20917436846684,31.261529056086545,20.022447592350687,-13.240585441401919,28.178451178275935,-10.681674473706348,4.245774445195046,21.261794116302767,26.247191066556454,20.65721706610254,-25.26718046170802,-16.756088086656813,16.78979041442436,24.277634835027506,-17.31937055520458,-14.980920438646013,-15.657179826412147,0.8620814151340852,-2.91420888049592,20.79487812018821,-32.62551924842002,-1.5683428590476822,-21.621290936712484,4.2799510050819265,1.5438056717056057,12.856613600679019,10.57396857781442,-29.734295291072893,21.334808751237354
-4.564786854743041,5.965155774769613,-16.940267513478616,4.35759885929248,-28.175161193152338,25.06593735062112,-21.39197435622161,2.1158714938109497,5.288418013125678,25.926985618982073,13.46409009061044,21.745694980943554,29.79967608343746,16.39530775624099,-7.714069154588987,-19.59578248901684,-10.437420613225193,5.213152926110666,8.911198175922912,-20.07309959230337,-25.817088229207847,-15.53121596602843,6.036880627328024,-26.249814149160763,-7.876614742431848,-14.527336015720582,32.503154952010746,-13.02403782843287,-0.3712873961805059,-29.037020614483716,21.135914348323062
-10.457472612088416,-22.36467872449481,30.643688269667003,-14.414762770913722,31.14453241625553,31.279435800229322,1.942566553521786,-6.571101475492984,-6.616338474561786,-7.421993720222474,-11.22831640365909,13.305539662102703,-25.73748823401821,23.25687706048712,-1.0380949318373887,18.314375784941397,-0.4313203442320557,-20.828519028602642,-18.068551435435854,21.518065090457704,-7.755697864893467,21.824081862251944,-26.296644565126822,28.504908648663665,-14.948591195523434,-28.711318675168457,19.48994944544892,4.585152257687085,23.175705461741103,-28.882714306226568,21.499969718349092
29.600883122999818,14.947302596088782,-24.806560213891718,26.301896773628208,7.021424000558646,30.511999168307177,-21.74897411437177,5.281569206680722,31.857136100692728,17.037744296010416,31.299041475002724,27.226890347169146,17.19970801464723,-5.732918482548623,-15.275247303493611,-18.761824817302603,1.7946619003070623,21.662425594716105,32.58266012545606,-3.8712407494307115,-20.290011560858368,19.503290493678435,-7.141531580866641,-4.189101447853048,-28.361472796956253,25.273492648705144,21.824058776212375,-22.64175439055031,17.17462094012962,-28.50668075175234,21.4651514081785
3.992034483653825,25.89693036734308,26.005072827823803,-7.197687724610674,-8.183263576207654,23.24806705616517,17.250277760308997,-15.187118076184046,16.629974751522006,-16.912672709893588,28.3490216298774,7.100584166967465,-30.247320110328662,-7.253113100012982,-26.58261693073764,-19.222655806547184,-27.564819041998433,7.440523978410454,-18.228695261742715,-31.565968301664892,1.7881028079126011,-20.684918656017835,16.59957492517926,28.080638684251205,30.49792216038798,11.550449964867319,-13.207565521520621,22.13542509971959,32.750868960946136,-28.457842496575076,21.455837572722928
19.704139427270967,19.13555716234466,-27.87886162718368,14.214570628721212,5.749008163518816,-2.304318894261982,25.36177916044872,6.099504027185333,-13.363705730552116,-0.36400548825133683,7.402170738981837,24.933932271130864,-32.481299267483585,5.194372003769779,-7.360441411089152,-31.732997941839074,10.87694239094401,-14.614113231137118,-8.677591093908632,15.654244397505202,9.466410749294532,-3.4578064107305195,2.284099680156217,16.20599706152801,-31.15116585483367,-26.621666654359192,-11.050211489805609,-17.534768242290287,-30.968593010675978,-28.062585918386496,21.313829743289595
-14.124033172143566,-13.480335543646792,31.326848526778605,-23.174267838357345,3.310207632978674,-14.566817790596673,17.494594362765426,-1.6232815965625491,-31.990954911031782,-31.509964298111292,-15.529958684479293,-13.275630296593196,20.02931512338848,-15.374204654825785,5.354697930448268,-21.868700492404997,-10.549618322713549,-0.42640162595508,-9.383034171135943,20.285629943818115,-7.941428833529013,21.042188252849897,-20.25175808825439,-13.24816091649829,8.598109457464616,6.325406017511419,-28.976944048445564,-24.23094766189564,23.554687939101015,-28.054205101489746,21.40975472433205
17.765430016272944,10.615649425017828,14.188800511615078,28.20567740216829,-19.255671329190925,-3.3576417551105564,-17.914467241571415,-27.837119355657858,-6.709141950806828,-24.315653748563136,0.12850633076435258,-4.075307577048857,31.56127841992901,-32.642102365775,-21.03095782037729,4.401835367771291,-0.24991204794626043,28.005273928838506,-23.79723084292162,14.45776601025031,17.96737755651455,-29.149364615702485,-15.113423902675581,-22.408172280482585,13.943137406270807,-9.756866158234612,2.587997083669606,-5.435652205160483,20.460893504851356,-27.8110880573267,21.2653521023528
-11.616054972762978,-12.851634894722427,30.264661952741683,6.148134891981194,-17.357972862609664,-29.423704697940337,-24.9980167832898,-12.954909658052124,15.243120375551136,18.25188447036829,22.69796233444565,-23.3145572695004,14.239981195692735,-4.61514415497215,-9.878551452665437,25.497476328453168,-18.08623632280763,-22.793497436025902,-20.996353318161994,-17.803312361116973,-32.26803984814533,21.329369244662793,-1.4287718437444141,27.98595957326117,13.117947437755483,12.001944368413355,-17.43165116669116,-14.696129536578855,3.7346496852776667,-27.752013621550432,21.25491841169533
-17.270250777176074,27.286938899196414,-14.500454380454364,32.480699276877644,5.132075431295071,3.926967385043355,25.7039684772747,-12.508396144431433,-16.41097191213837,-15.31844240505789,2.70212461667483,-9.73924231106815,18.790138249791724,-10.070613396324465,21.678460013201338,30.106505471089264,-3.249177668336838,9.675740906225464,-3.366130052505433,-15.700512062807348,-19.214066083451247,11.682120279875718,17.883596449320613,23.888374374352594,18.351084486211747,-23.643814399311385,24.51532368347347,32.424354789733385,8.224766703975213,-27.376665720070314,21.442341031908775
18.28673402670153,-31.920803665419474,5.282916475963425,14.714353312456701,10.144096501370136,-6.985472275746346,29.956100837447536,1.2152482316450488,27.71305110306683,-23.002116830529346,-31.771043317874298,-9.845479032660915,20.337604130961687,-6.650454334027245,-26.13315490974432,0.9353399620380003,26.18951386516074,32.00577031824487,-6.73416276281754,32.75540266421238,-26.810833340506413,23.737877438004887,16.01047744871601,24.012576598787447,3.8426971425051946,10.32846612831269,19.363751416472596,-25.15809457449306,-20.853224042473624,-27.367715061335154,21.10309595636861
27.8450953867197,-27.978893709330986,-27.31691943274789,30.986211870589884,24.28844298581138,-21.987493865685472,28.500952119399216,-31.174332260469107,-3.1480445238357078,31.28904619103912,19.38240284326035,13.839595662122392,-12.727385239093334,-19.029747506813926,-27.49127051546999,-9.265847905332404,29.375875527835298,22.227713222184974,29.918961425650096,-26.273895858299106,4.597107685719806,-0.7250018455737575,-27.769781917841392,-13.201026535965532,-23.938408770846635,-3.9878918581982354,-15.00959072206643,16.775771811971836,1.5326168949520493,-27.00521651459181,21.30259272725165
-17.783170901064558,-7.996003479080041,-24.884715787516996,16.718051042556027,-8.359472187559565,14.072708168568013,7.347107657610891,3.162670073527977,24.25617363494616,-28.32858035973712,-15.416763557621845,13.70300013917074,5.540952521625911,-32.14715610974651,3.663409516104352,-5.408585751943836,-20.33498682964228,15.343376090229391,-20.109712539202533,23.53486473574096,1.8408109753413058,32.55545498650285,-6.21719979136585,2.312047197831099,-17.059746213986532,-23.46282319690891,-23.951795976557513,-20.049334094557942,16.524819443429017,-26.79114579765811,21.27323668823452
24.756100493212323,16.90737964622631,-15.040360179660354,4.895520027377877,-6.344514218946141,9.399424965633372,-6.160710809020529,-27.518626019606717,19.232472433261535,-25.946474955582687,-6.663625262342162,-18.452511626505796,23.241397923827478,-25.1287729778528,-13.427027134253418,-24.79667286298202,-3.4675100757626147,-29.837139563567458,18.851685989356234,0.22375039820103382,-15.454005193337302,-0.3950669500161652,-30.04157161660804,-22.355926294765734,-2.892005761253735,-12.038731551119156,-5.312315324171607,4.628172655839371,11.949477024346756,-26.63303014997823,21.127758286464168
-24.36025986734895,-13.060696334629611,7.775779593726732,-28.149475150189893,-18.310251991744778,-10.594238174139928,-19.329813031158462,16.494155822370395,-4.223804385557507,-16.83754562199546,-9.331784508948722,-25.46730354980815,14.826526352808195,12.667078632010032,1.3705236274721742,25.66122993183871,-2.178336906343656,-4.136525929160175,19.98405765447894,9.959640809700936,-13.200597729483977,29.17711850972413,-10.79565751670242,12.70174511788776,-25.83201651474665,-32.56335967534892,-22.43004033109481,11.051567567562493,-11.034962412536057,-26.61212615741406,21.18131851362803
-27.813367193342653,-0.5051989517031856,-5.9848462799049535,-23.57781181147398,-26.838151327815556,-16.08974993131863,-18.915301013205244,31.863763059150017,1.0984931356749357,8.527808574215719,-12.422619385454084,21.350034386680008,-28.065343744925638,-31.932854875882498,-17.428329014390847,-7.473911937129984,2.584115764140755,-3.7040297177179085,-18.383611023670273,12.27587863449184,-5.794840131319258,17.04425098448501,18.12196586289722,-3.4490347373356265,31.380639357662687,-1.2125536640901338,-31.89474588856024,-26.75520402975016,-15.268949815162951,-26.311794761555976,21.32949381579049
-2.9593895179833574,3.371563159194487,24.361763836056078,-7.2105043951749686,-20.282011588232486,-22.388964178590285,-23.514046193839384,29.822083410955457,-19.425963055171174,-2.451488327815916,-28.58037835273331,14.586111706564381,30.36990199728352,-11.260389719330917,20.140781933891546,3.6867559153759615,-3.8159834706268363,25.726188696356907,-14.594569202137993,19.608268077999504,22.74987816229652,25.117542364049356,20.728996606056825,-24.36023297812223,-23.86449075225093,-14.810532379049945,-2.813921940606974,-18.720241918106034,-17.868150483336038,-26.285885640791232,21.48560489061301
-7.385778380954644,-6.316271136797155,9.87162834335998,-18.16996571274197,-30.317037049861604,24.100059494381682,31.590685052132756,-7.399952741596003,4.858780931874122,26.324131780519686,-9.420692722340501,-14.58809957397628,21.91176729259,-29.262661588161542,18.279499373629832,-10.875485280118635,-2.0935519333934494,-2.910770994063597,-31.524708023978025,13.044246430266845,-24.79292610792722,5.14431663481205,-6.636022327260573,-27.434728244939915,-20.7392120563851,18.475190498695667,20.998871853006932,11.20438961581825,-20.90162732778905,-26.26690852790783,21.267178725149844
-30.69341534573184,6.140996780141606,-9.459246019945052,12.227903251394494,31.574097705186176,-27.39757850450209,-17.51484791491562,19.38446664311737,26.346848969923272,-8.577737163514715,5.249657366149414,29.426152392956183,7.683673756485781,20.94097423163253,17.2981831018891,30.05212722983113,29.66293359027094,28.721999977929194,5.064755958063934,-30.3768205630207,13.861527017559297,-13.473635119760825,-21.64782516888763,-28.009916852985626,29.119437589702294,26.68107885960167,1.6870689876045546,24.168930441237087,7.113672906260824,-26.229080897011496,21.592622466335293
15.617413351268198,-9.033788174989926,21.940275732030855,25.855799723989023,-29.933334804149883,-10.307573349516659,21.5453234032365,-5.338710891773836,-18.644393122011177,29.31969154237649,20.87585613022204,-5.330785684074012,-2.9853997303026105,-3.606286304653956,26.64843558077576,30.77041162141785,-10.17074485385185,16.437129715998395,-6.510573973107007,-15.918838371664396,20.66337786042849,15.929593352810016,-8.78770744351748,-7.779068852651324,9.963456212747644,8.584187053081514,-13.44024862569179,14.487723405928953,-16.093720394143222,-26.155186858485227,21.14233365701781
-26.307736683891346,29.253852862207225,3.841460149769489,5.7034108856967904,-12.125553496628179,-14.431095719784345,0.995244049028507,20.76990585163469,-0.17704805756348918,14.183456813149164,23.653148969040217,-2.1144759319618984,-23.570743523554746,-25.36293933142074,-18.592983744075447,11.655665990660047,0.7048886502128369,-2.6306692992624825,-7.1105013983259795,-29.582847502249265,-23.85943379101618,-28.617754958433892,-20.7614993143884,-11.429765249175194,-5.730946821452175,-16.454965552731352,0.06114929231444677,15.50178172072421,6.143177546385168,-26.083726313449997,21.177637392709254
29.356029866596074,-8.732878044619088,-28.76110966597173,29.476926238273286,-6.2901081078061765,32.50658528360246,-3.2670915578332433,-5.454503248451285,0.7709141949546847,-10.306411158827295,17.00417416632309,-31.22358229885289,-23.171686375378798,-31.480790050597832,17.24797378991739,-28.1984800049321,-28.226340332448665,5.761397181352109,-9.546053003982482,11.912561022161405,12.629517878323625,-17.083224047174298,-23.96126849470882,5.898164537973663,-6.705894997259705,-4.5134932070886045,11.806483816446281,28.795359935989772,-29.902880519684054,-25.98069892636236,21.379128419257142
-10.536596637824413,-2.6618982792830224,15.026140002745493,8.616476295013818,13.465543897119801,-30.69010356720694,20.119199570293638,20.06834274343627,-3.2615591149098897,-4.993168392173924,-3.184424181832,-6.240822402668673,3.36872850123261,2.637914006315782,-28.797897659248854,16.77515320552805,31.041641389247992,-5.952719503367341,-11.459343497048277,-6.904249807244508,-3.7935076995678614,13.510164495061133,24.109364246696806,-16.31757342679109,-17.776754325704353,10.475767177597348,13.056561591377104,-15.204157724748306,0.7990361807457873,-25.742677132020916,20.774804470828567
-3.895989516273957,-23.004239136948666,-2.7160969552183296,-23.755788370358104,-21.088014884958014,14.58676847358359,7.844539777121973,-32.714825342618084,27.72106313139286,14.498416715696116,10.855199924610794,-21.98509711322454,17.666519043481266,-0.9128301841023507,23.362906899336082,-17.296907288317193,30.066082335237148,-31.006893385885924,-1.2876398433105436,15.820113285389795,22.32839609186587,4.480143503242154,-22.51426536040804,1.2754956418223244,-30.169974293435395,-6.727793052358859,-23.93386995687333,-2.154872001503726,0.7670755739900699,-25.728904559086516,21.174722896234485
-12.556587324850966,-30.194442557744217,-19.9152035800972,24.912035195194733,2.6537204444593954,-19.104351623465213,-27.640380509051102,13.59554078955366,-5.59598924190551,-1.1615436103578674,31.452417385569504,-4.934727378698916,6.9424895636867845,20.965655890225257,1.7546284973718826,-23.55466231207832,9.30325246940211,27.508760018940997,27.803528758603633,-9.78007358636182,16.225344752098124,21.782266349879023,10.579515377011305,13.663051915367546,-26.3212880092164,-2.0471166947796817,29.97562434012695,3.6305928885537853,19.066014406653665,-25.70994914347095,21.268457971300965
2.2578634327281293,-23.19871272501151,-26.68211552737649,-31.134783867366263,5.11472876201389,21.857469433207044,-5.086969103761877,-12.252324220539151,-31.9889506782702,-32.21312943360044,-18.014278389484083,-24.25627159813815,8.468079013360779,31.26115173830553,2.639334029405468,-8.696300769580187,1.1383043618439501,8.045634321875504,25.41923904543731,9.92962998083442,-32.28187297637919,30.92290169560318,-19.706176606690576,-23.711786374008028,-11.721666932111898,-31.23636251083284,-20.04910641872921,6.625646070741205,-5.193634814467231,-25.45461103895287,21.25517590889996
-32.74009584901629,-12.816841455264928,3.0310555894025057,13.188855910140852,18.162209748023912,15.608192043562006,-13.813808553927803,13.47421135923181,6.870865718597187,6.78328115355631,31.980178492209873,-10.686776268774075,-10.361468347613787,-31.981044359426583,13.353695455565273,5.147533781844871,-3.0643700426665177,5.6487645494923555,-21.52775910323707,-11.820805118900289,7.961220149659994,13.170612371694169,6.765420995458911,8.65599504893688,11.769273614554152,7.929366731976501,-20.879790572064735,-25.63076001666541,5.987491790900215,-25.42576555504859,20.773896212834455
-29.37226808998928,25.54470665992755,-4.609486245837964,-30.004887094825847,20.86660058346847,-14.456277101571985,-9.030427342238248,8.20894783484804,19.777102801301837,5.369488630868531,-9.208622609376842,-2.060058945079792,-19.841024827003736,-7.289745830223016,-1.319894174803185,-10.238283345566686,12.198249290460112,18.86183938135983,-12.713712920230844,28.86248842100609,25.090426969296075,30.995140984864882,-28.315981598799823,-19.41010244174787,-2.436660424129869,-8.466732911523462,18.660366992316085,-10.238073106381293,16.06270829904343,-25.343959270609894,21.194329668974788
8.398189709834135,13.004753385303943,5.391949264788742,-6.696020954853573,-5.821832632145394,-8.161352446662605,1.5955492678322045,-0.9687435786985503,7.159080469187707,0.40492376655198825,-5.25318842758594,-24.204516380516658,2.9428645592581972,3.8388681976889387,-9.941358325084781,-31.280666955262692,5.624358350700696,28.295221452101444,-30.677245615445063,22.864261444211856,-11.755824206480785,-8.272703444653033,-9.526434561121825,21.088865939111756,-28.089287464433387,6.004215181020896,-18.446935202016764,30.651691762892625,-8.954486662838413,-25.300216443843762,20.88104121841896
-28.94224940872702,28.522612322766165,-26.25675926828063,19.1238144214946,20.978716014345267,31.16686111293052,-28.492954402321324,-8.02143131655911,-15.27597655966477,-15.481275405254447,15.506393848275387,-26.894016658801906,29.744893848831367,12.424399047429738,16.9129172729464,5.36749266551827,-22.44740437032476,-1.0135522878290075,29.380969497760525,-0.8149286042452353,-12.162120863320247,29.232593508987186,12.137551437437772,-18.675986107751413,-8.293642331597038,22.63919282772791,-29.92421930300696,27.378945814423595,13.56178712789945,-25.24836285945611,21.4765994664142
-6.904612568837496,-13.292373000586544,14.495629916394016,-17.966938233416016,11.76457592129961,-26.54209895169152,-16.283436259546637,-24.2197636812977,17.436059056017427,-16.820252260362818,-31.924605308981803,11.176797288039424,26.74136955042561,-8.36923310738177,3.8887537798787264,-12.747669660299835,-29.61970565132924,-27.29182487006134,-26.88149831783065,7.187269997105155,17.58268514769196,-28.265256250183725,4.68830474936464,-14.396604826443262,2.3672326809491793,-5.194897354790381,-28.679937193525912,19.248064136145167,-19.355895059415925,-24.804845460615194,21.371960178712857
-6.146925986655937,-1.5461204300293474,-31.5210063515705,-14.589404289401973,-9.22472314606772,1.4213473865260227,1.8734479803060609,-32.57456164292045,-12.097951136916176,13.034262462950089,11.631809751918198,28.626092877798996,-17.07612339779542,-20.897980059488248,11.867651008396294,-0.8318052374512135,22.08874224022241,-31.21620256793755,0.9431415153272482,21.8416504568048,-32.454124242138086,-18.178371282167546,-26.25936750853887,-11.354382739013769,1.930195315079061,-9.144643824862715,-31.610022540784506,-16.585013350498492,3.4223856809051654,-23.46087945910576,21.26779143427059
-15.325478052176479,25.673066252397916,9.971915637978043,-15.835250958633829,-17.671175842438252,24.856302607307413,-15.582282810671423,9.343983763273457,30.223014896941734,-10.197252492939107,2.8657791917704003,21.74680360582235,-26.267116680647764,21.178066588923407,18.295300761224404,3.9845352832047993,-3.974282521972352,-1.9496233929797313,7.476860680932347,8.092834938996745,10.793307796411248,-19.870135807585584,-12.646998983610132,10.447542334717625,-12.504068745105325,12.879519518133634,-4.679509986454292,-6.680332630136473,14.983149060228016,-23.459153057716627,20.831794665714398
25.59297315602376,-21.868155327393296,23.396793942480762,27.19517231360431,-2.993795274634568,-22.497412122724615,-1.5956439621387553,13.280972692192059,4.272824224631741,0.06818189573092326,19.588226226451297,-14.25513477853081,-32.55006285445725,18.21503306813566,-12.452820047496061,-15.608649813249656,-25.96064543274307,20.836461435683255,24.844942497352733,21.33554858423569,10.455327523315674,-12.125195661343934,8.845020298552356,-14.244482199701022,10.758776110224716,-30.750530161694662,3.3898056457489645,-8.710689539768843,14.05755850452097,-23.367961487493254,21.306630469842894
-19.271437250331246,-16.358540323074624,6.574278235555873,20.441357223872743,-2.901590749368413,-4.950203398504971,-22.788871127106972,-26.930810633498282,-22.97387064609159,-25.69210486151115,-17.00169182526647,-32.68153235908536,22.212564291987732,23.63198700020243,1.9897474070087853,28.05645079863013,-23.370007774906096,-21.391166318297664,20.18731122734748,16.899040513889865,-23.606157306255596,-16.510777726687877,23.837462767561178,23.37888266909703,23.05198458013117,-13.102989424830238,-0.367850641026628,-22.757983232869343,-32.20808337912192,-23.294590927990093,21.352657753547177
1.7681169745775378,3.9169734304922272,-31.006514815711526,25.977800662247873,27.1848089442419,12.3135649676707,15.311161801763504,-14.445814276567901,-11.594602102681936,19.3885279368979,18.373104962493642,-0.7670968698299134,-7.253097668977187,21.68446715497805,3.4030523480169563,-22.886045159650962,18.45844834120617,-11.074006887566533,21.57602246340179,0.2260833053008895,-22.60578776526534,11.574480344739591,4.471363576487882,-3.2756444045210884,-16.755532338893122,17.937960206707267,-32.63438714652678,-30.364429860391326,-5.116364998839185,-23.0940437109833,21.272604207605365
4.620436252831752,25.127351341408975,-25.840639312459775,29.0619224474283,-23.55724459358003,-19.049376533540183,25.24207114420772,21.3530671730312,-6.428396247500874,25.67656843738498,-28.60912285571645,-13.727461117477315,7.5931979182177045,14.212347477797458,-16.428310816428915,18.384976845178578,2.087864879207011,9.69261379557004,21.984386989954622,-19.819979629150097,-6.391861253721668,-24.15618464696774,25.619746516755136,-28.148637539188567,-1.508003128753888,-10.987052446420297,-6.268902077416584,-4.352167997114076,-0.7027879086808468,-22.866749790716256,21.320938601520528
-16.336595712740696,17.16323499407423,-5.319949269050472,-25.306206084328444,31.250193789661196,-10.943620825951257,-31.714042733257383,-5.53250070838299,-17.780978061363932,9.483385257339492,10.621010134721203,-17.87337554103798,14.49160846707904,-14.120019250141784,-28.241427414583292,-24.950972184967767,-31.729671213460016,30.50575471093706,-17.724271628033613,-7.90398439489644,-30.516053157154495,-2.908592708633055,-2.016958480618733,-25.42240317027169,25.206676171746302,-28.266778315299316,-0.29454502131571303,3.691248844413863,-18.48429926196623,-22.58511658083632,21.48971396578483
