x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.889124136088136,1.5701836344827869,2.0945271613160577,0.3654612129806129,0.35450009797014487,2.43430874987116,0.7659447549908341,2.8068830424104863,2.5442127023207557,1.226931178790713,-2.5913023324577287
2.334301228437265,1.084593823821388,2.3126747715431106,2.347624090965683,2.4739686631196567,0.923727757345651,0.5806380362831791,2.8551173381344155,1.961856780032316,0.6050982330083597,-2.5811442499152184
1.9832218878781094,2.0508979209990392,0.8299183525314268,1.0202223412683566,0.47540644258810333,2.398252204554712,0.7145573813464685,2.5328539302360116,1.045934178508876,1.2208133384680704,-2.489604910722019
1.8092305537365596,2.49016070266309,1.05157263886152,1.861404442514779,2.293933381796096,2.8740190272449406,1.8596978770539936,1.7544195343687723,2.5668787875019676,2.704632158925616,-2.4763900644422816
0.4039772191694805,0.17999837922894685,1.0784845505457996,1.1891356084026072,0.6715233793837888,0.9476787975456615,1.4381486108795607,1.2604025463619057,2.652973314788996,1.9434136450987167,-2.4396917115096817
2.637429350667581,3.0497221299891453,2.523308790416336,1.0770806456694213,2.231712778878057,0.832883734132232,2.76001265629211,0.8551695615906676,1.797997440112182,1.4517020986747722,-2.4254646639450272
1.4104320643930988,1.2741070558621883,2.203145273798813,2.17145230236501,2.6633416004980273,1.7964415744059345,1.272715330214677,2.3518549238265325,1.2604790027541068,1.7055957628080776,-2.422893273207519
0.21669243935863963,2.862835112939393,1.8667889416276626,1.0806838932482654,0.5146978550164937,0.1701388525990084,2.4275538468568088,0.4802026679443838,1.6405641097976633,1.2357537800628662,-2.4096066216870478
0.30235256288708434,0.7107597543108547,1.005740682335811,1.8724019000632592,1.7879457006892774,0.8688003648241777,1.5332816305912012,2.9992919838548855,1.6473640102594598,2.3719356621192773,-2.4068128357071013
2.846556363804106,1.430497086973799,1.0945249085360949,0.9847283259818792,2.031989421416872,2.0484195026155563,2.493143657375199,2.963355436853776,2.235125468263212,1.08447626287009,-2.405193795709946
1.1183725599027028,0.5227607095963493,2.2231958533275518,2.743064577840044,2.1913241051386945,0.8448994549966778,2.507327081536593,2.93944810967337,0.8453619887051016,1.0941128115783298,-2.3690210562297866
2.13806362322259,0.047278262263228156,1.510908535150469,1.306279595510464,0.9651247218284743,0.9197125046665348,2.821468251469706,1.0589057624954745,1.494126229554666,0.03981939288364074,-2.3520750642525785
2.41623181904631,0.03661235240218769,1.401958110488604,3.0916875233459953,0.8779585151758043,1.1316096363488128,2.781443703590076,0.8813313536051799,1.284277731325578,2.4319937079998573,-2.34188284804884
0.07903796802396548,2.154999055231329,2.506363057622819,1.2578726610279574,1.446430456918936,0.9619162335750105,1.8722848519585462,2.539107158260556,1.3369714267499428,1.8788094317345951,-2.323884947273981
1.0747536255951524,1.7100541080763088,1.9177786502045218,1.9798517898885852,1.7481789431811101,0.17584546688175665,1.1202987369622066,2.36101253688572,2.508095732573052,0.29989274749841144,-2.3013588322884457
2.306778212228582,1.9394009164037465,0.292685208708689,1.0610455742131077,1.3556734877232761,0.4931124377868367,0.7390018803854558,1.7747485496841986,0.5674188657721723,0.4994827942895062,-2.2938458118944034
1.2176080702473004,2.7103251071112524,1.2891024390162769,1.7043424243624952,2.140282894036676,1.8517686732608927,0.8235714665529312,2.1593982820705038,0.8807600313137142,2.8856259046082546,-2.286487153295061
1.070424860772163,0.863744542661919,1.4079911686296067,1.2005028330134817,1.7830312517250513,2.041640961029515,0.9059090834015516,2.7825444394527694,2.54602693313918,1.0790054878178557,-2.2860888560812453
1.222860466378431,1.5305291829409644,1.0112656411469445,0.7550076185059851,1.67511209977982,2.4856916935017606,0.8275382774484569,2.2604044753833814,1.7083858237235032,1.9791107708526143,-2.2853196741991786
2.426383713527219,1.0700501808017384,2.517378846718232,0.6388259563596415,1.7281053347794881,1.176034051746831,1.381987089125788,1.826401802749407,2.6634051365854208,1.2485335491673772,-2.277345597563615
0.4635433157105029,1.3826828248182321,1.5760991579739265,0.911142560259704,1.6977903432425123,0.6067154118773259,2.311975530892158,2.408797160842092,0.8267022984631125,1.2213681598722919,-2.2668533330683793
2.053941220134099,1.9599289090068137,2.2062091175093137,0.4701107046242908,2.651437713127578,1.1237110386950697,1.6021328390666147,0.8127205098009972,2.9077750326008713,0.4575881320398094,-2.2637658502194404
1.7422242159556596,0.7514564828252388,2.1637347404987506,2.141883021738428,1.1999412890806789,0.2815473611282508,1.4584692012821163,1.9656581805285456,2.2239082417685037,0.41107211467016697,-2.2555407235049474
0.36849788397983924,0.4757435723554579,1.2517294427565782,0.07901147217946143,1.5827931742253825,2.983021625452565,0.91330688365878,1.9634424997512039,0.14207952750917638,1.5792317631646346,-2.243429285772745
1.5415659659335403,0.39561779339262654,1.3131178801804375,1.9052293350754177,1.9047372475478794,2.4740672230050933,0.43729301059193215,0.7307171996660674,3.021950239818574,0.135856966077686,-2.2180622273829544
0.4568774205308398,1.5828707271137175,1.3798539258462978,2.7437477669834025,3.1349151591394047,3.0896431964237827,1.9695294708040072,2.3518163743439726,2.609438942546035,2.663909447708013,-2.2148625736817005
1.8834711072107304,1.4130928351603913,0.8305952138884489,2.68080110204633,2.416054769052271,1.8168160385931609,2.2117285628209555,0.41689772098539174,1.2788640221216931,2.2230128810922634,-2.205348737049067
0.490761619626923,1.2914679321320952,1.2452773875535115,0.22904731853745114,0.9387076760605646,0.28447256970845786,0.8870445244938963,2.2677941423734587,0.1770650424981953,2.9288490454916882,-2.103596234352386
2.329030733122867,2.2583194901790433,0.536891837666976,0.26898308298483176,1.987375611049356,0.5041541404660964,0.5740690592278422,0.8146831350926143,1.6439426358822289,0.47255458785612053,-2.0799615108622547
0.19582879774294445,2.847096339987957,1.3775238910582035,0.36050632745634115,0.0769485982235022,2.2869356182444136,0.7943615046223905,1.115100256611731,1.9587800127874782,2.620476780223166,-2.0501603864198925
2.784630880255761,1.734788838883717,1.4859904557707448,1.971754749224828,1.4836622995697166,2.253547921393933,1.517427745262413,1.6320460011404188,1.6497050878523556,2.7455776946958808,-2.045466276077226
2.1031884828367935,2.0753883522170167,2.799099527142105,3.0840464205921134,2.6124073188759054,2.1286141131898377,1.2894109215573248,2.341050148116983,0.12129381015777604,2.713782510661529,-2.0395304436011092
2.609092353370423,0.9158071645245098,2.5617955503321266,2.515729888046198,1.9295902324731407,0.7507698917577375,1.4412569267683792,2.935070019271822,2.2104628248376903,1.4792565124853958,-2.0340109884398743
2.014994310550974,1.937947540227689,1.9681561907764016,1.0634440418130118,0.7925714488987825,2.359891230578094,0.812763433277766,0.40923093916527853,1.3780300330592972,3.1113630771352,-2.020140121439818
2.52176188621655,1.640699684500216,1.620505915521709,1.704314046926889,2.8519217948064903,1.9957789255787561,1.9276838847707645,2.039203141097438,0.8030785484004298,0.9697996937167646,-2.0126632026708227
2.9117111086889214,2.004105675692991,1.2410547663495506,1.932934769040043,2.371881346407455,2.1539556990387,0.07978285045655248,0.02714261968546651,2.6079264760963734,1.2632710916782388,-2.0120905857260403
0.25247032098769545,2.476132719181387,2.800658093903487,2.036465469284011,1.2944163705703224,1.6534087181068233,0.8506968446820851,2.316114832677377,1.6675886511222353,0.6143074363373591,-2.0092975647359874
1.99884198969533,2.252792677474616,1.2088279280609258,2.0266214597100607,2.3057959516208753,2.2615489737470154,0.5518501954272471,1.9989655399958697,1.2679087689907187,3.095976973320652,-1.9742294483975085
0.7152986563695155,1.5817979090668268,2.8963714214931184,2.5959143770284725,2.3525819663891454,2.682693651175905,2.830235221642881,1.0667600297605324,0.7488013837217553,1.7223783806186188,-1.9596560848992595
0.6174522888335701,0.5879792584373937,2.218590159680772,1.098003801299002,1.551364958606111,2.7008662180041605,0.20220254546444824,2.69735518141514,1.8309137555064696,1.3054035196609637,-1.9580265005200177
0.3896275305635634,1.721291303113778,2.2443032996324246,3.0311286681760525,1.7422019918075908,0.21127192655070945,0.4970216361722209,2.0023535667407257,1.5362598948713306,1.1215632986233242,-1.931368629831018
1.4790589452263572,1.625460962914702,1.1587250760755416,2.4053180883517213,3.0432924073625798,1.0516297548082838,1.369125700977744,1.5231982406621944,2.5536684077680345,0.74010484462699,-1.9212923807436113
2.328043479338341,2.814593920571095,2.9642105534294076,1.7667423476117239,2.567754370832946,2.5735030903867,2.09399853021043,2.371854882009771,1.9106117077480023,1.8421545665739838,-1.9195567248702887
0.8732934811519962,1.732863976986892,1.2236457732027297,0.5725136655129696,2.452651624300789,2.846873348109635,2.6787176377344344,0.2798294978878555,2.3803847879901143,1.230977807516702,-1.9054288989836785
0.18781136399849543,0.2826252531721845,1.2795482918577183,0.018381536293563372,1.9139639425658668,2.3201577984910595,2.883164791272483,2.359373486972812,0.5708279456322806,2.514313842301577,-1.900513217008182
2.9980396954118094,0.4788743644990152,1.3123548241365082,1.236325108303004,1.2320554463263733,1.2349948287157033,1.9086982106030574,1.1957572128181624,1.988934044902289,2.9714736207353316,-1.8928553247974789
2.2628404680701237,1.691378013339351,0.051427364362943345,2.664910732877822,1.0506027174624932,0.19130448317317236,1.3453042175861456,0.44119721041399207,0.4709740064068816,1.1043567340438465,-1.8899271349564548
0.7666686054356336,0.5772541856339464,2.894940749857988,2.482118739462186,2.6188648591243027,2.24411170097889,1.634345762579799,0.7572551654667702,1.5034821614973597,2.7773765050881125,-1.8835334948837434
0.26096268203668394,0.6194414825251132,2.7483910705680943,1.2419209929254622,0.27160357383486794,2.9856245256237206,0.828723841859573,1.1597164565064506,0.6063482716615287,2.110699697628912,-1.880111617249023
1.8936967602011956,1.1481089286415807,1.1638668950940343,2.03302773838253,2.0505985406896112,0.6794321047818531,1.3163847726330404,1.1596951800016613,1.3052270704199598,1.1867240421639234,-1.877056343576421
1.3103811516874277,1.5564657338189507,0.6861391261702793,1.0616059004667686,2.8289279950646047,2.545506517110864,2.5509228080757214,1.8440440440316634,1.383205718872762,1.4124302866456058,-1.8651600757308233
1.4438942083921245,1.0184421110048825,2.7265433688283496,2.064967087126632,1.8612722672344189,0.7418191117816634,0.8026192049902694,1.7583764035206866,0.4073916793860216,1.1687974859711328,-1.8587539005517097
0.2615810252887455,0.29746519632438334,1.268400635133805,1.9053268074094163,2.547954387048496,1.6645627170250976,0.3924509548616526,2.17340301544134,1.8692561375564654,1.4791615001083487,-1.8471292848630403
1.3914244371569302,0.04609149363414486,0.020496515056488068,1.2286548901282648,0.9550227705256525,0.030955876269173573,1.8337481298534557,0.8188583464893096,0.5348255436973004,1.0763284622363274,-1.8354873653583672
1.8119026741641207,0.356475307323042,1.254634040012086,1.1319479505635357,1.9266794398727636,0.6227967716065865,0.02563382866480244,0.38023059226214295,0.1920495374792394,2.8180596012282813,-1.8340128799084496
2.0136122749861185,1.6459352386374868,2.4830081260465526,2.398931467383914,1.7616969896042132,0.42218603971802277,2.108594060391618,2.730643296375166,1.438598375888679,0.8390482451462473,-1.820077841809205
1.8836740009436517,2.5696232617481876,0.5485959045766036,2.8589412448378284,0.9785945474918593,1.1190884751666395,2.287781079987769,1.7723382096993185,2.3328907710082376,2.686337265276884,-1.7923638065572327
2.1657105164250954,1.7296438159051735,2.391823811126608,2.7820453515431645,1.4812884814289011,0.20549184563576692,1.1307879887107997,3.11253543695698,2.6649135542012417,1.533493676738798,-1.7803478827480412
0.38353053785420654,0.33282209473566354,1.284925508875659,0.7998721795025268,1.035717554684074,0.031321462926078056,2.1480847251205,3.06323493610647,2.3003835840658855,3.0636030810623884,-1.779571992275796
0.7178559358986555,0.10518404721822239,0.148458670218278,2.2204001472358192,2.8690452529245847,1.2332012646471397,1.8473712887364704,2.0541792886310057,1.505589939560183,1.5858524446572044,-1.776922955067586
1.1352915166915558,1.192232662708414,2.2940658643444416,2.818178296217249,2.368753365827827,0.40045525885098904,0.5938753989770298,1.3629916770917885,0.9631115208944261,0.6679987439083281,-1.7535194674939065
1.1998055400845467,2.151044019207851,1.9701546150441611,1.3837740260433107,1.052589476508232,3.062872608300627,1.0975628867432063,2.585993848677935,1.4581232550057208,1.559088238756616,-1.7529535132749838
2.9427387842313726,0.13148775193923393,1.2630117613252474,2.7962571256178146,0.953777228733389,0.6542850496094832,2.1068825301095817,0.17405878354386864,2.6935687593539472,0.09659933689371392,-1.7449227521867514
2.8293629585318434,1.8104755046030456,3.135783554952159,0.4785404120940175,0.9721115429488915,1.4938034978270474,1.3183935240941624,0.5342435587207379,0.7240538291640498,1.1600876243524607,-1.741247237131522
1.6227547698577847,0.29193577063341714,2.1724059268093727,2.165157590363823,2.74898691264004,2.0470491893882286,0.31775444696345306,1.8867129855504179,0.6996452379298442,2.5780382673094557,-1.7374003436880219
0.9387400312894334,2.323053646959541,1.300546630125993,0.09858841841101222,0.5940213498702502,2.8640673485795896,1.897543274460632,1.6519983883481415,0.4478596996866317,0.5976821792348317,-1.7365771904633784
2.8483490306605597,2.623328604138738,2.76033335244116,2.3479476595779833,0.9299245418676886,0.7265840947058648,1.455981870188441,2.2588249928742186,0.3529192731832532,0.3604436789648056,-1.736317498581671
3.0771423360531633,1.6419705217710434,3.0435507824293677,0.5964962657853011,0.44385405024069624,2.9452070878641954,1.0391116660759387,1.5581853147226297,2.545096779101216,1.2231134376865807,-1.7247737267588017
1.749133334403129,1.6655158633517717,2.2453709053103053,0.8538971706482471,1.5308383161730121,1.039352759914041,1.9210510838969639,0.15220182086132075,2.613941041006586,2.2813789183879036,-1.7180668464307418
0.5753697823026817,0.05600298305112985,1.1609597077699716,0.35197267731272175,1.1121027292823935,0.6272743384851013,1.8589718091662732,0.848002783181334,0.44426809771830617,2.9694255069959725,-1.716065005932619
3.0096582661823232,1.744968665525516,2.0443079961884423,1.1672952360554703,0.4737962283904947,1.9357495974921652,0.4548729446947882,2.0545764198617804,2.725847670138083,1.6057846824112658,-1.7144144971590136
2.5915784174332086,0.23920712911044378,0.012556510000706867,1.7748013438136885,1.3338779051624265,0.1779373966797693,1.8596520282726414,0.12912652326622537,1.560830025394157,1.2114818645672278,-1.711522965162138
2.282289471876455,0.23312984290898064,1.4045857546879403,1.970621849904314,1.191201187486104,1.1390849459647647,2.159481938281206,2.636142692038135,2.784595594502632,1.3025368988926924,-1.7088133396205747
2.2215934297953566,1.67862022691379,0.7811567148588666,1.8546520093392558,0.36149287704538996,3.084301294651352,0.45052183230559284,0.5443179640309346,0.9434809875447728,0.002285158600368937,-1.7084424494978097
2.6011773860944962,2.7376631287650364,0.5136247690464495,1.1667801831494287,2.0808737076119574,2.427471953031627,0.10796927630343868,1.816579898542678,1.6956743346874854,1.1326551253125432,-1.7052258599885757
2.3478815183288084,1.1481183299310629,3.101736998751894,1.457227116279259,0.949647388300906,1.9539839576954818,1.1933170125878934,0.6431793270898225,1.42337424533262,0.6618051883608591,-1.7045205157350523
0.970904070731112,1.0964617615856427,0.979391468040393,2.462538575590625,1.7248684504746195,1.6434053834966125,2.1207012198028448,3.0220358008624,1.8128542247583603,0.4112663126471804,-1.6915028618746557
0.4568978457332145,0.6152777599278385,0.16119521562944283,0.6521766567170946,1.7359554701538171,0.9468746897480301,3.0959884715658563,3.117544936543836,1.3448114719382973,0.32015249975837157,-1.682760051597934
1.8417272648373524,0.10435841774432661,0.6084752577073275,1.32424695047588,1.7008463568338792,1.1387336374094061,2.8085776405608174,2.297630237595678,2.235291500751298,0.2217875104991644,-1.6801676466855096
2.370652984247268,0.45244480585615315,2.274096050269023,3.113352585872173,0.6292837273112141,2.365084465623548,1.924363807940692,1.7199285888398688,0.9620222889251988,1.9918046324257486,-1.6781213816298624
0.9655791006592223,2.8495289751779977,2.6953034030012057,2.093942282693866,0.9465986780054357,1.9985756176270713,1.2908010977435356,0.8889347475924357,2.4362164209628405,3.0419511024411037,-1.6602030941754906
1.2391072645638828,0.6863867530473032,2.3858562709164284,0.021168363353335242,0.42894186840703996,1.2735080459912305,1.8391686033953547,0.8510336824991859,0.9798244377502349,1.5778077819184295,-1.6531009423038594
1.4030080176763637,1.9419374777097724,1.3602961477788447,0.8524425706984737,1.412149421390985,0.6058560546205998,0.7919441565006035,2.1098299182828297,2.0914816175521156,2.887078532062618,-1.650475127787613
2.0022754387903183,2.962097463336239,2.3263141503298104,1.8624003526192605,2.2962293532449847,1.1213125613147203,1.1592559439027075,1.7740404952255473,0.4174174058925459,2.4514998056826913,-1.6470540213495606
1.2733966037303812,2.7413858775412403,1.82011651954322,0.28692059129652,2.794833218267014,2.8900050663178245,2.209705754248148,0.10965565690668606,1.4365092509795478,2.3192861495828128,-1.6444314946571705
1.0377653589844047,0.9931875102657292,1.283047601632996,1.505075812986441,0.22559313241342652,0.7566885091174168,0.799205109243926,2.4915784217120347,0.8543745647148494,2.227967430376567,-1.6431750310449116
2.5096244716323226,0.7099480308145428,2.6752340810998545,2.808424483699302,1.9220697209306326,2.0653038557277923,2.6785002478823823,1.3168135107247685,2.2236705466225097,1.7858813410364738,-1.6380095558181507
0.5975085845948288,1.5904438485251506,0.026141691070336228,0.8798573699445564,1.5873443835765337,3.0826108364055096,0.5085482850059124,3.1372577936273047,1.364208249554338,2.1209579703637873,-1.636395403127406
1.9060585615769385,1.880276021489305,2.1798801236577825,0.4413288811180031,2.282102755205832,2.25152308670527,1.7314503689970155,2.066414847943086,0.9269657964388693,2.389230102553209,-1.6363063610582416
1.776073701428347,1.9072178644291509,2.738362187180338,2.1754294634494094,1.920628255270041,0.4258740246831597,2.442593056024283,0.7443479452198573,0.7314053602451367,1.5998906041381207,-1.635907836290696
0.8352304200679594,1.4928717716772353,2.016267594479952,1.2610830129420771,1.4870305745129928,0.936300911462067,0.2183485854841703,0.933577924792956,2.3385842466923217,1.9970981614032532,-1.6353818891993501
1.0296578649044463,2.794695775964222,2.32211857229267,1.6628936976496473,1.7484947358733955,0.8571568255658489,2.3477207142062326,0.03685385755804449,1.7217906770001512,2.225115242253327,-1.6330699643773257
2.346933588370928,2.7185973960770182,0.6666117350746806,2.7369386489992418,0.43631232424514627,2.1733487881981857,1.1649051201684326,1.7354735494824707,0.882768072499356,2.3753280062498914,-1.6329916734692205
2.81143899447671,0.502468203555962,2.243973292873427,1.4518687780456736,2.2303183461993816,0.5944280517706654,3.1335109389847964,3.120926145710373,0.8284214279600406,2.924933771645704,-1.6319539798381737
2.094503062518201,2.952978922964555,0.9492205063168271,1.9880724932758207,2.1235061265982993,0.8492452045146783,0.7176399777189953,2.797167085140803,1.7610323623273163,0.5539750688857509,-1.6265035861360162
0.8503025367872974,1.623044066495901,0.9195842031787894,1.56831049251742,1.4645909600337306,1.7781974286563282,2.2382136294749606,1.637713548566812,2.8828196977501146,2.938998680644522,-1.626047139812315
2.4963023630333345,2.2452469496474983,2.165684423667561,2.739956605657601,1.7135032454151466,1.8012626832580767,0.9977192974231112,2.802579581729111,2.826043132510285,1.7304747714729682,-1.6216028909287725
1.5863836748503661,0.6517765654408147,2.1889249913104485,3.0278720737971456,0.43906794439233243,1.8118424407722622,1.6947062186574786,2.3830550304491553,1.2562358770966067,3.0488723134217115,-1.618773525449107
3.1402937215838365,0.29864903391046355,2.39235409780782,2.2541056443586633,2.8468810688560997,2.1917779678890423,2.394325633719049,1.1640448239334253,2.2169023547907694,1.5574973172995414,-1.612148583727878
0.42712821485562236,1.2147064125621896,0.6127779321876528,2.2555427343389964,1.6929448469506778,1.5017356113301565,1.0682512749098345,2.1612949535186954,2.6894740627925127,1.2512355448594517,-1.6117619814027118
0.6835716609956919,1.0496430265530377,2.2433122979235613,1.0888954794937669,3.017431206453377,2.2848957190223333,1.7413557649875495,2.6950353195106933,1.135299597168964,0.9453084091182856,-1.6052578826833956
0.4777108507341711,0.2980899026665141,0.343777151776139,0.25883343985353713,2.813483285750177,1.5984717439040268,0.36631240025995043,0.15513476930361336,0.9452000248460933,2.111467299048308,-1.5867284478935488
1.5081983452434788,0.7624420883165002,2.302281697096163,1.7962452000673395,1.106028070124847,1.2660848444273103,0.7770451406789917,0.7778106238854247,2.6282642480840193,0.5202298330284224,-1.568197211393493
2.193257168868039,0.28281407892430155,2.126614635479491,0.18628024316517888,2.5034764762391837,0.16717128066854625,1.4151452470547743,0.3287658407737895,0.9290062561272038,2.1438758283969257,-1.5641021795996035
1.2138563636614597,1.4263446659332601,1.3642460232571096,2.952267499957984,1.9653399409700112,2.9987760238169647,3.135108964939606,2.115680848657242,0.11137212790478088,3.1311675832628363,-1.5541438384972686
0.7925436724654645,1.0970227383599367,2.132126167819444,1.969218348661927,1.332202924399296,1.8514983165362202,1.4306846061538134,0.4270314325569872,0.5533536224145286,2.7966057330085707,-1.5488834701132523
1.7597315261082784,2.0887702977321263,1.4366078232520687,2.6235706007358095,2.9317176443498116,1.9982363536335959,0.0844308459079679,0.7680131138826755,3.0522924179400084,2.486169303183013,-1.5323659932629425
0.38232387162185544,0.026271766445005788,2.5774261175254156,2.184986944244822,0.8737055360438604,1.4182617716063561,2.712162752209221,1.1843643653312281,2.2363185181186567,1.554300814192695,-1.5203634523494836
2.667217050785573,1.6678661983594834,1.887584832883507,1.5911228386926366,2.956593805821563,0.0369168640521548,1.9126400561582728,1.2335329674495503,1.5225538521345616,2.3114708691291606,-1.5121538085782569
2.4281973098563836,0.9230775383317861,3.0698792360374543,1.3176219926701258,2.1900396343326602,1.8591387623031639,1.3997924127620227,2.3780079484630883,2.4848726435158257,1.6405147379875467,-1.5081328051748961
2.0370354576871597,3.1068417638753476,1.8668642550684358,2.3940794725032943,2.5229821250267874,0.9733411019908582,0.8890348694943612,1.549411192223145,1.4546121338868627,0.915988291588094,-1.505736932632474
1.8417466950394692,2.896303218399701,2.9519540072744364,2.135355522231266,1.3000152557432063,2.307057184732352,3.0569329039110515,0.8056491299128068,2.8190747399249076,2.0969668675856754,-1.5017760249923406
1.7539880258093907,1.6466771409494607,0.5978251620422858,0.17986087781273988,2.938246568018866,0.05703739385825971,2.9655157614762118,0.40763078814108283,0.7619730385435403,2.194415628156795,-1.4798539420670953
2.8883140275545607,2.6728606651536437,2.7008740133842872,0.9488376133307123,1.95782702806324,2.665047601723858,2.9272682112586605,2.427605754913742,1.6538181915297934,1.720620223624683,-1.4786986921409724
1.4179108021063098,1.200245744805068,2.3280259751823182,2.2142021348978673,0.918313037694594,1.5464837889026148,1.381778905731243,2.7688283309155337,2.5541739441719296,0.34014466049111214,-1.4782396057186544
2.0992814099480985,1.128270488933625,0.36974609335381403,2.0218734428126313,2.905554001358498,2.433824791893689,3.06645829378354,2.817549729733484,0.6752156737393928,0.03980200456378276,-1.477715714106668
2.313736588256896,0.7419342479186429,1.7551922171276315,0.1898133870875965,0.2579040535236443,1.613669995631534,0.4812869395466337,0.2096203379321242,2.658685508790161,1.9295870802445505,-1.4657870427239768
1.7383098907047785,1.6338027616910205,0.7122010349448374,0.13019202712272324,1.3695280413232953,3.0072836545623716,2.79546700348925,2.9160416657615182,2.190591059418491,0.8442991492076831,-1.456442900389057
2.331152536702433,1.4205127661615367,1.0421403623207748,2.6210878802139517,3.0615206979893905,2.729743498106615,0.4939391283708803,2.4035303845606313,2.177403739792176,0.20216059996127833,-1.4550434421852139
1.9412897315714,0.3142533437005445,1.1987531818774768,1.3245812634290732,2.8939651539821742,1.1221824678536674,2.0164189444506784,3.1377552512472255,1.8781359377486198,0.6827722171674037,-1.4476440292930963
2.932197481186701,0.3597312652152217,2.8611035814421255,1.6515593051154902,2.02789912691836,1.0627917461015952,0.806161785838087,3.0116639699528127,1.91201830273139,0.6636084062438581,-1.445872314841109
2.0345885462699944,1.7153136862949143,1.3740630355762702,0.4664426633905515,0.10355953242887435,1.308251093086029,1.7258043644536947,2.273833705850909,1.3979734020689538,2.637271851589301,-1.4284553501368118
1.9855495317570206,1.2228285992024404,2.6031481923347406,1.9653336726615505,0.5522013508826815,2.8474008475424926,0.8970608594289794,0.44217752629628904,1.083757687739323,0.40864827241212953,-1.4254031130662221
0.2837960536055292,0.9495071407008253,2.1479854804729785,3.100942235936353,0.4485762139244536,1.6131464275707248,0.9876934445628318,0.6958524509647653,1.0627223323198636,0.7561568964512193,-1.417430043687054
2.412611897317944,2.1299002896404313,2.443647503119505,0.809234895745162,2.681550072122733,2.635729271268585,1.876014321245674,2.808181294218268,1.3692000487079656,1.0610167498020455,-1.4172429425080044
2.067379434971082,2.9863463676072954,0.8224543586835694,0.6821919928387767,2.5915851302440114,1.3656432259671916,0.8103624165361669,1.1589078414572362,0.357974152809788,0.3251651806358156,-1.4098746091055532
1.6753793128633712,0.3250030632706238,2.419486468729153,2.472412714632658,2.8488482362466354,0.9803681910198322,0.5518697661819003,1.7221878311365253,0.4212884356418025,3.037821872344202,-1.4090061802186882
0.5541208186012047,2.6959040907247824,1.5522540523060016,0.9500454246339191,2.2208116844780883,0.7297672157779839,1.6141169340226236,2.028098547550269,1.8444767235234059,2.9932486880451252,-1.4074997073458926
2.935519095746214,1.6153441433453102,0.7723729615920053,3.009402328390845,1.1990074605050205,3.101993227577089,1.0012484095455245,1.9311416297357542,1.4765457558706678,2.541313032840096,-1.4054774010128082
0.23014036839141314,1.2761629318256078,2.3755770412465327,0.07536241142971407,1.737337329186538,0.44961227868615183,0.7135099636729962,1.7201500002349448,0.9152283135183499,0.04457967454190302,-1.4019205538994877
2.3476798374194283,0.9606048808796206,2.0923929078647845,2.6578239911739336,0.0701332630691846,0.8856531855082982,2.394155589878443,0.311821463026836,2.1197843460287964,0.6069826968295768,-1.398906079106149
1.4998041247356033,2.1271224501987462,2.3022908481139766,1.9125968981533303,1.3486635266388545,2.942218753349966,0.28494516903331735,1.412589273015462,1.7589421359673432,1.2910651141185285,-1.3969634043908816
