x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9754740985277941,2.726861938115206,-2.9880068697965787,-0.6015702142553336,2.975041644564703,1.8243125049553366,-0.9801321266300747,1.4296565183967318,-4.655392927117062,3.0244074105129393,133.76401130799326
0.11853155493736267,1.5307643413543701,-3.00290846824646,-2.250838279724121,3.4414546489715576,0.4519548714160919,-0.8983365297317505,-0.9042583703994751,-4.993948936462402,2.011389970779419,134.25319750573271
-1.7911393327814347,-0.38287377932969535,-2.7740168165200974,-1.0561233432170996,4.098843026640925,1.9165610988709354,-0.46413841556429714,-2.5251461635793495,-4.120514784525033,0.9724613252129168,136.83798471357454
2.8424465656280518,-1.215930461883545,0.024760102853178978,-1.9854549169540405,4.401026725769043,-0.558692991733551,-1.5861207246780396,-2.036841869354248,-4.146478652954102,-2.9859344959259033,138.78346430494395
-0.6967902364946188,0.5075992775942703,-1.51872018093657,1.197953668138913,2.9167899973486313,2.1626366281657337,-1.3494984376596113,1.818730455172456,-3.236891142364408,0.77449936574239,139.2933908725086
-0.18956926465034485,1.1042399406433105,-0.49972206354141235,0.34068599343299866,-0.6725139617919922,2.915888786315918,0.658279299736023,0.40885937213897705,-4.91682243347168,2.1639037132263184,139.87332641209176
-0.048130018173716316,2.9114607983395966,-2.2002944677367915,-3.1486483371247904,-0.7140578357331226,-3.4180781713052766,2.120339011289713,5.112518761825419,-1.323694567078844,-3.0052615482792393,140.32472908469316
-3.9313711284170676,-0.060731795476614,4.572361388867791,1.650352775069206,-1.955029850762139,-3.7325397539245047,2.126218699194353,-0.22194433784030565,-0.9126373487074151,0.5688283052704097,142.31818095594303
-1.5448537354518792,-2.3020462171911356,0.9501398719478096,-3.1075601410215548,2.7881281962615083,3.123555695132426,3.1755691679278613,-2.074196545025068,-2.1579903432102028,-3.590304282695741,143.23207323963078
-1.103683961858822,4.1166301739890905,-1.7085173717680933,3.909648603379667,-1.6425785400319217,-0.1767748023396447,2.2065585538725903,2.344563730577879,-1.1278437467698443,-2.4874963531669616,143.42092184368738
-3.6692018928794456,1.9200783977379707,-1.4011322998238311,-0.8231788747872519,-0.506695438559885,3.8200429307150405,4.000219991940598,1.0298400157235117,-2.20656773162462,2.293024323319065,147.5008309014496
-0.17105717122269187,1.3122542052496131,-0.6304027453166497,0.7098624009030321,-1.404593144047118,3.1127216528992974,0.2988171839504119,0.1740902803554889,-4.657174321544988,2.1547759378246063,148.10694028484326
-3.3649076078617357,-1.875182652897822,0.35451091415358293,-2.9911678365023313,-0.271660018896529,-5.105884455400029,1.8737723628900993,-2.691870655269337,-1.750764534625338,1.812623648766965,148.97596337356248
-0.9062797646759644,2.463005373636732,-1.280364616696902,-1.1743962085630262,2.383391630394902,-2.248909441401356,3.1959669123751393,0.3479262102337536,1.8417245202648669,1.5446056966725632,149.46295009688333
-2.263753848727715,-2.167489702644432,-3.325503116220819,-1.2310873015882198,-2.064015428103766,1.5646238379335835,-0.6005871237545679,1.272874445188964,2.793126242334422,0.32689642879773395,149.73994262596443
3.36375551194853,-1.1853998216530623,-4.017485189177876,-1.505698371918216,1.0523905902108472,-1.055263730165067,4.001223140750716,3.0506898593828815,-3.8107790919647737,3.3432103570016642,150.4614825708954
0.4392211337709533,-4.070758790452366,-1.958682568579394,-3.8996335707400087,1.8031083861461066,0.7189269200218269,2.4998206204156483,2.648957452989008,-0.4995235019524511,1.0289300083053963,151.42027271758207
-1.3478365360783648,-3.1074823822294686,-0.9633297087475847,-1.1067019411790602,1.7144608117789542,4.6301418586421335,1.3764113613991458,0.767750417240303,-1.5413684224543185,0.6878808914868937,152.27025785508016
-0.1684645712375641,1.2476072311401367,-0.5257517099380493,0.49105969071388245,-0.854813814163208,3.1570801734924316,0.5353460907936096,0.47207823395729065,-5.03516960144043,2.1817924976348877,152.2807170153471
-3.016107551352238,-0.8252126606377155,5.0885311125944455,-2.3098087725849505,3.253981328994511,0.12144333812439465,1.5457288159577662,-4.052086485575771,-1.0604143554444234,2.526682145361717,152.31902852725347
4.948391437530518,1.0407356023788452,-2.118330240249634,1.7048627138137817,4.298637390136719,-0.20489607751369476,-1.3879386186599731,2.2132010459899902,-2.1130692958831787,2.463010311126709,152.8171121420868
0.23748489566777842,1.4004161597620464,-4.301389556446972,-2.7857046198196906,0.09944985291153963,-1.8021638800555277,-4.698864578589367,2.1408896644665134,0.41602826387368186,1.0703295817571823,152.88515609767342
-2.834759917282999,0.010104729748878216,0.02639674967473596,-4.708701167962786,2.0793297716465213,3.0542440483443953,2.886314168626997,4.735692614448894,-2.6766935895032384,2.6166424418281666,153.28698247338332
-1.3984235525131226,-1.4495337009429932,-0.6191132664680481,-1.5318259000778198,2.0999317169189453,2.552058219909668,2.286314010620117,0.25630444288253784,-1.9690955877304077,0.2463691532611847,155.59655247759918
0.7978210437303868,-4.143351097559533,3.1548649219624414,-3.4578294235257037,0.48081659966352097,-1.8755328237846802,4.465205252009427,-1.0966275628321942,-2.0113685094228204,-1.8426345858662592,155.8069122410663
-2.467106600843354,0.24836736033833545,0.18289963855379637,2.0298688069531687,-2.708142440167985,0.6637206168761951,2.4193100430554986,-3.0509654091707614,-1.5396776566225228,0.5858946734293039,156.99914549477734
-0.3616262972354889,1.0670006275177002,-0.6376656889915466,-0.0662294253706932,-0.44010022282600403,2.7019734382629395,0.6102257370948792,0.4709053635597229,-4.699486255645752,1.8354969024658203,157.69380754145797
-1.2088721990585327,1.0752393007278442,-0.6034379601478577,-1.4656106233596802,1.4923967123031616,1.748017430305481,1.8117016553878784,1.3709872961044312,-4.453134059906006,1.8682641983032227,161.19252667818472
0.16021105647087097,1.3889951705932617,-2.2053780555725098,1.7335995435714722,4.232658386230469,2.3995001316070557,-2.3943543434143066,1.9945595264434814,-4.024454116821289,1.332537055015564,161.7004427952878
1.2793444655545194,-0.38300917980671584,-0.6401897588062478,1.0044568123895417,-1.0085691890236044,-0.6550965343692605,4.626436597370814,-0.6977420153591511,-2.51016658480246,4.068416937271174,161.76385950233401
-3.914116621017456,-0.15947169065475464,2.390899896621704,1.4034703969955444,-4.071722507476807,-2.6091065406799316,2.261065721511841,-2.5346922874450684,-0.05350133404135704,0.7070997953414917,162.87023395775188
1.534227516135843,-1.104544331582784,-2.228156757415142,-4.950245119767716,1.1303937353576308,3.979890024387689,0.05760205160239806,-1.6577592827556416,-2.3992790603307905,-4.548677127994039,167.3025195721009
-4.29886311847431,0.8626739520890518,-2.3771623099770425,-0.18086156114699856,1.972576327392694,-4.4387402375910785,0.4481511445851827,-4.861920392374757,-2.9914606983599663,-1.1262371010509113,167.45716944048428
-2.607020378112793,-0.9266039133071899,-2.2953951358795166,-3.281688928604126,1.4472131729125977,3.3420286178588867,1.1709251403808594,-2.535353422164917,-3.880159616470337,1.0538676977157593,167.76086127759987
1.9572598446788891,-4.996637156339469,2.48133425217322,0.11927055197083147,4.553390093956071,-1.2061000125619883,5.096130176124687,1.6702087400601608,-0.27060746919822964,-1.8771781109421068,169.90316041470146
2.500688314437866,3.199767827987671,-4.072018146514893,-0.22352012991905212,4.005270481109619,0.8169639706611633,-2.937882661819458,1.3578205108642578,-4.710452556610107,4.036223411560059,170.69181803412573
2.792417401021765,2.393221956859566,-3.2932686518455787,1.0712056359741466,2.232284249803383,1.337487647990372,-1.3984767870320884,1.2888992369114969,-2.769008508789044,4.207716247491913,170.89762113768563
-0.5977666378089652,0.4894785991665791,-1.7062849670936395,-3.389041306853991,2.625099854613436,0.2743541542299677,-0.5601362389499547,-0.9066111249474544,-4.976079309288497,0.1758447846174616,171.59562113792188
4.075652904128112,1.083498750999861,0.6627952749703665,-2.2649502027726998,3.564743997675957,-0.983079559931447,-1.658136880191106,3.8594516501832326,-4.471454197740837,2.8335986327717197,174.47135488623752
-2.489595156850813,0.5535728329017122,-2.631080063946501,-1.6529962010780759,3.227765793904907,2.3497236637570404,0.9450127137738575,2.9843156622943496,-1.836800869654935,4.853924703595808,174.6183277187457
-1.36754310131073,-0.94298255443573,-0.5036256313323975,-1.3464877605438232,1.5649827718734741,1.7365374565124512,2.392247200012207,-0.651037335395813,-2.402141571044922,1.63357412815094,176.42944401350687
-2.222020484506145,-2.835788201844515,-3.9494837278806334,-1.8151129229178535,0.8333711971661142,-2.628618150806116,3.6016220952736315,4.377108543267482,-3.8754263430145834,-0.26060027461415824,177.0094181493374
-1.9434380978135084,-1.7542193359695488,-3.641237421984097,-3.8279813118678967,-1.0130838494976082,3.4129621070208453,3.5621734472107063,3.842136582370882,1.7066334038853381,0.28968919899815504,177.3664931740123
1.4089435338974,2.5365231037139893,-2.878828287124634,-0.42974963784217834,2.31431245803833,1.3444024324417114,-0.7695962190628052,1.331091046333313,-3.8186895847320557,3.22990083694458,179.10964985586304
-3.324348323514336,1.1174615893289266,4.37123523613895,-4.3287349410349485,-1.4787613367867598,2.311873539393156,1.8862963911926567,2.061774805701946,1.006975624664169,3.6844072990814007,179.73595720427608
-1.2358583324554062,0.21965766839292067,-5.054872605848866,-4.486670638137519,4.0154454209634824,4.745553414510511,-2.062556145575209,0.20291308755417825,-5.094980590918844,-0.8174779308514912,180.38315432942522
3.9171740025242796,3.7297444519590295,3.01868015020763,0.6660451372094629,-2.488723076353683,-0.3759451798052229,5.0189437019374905,-2.2829054360302816,-2.7523851958772876,-2.87454335942393,181.0929381969528
-2.392066240310669,-0.4745786786079407,-2.4492604732513428,-3.7284557819366455,1.1111276149749756,3.2846639156341553,0.9486014246940613,-1.5504969358444214,-3.443286180496216,-0.18316981196403503,181.38422690110923
-4.054411694415028,0.7471690308167158,1.6043850219641262,-0.26561320118045995,4.6205273246739,-0.836374552738171,3.715587990068685,2.789173299850594,0.45083457107459335,-2.7564679037842335,181.66914193487622
4.667374726897903,-1.3781271075015673,-3.075279790559283,2.7813252237862027,0.19352183496641295,-1.409989483148245,-3.636720536668205,2.6662890757897415,4.047851788774083,-1.916110381476269,182.9324670813062
-1.4835848135958578,-2.74323019235907,1.4642550019803298,-0.5858198809139421,-0.13152080586029968,1.2619045010231593,-2.6833554635468926,-3.124815365390835,4.457133077621919,-4.014541176077308,186.11251540057486
1.8382904847445776,2.2010839774197466,-4.825688998794778,-2.152661226549385,-3.31897426664722,0.9523072358616196,3.466036369903221,2.4774983749036257,-4.366863973671576,1.8228398622611306,186.5990201509145
-2.6777498520658685,-0.17178000516902525,-3.833852490524389,-2.4771003244458645,0.37786178809618676,1.422286422778055,-2.935396442655799,5.054817671532716,0.2109790058581602,4.7433614723060975,186.8642664807556
2.914813482095467,-1.1216100499277464,-4.419426957079152,-1.8901599294108409,4.333904775114949,4.302010012051769,-2.50412365498582,0.4040177518254575,-4.089055641245649,-0.059737717018922415,187.21358799405604
-0.35275839702036116,1.7454495267246404,1.7961282439603559,5.048874767044997,5.056666242879611,1.1063282475219025,-0.9334113955752441,3.29716075390297,-4.372869525664621,-3.6215332157442686,187.33386822085333
-3.795613117370459,3.1487075322077485,0.5540310862879733,2.735288394448824,1.5510323924508378,-3.0110013016155013,-3.239398229166226,-1.4509605712733076,-3.5228397668616904,3.0052951451598684,187.48521076377008
-5.0242136615960336,-2.6681201158070125,-0.33608357557646573,-1.4368516090661108,2.508910766039025,2.1354310228612805,3.938129088728588,4.82349235825178,2.069912508073274,1.3788168059628156,187.633020015849
0.6507539648375742,-4.48955179872637,4.01315413288071,-2.7432000390316067,-4.1296937953085004,-1.5229865326971446,-4.059598437707251,2.1294179656859535,0.7620343328092556,1.4086966468402862,187.94402073799387
-0.8760748299623998,-4.695355974634243,1.2338884140227577,-5.071742199436725,-4.753179310996812,-2.224484310592575,0.6136029158169455,-0.22826005548645603,-0.7046072115272044,3.338230875637174,188.3835439206166
-0.5159257987869084,-2.3302153143571056,-0.3669872326109705,0.21452108904181255,4.900171274383547,2.5964863852971303,0.38393697347567957,-0.20010810090939857,-4.681524341489227,2.2070662030992114,188.88075165858515
1.3065792322158813,2.584015130996704,-3.3362696170806885,1.2128640413284302,4.492072105407715,2.0499086380004883,-2.70271897315979,2.0716593265533447,-4.093465805053711,2.597720146179199,189.6820170725797
2.3862860218654873,3.9496399813882475,2.81142793748372,-2.5883105271308806,-1.0850208061324755,5.037798232109972,-1.066129565295447,3.4987545951960604,3.2990860383501497,-2.538657449174041,191.21323137051866
-4.739403550872673,-1.9629401282401822,1.926303793358345,-4.472807690468609,-0.457938234619923,5.117175919332825,4.3532967414047254,-1.1421862677788157,-3.107130867448098,-1.2641445729811327,194.8656049062628
-4.548358698155059,2.022103525984397,3.3826015575851587,4.521610379923932,4.257849804657126,-3.0735936783203623,-0.2834793770222088,3.293144042374778,0.04356544079000546,-2.9346820527957505,198.23760422665137
-4.577950806550184,1.0642641953729794,0.8614886883944938,-2.5865858142705225,1.4445721264089502,3.6074600726074784,1.2208446060795186,-0.5035528958166576,-3.3912628380704914,-0.38485548199939934,200.38699971364628
2.849926233291626,3.2375645637512207,-3.9919023513793945,0.4650256931781769,3.3107049465179443,1.48295259475708,-1.6911159753799438,1.8915680646896362,-3.6740071773529053,4.44180154800415,204.1467162626608
4.526850182804748,-3.5535060474765996,-0.9504802528127987,2.2199091940262448,3.7112676372792475,4.628231825613119,-1.8671244631286577,3.8850503252679003,-0.2102679538875063,1.463085830480294,205.1902745198572
-1.7549191906305408,-3.5062590127881346,2.7470523589107687,0.5105212119093521,3.62801054446025,-3.730623376813072,1.4250601376916485,1.7631539539453733,4.900774254944445,-0.7371577713885413,208.73172972701946
-2.0429929484241542,-3.753999150941867,-5.07351148727932,-3.524514716121002,1.1715080845020267,3.4612563923279756,1.0899837934955343,-4.468731108551742,-3.2265288439464412,-1.5156130791173128,209.50503867512413
3.7964613095832656,3.1745176357704983,3.5160999050347774,1.6192550426120702,3.8043557393589262,-0.22828105257106923,2.83068184114536,-3.705191797912904,-3.461768963185042,-2.3627572837300046,212.56747306377684
-5.082702892791345,-1.3732619605409253,-3.3337061054429658,4.553714093597697,1.273414772777917,-3.2477791440129193,-4.251645342336359,-1.2696670089655435,0.07045414913540426,-4.994301216991819,212.77803911427804
2.4347972869873047,2.75278639793396,-3.3982255458831787,0.6205675005912781,2.3812389373779297,1.3693909645080566,-1.1998037099838257,1.2313976287841797,-3.5904836654663086,4.313662052154541,213.93990950558086
3.918073724780359,-0.6246557621885449,3.8832138448143505,0.4344408058007492,4.910278337251179,1.0932305929830441,4.611240934335156,-0.5160064869663348,3.534086569178151,2.4346233781203868,216.1407725299487
0.1085078475720378,4.534192336475216,4.470460160044932,-3.932663057492321,-3.7898686867258053,2.6962757168248785,0.05980930298222198,-1.5867684183495068,3.9744498822520447,4.603856967776246,218.03831365492763
1.9944071775599506,-2.3823654820117155,-2.641006988598981,3.4301290343212356,3.5945429104633098,-3.661479836597697,-1.5406770994590158,4.156250557030252,-1.374734108681606,-0.4497556006913097,223.4863447401346
0.8035486337103928,-1.5874805897874262,2.3357080178832357,1.6962147312119518,3.482217165828751,-3.7615899674737614,5.006777009900714,-4.983909427694077,-4.021247685500853,-4.396858606480504,224.18531213133363
-3.3329381448508006,4.712176887293455,-1.269867047510304,-4.905494357599721,0.7711770803144475,0.5152819975816039,2.6063294080263315,0.6572742621478518,2.5693543873791107,-3.410253150954256,225.0922953830185
3.918296372332825,-0.39270491132678575,-4.500447785793147,3.8321839819390275,-1.7543787975829774,-4.066784151582717,-2.1566838734964224,3.3568642364915737,-4.265489434825839,4.48609898455489,230.68101255689095
-4.175342016509135,-1.5346050392616069,2.1727271595684696,-4.259410649409461,-2.3900528542611807,4.2156219563001365,1.679992920914671,-3.684396354283748,4.910928225076109,5.109700752322166,231.56405101639407
4.986938942901623,-1.916716837151704,-3.6258235258105245,4.526311481024352,5.034483581832506,-4.613259209849735,-1.4235356960516028,1.6569523485222408,-4.846750463280623,-0.740407267836523,242.97122555372465
