x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.455163471036602,1.8680522430159243,2.707703058966337,3.601804253369414,0.4985468874106962,1.6755353255970897,5.796013087156556,0.7488719463839706,1.3899323679100055,-3.5165581459269,4616208777.280028
9.446405754047834,1.0117116491307918,-3.5478525013766413,-0.004449339455274703,1.4647090030660248,-3.1036364096138636,-0.12680355663699228,-0.2545795410870717,-0.7230532662550315,5.745113770400339,5042920995.036352
7.199914687957909,0.6511435096239815,5.937823003200993,-3.58420496088533,2.2472921305120854,-1.6767478877433533,-2.463585433257656,3.1702862774588123,-1.6772557298153101,3.6634763559115022,5096916671.023699
7.116492325926785,-3.964440593691542,1.8400735178805094,3.8700672507816947,3.07795111260085,-0.6503146033056213,-1.8417261540504297,3.5858760425598533,4.833667734312442,0.6929339103449523,5463414907.55986
4.50269698461298,6.704657868055026,-3.217590686956054,3.4794521355429495,1.6848246535890201,-0.5804340158562864,5.189754878960146,3.144744738268063,1.4487542639223925,-2.401006043562379,5722016640.062681
-3.634606602867371,-3.029257597816012,-1.6871520310518777,-4.415318543587548,5.230260769612791,1.418440016828443,-2.8923874669056144,0.6153509314497088,4.149080338219196,-2.62812109099628,5825065452.538786
-3.960013729721972,7.143541144520713,-0.43123987537205544,-4.428744936655923,2.1848783901341378,-1.6684936393174432,6.126893877429039,-1.0917572588610231,-0.8628786757221167,-1.967702283677096,5932331835.116683
6.611030119586086,2.459474371646059,2.8342662633180833,-2.439039742018415,7.567704226031166,-4.933669057770497,-1.0619759151763883,1.0813505642075745,-0.2880229211027938,0.40776518425774366,5962344290.833475
5.829272083671757,-1.6654336295728984,4.028118361354144,1.2372820883358395,7.8284721836364195,4.689282175362042,1.675266183512476,-0.6208252994422958,0.7047681194770181,-0.32759363492595117,6188982892.877809
-3.176938330710236,8.984794943273164,-3.869034096528888,-0.18459038652628923,-1.5533466446325135,2.318529951368239,-1.5507484854716607,1.589655245046723,5.226992229334556,-1.3481513618460879,6236091559.530561
-2.5163782714894456,4.041850413719786,0.5846283984760605,-0.40513890432518984,-1.7829428913624792,4.968740957303254,-3.4120661930163534,4.426651692951982,-0.9868185753835492,3.384996414299266,6428645263.839739
6.0661277632031325,1.287651143594302,-0.3806522927926057,7.291537024260563,4.8331175989117146,4.810343078043971,2.0391210508432884,1.1882896082044825,-0.9770075426957661,1.2282639805192472,6734090853.46578
3.1663917599477287,-3.4549107030145176,-4.00003803576013,3.0079000220899754,-2.648153059421485,-2.225075302613244,4.948983416679113,-0.31587602164320394,1.0609735873123265,-4.614702078643086,6985016285.06669
3.740380880781231,5.109235887483564,3.9109061408989465,1.0793863097619942,0.8550763775923267,-2.864212955574075,-4.308720105905022,3.862973403973987,-4.330592335228609,1.2618332875732143,8299957138.907893
0.31292542291968317,-0.2742230409512558,-3.361894629462998,-4.816707857111666,-0.33162413922967016,-1.3148669688196812,-0.2525823103318938,6.987409014007273,2.7760608844803905,0.8881149514194142,8438163599.395113
5.794481515448458,9.511328913860176,-0.3503008364271949,-1.9850886116522433,3.5213558761000936,-2.560057434377481,0.5004026400752446,0.3315333338132387,-3.677441830016914,3.9266601944601227,8681654003.900805
5.713587054032132,6.236510022829673,2.956042838568224,-3.2785539730301534,6.27621353602559,1.975466378948565,-2.0610941991357508,1.1533228136986668,-1.0474318668602889,-4.177233819736445,9522039275.961264
6.3792094930385606,9.62425508116814,0.3331547394952148,2.4067813168528467,-2.42463447909361,0.22920602840555304,4.90989892288842,-0.05546370608075968,1.356809470343574,4.0513531102239035,9760777831.533909
-0.6551451384608704,-2.8916777636112783,-0.4518398542037918,-3.4348313677177513,4.559404300303392,-0.1448978653064108,1.6621720681610705,7.310222789102836,0.9267342322070506,1.0849501757080269,10186324075.105974
-3.03678030609899,8.616779125620763,-0.8598620830630921,7.227976445762042,1.1873575393224733,-2.1189923851026897,-4.029053109830381,-2.6917335559323834,-1.9375097289278926,-1.7628112863095873,10443928289.736458
3.193118329938379,3.2789885858880083,-0.8574757906319963,4.12883939207236,8.691051169333694,-0.7526474494591486,-1.4901722035663552,2.877119549721063,0.4601862516390369,2.82317438658324,10921166930.184822
0.3258557112873417,-4.602861248056506,0.2173795397178404,5.4859226067007825,-4.342759357998814,5.5398939007022605,-0.5923962367271098,-2.068303007707002,-2.057769435469525,-3.6827986046348404,11285112970.758835
5.961407424644548,9.704548475249828,1.9023979715545254,4.151208249350583,-3.2779616761917247,1.7193821632119208,-2.1338999145702218,-0.926970612796878,-3.1456505394466627,-3.937015925671039,11712739131.49184
-2.275225812866288,-4.6354926544824275,1.4996234428753183,3.155941726700867,2.474888448471545,2.8082025160309696,0.40665412325242833,6.899503000571649,1.565984286800295,2.920481557434389,12005585496.672926
5.784552246387587,4.384076161806421,-0.9034778535617862,0.9067136688300499,-4.4649668762709345,6.588229777980732,-1.8597044058528036,-2.4494360747726613,1.7380280215104973,-3.551156497410337,12094503136.105455
-3.241548574255147,-3.540164670018735,-4.583674003780788,1.6615199439870123,5.890848128236298,6.768303264380165,-3.0350111921066,1.4903601187477369,-1.8443694893031912,-0.4681980641487602,12827129657.280876
6.001348491457298,1.6495296914058475,4.07887874241975,3.0808623343717816,0.6458516206612286,7.724661364914045,-0.3570655860356444,0.723369431493281,-0.929273494691909,4.210022995154812,13327205409.209126
3.348791920808452,7.869540021746854,6.623421982722363,8.866261421680036,2.3004240112300156,2.0590987485406895,0.7152806651084944,1.082489447320123,1.9546273904767641,-0.31385414115758614,13469924579.645622
4.431467594077471,8.94485768860383,2.523187470118205,-4.711215577574953,-2.6203960428295936,3.3339788953666396,-2.820275937781415,3.3351130670873346,0.945296139137703,3.744573866813772,13480789233.11909
2.3926915165126736,-0.45067914461477887,-2.1612284125419903,-2.5024889318980104,-1.6811127984675838,-1.5530588621278336,-3.7957096812759348,-1.4179442915568479,6.18047775736966,-3.966450495221774,14319190038.61897
-2.4264149793740324,0.5149423027687412,4.940551989312354,-4.751253483173887,4.559006921330795,3.674888639662642,-4.134458880770011,2.9577187076589544,1.3919523620887695,3.6158438371474197,14391472164.58035
6.299438504230901,4.499235413425422,-2.7781580916860156,1.3021963999015256,4.57937500906816,-2.1922044910906835,1.4368791653873894,4.163646027914902,5.698392792627381,0.7026396470646468,14508188883.628862
-1.0503210652637271,3.9362228402245982,-1.2167757676795854,-4.541119383229749,-0.7957165615148112,8.219923146006948,0.847135937443527,-2.1045525691755134,-3.562500044396713,-1.2900356262394759,14913071153.7844
7.256114025506399,-3.6539686945827117,-2.4637361387480565,6.300706657249384,-1.5827591854633951,-1.8598269134304775,-4.397639359666915,4.632505451120881,1.0066036183570564,-3.111775031435416,15234498317.786606
5.615916089698299,6.335572788204335,7.062892937630265,6.096377674698765,3.3708807942535923,0.9739491028316714,-3.855147728604169,-0.40110839193203063,1.3715207850809321,3.2920392343569116,15288475773.134253
2.213425632743082,5.65268309584679,-2.162542228700091,3.375799131784664,4.247962298985325,7.428608075053624,4.378726845466849,0.02493999622901555,1.4060267115642313,0.8267006208620744,15757014597.094055
-4.38000908152767,7.820642596961498,4.681043007385192,3.0357276589116093,0.21757634270478654,2.498812051198218,1.190400965750583,-0.7782144294586217,0.13339458441963803,6.4240209615956925,15830096054.176336
-1.6972699952286954,0.3797588950015136,5.4917584435492,-0.8031698955509601,3.4086544795373666,-1.9661455572639195,-0.9041104022378796,-3.92387723190958,-4.269534873794274,-4.968630206833592,16550035944.107391
5.115972880534843,7.506446184781222,5.5117218219070665,-1.0955236451329622,2.4434850320995984,4.886340120929937,-2.1623604869399733,-3.077838010502126,2.8584760705269208,-3.5929827572343997,16709130406.636196
-0.5591732501701765,4.300166166010268,-2.5525176168023767,7.970606014823934,-0.42976172595060547,7.9198491415387515,-0.7650774451176225,1.4278799720982684,1.409783568886021,-0.3109510266150881,17506546579.58407
2.715369322644663,-2.8955134677187107,0.8168914014773696,-4.506612211616563,7.039482540845812,5.661490741919602,3.4452207373153296,0.6882400235671096,-1.2332756278699728,-2.980268997950054,18424941947.591602
-2.3183848493807573,4.921235928740046,-0.1987679929948447,0.31336439208821254,4.169388635617199,-2.653683697260302,2.8264821992900133,3.524833967891709,5.6382349320198255,3.387995687922965,18711941636.70878
-1.619459189585605,5.7130792687877,5.939423592832901,5.937531478616975,0.5444559676683047,2.2771971605399806,-3.5365398852786747,2.1140411904840777,4.677922958289958,2.7389009598966982,19007570497.163277
1.9451975898814942,4.614160941651942,6.372420115672227,-4.225356491446744,-1.6721655207954282,-4.876328707684014,-1.4493333633723884,6.128561724816283,1.7741004343875515,0.7965341558147205,19367853516.818756
0.5699234992338278,6.629046480443305,-0.04720686455429579,7.747427118456713,0.5750622423353393,7.532926302148963,-1.9711682211221992,0.4383433653953537,-0.5011620590850523,-2.1641420398616287,19593191376.73695
3.105302765405918,-3.6452459026834685,8.121206582626685,-4.886838189674657,-3.25461008361016,4.099679974336558,6.162258597441209,0.5117637106947317,0.8728300041238315,-0.12938523348954156,20670480757.239693
3.3163321626091413,4.318768303942523,-3.2630681832386816,9.9713475276327,-3.7972315756241692,2.051582662537256,-2.1403782802252524,2.3998149205900097,3.195510020460862,-1.2756129942075676,21029767425.03377
5.343940149467679,7.998953166234317,-4.11070652160584,-0.7505458801103275,5.553632372821367,5.1474998949075825,-1.037992155888348,-4.220336224098883,1.7884387517791769,-2.4628630107306746,21087500970.563232
0.3423146859584758,-2.553636098586865,6.439720421113055,-3.0304175449195836,7.727878771339279,5.715451308017384,0.5281451949016374,-1.0565635836435798,-2.405103560483078,1.75269516204136,21134444077.31846
-4.7225615104777985,-0.7019880147043596,7.178597497807626,6.8448200602054,1.6140732233981794,-3.7841999551616707,-1.4445513602240108,-2.669181478448915,3.829323757742216,-3.1023239158710716,21300575266.42999
-0.6514917588363547,3.2646688054458455,3.341156485050197,6.646235265724798,4.782587150941119,-1.2334634177064223,-2.4395869908767924,-0.6103078922941876,5.122090198462573,3.621321950523514,21666232569.91494
-0.01575929424357092,-2.4997059006841633,-4.641349812985798,6.7842603538909145,0.07284527462294488,5.602697581612826,-2.2115266200676444,0.8177227248033772,4.225581965010557,3.5455985369283702,22616275953.65167
7.105135383447818,8.748918595308067,-4.456734560575483,1.2499530224348332,6.157821088569756,-0.7588809386713313,4.164973960163882,4.172866151591066,2.688341402182319,0.6792719536737497,24696724826.578285
-3.6464839285810586,0.519127949557606,7.473018103893111,3.454659738270351,9.129276245836609,2.7570892674676477,1.480323971284915,2.6243391663205697,-1.5593889253160937,1.0450918827022342,24926509487.39763
8.187983157066101,-1.3118387968915144,5.02033456085325,-0.5920166058979843,0.4151601754992109,6.284085976685297,6.264030630829234,2.798912603657654,-2.5645766338002076,1.1358685709350125,24932439862.76724
5.093173161552659,2.2047415273615014,-4.008787031173327,-2.730351878575158,-4.669026458122531,-2.0254883634323084,7.416633846286176,-3.5891333207076475,1.3394402099929428,2.1109930717394674,25106778585.949646
0.4175244673541805,1.8964804570032223,-2.3674585575564118,8.788590145805433,-2.6081698141566467,6.451082121083003,-0.4773072870215431,-0.240082925793633,3.720918042959873,-2.3540572871607517,25463445338.884285
9.592195050456573,-3.1190698811207023,-0.9589609924845313,-4.794986918793001,9.67908939913019,-1.5929211531463379,2.3473233059918606,1.2023581259933804,1.3810412850150202,2.2878046095645583,26835720882.451572
3.7570635458068438,7.057282078421604,6.903388575122561,0.7425421477070433,3.8421540522590707,4.809633333210122,0.04659587500046758,6.461064488897321,-0.9996805492307708,0.26309102144414,27598185427.19872
6.209680449029614,-1.7745461103145521,-1.7941074490701814,8.383130990779959,2.2537243240819587,-4.511974940310099,-2.592217293499266,-2.352924339515043,5.1619797404573955,0.3165196619770585,27616735315.64379
6.0140600168345735,1.6593909327153042,-3.8792952596902177,1.282128762926825,1.1483077233353187,1.896121926668929,3.109434453968678,0.22219652733657558,8.219203922856419,1.3450383319372596,27673386917.952515
7.419430870843465,5.428002796150228,1.7617082035657692,7.090532741926069,0.2926037519073956,0.6913523878936143,5.115014664402715,-3.3417689243100517,2.889289364467066,3.8432989651112024,28674713501.087276
9.723533245104004,3.7427863873387945,4.958274747463342,-2.4136760023411865,3.0311639067858103,-0.5179210544732795,-2.6169139930299883,5.448589379744185,-1.1240825876842901,5.097577160278696,28789380825.2682
1.1381466402516898,-2.7301577260679966,8.768067767351813,6.5716306977480095,-0.7105375855846559,-0.2004669105782817,-0.487716520198771,-1.7826224453086854,3.9824325550650883,-4.835052819798838,29087331937.57523
6.756000140660099,5.005646835688548,1.178879396765696,-1.8956459002489447,-2.943630384999457,-3.141833366884732,3.623854122050078,7.152797481024024,0.028452472696409714,3.305499123101086,29284348425.37766
2.017864983750785,8.928591769854894,0.6750970874488917,-2.1410975546736575,1.0808525892437535,3.848684344177096,-2.0079115146106292,-3.8220031613195093,-3.8049173396617824,5.261698650062614,29685373570.79828
9.99066928316611,2.548157465838835,0.3735847689242515,3.794724243713347,-1.6133447890307062,2.5916646769412566,0.5074068430381482,-1.1923328635572306,8.14732452969724,-0.6857965575741183,31031521003.220127
-4.0601110359666315,-1.3643290284394816,-1.0989000807969935,9.291416627218192,2.505291062576159,-4.008863946357805,-2.1981340386284085,5.4021635707093765,0.5718802246622232,2.6964911268277394,31102865478.04186
-2.552151279042606,-2.9943619842907934,3.5364745719929847,-1.3292050897802983,-0.2954173781614058,-0.9828974448310825,7.587166444411308,1.9347776031929635,3.222402114169004,-4.92180239230913,31693759741.126835
6.708974465827687,-1.6658193763357887,0.43851884165914967,3.225633871714809,-2.9469243113006582,5.737410378624604,7.138764544009584,-3.5534407870379194,0.6802978661920056,2.2766355414889734,32232821500.4677
-2.718770547411029,9.200488415375771,2.1325646501835003,3.5869075033350164,-4.699510757043882,-4.503252693374511,-0.7524825240355426,4.188514083509711,-0.15874417063862012,4.805889823141623,32534300596.791893
-4.6312767589766555,-1.390600142086944,-0.6075704563160622,-3.597623685954786,6.771717426979356,-0.24188505457131448,2.2804579328461925,2.295605208668218,0.2288847970872796,6.807438082463868,32667440985.138077
8.197735824910133,-3.719691632452984,2.5445435502411984,7.932271307015601,4.2437139492354845,-3.283575378736743,-1.283903212195154,2.888837117037421,4.994872650043304,1.8281765050042083,33710905228.227978
-4.393415932966101,0.8249886448348649,-1.8844371525280899,6.929714035080828,-2.0269139688579974,6.557513382008985,5.849921185956116,-0.0597611104910154,-2.1342458193152325,-2.741010808101999,33816707191.266094
-2.5634418698792465,7.205025711451661,0.8804227544733569,-2.606603827331115,-2.76616044461699,4.5949293344180955,8.04235823237945,-2.8279686456519464,1.9778341606380074,0.4554061594621164,34006296430.469936
-0.3795184285331539,-3.730457371007449,6.736025685745464,9.098334963680998,-0.8981350159354609,3.941091742661543,-2.6408156405655214,2.3720312195332314,4.37795846842231,0.8309818082291542,35100001237.56843
-4.336964556807609,0.9744024570540581,-0.6936533369918516,-4.098766912251862,4.586795591470626,1.238132424638514,-4.111852226845153,3.555562511935195,2.6438873357868182,6.167740655933757,35241945957.128296
-3.5647946560722668,5.548797834115831,7.129923027978235,2.1032725703325115,-3.330161313552851,0.15604968542796005,-2.8787990624957116,6.765363504658495,-3.2025384687548213,-2.2493430767413223,35340993211.86098
3.4087809357658596,2.5939772855714684,2.343143110645581,4.707242357703802,3.6912265036741445,2.9317697138776495,-2.2802280575054334,-2.195097757201576,7.526569502577107,-1.8061044211455526,35361449410.31274
6.622654766079357,-3.037480726291487,6.5791770619859395,7.743658123493995,1.2613829390802138,7.106147567222674,-0.5170053215194326,-1.0458536809783552,-3.232769702512981,1.5555188130582005,36110226488.98851
1.4133307414582106,-0.8907850484757631,-0.6612933179654279,7.947759868545383,5.676540479696937,4.860748019765293,-0.9645138145622907,5.140715533083556,3.309418199553546,0.5332705563073032,37444100968.284966
-4.121889638343788,7.213733268104718,3.619955451789462,4.439123455389142,-2.6407431382351803,0.8151465061452363,-2.1335256200195936,-1.4572309410561473,3.7667774524101585,6.571423951839048,38590622763.897156
8.514503122181466,5.882527891359702,7.840457016202166,3.3800326429086773,0.5278654047654365,-3.431436895830145,6.381014022322551,-4.472282163939315,0.06871350929766518,0.20921285769518772,39104171145.76732
2.7512713109398304,3.438459660776674,9.631482864528866,3.1155437750076107,7.571603881483272,-2.030510969503478,0.9847412567931464,-1.7575847386315022,-1.6878889203830423,4.160017103387705,39200195496.8212
5.840426429255283,9.671560259214813,-2.47437823958696,-1.1243786634441344,-1.1955541198079747,6.397010548266593,-1.276815644040632,-4.764164028431492,-1.2290464181781418,4.318384512858765,39277553591.64038
7.557867416156958,3.3579447610969257,-0.9381015181726058,4.419461825099676,-3.5669610436024453,-2.298912296679222,1.8042968493665725,6.004599183013202,5.337953926951407,2.708345240299874,40424708345.938995
3.9136043538875587,2.259950022584521,-0.8221695811466105,5.265853483768719,2.3771866904728096,5.059615658730813,-3.6900672094983844,7.299083115253083,-2.0677815149734426,-1.2876127989566144,40447846701.14088
-2.9330626418397197,1.8041558653770764,-0.195836401439351,4.0149671408622005,-2.697656684217789,-2.42709323696388,5.524982440250676,-2.4864445028957833,4.234544311596521,5.6848643626818145,40849132294.04894
-1.5117950778291087,-3.2254079373244475,1.8926658055713492,3.7423938839029045,1.4495665828290463,-3.7174537155280296,-1.7280983561778096,8.514872447122602,3.3441182686012603,1.287701891301575,41269930372.68861
-3.1043359592028565,-1.0396598025000694,0.36246356900696863,6.418396106181481,0.3267657607195673,2.9709249262594506,0.08063713140481177,1.2921549759978692,1.2153456552639028,8.035267188463232,41522803878.35331
5.536817055103706,9.214541724707281,9.919902206519978,7.727409073020512,2.1119363316611652,0.0711746771046684,-4.503983696331967,-0.02391152872632496,0.7549695546407174,0.004386026748200322,41741089363.22975
3.6890419930802363,2.999230057596237,2.308041830293642,-4.742363264999972,-3.76894265677591,6.589008282579005,5.185250364677913,2.232021538411897,1.0612618194744048,4.460773241208505,42155652987.447754
2.332647708042604,-1.893054374202979,-0.9358421682114226,-1.717263695214466,5.528620553368414,8.35463052840892,2.363774094450841,-3.035363041247657,-3.9067871732383046,-2.399980540456723,42193666382.15053
8.46524546085218,-1.1858285715948158,-1.0596611022584694,2.497826564044468,5.478634271750321,5.328068141704158,-2.6720089884289013,3.441244233856894,5.221995221765571,-3.054002399818307,42224858865.717354
-2.5465204124590883,8.78517956088103,-4.200614640316265,-1.632937134185159,-1.3892328237030114,9.242047217105537,1.0206456865165041,-3.8789013839241164,-1.139122604513081,-1.6372477633841163,43376313279.01035
8.721794302974889,-1.8020737585434805,8.597271717750571,7.078701855395039,-2.071689567207934,-3.890128770664474,2.5820130923564166,3.9838403980204866,2.5561562647382496,2.622875715177468,44431128396.730515
-4.0914831549346395,-2.9395546875621026,5.631355648327004,3.417915558133748,-2.57751308453803,1.8795112430156484,2.348793204484047,7.382668837007609,2.91882246447393,-3.7011028126334233,44504027934.60829
9.159894779992722,7.22117914963825,-3.2381250053873356,5.689353105736389,-4.305654845418433,-0.4318473229829216,6.770253492851076,2.4068456620486396,-3.1318368665883867,-1.5833463294552974,45456315113.82899
6.4191446807585955,6.2596041158914915,2.6106221065586404,-4.691569068564575,-0.36144417543731233,5.411701478690459,4.627871339263658,1.798013053447142,4.917985760106728,3.5625302490650874,45718703205.135796
7.94060978362786,2.015685416426071,-4.52162640856355,-4.472011453825821,7.925728749002722,-2.5344033514485615,6.150195370097993,-1.75016064033551,0.4573790875557133,2.633079946968552,45880460080.00536
-2.2954743844594145,7.609893130148194,-0.6421353898029905,0.05950408760111614,0.3153028341706072,1.723534170692143,9.389057013395176,2.445011415032498,-0.23571686658372482,-3.460831550617955,45922693758.21092
4.6293750794035855,-3.81167013360118,6.03988460410587,3.5754745030930817,4.599943228788092,-0.12576907876902332,2.5104000054478304,-0.9953515084589917,6.30290584807409,4.474990714278846,46111966073.81438
-4.433109809585311,2.5483410006818694,4.960716303140462,0.39023969454642504,0.8588166304549709,9.535449134032646,2.75323393249984,4.407756214975555,-0.5953567921791736,-2.566054400996376,47529914253.53938
9.216294788481823,3.6617497891518838,-1.639020013757773,-4.679861916581111,5.903974020585553,6.37973182207709,-2.999384366387922,3.1304650848904974,3.4444133386390554,-2.586367412516677,48995088144.60909
6.3974370679948045,3.589922605629239,4.730123286627899,3.1306820140842984,7.0350746052924364,-1.4742415181747064,-3.2274443343890846,5.792993570934563,4.13330149699439,1.2915775651090309,49918558557.018814
5.169443393979053,8.428740191272581,-0.8131179731990912,-4.310561285119142,4.56182369939096,6.886870837792332,1.1966617896094398,6.136739546638484,-0.24228840848797617,-0.1667472902849303,50023102146.18307
0.2000478754206778,8.99279271474256,-3.1806457481723167,2.3371732319489755,0.180255874855205,4.771796913860026,-1.4749809070485655,7.103473496724748,-2.5754633598984396,-3.425603709543983,50205500867.39379
-4.029769787415656,9.442103371399428,6.4797242818378376,0.9305166473470141,-4.424030743071427,-2.5576314612808035,4.553886953455917,-4.379349616842114,0.9507303513444318,-4.284641545261557,51205474323.004585
-0.00260846275156279,-3.190583103175422,8.407459930018994,-1.7914257519184238,-1.8339308303116653,0.1478702080382428,-0.25553873921604087,-4.979122857790219,5.056417439012948,5.117944479722876,51559554394.30853
7.018273385645367,-0.2597868077902712,0.8741969133944014,5.3023856843344355,5.476561829552601,-3.2605179661829,2.217937830989232,7.275195939736042,-3.4640450166747074,0.9792442601639975,51627144771.10326
-0.42042651713422075,-0.5597167815217263,-2.3815337427675103,0.9800897367304593,9.126016688889,1.834521144335552,-3.267611328429108,6.7487164488985165,1.1651780569270436,-2.163138763944736,52289811283.55923
7.1350274694233615,2.958544555690395,-2.3163807335076934,7.509584969670213,-0.19394153580263307,-1.4286058545730689,8.542748541095449,1.4605940244659479,-3.4712101696307007,0.20994691126136367,52934474506.94114
5.17023250337302,-4.255020140058715,-3.6106197990157707,-0.620627055965012,-0.17155164767667763,-4.417800393569958,-1.1062682369839587,4.0184819418382,7.993428795901645,-1.7942228915073861,54387925211.30321
7.173698011463523,7.663003229708483,4.490705921627626,6.940978728873526,3.6603919902981215,-0.06509508127225416,4.221995046847724,5.659595421313121,2.81029923673482,-1.726324876326593,55568229073.6815
8.428848920168821,1.0271491946965794,-3.8592186938524016,8.798932933330104,1.817438326340298,-0.04989688426350902,-2.7218469639763376,-4.909928210232078,3.17463329642254,-4.387514755394069,55783586126.029724
-2.378725535066237,3.810931306855732,-3.717030998891675,-1.0332343577012542,6.670736769671866,-1.749340164370976,2.888597273312567,6.09955435405004,-3.751113121498934,4.199475277708363,57722831697.183205
4.1477784613541875,1.5397816147912673,7.0756145751732245,0.4159272922658195,2.367928405687291,-2.42484031042959,6.062818221465351,4.425256383447994,-4.905439152148538,3.51626118135988,60116087074.00831
5.50669397734309,3.472051194056661,6.58078260279475,2.1540938243861767,5.06518743389838,4.5237511877869725,5.656752397847743,2.5514292214652894,-1.9773377867556565,4.765290341996234,60602268913.54595
0.49552013880983914,0.17605759539478605,-2.4610143140143204,8.320611195868405,1.0359769524360756,4.0844691090840435,-1.0731789768098405,6.720159089913558,3.299353189212866,-3.5336656685286973,60782482702.18587
2.66825322270216,4.801921123098509,1.1254734457455715,8.58600964626221,-4.114221254130958,7.61749904941442,3.8278504903256145,0.6768396002798136,-3.3447287901319123,-0.3943894421713905,60812344368.357155
9.59713138628517,3.929945124523769,1.7205030948105318,-0.8745219778493949,-1.449286675998498,-4.326128066660379,1.184595918664333,5.203143396113834,6.551568597140962,3.5310971737852554,61290699659.08848
1.6052157596987024,6.918339839689827,3.626504245727613,-1.3983944876049725,-2.3975811166640075,8.400476487918716,6.906790889185409,-2.4646377269926134,-1.4569167133622507,-0.11696791002068263,62373424674.29174
-2.731293574268447,0.26763221143765925,4.771613237758416,9.554299739452375,-0.5709561307251185,-0.9353624705746002,-4.194982960561042,0.7918935353593097,0.768906894691761,6.517737788225057,64079500612.65588
0.4556126685899162,6.182559111993273,-0.09493557492768723,-4.021642933058035,1.2368537151337176,4.8923508988265265,-0.6202925412596958,3.515012419860506,8.202374727024788,-0.9945333116991852,64928380464.52031
1.48506634153203,9.256498508619195,5.053972135105308,2.3604936903275258,-1.3606796545408315,-4.3258086825086215,7.815733737626244,-4.523505596273617,-0.14025029691116586,-1.562003765515815,65010144604.24813
7.883256406435594,9.830171279037259,8.196472002580611,-3.392643698092404,-0.810637031581579,-1.653233786418295,-0.7736706128973294,5.4023566846672555,-0.11907957460240226,4.998965468761355,65135787206.396164
3.1062317190672832,2.604442779326419,7.233595601737045,-1.8590654144352712,0.4298121368409795,-0.8943723120881533,-2.8285929018013896,-3.729105280209149,7.845525360931465,-3.300661812556816,70319356854.68265
-3.2878297633851137,0.18093924533354322,6.70392912027207,-0.9927281417666851,-4.956872101856019,-2.7775778100845723,9.009828459176514,-0.9150475947085113,-2.4177325332747985,2.9011559622540677,70481630299.87965
9.669901174166508,4.71054154197752,7.443921721518173,6.840615329483793,-1.4353051247715038,3.918311653651429,-4.251213851733286,5.946109340477069,1.7299627680627863,0.833863248397603,72266545259.70386
-4.158352827709005,7.595445314677621,7.909925016416462,9.158535793464228,0.12895844396092304,-3.431252018469589,-2.6222671666792237,4.070785443219181,2.2207243740259797,2.9345923995005228,72505484867.68163
0.08569656117728552,8.560500802004123,4.461060995663232,-4.720326067482129,2.7026698184900058,3.1130279562499155,-4.758487004103143,4.791589149405141,-4.134318809783042,3.9015188752106074,72638807367.66795
