x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.3395245793228511,-1.8382806018622704,1.8656794511927164,1.3060282269298389,-0.9198811239377708,-0.16375643765251477,1.1825235360974666,-2.3505012316958296,0.2481204614238225,0.37220048803360717,3.4150291011025806,2.307865669226856,0.300842551263965,0.5102765069884945,0.9676169327147279,2.119110702454965,0.6561113970837916,0.9289950338518638,-2.599953052544658,-2.8970219799289287,2.4865007417665717,0.19252267218009322,-0.007865894270948859,-0.9679798166608742,2.68351998068401,0.5646997415501808,0.43521799478104173,1.475806950939126,3.611447734939656,2.127599042161426,406.53636000946045
-0.8739711607266214,-1.542778414764345,1.6345158169046712,2.2078057932047566,-2.431217112767713,-2.082839935047444,4.626399767190976,-0.1382802517643673,-1.9702239705271827,0.16845130689675866,1.802531644686074,-4.616826717912232,3.13068918236855,-1.9908975985357729,-1.7540018084752869,-2.348339130921361,4.7787076587892745,1.5270103984087404,-1.982414494647794,-2.9309322268243077,-0.9744975474501304,-0.9267784662892389,-0.804440476722321,-3.9153190260749184,-4.1824123021268615,1.4607590050848815,1.0288279385124397,-0.36273422255057497,-2.1618471552998058,-0.09145497792287707,406.7908337537459
1.632398247718811,-2.301971673965454,2.151231288909912,-1.4781110286712646,0.9314960837364197,-0.7398585081100464,3.180008888244629,-1.0554996728897095,1.686948299407959,2.052891492843628,4.067226409912109,1.8417707681655884,-0.512262225151062,-2.188664436340332,2.29646372795105,0.23440994322299957,0.7410727739334106,-1.2035340070724487,-2.7050962448120117,-3.9460673332214355,1.7788386344909668,0.5321952104568481,0.6219899654388428,1.824084758758545,2.3177430629730225,-1.5246636867523193,1.108242154121399,1.9703354835510254,4.338627815246582,1.8854730129241943,407.81487020593966
1.3252949714660645,-1.9408131837844849,2.199395179748535,-1.1482287645339966,0.5316137671470642,-0.7171208262443542,2.82118558883667,-1.2933992147445679,1.590437650680542,1.8599895238876343,4.234498500823975,1.774495244026184,-0.35296595096588135,-1.8021820783615112,1.8953906297683716,0.5316689014434814,1.110306739807129,-1.3966513872146606,-3.2123630046844482,-3.8424530029296875,2.124741315841675,0.30360060930252075,0.8625099658966064,1.4070074558258057,2.1612038612365723,-1.0512683391571045,1.2698627710342407,1.6988376379013062,4.189476013183594,1.4431780576705933,408.3336780215019
-1.5046535567587878,-0.6273784877213995,0.47802486693921786,2.844666733768457,-2.1370464177276896,-0.02509492743528674,2.198022577339608,-1.697341091477932,-1.5948038719509032,-0.9827284176929864,1.61972760249778,-0.0469622838038366,2.5619916527295374,1.9382425549130264,-1.9371017810404378,-2.7644738714177,5.114603310708146,2.1745532348238754,-4.173335083253758,-0.7631277982800475,-0.35859056306852255,-3.094761606426571,-1.5805368201116017,-0.8265761676102046,-3.6961775426693766,1.8206427002452183,1.6193474760532607,0.06915821399088973,-1.6381452437884765,1.1251411040671924,408.54829646199505
-0.28273800015449524,-1.8007829189300537,1.8438389301300049,1.2657897472381592,-0.8773407340049744,-0.19229261577129364,1.1741210222244263,-2.356153964996338,0.2762693762779236,0.36405372619628906,3.506391763687134,2.2948782444000244,0.3165397644042969,0.5488485097885132,0.9603215456008911,2.0722274780273438,0.6419851779937744,0.7613894939422607,-2.595585584640503,-2.9112465381622314,2.4913952350616455,0.1723005771636963,0.05578784644603729,-0.9834621548652649,2.6422133445739746,0.6033765077590942,0.48822662234306335,1.4368906021118164,3.773974657058716,2.1500134468078613,409.81997376516176
0.8173079496977573,0.3754935562122957,-3.051239434106068,-2.9174542934154633,4.114493556507984,-2.716348574736875,-4.979191780762053,1.6457101139147838,-1.1054912574591615,-1.3940524487643156,-2.739965030303653,0.7353920592137813,0.23401155590973088,1.0906258922022904,1.5532239039971956,-2.026383993638055,-0.5335248001031951,1.652234126801012,-1.9507054580477228,4.355006310678271,2.164148593472918,0.2024717233394453,-0.82395363897972,-1.4579070830140177,-2.1590996166260954,-0.3158218031548178,2.902786736173064,5.094092063685743,2.024915101921915,-1.8704972017285688,411.34004952161126
0.6025742888450623,-1.3250257968902588,2.1068263053894043,-0.5659258365631104,-0.09857227653265,-0.9520844221115112,2.2439076900482178,-1.5697821378707886,1.1113500595092773,1.4119206666946411,4.561769485473633,1.7011981010437012,0.16041231155395508,-0.898847758769989,1.0946904420852661,1.0507835149765015,1.4517685174942017,-1.5453704595565796,-3.9719314575195312,-3.487981081008911,2.665738105773926,-0.15446491539478302,1.1710258722305298,0.47015273571014404,1.7571766376495361,-0.22141247987747192,1.9655922651290894,1.4424347877502441,3.6755590438842773,-0.007433013524860144,411.52190227128983
0.09250961989164352,-1.1165543794631958,1.3928221464157104,0.4618622064590454,-0.31042248010635376,-0.7445276379585266,1.4199198484420776,-2.1755268573760986,0.364030122756958,0.27731940150260925,3.9561383724212646,2.559253692626953,0.5177915692329407,0.2932162284851074,0.3865305185317993,1.7615450620651245,0.9087228775024414,-0.24939116835594177,-2.699708938598633,-2.385206937789917,1.9699522256851196,-0.043042585253715515,0.34359055757522583,-0.6574448943138123,2.1650779247283936,0.7445051074028015,1.2499877214431763,1.7861586809158325,4.172287464141846,1.6309081315994263,411.529374387373
-0.9918459495840402,0.9565467046670758,1.2115246318219361,2.0565995993555486,-3.4283196988767974,-2.774864440567526,-0.11282333208062023,-1.8077284303682302,3.86817873217298,0.47234922811184904,0.5615599878290829,0.00787959581696571,0.972204706469105,3.906113688763597,1.5762006437867997,4.3307055872074525,-1.114116727601099,-4.293996267463041,-0.6613077056417556,-4.018161656456852,-0.6287803206852385,4.031748857136192,-3.2290623642172926,0.056548976611086044,-3.6883142297068665,1.3984511303295963,1.9784157068103323,4.83242449384421,-0.07792398925804343,-1.1266467418680128,411.6647913779939
1.072269756976918,-3.35083084976641,-1.810832478252552,-1.267634222462706,1.6578372987629337,1.6644397586408615,-3.7917685403925594,2.2060819592317786,-0.23964766159266665,-0.9887498739443794,1.1295063214808176,-0.1318221782930996,2.1860191617629274,1.348202003869368,0.5010582088285411,-3.7325101395349103,5.079642169069815,1.5610910762723924,-1.0052664793269939,-3.4943339144969636,2.7814011710614692,-1.0537741083763763,0.49610449638819965,-2.9188646011313146,-3.811744571987924,-2.1394551254123853,3.1301420147366277,2.3610721129984737,1.959958438780297,-0.979783667914338,411.956905175206
2.9501084075839303,2.085333683171348,-0.7393162030180194,1.8948406380660785,-1.2343280001815975,0.8732174387107191,-1.0179696411644625,-4.491749877721693,-1.1121168339223892,-2.232100986099711,3.400071398787588,2.025995253128054,3.9877240593037633,-1.3549767477413228,3.8329274717792146,1.9359849684522497,2.55374890940681,-0.7685816563094241,0.2772922267467377,3.3280552382739694,0.5255745245355914,-3.456647401854709,2.9749044839942203,2.909821376257381,-1.2176097383121214,1.5935896168951753,-1.025289010197052,4.317895214187929,1.1197846188598144,1.1251156687512687,413.0702574956248
0.4574955105781555,-0.5997459888458252,1.2476353645324707,-0.3323012888431549,0.2642349302768707,-1.3818422555923462,1.805546760559082,-1.8910284042358398,0.6764522790908813,0.5773817896842957,4.2377519607543945,2.4294826984405518,0.6084587574005127,-0.4414401650428772,0.25507521629333496,1.2906290292739868,1.2178467512130737,-1.1636170148849487,-3.1565346717834473,-2.1554243564605713,1.9612364768981934,-0.2825901508331299,0.6558883786201477,-0.05465197190642357,1.586395502090454,0.4506363272666931,2.1714370250701904,2.0385072231292725,3.8903777599334717,0.7536813020706177,414.1036887511364
-1.8855216372098393,-0.1968251395343134,-0.449752208101061,-0.20804883301819022,1.993482367035482,-0.8300571677041874,-1.3196687568373007,-1.622761121833698,-1.5659739274989135,1.0242513316075637,-4.149422335078444,-2.6357293672837225,-1.8932896423711683,1.66976418815132,2.037557682860087,-3.3242487997176844,-1.891033062448139,3.209356887655291,-1.921424164473326,0.08241307202890691,3.2223158514933585,3.007810550216602,-2.67458892209656,-3.1621825492767086,-2.405775427905759,0.10684775475489144,2.892787727179419,2.628882824431927,2.643542281113327,-4.798296232994866,414.3691115720033
0.3558138608932495,-0.5985530614852905,1.1049325466156006,0.16095997393131256,0.15990111231803894,-1.3802857398986816,1.5168492794036865,-2.1414074897766113,0.6011266708374023,0.33690088987350464,3.70038104057312,2.3061294555664062,0.6373470425605774,-0.12399546802043915,0.19691778719425201,1.3070069551467896,1.0660861730575562,-0.6105166673660278,-2.7864174842834473,-1.6740984916687012,1.8787546157836914,-0.2581882178783417,0.3767434358596802,-0.5818216800689697,1.537471055984497,0.9789755344390869,2.0207388401031494,2.286667823791504,3.6801202297210693,1.3644742965698242,415.4634219394373
0.9221383279781339,-1.3970500228292797,2.391041423867172,-0.5666386454547753,-0.1945433951924715,-1.126674375584934,2.2532759837843104,-1.7176985047946354,1.164706617621376,1.7212101292404782,4.891223945404138,1.0047559951672058,-0.05999265122635211,-1.4834817410138768,1.801707026761353,1.0097886255532338,1.6517006058836292,-1.7491368713935556,-5.090293212679194,-3.623364723064504,3.317887071378029,-0.039016625824871254,1.417960497053597,0.6783197256212882,1.5454618339177806,-0.11904274130162606,2.0399482543932894,1.2262840310875829,3.8858758703882432,0.5078146462016421,415.4854957674408
2.7266186298493813,-0.07916109161241691,3.7131961851528854,3.3388313535546463,-4.376019284288355,0.04758824398641809,0.8401075084326464,-0.1446675469974914,4.767515130116585,-1.6687639204405702,-2.2261864776130182,-2.5428886475080597,3.2135259169636754,2.2667584215452403,-0.0026708949987273023,-0.2961065268243014,1.9629014709613017,-0.12644971601717134,-1.7710966838601934,-3.0123488118724135,0.19615383090901073,-1.772929228394399,0.13275654061445402,-4.058598753212187,-1.7218057824965116,-2.639280024655534,-1.7073381816053603,1.2535310131944217,-3.7943153802395937,0.7790176501110156,417.452111550632
-1.7596372730455225,-2.7408828687982636,-0.9470030146093209,-1.8672516138732727,-1.4179512710658693,-0.1242568502201919,4.341933857516689,1.0920369025966012,5.111946987891761,-2.8505105557313373,-1.7866209980715415,-2.682569518250343,3.1109247915731597,-1.7341564143419461,-1.376938053959506,1.0127948032298115,3.441833661480676,-1.3263329935241117,-0.8744047741614502,-0.6194438063224295,-2.958573544673655,-2.1136434816333876,2.630058283214388,-3.0853808390361155,3.123189130060167,-0.9803171180678112,-3.321739550526831,3.108730740381532,-2.9216717704360873,-0.5887959227689892,417.7654272718057
0.4804914002306309,1.2354184119223333,-1.4481312568992781,-3.8359399879751965,1.1281314355831114,0.10701368258626043,-2.130738650542148,0.873465438554076,2.4510339305128492,1.7983300504200201,2.8317956566321794,3.232037641968731,2.5485154966708983,2.012493413970798,4.731527879826701,1.5098122747489588,1.8792399339184445,2.8444426374175125,-3.090720365517994,-3.5877891176052836,0.8169694713286069,0.5648936171629566,1.3457524392550275,-2.565061809794294,-2.9344259959850594,1.122473266489885,3.970720270627682,2.957598755738233,-0.8385060731762528,0.01241703082350698,418.6760818313576
1.4859505103051962,-2.1247031848471085,2.1847026680263095,-1.309070509548459,0.7254766412619974,-0.8242293474986631,3.035973123270141,-1.2297972959986123,1.6045291331152476,1.9788606073269441,4.21360841993711,1.7500889297720963,-0.42213067715201097,-2.069173373808478,2.2240247673470095,0.3916786156238413,0.8921007473089732,-1.3354294641950122,-3.2103341217086943,-3.897005160240227,2.121269032129327,0.4219170891811407,0.7795261864765626,1.6118668007123995,2.2130928955027365,-1.2551133247189674,1.2920070620542696,1.7792226598084675,4.237293378728721,1.6265504417020882,419.31743554847947
-0.9513326492260448,1.062996735690894,-1.8367819373923326,-2.917020326733272,2.407169259007786,-2.0363498146756185,-2.365419589685786,-0.29433009671733745,-1.1640856268770665,-0.25725417475964363,-4.2965429623759785,-1.2001310881765552,-1.5701289278049233,1.8012111144021912,0.3223526813620514,-1.6258887052381987,-1.4356116119910127,1.173191141047867,-5.084700606938981,1.4929820849572062,2.0185063733869546,2.1980167031180926,-0.7192079300371392,-2.540916957410071,-2.053248064763345,1.1036332198361896,3.832925235594397,1.3671518173759594,0.5387460017084151,-4.007926018792855,421.28921429472496
0.21185088217340664,-4.244782481133264,1.9035963858388383,-0.7287432018393085,-0.052399608135929227,-1.6537369469472991,4.090409549367704,0.108551734552216,-0.1510598727727328,1.9000521665851138,3.765634714920639,1.788178257996705,-0.9219259600032994,-3.2231174418833133,2.450592449146946,0.7163829152926904,-0.7656412553229517,-1.0633121474767777,4.8430432392361915,-3.4232144205590207,2.917291920781601,2.080955479634545,1.341313013085708,0.23241631698616808,3.184941454303109,-0.9817194265955729,3.884203191183622,1.9126815396684125,4.590877359024038,-4.675576723114187,422.1878702178639
2.0599026679992676,-2.7919962406158447,2.0972280502319336,-1.9249142408370972,1.4568452835083008,-0.847925066947937,3.6836960315704346,-0.7573617696762085,1.7746964693069458,2.340362310409546,3.907076597213745,1.8408771753311157,-0.7138265371322632,-2.777189016342163,2.9388513565063477,-0.17623509466648102,0.2216545194387436,-0.9656873941421509,-2.2213900089263916,-4.087843418121338,1.432244896888733,0.8396495580673218,0.32389965653419495,2.389580488204956,2.479121446609497,-2.1392734050750732,0.9760467410087585,2.313828468322754,4.5273284912109375,2.4478836059570312,422.283304224213
0.7233342528343201,-1.2137304544448853,2.1039230823516846,-0.5635237693786621,-0.1412128508090973,-0.8172345757484436,2.124994993209839,-1.6813520193099976,1.3648085594177246,1.3936270475387573,4.498541355133057,1.6188679933547974,0.08530748635530472,-0.8944911360740662,1.0752516984939575,1.0659892559051514,1.6950753927230835,-1.6082767248153687,-3.962466239929199,-3.4199624061584473,2.5867316722869873,-0.15511362254619598,1.2316468954086304,0.503524661064148,1.7005817890167236,-0.12039092183113098,1.6932092905044556,1.341678261756897,3.8283050060272217,0.5858432650566101,423.63549124731765
