x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.4395372867584229,-0.18919400870800018,2.8239450454711914,-1.0346242189407349,0.6803902983665466,0.9974740147590637,0.25361207127571106,2.2055482864379883,0.4352377951145172,-2.2342090606689453,129.62159179607363
-1.6765974760055542,-1.3735301494598389,1.776177167892456,1.9938161373138428,-0.0695963203907013,0.38029688596725464,0.8176627159118652,-1.7302546501159668,-2.7293436527252197,-0.873826801776886,136.15158818030548
2.9136199951171875,-1.6606981754302979,-2.4106266498565674,-1.9827501773834229,0.49331212043762207,-1.1129605770111084,-2.2274281978607178,1.9284539222717285,-1.320214867591858,0.9622669816017151,145.24025963837354
0.18985656995269373,-0.8942035495117093,3.22233477417506,3.713586209188442,-2.593841640566172,0.12131654490873545,-0.2965149020670267,0.6028045182881023,-1.54329960904222,0.19079377526061347,146.99925802642525
3.010356903076172,-3.9833552837371826,-1.4157077074050903,-1.5249230861663818,1.2348867654800415,-1.0111638307571411,-3.070948839187622,-0.5736920237541199,0.901459276676178,0.4281599521636963,147.66511091296653
2.5436957352782668,-4.1881064217112005,0.9682343875238373,-1.147203523384354,0.3549312469226372,1.1818203999743129,-1.8131813681512505,-2.68625511909526,-0.19869215759143044,1.0227483035118374,150.19424099398415
0.8833857774734497,-0.6832408905029297,3.439124822616577,-2.1023826599121094,-0.009477646090090275,0.9155958890914917,-0.27631595730781555,2.475950002670288,0.2376500815153122,-2.223684549331665,159.44024949795266
2.3641138245234816,4.642201042043509,1.2237637174786755,0.6670878325025285,-0.45134982243090616,1.8363002158458805,-1.7973808293054256,-2.8263283523522427,-0.2474385052771287,-0.906211931715118,171.49482056411813
-1.1054716110229492,1.2862038612365723,1.2611098289489746,-1.5235544443130493,3.459684371948242,-0.21138620376586914,0.9524350166320801,-1.7880449295043945,-1.1785982847213745,-2.242189645767212,173.4047132519766
1.210767149925232,2.0863945484161377,1.7338738441467285,0.09231733530759811,3.166957139968872,-1.4385069608688354,-2.3014206886291504,1.7054847478866577,0.7618165612220764,-1.6457692384719849,174.4430185134292
-5.099819266226503,-0.6058678888809501,0.8710069533324227,-0.036769237955598,1.1915033331455585,0.8306523087009536,1.119591122320405,-2.2930187820149035,-3.0355420780193576,0.4913381858875549,176.444620645198
1.4429990405313768,-2.590525168024678,3.0960956727538167,1.7994041921427368,-0.7473023652756172,2.725884120035353,1.8444492852215233,-1.19311613769292,-1.2805583352443548,-1.5058295518742566,177.22355844266718
1.54461669921875,-0.2158007174730301,3.210994243621826,-0.70456862449646,0.4018136262893677,0.9226822257041931,0.4778718054294586,2.671473741531372,0.33240723609924316,-2.843163013458252,181.83434261716195
1.8050434589385986,-0.8951337337493896,-2.3737993240356445,-2.3895533084869385,-0.3905482590198517,0.8645942211151123,-1.9689984321594238,1.2831238508224487,3.2013533115386963,-0.5914454460144043,185.89910185338917
3.7813947200775146,-3.0302817821502686,-3.022260904312134,-1.9333518743515015,-0.22691133618354797,-1.6839468479156494,-2.758101463317871,1.6576639413833618,-1.2167047262191772,1.0171228647232056,191.19063433186008
3.8333832645097816,3.7160556415473707,-3.8916732953152935,-1.3982386690818815,-0.0680437512296419,-0.4017084296353062,0.36205482048036997,3.085213790036546,0.29106937003154143,1.3075473647119304,191.4852150713682
1.0936744193614412,-0.4943326280340916,2.696827239889617,-1.668107417372615,0.5081850333802549,0.9347726998514925,0.10235159083328393,3.3104569672821693,1.1385047538730466,-2.361924258350876,196.36680756996049
1.146531581878662,0.6418771743774414,2.784958839416504,-1.0525065660476685,1.5557423830032349,0.37829503417015076,-0.5197641849517822,3.464573621749878,0.7809924483299255,-2.703273057937622,219.28157118563482
2.7761975438939523,-4.103088416146853,-2.097760758586499,-1.5280258261119435,0.912836350241373,-1.6356628432865024,-3.321671346680483,-0.48052240995409096,0.8881425731136172,2.2593523328860896,221.3655255910965
-1.977243199905545,2.159568211906122,3.587616490521969,0.5177414856242404,-1.5961840590683556,1.4822120373924197,-2.035710964036748,-0.9931436323676666,2.2799384967217096,2.4623644319965727,223.15786452204662
4.131629072261333,-4.812311048087744,-1.718199722265029,-2.2159725308928806,1.5831204530609724,-1.1846938019151676,-3.921629791115061,-0.4344464054570989,1.3654903862465866,-0.37449526081121753,240.18590411732112
1.18059241771698,0.6009054183959961,3.0414516925811768,-1.2714765071868896,1.2665133476257324,0.479410856962204,-0.35993489623069763,3.722860097885132,0.735621988773346,-2.878086566925049,245.22160788044405
1.3781196891936387,1.0924435941724682,-1.1972164553039395,2.1048230334382083,4.28094774875499,-1.3853028330565504,3.0673189922624506,-0.7363024128334249,-1.135291124453218,-1.9454239642108324,249.09710138288915
-0.08171719312667847,2.2584946155548096,2.5789880752563477,-1.341633677482605,3.937542676925659,0.2052643895149231,2.513005018234253,0.1320924460887909,0.10740384459495544,-3.270698308944702,266.56018963251483
-0.2199203857215366,0.3540236707970772,3.6196055308740887,0.38543297633714435,1.3132995049454121,1.4115009968211707,3.66323139066838,1.6446538392112895,-0.7629667908547846,-3.0000589146591348,271.59222512952226
4.346645064773068,-5.009456505971715,-1.4831504372084923,-1.743047596725655,1.7596493815774166,-0.8076583084333107,-4.16011450736746,-0.752193336982621,2.0574359514355063,-0.29022450801997696,271.84231346441857
0.2882188558578491,-1.7727279663085938,2.0726399421691895,3.1416099071502686,-0.5220221877098083,2.925340414047241,2.6273064613342285,-1.5058404207229614,-2.9648025035858154,-1.434035062789917,277.5774625234088
4.793126151795143,-1.1592176145590605,-2.0176403903083973,-2.6192898090242562,-2.7052878368941204,-2.0191459031033143,-1.5302529939797687,0.6810836519101597,3.901765951880395,-0.29292991610893815,284.3463727347016
-1.1051631549191776,-3.090289221834796,-0.5986086129349275,3.4168423612401364,-0.9684637425702616,2.190235964983004,0.09501681485384406,-1.3743263463562077,-4.2108363268923865,1.1328825805211067,289.15570902147954
-0.961793839931488,-1.7308894395828247,-2.2554986476898193,-2.4662795066833496,-0.5731719136238098,-3.0348119735717773,-1.014324426651001,2.0166614055633545,3.6745798587799072,1.787268042564392,296.6155661683239
0.6237428458618836,3.7133065670333028,-0.3145287408649121,-3.201163851547694,0.1942908327669404,-2.4274217594074345,1.503362601426198,0.5303292265090092,4.264578171525985,-1.1355390931718703,299.44075412858143
3.204948540051893,-1.7149982065883507,-2.8087674084022947,-2.8709557776653862,-1.9734334919586107,-3.12350601761142,-2.7302608066668848,2.609693870239798,1.1552246374544075,1.7800456665426223,301.1619486970747
1.450682657636202,2.37687169076211,-0.909369593669733,-2.256718707180255,3.2488750608492016,-1.1202730677986255,-2.172516574855833,4.3922171061726285,-1.948335066828678,0.0840482828655239,318.16760466297285
-3.198123285940827,-0.21524360759870043,2.098660052801783,-5.029221905551432,1.2008249381859,-0.7549723177450991,-0.6882011187319458,-2.149056645874402,-3.833460172794619,1.4759966590676765,329.64318262990207
-0.05932652950286865,-0.09380943328142166,2.968973398208618,0.00018715189071372151,1.3284802436828613,1.4501032829284668,4.58499813079834,1.982229471206665,-1.0165586471557617,-3.3244259357452393,346.3145510894529
-0.7873910538765932,-4.208075972798017,-2.523300056007116,-1.840471812083957,0.9328944038513045,-2.81180653000669,-3.3668093927746794,1.2107743898250298,3.4167184143572342,1.8374321771776898,350.3781505161886
-0.49984234314289644,-1.7682810284943782,-3.189384053107154,-3.7811680970786536,-1.6379758267008693,-3.0762108423322645,-1.2826869243096004,2.353619744446263,3.3381098869128736,1.7798706094539485,352.20158136081767
-3.3781142234802246,1.5970282554626465,-1.4498733282089233,-4.241873741149902,-0.23796430230140686,-3.702422618865967,1.8618292808532715,1.0377227067947388,3.888347864151001,1.1656304597854614,359.8637490178486
-1.418128439689378,-3.5079008316284654,-2.414867822075297,-0.0936000813083892,-0.6174561871543416,0.511404288716131,-3.526241187100371,0.2141237790241869,1.3377467986887148,4.669737042543595,369.20506450090755
-1.2063685483437954,1.6923657376382955,-0.9567748516294381,-4.181367038792583,2.206088428368793,1.1047394690442047,4.581873004613694,-0.09120142161234579,0.1850547703590783,-3.3271869798534857,369.55333340117727
-4.56417678155394,1.6455498220551892,0.012126086388003166,-3.390741842203938,0.5410826057936757,3.372769384050381,-2.9409529721927385,-3.8956184650972028,1.944740939168682,-1.2162906163915697,372.7365930711247
-0.5102084271435352,4.144960570546393,1.19656777851809,-1.3108149162160716,4.698792792475361,-2.208306845613973,-0.9922291584778137,1.5087596366334926,0.10119410404678456,4.067714115914928,376.1005780633541
1.8098039779248642,-1.4196864334353951,0.1877438213797804,-2.6186035220333927,-3.3349606938300784,-3.4827931864059023,-0.5087651572097913,2.154851082147495,-2.808818477763548,3.255411035578496,379.1705155105943
-2.7473626221822656,-2.006564561163055,-0.6558566310835126,-2.0663378725716246,3.6044763319171937,-5.077882631710576,-0.14728658783930068,1.1840414599148088,-1.9104618749208102,2.9910967383300786,387.32352185872355
-0.13726791102775726,3.328704216828601,1.6049018840116773,-0.5465713975253939,3.0443944534148706,-0.09287990158958188,-0.9913114091139692,0.26547073707755325,2.666101795728985,-4.92426835345317,391.39468844631944
0.8068094642626562,4.990020809368312,2.612459418964154,1.4483173062733163,2.6966897429852423,-4.08173610316912,-2.232151165077187,-2.881880610419005,0.7106376315185079,-2.661522880556441,392.34244875356944
0.33416776197107323,3.1446467396561255,0.19164049926837,1.14080985214496,3.960875413222475,-0.4833463040541675,1.9512090623669187,3.143912529495131,-0.8872707734998971,-4.394988787150712,411.0181679404327
3.8400544435302972,1.2423476880283297,0.496795055408348,0.8854915299216568,3.478951294943398,-4.679091595668704,0.5071812077005542,-3.738902255759112,2.7155188181110335,-2.0216900869983374,434.4630104009352
2.7330256593015143,2.6180786459759213,-4.5969602326798675,2.625714497203564,3.0185966922748984,-4.748947660166842,-4.353024360007173,0.962572590792401,-0.4660816859517588,-0.6135661168305443,438.8002292314518
3.252238073550146,-3.8674809969189687,-4.668814722673174,0.08621342495308437,0.6996734716777177,-1.715065398275406,-2.944580166364681,-1.7806618339368239,0.47601532896649823,4.9966039953292185,463.7712547594937
-1.8333557622581576,0.6050628700982159,-1.5576262148553224,4.7814942001591865,-3.9326085945099716,-0.1422326552878186,-2.5241082673634265,3.639266592729549,-3.4975837725161933,1.5464752528842318,464.8368092532518
-1.6350358010262198,-2.879817528967848,1.5504296080121769,-4.712374408666269,2.5915421841877713,4.018929507217959,-1.0695647634446228,0.2391185330081953,-4.614733604817615,1.6318457830147848,472.5449526663672
-0.644015355704525,-2.303734502372198,-3.429275879207544,-3.967837757209611,-1.9483838304387484,-4.190366590591424,-1.6807539862296852,3.6924325904244992,3.4679709443671527,-0.7359725601675695,476.1248804115547
0.8106779568635769,2.107273044162092,2.2241672611217895,2.435714295381781,-0.30591951783434634,0.6998822983033293,0.9097826345604831,-3.7081820692436294,4.497202860726207,-3.6770663447229683,484.5474361260992
2.1478451546189055,-0.1550576716900185,-0.41969587192394897,1.45639842174422,2.3973089832189247,-5.098803374833368,0.3171194157774915,0.17413650561407845,2.4008596499150965,4.840229552308441,485.4982767993246
-1.8596024399667022,-0.9233580550284892,1.8824080269369012,-4.334075464659909,4.014101062047887,-0.39604135006227525,2.2738541577233566,-1.855935823291271,-3.224858458128304,-3.967083065220298,487.16041158463344
3.5885457259034306,-4.561977525623379,-3.217058314475743,-2.8016097857694224,2.378223309939561,0.15220977886093845,0.742086352827565,4.509084321377749,2.8251456322810413,-3.3256452243133965,494.305906535041
-4.882536421848076,2.9291192934438888,2.3387228563422973,-0.5731136104336576,-3.3502500237554353,-4.94966161818291,3.8287795896641326,-0.9857307623792675,-0.7190611475370767,-3.428342803568728,494.41610643845706
0.3927415867353172,-0.45612129179818606,-1.3767876086649506,-2.474979980309564,3.6335300965541277,4.233059861083718,1.0515037195107722,1.0041988633748824,-4.970615168916789,-2.2817829212384995,494.51996750378936
3.2403508852956246,-1.7811516409843526,-4.129076914897345,-3.002933169906374,-1.335091019939732,-3.427967749832194,-2.482087300891881,2.0170965974752812,0.9848987165878008,-4.999597303330441,517.845945061494
2.000163497985429,2.7074638637838726,1.3615347942887714,-1.0647739202434616,2.625165648125818,-2.4867107250269678,1.4223630498918134,-5.033585651671469,1.5878683948598173,4.286673658926169,523.6228724969006
-2.4634835040810033,1.3415638752814112,2.4140447710787654,1.796554512004219,5.089862402901447,0.3942501625985228,-5.072354702199129,-3.323070426124046,-2.1337459277952586,2.230876385244618,529.7154943652905
-1.645817912518635,-1.399435702896668,-0.27986201950899137,4.985314310581885,-4.625890127598146,-0.8809954268741569,3.080234423898056,-2.309259182181338,4.754703943016152,0.8370565466498876,537.4730309429723
3.23821925037953,-4.924607080093777,-2.7411472952505243,-3.546358580359576,-2.167900041134991,-4.027439898526607,-3.4697299916773616,2.1994475279941317,1.7167410033306338,3.688727153206452,538.2240777580048
-0.13615460555235348,-4.604529936867595,1.5888824277215488,-1.4159830201954593,1.4658227150490992,-0.11032644467174357,-4.720526437501349,-3.4379829566866196,-4.979108166066217,0.47568117245838515,544.7596087796454
4.957130168829877,-0.051587154586165695,0.7020844163237259,0.30420166181137454,-0.38252204393634326,3.9255124848812253,-4.512697646425941,-4.336530374943881,-2.6224997245763495,-2.7792771267597915,551.7532919519493
-2.3438960903442503,-0.04470827232982444,4.329917444347431,-4.756462178354627,4.475410761902345,3.076558578257562,-0.6949684212702287,-4.409194150823249,-1.5167194095048866,2.584756005790098,555.5983033564539
-2.9041158937614275,4.364680807284793,4.970308102320408,-0.8789456305788859,-3.125010281626485,-1.7492545684556546,-4.091546020889242,1.1253548965126798,-4.889203912602146,-1.635464855562359,560.1275494393788
-4.716555967815709,-3.361442320821018,2.1614681892063707,1.0209663095669876,-4.912864972757575,0.8562076177839231,-4.9263009472883486,2.940324737222764,-3.909755323250269,-0.604010461751634,568.3767024947165
4.483647177863406,-2.2013995065930914,4.679652564345281,4.193230890129036,1.6274394106365784,4.40217543307383,-2.7428529303554536,2.7057121495595853,-4.37191464474576,0.22882036046241738,579.1193313845317
4.144090226659007,-0.3823487610603866,4.585749126183088,4.524101761256202,2.8265275222060984,3.386112640726801,2.5706595574234816,4.925501133433866,-0.6984805103119012,2.8571568756872896,597.5308337269308
4.847938816213202,0.9006398142266381,3.88108856892818,1.2737865201647507,-4.81808972278102,4.444270809137609,0.25668925559840794,-3.2757552299438784,-2.276743373438529,-3.9194486292159523,597.9613130813615
1.0994752949230193,-3.5946235941716864,4.202163294708025,-0.7679397181355423,-4.1952926052309545,-2.040975033419726,4.888432598605843,3.9411979520710654,-2.5374305432842674,-2.5207134796102593,608.4095045382907
-3.976183221539178,2.1214096834170313,4.82236645269779,-4.887982176453212,4.579473737740032,4.994038048306144,0.7568316157890589,-4.495405717292864,-2.5334423703838787,0.5381673354206269,670.986471656287
-3.637745785848023,-2.7354691678191863,2.549233477794253,2.6761982372099986,4.804093692740113,4.86508012438878,-2.316915840794827,-4.661919759806164,-2.6087569020845445,2.9166408661335383,691.5164207302186
-3.749855031475329,-3.291660578819034,4.013574094413115,2.83690323470008,-3.752441164162165,1.7625445980735224,-4.9133958151322705,-1.891588830604169,-3.640925891406823,4.334084539047029,710.0583721114659
1.813479602820312,1.8356757373625268,-4.965972673538111,4.550007362833019,-4.662780443783662,-2.4447845024829666,1.6345114445590028,4.897095978072161,-2.5767518905401356,3.7036849012317505,718.8739328108954
2.1955483214461733,0.5127805755362538,-5.089861072762713,3.430369612305622,-0.08356411346684389,-3.673319289825905,-4.7024964829919025,-1.5544429806666664,5.049874931342545,3.4904100849307937,736.5960956913268
