x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-295.33994539982587,-188.9591774165109,103.82826520237825,-337.216823067354,126.55628312259421,168.6234177907097,350.58192997710785,119.02597254660486,-203.3157438166901,59.9974287046565,-405.10564324244945,110.0831116051097,-581.2680646158587,-480.20328112551516,93.28052573443301,29.26753587783128,117.82869948535938,190.80654124999023,-0.5264802479922537,-147.80392074679986,-77.87546864447779,270.02801021613413,-528.1993955683049,-140.81592031967614,-404.633898637884,471.57998878838407,83.60530174779456,427.02544757656096,-597.9343673971132,-534.2518750250027,725.1229963998217
-521.6010333364857,-54.622915843648684,209.6310850942932,-135.35058368069917,-121.8799905128567,257.6146005486223,-156.93200050007556,306.2468162596257,-546.3307724077905,582.9347795160093,132.91325904576854,112.41587221979489,543.516354860044,-430.4812082568293,400.1556009555717,319.07190824208965,-477.0402198748661,99.8393818017264,-354.9180783046319,323.26342632312276,36.8111549795251,-387.7495716377415,-450.61417953575506,-448.44807164012275,-270.564327923983,319.19859360508883,36.718795043722935,-369.8818930366316,-435.08738883350145,-533.1193230837696,940.7089912126711
-26.275562507278778,-38.16469096396747,217.10165018462578,-159.88162264953525,321.24614994401566,-100.85216686497466,-402.74720701623676,-166.82242404641948,-312.0701315141222,-204.8374547580293,558.0207634476967,-531.4784878876899,-252.79319153711253,-43.481521765336424,-92.95996143742752,19.048237820011195,453.1288725678346,557.0644076220494,491.9976227426728,534.457614063652,-205.1959343511475,64.22722132467675,-165.29569396827634,-242.3767706694294,-405.7373073630239,187.09690146717094,184.12516187667336,173.03965698632237,-83.5467453291584,-530.6375404379243,729.4828750051342
345.0651705983413,-50.57606966579476,-494.2205037830038,16.851832680839948,317.00204525310926,-350.2751024898842,134.87987495516666,14.125127986884877,-283.5558022584864,368.22646120060244,-29.176599109526705,362.2683392066699,-113.50689550349836,564.8473930007744,-207.88407920085353,-175.334050527459,599.9571992873541,-166.02152677862392,39.827650147899135,545.3089498429752,275.2751358790533,-374.6517324466163,342.6917717485668,-451.76201459417183,-105.7843952803612,-361.8951049705562,129.55990015440977,496.34295403742453,315.67341372190265,-528.3267399786018,843.4813551334458
-348.743470139398,-352.8460915692111,198.84096787738542,564.7138613749216,-231.46317585385543,-530.8198891578945,591.371460491591,-207.69754679181824,-411.2410197025808,-333.5613792609551,147.0514013137123,-170.7161583192198,540.6845091980713,-291.59996185584004,197.7998743631813,-510.2700693138302,384.5342756485561,204.5750607551554,133.46161513757488,-126.43255977551155,-278.583232214192,42.22246922694137,426.6486312888069,552.6249099813813,471.9155777851927,-7.996602040366611,-399.48048640736477,412.1502099850279,-499.5354062989405,-527.3801047830592,1053.7504876192138
151.51046504084138,67.57983871006297,-265.8431247814035,550.0174155559932,179.53197853125914,75.9314636629091,-105.90524195780245,-322.60351936890635,-234.57024855677565,411.3410270901892,-329.6522361298397,411.5868214915944,413.7466479601343,-332.70594069682073,-367.2286943664872,186.5869458112063,130.12067029829302,467.2597717766389,-127.75610327678686,-496.0642463039377,284.48347727522946,-221.91619473508808,-509.2465317970335,-470.46251967692325,151.1066247577811,426.54019144644167,-517.8568671283667,-302.1678861857547,320.2029505601964,-526.5009397656913,891.0859291728821
369.59765988181687,-503.63975844031677,-562.7114461230306,95.49623177223339,-429.67407885328987,34.75547502559448,-74.66244595940043,162.37975478662543,-597.1277306306824,474.25324292281425,-470.3687983981847,-145.51155981234638,-210.20473904125294,-465.6860172047649,-481.87519389069115,122.45543647873171,390.5049892556325,24.850721018558033,479.8431689574177,-398.9724007124629,301.77879169648054,166.61052137014508,16.064166244769694,89.7559584055407,-58.100590491086336,-223.21663150626705,-357.6638846441099,-436.8083172474152,-436.57893889294405,-525.9480923254056,944.6919735229197
275.58170014485927,-173.78670414664776,-130.21838195931554,-587.1780155662115,-257.24933573114845,-378.6636481488625,-592.2387530123625,189.2590321306094,125.72271834187916,84.43633709568803,447.55568150036515,571.1928683217948,115.36717709173763,32.2028071607823,-38.96401498211651,538.2007845481946,579.3119809281766,-336.8245799792036,-563.6492507289597,8.209992268761084,311.8400828794083,-282.55212403894006,514.3934925802246,488.3720074307073,-353.09420316930857,-457.5555269178617,551.7782136484325,224.53675270027156,303.4421005438393,-521.9438285650142,1105.8647185396999
584.7540995736733,-66.96514659128366,-537.4709952900225,457.1051110626295,202.78121078802758,91.37537154979327,267.216507243215,-595.6542655196336,401.561903468365,14.529749318674817,372.0396172507095,-149.60799893946336,-3.7821705550261413,-316.3849144189188,129.60664138461186,446.8392427857741,406.00079894119176,176.61851656113572,117.516209064201,176.0297791201781,-123.4242971248101,-92.41597822154966,4.711237640066997,259.457862133532,494.1436024273055,-511.6891750219712,74.2293162498114,-106.66789266111385,-294.06980434161494,-521.6992050863637,794.0592994947729
-138.69618690526636,268.20900829313416,-125.98017503820432,488.9376946596317,-578.2901215798885,-533.6919040786004,164.83463053508967,-81.81771107951943,-250.95754314186752,-42.5807389914703,215.7869260271665,-128.58149072323306,84.29741539687495,17.730138628211535,-17.592127170280037,-93.80428123529526,-285.4965658341795,32.433337876656765,-198.15776377005307,96.42074931094794,-184.21658678593843,-400.7455446765704,-477.9340128034528,-526.4489285210562,-374.9558159342677,582.9647038835467,-495.839697374931,289.85024679187825,467.9888622180397,-516.4784090018064,818.7333097391885
440.8237279288885,-421.71118384599026,132.7840412292503,-558.6081290792135,273.0665831896248,174.90082512117522,-37.328746125539965,183.56660395624624,-373.18410487754954,-580.0318629320934,-267.20113987681657,325.7484458414359,-71.5833436234526,80.83962255688311,-116.68156165701578,-159.9402886268087,589.8039482415634,23.328327839211966,189.8569191340389,-545.2160726047902,-134.7372509746471,363.72925681156903,20.16926632813022,-48.611810633936784,-295.0818514770606,371.940181240642,158.87864575733886,597.8089914327493,-130.48051216322773,-515.1913488093754,818.89327194164
-509.99102253166615,-318.4961777776865,224.8886858657596,-440.07341205281875,446.09475226155473,-39.58425434148489,-540.2268222475351,-224.93861425647503,-173.3211812445889,370.47324133654934,144.74606502325082,-95.17513933393388,-192.85302782397662,-67.2642930704319,-369.9338242168287,-359.2963080475279,137.10691533294948,194.78246113268938,315.88390296305374,-590.3171072492048,154.5195991558178,-37.40342626143115,-164.90068409520512,-463.5131223476843,-4.715942179283388,-376.3200798083536,-493.70619714319923,354.5818878980559,-218.44903025687603,-505.4961210081712,811.1022368978324
-280.83200717415014,98.66980970368672,87.72784640911925,590.7840637605213,332.7172010003567,166.40481715210478,-553.8648434199521,139.8185886789853,535.9956997765389,-135.18382285157628,-141.18003285303968,509.19450415198753,-383.33684619822816,441.56217961752486,337.65085667358255,-216.97603099279786,-296.42311300473426,362.1197258259356,216.91856238040737,162.56704040987586,-89.007636135393,217.41214016901438,30.64040192998084,-177.41679093589335,-493.8131665876829,585.6384849887415,248.99057546437223,-420.82476532855924,29.081826362235347,-501.5070189900756,865.0431885747237
-13.742527490388625,-18.628337803315162,297.29693040004406,-452.16189123700394,-314.82298645926863,-243.7233505163161,418.01931936447295,-146.53487772676,-3.770045216761673,39.47362898520191,350.6058767287923,295.99381170444997,586.6816306195535,410.14950752161224,-464.8506792650412,-596.5196249718164,-455.9529562105218,-481.0755763711203,-500.30390959746046,255.13637284824802,138.85916141177586,214.29623232120719,568.1687705253687,-489.26949650446727,-489.71573580014586,537.8121002188775,62.68990403932946,253.39398816358607,-505.061584284639,-490.49077160890477,1105.88717411251
-41.5863105660826,-547.6598899344897,81.6675853090444,-34.965819878593834,327.1773857683993,-562.4941673648258,13.051012845816103,-426.88396817772536,387.25175935274876,-360.4192103596654,511.7844200071063,560.3511836347643,4.667118308706222,-18.37848898886284,-433.7862891727899,-96.10034462577642,363.5306241322421,99.90096573820142,-544.2219717811491,-561.0844276218893,101.22380107196784,139.83473493150154,-585.1506552886185,397.89448902901256,342.5395168384107,-29.328217940744935,-511.9497277158435,0.9506044582590221,298.75877762235314,-490.23752196257004,991.6179676627248
-557.5735327861753,221.94000800554193,-461.6047951842734,260.29156808813457,338.34033710050676,-317.41591703064864,139.00306053347003,-197.86937844348108,125.48409902278604,488.6033027059502,189.72184901999628,-264.453832125839,-92.1102861628155,-273.31420581230384,518.8349447941328,-150.4319280666585,516.5940474039303,513.6922783873026,99.99083328208974,-36.68817802442584,95.10885934786859,188.45124069360702,567.5498387529112,-207.38729444386422,239.84318900577478,494.0511277899859,-408.74205515778726,-592.7303524451695,89.0068692301412,-490.0751942270521,918.493332318919
510.4481056972734,-67.10430583949369,48.77742817155979,568.0303617145314,127.12302318866455,199.08577010916008,111.84770845961043,-69.06979412756687,96.37646235563659,279.80718963258755,328.4083611710902,-280.94409127142706,-42.22594819863002,-304.1328995493957,397.2180488261421,-293.9675962870017,-145.51607608728364,-502.17719368514696,-25.183605652832853,166.86818642497462,245.1704078423246,322.85278081935735,-503.4519487381442,262.4335723362368,-257.63872210616927,250.79686196036164,133.52247460554224,-252.97981627304324,174.10872504408883,-482.39558488700334,635.662989982419
-474.67047622875657,-372.37633352713124,545.8847721711404,-216.76770264851274,246.53382977357023,-120.7555450289513,254.53010884525975,-87.11423797981251,-585.5391240525,-480.8248771348586,238.1236148818209,461.8903563488666,-585.6004792514946,-513.5868335900177,306.49961268274353,162.73467296737624,187.92962502124226,-97.08334903621562,-432.62898386828255,-587.49149439928,-465.77841177848956,-229.54990904571252,-370.26879051373794,-148.6134454271811,322.35068519865706,-94.35173029339626,-196.97947568143172,232.21037518698563,-234.4922757675148,-482.16014210687047,982.698073854063
322.8840375334802,63.07216158326287,-471.09586578181506,-597.0028480894855,237.18034173632793,265.40479092948226,-574.5286239275042,-487.20444195868237,-522.4770094279784,436.752786290745,-533.8122152990629,244.40036140737482,-478.25635721550054,-506.9588895218913,150.63102359120444,588.5416400415752,288.71193934857945,12.51402134690477,140.6523405492744,-525.5337210551897,21.360014476840092,-432.97293827554586,-446.4621281573951,-34.001793839810716,-513.730445177594,36.1962649762869,83.62801913227634,268.769987595301,-442.95550296889724,-481.45701952209845,1147.0769909539974
-18.75749105786963,569.872904760686,32.81705238995244,548.4830056045723,281.26238214487717,519.4835800976655,-430.4883708303356,372.7885087517469,-54.5070936261277,457.4939451500002,-262.3907182862454,-437.06573492495784,-270.554651542187,-319.730380612849,54.223933695123264,412.45836296766356,-361.5559248062336,464.239514622358,-194.54595419592619,-93.96731127028175,-90.66371560169233,218.36441343676267,100.54661279183779,51.65503083238673,178.86348350443063,344.87489438717296,-185.90214514277932,-72.59230271933131,-34.426077422224694,-469.4924424540215,749.7213749374719
352.6345415299364,-587.6191970319044,48.06561078958964,150.97966138245067,82.21859960794939,-175.18434968390852,148.81463928170535,-539.0582396055074,-416.0879530968043,532.8986537404253,-565.2974761970352,-35.7473341767959,0.5886779725792621,-89.12712496058026,40.734752979638415,-320.0806698878334,550.5984859985715,-399.58993386310965,-558.9786458698533,79.34309663651266,-377.72925967136234,361.79084641798283,-231.97795758566622,266.8481989481671,396.7607752431046,446.20193489581743,18.931841831818474,180.27758035821944,-361.0531949465909,-464.9431503891218,913.7545256405829
-161.8218939021914,340.05706868134496,-435.20431455497055,-83.99457143300879,-240.6059496374461,233.2576545504462,596.5278207427946,56.64094444712532,-71.22485727962396,74.26320802539863,170.3715472320947,-598.6505706981034,441.7974805291876,96.18221054192827,279.81925818828336,-360.1751385047111,270.45914304033306,247.87897438757852,137.68494363595846,546.8118464363649,68.0936700948954,192.8721872719061,464.2004188683436,-38.73817881941318,-516.4715399820736,265.34355197570835,212.425235241196,-429.81800184974855,-456.75070274379567,-450.74488150096124,828.5691857836001
-201.20414715067693,184.9471688176542,-260.6897171878147,316.4669925756791,-206.41059334039733,543.3575242492423,-88.45011781469913,231.7088945684079,315.61376442036567,-355.97630116484873,155.99134255155388,-173.4089749813134,-431.9884667880116,-249.59023640094136,56.22128118892317,-133.6913819900492,529.6401743134654,-68.52250268256057,238.48166310682575,-391.4610859002131,202.62591859906308,357.3097770806877,-165.84749460178847,-203.12912399431264,-218.3912270358705,106.68780669412126,483.7421644344306,93.68226489638641,-229.47836111938284,-448.89905473593205,621.4217883413615
-153.97069858738115,-138.29868953797637,-474.7540191579923,72.59213190315074,283.20771252292866,418.3832860602214,233.00450957152873,-513.2926667481603,542.6132233346957,-242.2807076434646,-18.52137118170549,405.48438066951576,186.9640424885913,-359.7846606274306,260.17725506612965,513.0819415636872,-509.70868738939754,38.33067964578345,-261.2348325642563,-356.27509024012795,369.5397780932715,-156.4731352703231,-588.0197939165494,446.01796538137796,391.67659239787645,-512.0651730802953,167.10500815660703,-397.9785337639895,577.0143070938705,-447.5906481939868,1040.2868518845319
115.82643315418966,-62.296916031663045,-317.9127490096087,458.73113361013975,-27.767444321168455,230.3318452979329,189.43496951910583,557.3764675650343,343.1810724394029,279.2478269246201,133.82317089552646,-595.0174962518821,161.87786267736612,524.8817343419269,-558.8092647325711,-586.2139534487457,202.01667867337756,-313.68778006561627,472.2567768777526,-144.62015293390095,590.5185852251486,-589.7087550111373,133.71173679481944,231.4172656688405,-356.56342896093645,538.6029051597254,138.94159241333534,-198.50355302192054,477.6515925208805,-445.4004534192925,1078.0073757344883
464.86205173316444,87.425052236841,68.15038724652698,474.122138781893,-94.66207134523341,158.52985597130237,-87.62201756539127,318.0192891849123,264.6830978195893,-53.87792657824082,218.151453788587,-408.9636044425676,-110.4332581918863,-163.10978388575518,-79.37436128164359,-370.1994835881395,-356.53008699241695,225.62528314436577,-330.27409936249256,-467.1095726832102,537.4177952411765,9.462944605225061,-504.1942475077087,-394.56007585826603,258.16797015461293,55.180029163837276,566.580489160498,51.66720260314537,328.832657078255,-445.0667576124644,743.4289301219823
377.6238989463426,-417.6174804900887,-569.8059717746629,121.66910122303909,-391.07906107746476,-497.8413064190614,526.6992753508357,358.94774783024616,-189.28765811462267,286.21043278507227,562.3047795558939,-595.8669466851529,-193.51614820240337,50.37028438003301,-251.75851425362976,-119.1880270122274,-106.34907322527113,-509.4378187553863,512.552284173004,-449.0828921948173,33.56774728434391,-92.79357184255679,562.0255459344271,296.5873089831281,251.1964949732079,219.98494200460732,-286.96575431789336,457.2047506295296,-216.51137924710883,-443.61890780514096,1042.361223634815
-276.2397000581707,-64.06704690342053,-308.662071753238,187.8463240978249,94.5237920879415,-312.69473449344287,360.47107534047495,158.39066311750844,480.79863563227946,266.9073467770837,273.96049115025323,-259.39396348229064,512.7989274818867,-257.15082758311445,-587.0914292703422,445.3977729901776,419.83511624490325,328.5135629518421,-242.83332568919758,304.6496874818199,468.47181248064953,159.1356953726572,168.27725937892853,-42.70682402061482,111.94362352889073,371.46680535694406,97.39516424411079,566.2976569929224,-206.2802234046997,-442.0583420644057,805.7901627353945
-493.6250125598092,107.69354558360362,155.4080458949934,46.1554913592239,152.35442286304783,247.55103487555584,165.23176293603285,337.2288334909855,234.57137366655525,562.5871391861715,354.7003327142463,-355.5618996766091,446.46540505023927,133.36600122856441,472.45100845932393,-98.19670117462886,-583.848174686198,-395.5371943107335,474.5052018461838,-548.5068998922202,-321.01553252370957,466.6187077704292,346.0984085432094,428.7885889643785,426.75540919328205,-367.894621542903,-187.19669843183067,-388.943852635573,-448.87715368030246,-441.36385806132216,1033.162296703001
27.77529391644657,-192.36155719688344,-333.6178855846315,-232.6912083135279,-534.9726680277637,-555.1706551341192,-190.9344662925459,38.389176956976144,-119.11924851365211,-75.64884552492822,-89.23147122522425,104.40499879198467,-179.7223772485309,540.3988710317474,442.9905059167909,-518.9672504819287,-16.026702809362178,429.4080695981679,112.71725114825699,-225.86109927584278,-363.49477475428705,356.21100146514095,-231.19932544776003,-67.85483600954649,-63.36108468799455,-418.8868926769037,-410.0595392257138,-328.01330353801023,524.3587697260266,-437.8349883361361,788.8866526709409
-161.47509601308832,-530.6762003344759,-280.2797026378799,262.9237698437115,140.04491562547207,-485.36227654026504,54.15467735453535,-392.6661233721493,124.1641076356592,-267.2390893957407,340.0621058114275,-24.058363436820628,547.6552626592236,126.46446570452781,70.75166966028553,574.8648019379561,-273.73911960033996,233.11187607632291,448.08550160795085,453.8260432923855,237.3671174957516,-366.47198090749157,241.17064567113766,-345.5151455213827,-353.8154415203446,44.15506105964312,45.390876427169474,-327.60609346547864,-480.6462602209055,-436.7854361074254,822.1650603236794
-306.29618361895797,537.1094046978571,-474.4615110225676,297.88277998566696,477.92124474289517,-54.06884701536876,-142.66669457577257,86.32403733645992,-218.95625251185874,79.49236326024868,212.84346753149794,516.298696004154,274.7870572483456,-412.8801283285761,219.34145423061273,-250.1295575048087,379.3126560467997,313.0934688102203,-175.38627503047428,-334.9796007555008,411.63457442150957,119.7876046930968,-530.5591069498873,19.342722053670627,-320.06496933907334,249.82014160482083,-320.3038721712931,155.0947245099776,-149.4350308503963,-436.69871764192334,759.2860499973092
-195.41570941963136,452.0729832582133,167.5876014884003,79.65247131573676,258.2186033766674,421.30316897257467,121.77424571547624,-407.86789321574713,-433.3701373108117,357.1575764021135,539.8616020794466,196.75942660993985,99.20032448544282,-457.20085164837025,-46.328739507039586,-102.19623777581495,269.07052829995246,359.2203810815006,291.0232861352687,-360.374280833184,-285.79920862263566,-279.9513573720649,451.6594682321838,199.11695131630506,514.4414780648112,186.47132592059984,-383.7269129616005,-1.475326120774639,-9.933529524732648,-435.85822681410355,759.9467359678466
55.40657599010967,-448.9371896500743,144.99112527601415,278.2098812995073,465.0880828141337,438.9512225533308,110.58922564219904,537.5080371330912,-252.27762160830036,359.3476442649836,588.1274518472032,-486.40971252501333,576.644900109012,-372.33464926059713,223.63928424957987,79.6520522697208,132.88372103640506,519.6440803103662,224.10350218197198,-432.3083563635227,233.63532000670125,116.13704272788266,366.30119511443286,-76.14689716472049,-31.59839375091235,-318.07628300636367,-488.9945024713591,52.28639985653513,-431.55195589224786,-435.61927672750903,943.2032306822373
438.5653898280459,-388.82794238732913,563.9217688562799,-256.1984514035585,297.9947499708402,114.92758516583012,-221.14693163668744,-62.38567891285675,-105.26323925964675,-503.87918511578505,432.6927230603105,137.87347802344038,279.20613450846133,-541.6904235364551,239.6652031862302,-445.6816310019833,588.3958584557517,-354.02048142778796,446.28790489226594,-20.936365849096546,383.6677042077905,582.2879714867113,-448.77687054091064,-545.4736681191752,-454.0287824602393,-131.10529212980168,-37.82669370419569,-35.138203543074724,-581.8164434935617,-435.52653995232185,1098.7964861609903
527.2683642249233,99.10761409512827,-220.23058988325909,-455.3623448888705,323.7047661076542,488.9852164199476,-266.1112584815428,277.7725679686905,547.6069080442492,420.1644881324403,-303.1701349571702,0.17320430168592793,-104.27859539035978,330.58699621753055,-529.85629309828,143.65288693337914,-501.8131175535194,380.83697470624554,-243.15374954488186,-196.85406970126928,84.11433920046511,-540.7632112691563,284.61996108980634,118.60889947179533,552.9918070355263,-591.7685017841925,108.30621762959083,-142.33548634986602,-30.904775443665358,-428.17438879048365,947.7492848278168
510.8245467928093,-598.9326330510206,441.34061405432726,203.34605181687198,243.70961136466565,322.58869315116715,58.713003918797654,179.8565261038217,-94.91188921234004,-98.38125818426647,-104.20980901589019,31.171017117722386,-51.55234720227929,-566.3341772099344,-265.0360216555011,39.46560947504861,-540.4844085834433,-384.2342013033028,19.547743958116484,-417.603571885719,255.3144332263114,-388.4300458443204,365.4937606565172,237.8460987121348,504.98957593738237,-529.7887119760876,340.875431193615,175.30706589124986,-377.43886843231235,-420.9638117759604,876.9506309693057
-210.81677629118406,560.8971830087355,167.63662470892552,-428.08381878517343,-277.3732152193981,-55.72088084016809,-489.45984016622504,-484.38819584231874,503.33358750894445,-556.4317555436057,495.01550143143754,-293.35519935444404,-110.35412582435208,315.5949849915604,339.7422217419439,563.8377708002117,-393.9293215507613,161.5015051572343,356.18211336649495,-399.83518520051496,-193.2776141433627,279.0758749000024,-284.4744593485153,417.6065484412777,-329.36241508395864,588.4726306380194,86.81852312586807,-450.81600055901856,308.65947198991114,-418.39621008245183,1085.5652676125358
17.46825650963035,-282.4934277058468,-20.63434403794315,568.3077002450013,-300.72009933878456,-308.5678223179976,564.9382574013691,307.8366534173107,-319.23471891970615,-534.2439618392708,353.4347490620469,-444.09166261979203,156.54163013729828,-323.69187803840293,554.3763569718321,-539.124371127715,-218.52075502096102,461.75818010714625,-570.6317487077916,79.2355161127008,-21.615366393776753,-173.15001151589684,86.63071666166309,41.42331312941894,172.59758066667973,589.4743971188843,-5.154899334058882,-396.6201723756311,520.6492733609598,-418.10370979006495,1014.2083812436739
140.3288943438498,-17.202543677087192,-229.15307477476148,-556.3542331429596,-556.7419881084948,-54.703768779095185,-5.0688296864902895,-514.6168937527956,77.27975105569067,52.241668900502646,507.50418246832623,-588.1030802049521,-415.40469655576277,-485.2350519918056,-595.6654896410379,53.029430878478934,-559.7802855867596,78.03579243834076,139.20835093556252,-574.4095933493326,576.8359087467843,-93.2067238369948,-37.96917044143402,-137.79275968791637,10.330109477147175,540.5363000031027,-426.54252017078625,-491.5173814502421,-306.99574581640184,-417.7381072047432,1089.2001258626187
