x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.2311992211734921,1.6180651861078639,0.967816920597552,1.467886294148789,1.752412990185623,2.542247041578748,3.2319434250059738,-1.9845549088484233,-0.011037375057105336,-0.2105139932322979,0.012429938463834667,-1.4993376366760458,4.206124866321795,-3.3250043224258636,-1.0153364609671884,0.023323213123501496,-2.838795274046437,-1.983196120094624,-0.6353724458261842,3.7875818674054953,-4.2911902593545745,3.767282083775336,0.03727036639176351,-2.2413720171538127,-0.15229377826078316,3.10029799601205,-1.7494212813289733,0.4583629261118185,3.0076251869652486,2.3452429854359567,2692.8548774006235
-0.23518576583835848,-4.017342931210644,-4.717118094314343,-3.954190783140003,0.9227821625619557,-5.053005023874548,3.9087296907844804,4.755375010989323,0.396269833496639,0.6919560905687003,-1.5755411612290184,-1.1114780731924832,3.1662258516885133,2.2601259058402876,1.6782226513274203,-1.891103016852958,-3.424423579184818,0.9728114070460059,1.3078593148702717,-0.027534112709073355,1.6269786988559467,0.14809966299884092,-2.7735730973380486,-0.3110706156364218,2.2817721951078305,0.6046222755976487,3.258982969116775,3.6510848828876243,2.341196763274244,-3.213651577231358,2709.272175240927
-0.9309198703471546,-2.0723016009706656,3.0849313135195535,-3.6813008339573448,-0.6357651012488956,-1.2024308827204857,-0.2594747126396033,-3.03359724335446,-0.37447820054786796,-3.984055870803518,0.09488437968234376,-3.177602519861056,-3.7235821620482055,-2.058355844289778,-2.9193532069281014,-2.6783873003035796,-3.3513246162612145,-0.41892648190225756,0.10930034491110074,1.4238524306814506,2.3207318279645994,0.9981797977163396,0.5153065646560897,3.9297299557334524,-1.7560675684050464,-1.2118687633903358,1.342342918187743,-2.832787873703339,-1.6937365954027293,-4.763765077457223,2839.6780871672117
-1.6527011346046039,3.5307511166413628,4.190193964789128,2.2014187530236553,-3.3953446637547655,1.585742611541722,-3.632396572054594,0.6329907698914896,1.383368235627529,3.590116304605279,0.28473351012325665,-2.4899509694132145,1.22566954294959,0.13096885229218636,4.193707826592166,1.660002179524482,1.696171068010905,-1.0188598837249216,-2.4560671560824563,-3.5057292347804845,0.6620374164144467,1.1743812318916405,-1.7396878955286352,-1.0038677292126703,-2.306558542267252,-3.4182758556972797,1.387136073032175,2.6879512805410357,3.724491279569892,3.5831425860684076,2856.9485498132817
-1.1585007388647433,-0.5482636658497562,1.1109872326725192,4.9460454315519415,0.29543731076770907,0.6417194058356337,3.6803303373619913,-1.7710593043142921,2.5660729740270325,4.616350426301,-4.089317854444536,2.9291272595472853,1.0823660595728368,-3.133677624039473,1.265026759314491,-2.4923006133318895,-0.33914135093119846,-0.6671484715462555,-0.9104548998992072,2.90145417103023,-4.285658227579885,-2.2346747083068705,-0.9333344678141735,0.8257553953879926,-1.2491905437976074,4.800052728194406,-1.8771602355162282,1.8263443361101794,0.5551674516322684,-2.8038094507465634,2859.1189603741377
-2.479173908118404,0.03400152441580051,-3.223080645437448,4.767393481413813,2.342933448045387,1.72019640077876,1.20788240637658,0.9028813790445147,-0.4015548477359916,-3.0289881571595414,-0.538503234933911,-0.4874262260505553,-0.9041659862014733,1.6925954245405368,-3.2314689888503745,0.7658258366837813,-1.8927825915279128,4.093714960877189,-1.4510451736612526,-3.030273610378472,-3.63035378001073,-3.4215245631541107,1.7512450887118431,0.07680965833482034,2.4996898434391452,4.978842778125855,-0.14769017537410978,0.029962263182932602,1.5022932663578468,-3.1750667550181504,2866.58618755866
-3.835956105474674,-4.286005692473022,-1.2112399977301767,4.2888343625754315,-4.93070221246379,-3.6123538248402918,3.757716855538594,1.7150146163664397,2.1955574149805424,2.146288816180138,0.010043916002643982,-1.6905428441627657,1.9270033091549568,1.80808198562426,-3.3021840865272694,2.384437798966962,-1.0158905911184934,-1.651745739797684,2.4780251201711323,4.725411763585213,-2.0207344954183077,-1.3448297656348576,0.5853713670581167,-3.770467330344792,4.250930107216088,-1.5784640079450538,0.504305573495528,2.3104903233300966,-0.4108719822808995,-2.4168084030656476,2881.5174772165096
-3.7910548335486043,2.077898649106328,-1.9946657569904018,3.0990421053755055,-1.034164041917121,-4.253153447671174,4.543170792524642,3.2446000833769473,3.758664992859802,-3.3981506161247457,0.09278012958471304,3.542689959408235,0.6307056740568191,-3.2028478707821275,-3.0072043343446966,0.5043720239287355,-0.20944202325788552,3.9426990302330323,-3.179969051098052,-2.1925461614203186,-0.5485278114675722,-3.463720800690552,2.6527649119497703,-0.936679655757521,-3.9077355292311333,1.9613814420174824,-1.8894198092806151,0.3782151442608619,0.2110926780398552,-2.4551230314464294,2884.0750514207443
-3.723255782360819,-0.08963121462128498,-4.4327780361948905,1.2347510217649278,-1.2600444316073744,-2.986783464776968,5.091678168330513,-0.6266909298439636,0.5764794814126537,4.916712761871284,-0.671391053066114,2.551494437341929,0.3821345460329857,-4.315189759326745,4.771347711441014,-3.374652949840539,-0.16789211378219804,3.438754148177625,-2.7778743352502806,1.9764759707937758,-0.3653142154696516,0.9905836908247885,-3.5785909116993597,1.008343747302523,-0.296083445966949,1.407443986452142,-2.1925970369879098,-0.005682443895877576,-2.4518145284019432,-3.3531926674658665,2915.665535733024
-3.9946058804245856,-1.6473495380337524,1.2103141153574795,-3.305253985806103,0.09362302384918397,-2.69316828030935,-1.5862893469489427,-2.041783707652621,-2.113734475167547,-1.9138160307762484,3.881210915780424,1.4957428857867532,-3.587003552099807,0.7457775207064401,-2.6025734674807803,3.77569278602948,1.8953442349041474,1.2122005109077438,-3.451848581723511,1.9505165278280856,-2.585300300524524,-4.793522978926061,-1.0625464126809554,-0.22634493626067975,1.5006374334581905,1.2659772354661882,1.4716307027376345,1.1731077497718347,0.47498146410765596,4.94589826499871,2936.5824766804285
4.476190941551137,-3.8985482419470507,1.803078134034953,3.8672437836014053,3.3633088956766555,-4.11499895949122,-3.444595725082033,-2.3803761775058763,-3.427460386346783,-4.171397608331829,3.609446254355732,-0.4861123522066073,-0.5485730761020742,-4.652712691682836,-2.3786823671925252,0.13229982219630632,-0.9646320696909685,-1.4061498980426475,-3.764166710459035,-1.5568702374493593,3.098360968025326,2.5236517568411942,-1.157048653158074,3.041736869567946,1.2950915661501972,-3.6251111864097165,-1.7002625330727095,-0.015517925782244646,-0.3872910823937241,-3.235364996265794,2968.261586053618
4.5714231700153105,-3.092147946298478,3.2611101157374813,3.2171242105667064,-0.7794807057934738,-1.7008996143399338,-0.9925870210229144,-4.601620329591679,0.014193296055238669,-2.100769721332822,-0.4200261946589272,-1.4317051559564131,3.368692433457583,2.5669805851735727,2.7713827882915876,-3.4594149120469115,1.160944738299576,-3.035222596057538,0.28969295174389664,1.1540650946396536,-0.39075876968806966,2.6099894151026275,-2.4000442163952482,3.744285512324846,5.047534330272646,1.9837332743985217,-1.425820426794262,1.1627960707642115,-3.3408202818533788,-1.2660021318586838,2969.9122647140803
1.8647407127816154,5.108273852934679,3.5198241868094984,5.052717909734974,2.518666354278917,-2.505974068042198,1.3745162963113273,1.580732726828093,4.95402239005264,1.5707284633337109,3.2057687596541866,-5.017182731428643,-0.714871229531167,-4.581942904489736,2.051620458466796,0.7451989014843949,-0.6969682033003153,3.249034902833251,0.7699061723010754,1.8768607139988944,3.436304864993029,1.963337938428558,2.6774695842374134,-3.966311141100059,2.1755507419954707,-1.2861167932231763,-2.8437148766426708,-1.8443822218943446,0.31223324962682764,0.6334557362292026,2975.8053501354943
3.0354525064817848,1.8153164777672828,2.734267898352133,-1.038540069112992,2.9514205923347943,-0.9738737157709396,1.5812102045734377,4.1576682429546095,1.501153701017869,-4.871444691706099,2.3163851574418697,-5.08840312980636,-4.805043910104291,1.2044437596986333,-2.8997667407125607,3.3984901328534773,-0.4014593982006831,0.8033087913294343,-2.606419692786975,1.1323665374660807,-1.7076880609757747,2.2300797067744282,-4.0223098498557075,-4.520032281477707,1.7505171640922086,-1.2466885119523647,0.4412207497204612,-2.1251717431013915,-0.9205811680466924,0.4046535287542019,2986.685118287859
-4.077582327779075,-4.922711096416698,2.213336810444658,3.832048955472879,2.3080143771552333,-2.3183628561826484,-1.44668795921398,-0.21565434890706925,3.0088634440907542,1.6699885763258688,-0.08211537283990555,-0.7734396357524069,2.319379567240861,1.4800732248196802,-3.717651279338661,-1.1064656881279031,1.5895758851354609,-4.028185366528174,-1.9735365128414855,-3.020158152594636,-2.091608975774858,0.6041515131398967,-3.3721561898405525,2.0173426662855523,2.372558091748533,2.927822411286372,-4.77033464639611,3.2716296738043154,0.536998273243646,0.14408136631138557,2993.8336538811513
3.699994878571279,2.5007386168150187,3.8760234887207643,0.5222299093383729,-1.5113064037349648,1.9184041002613954,2.6889440901985067,-0.5320456746474429,-4.42278300427726,-1.4791242124942223,-3.443090289301847,0.009411313732210047,0.7072811539712411,-1.9511200700302855,2.406622247708124,-0.29464101963468803,2.81916340345394,-0.6104502421033571,0.0850875145933605,4.488835506464352,-1.6249965702118003,-3.3134304723778563,-0.02137947470129653,0.45945956293624324,-3.963107995503357,-3.093923578228764,3.050994236784695,2.333952268228443,0.19562408026673772,4.101272995662005,3033.2653425359263
0.14317515539370973,4.0953990681551735,-5.030659171446724,0.2787742461665301,-4.282650480954828,-0.2345213623663156,-4.177955050635423,2.8959306121283133,0.1464399863856407,-4.398122635527066,1.4041572483175662,2.255177753167244,-0.13446207979723201,-0.7590370552232901,0.35428271349126916,-1.566462170047639,0.24915619501536668,-3.0734065908080344,-2.545470818614804,-2.774904888370587,2.6118886960283723,-2.8627823936334496,-3.0616036608330344,-2.995890106718465,-1.7074047110437642,-4.720876359034966,-2.994991089361661,1.1147289853542715,-0.5034501000642528,2.530948230593914,3048.492395672027
3.748712622030177,-0.4974491051398715,-4.850704628557964,-1.048469585168223,-2.2073865913984494,-2.09578620057997,0.938562413935907,3.1952462679654348,-4.991505045246284,-1.2587521671294892,-4.783180648648678,-1.1689524091005454,-0.9561492725285152,1.3097229036516476,2.2651813362851465,-1.789822609356031,3.9823327139836495,4.724550031356288,0.8831009646998487,4.392293213044408,0.9431886622421484,-0.4656637998785138,-1.8734147705262636,3.696451906595011,-3.4725609402334854,0.8912076512109568,0.016104023817956836,0.9651003563689677,-1.004708807045395,-3.09302617414348,3068.9959854468684
2.746928796191761,-1.8353825415127223,2.0459929531450936,-4.134144525967926,2.204326135934873,4.6775640763274025,-0.5599096310334266,-2.951485511561756,-0.833856267866131,-3.7729373354008806,4.50423391895417,1.2562049980440495,-1.020137965894678,-0.7272508347526863,3.6432965585047485,3.0786415212926164,0.3188971802078706,0.36004030954020916,-0.3110917238449087,3.1222214321568247,4.051447587294839,4.453419896137329,-1.5556619258307696,-2.767905583464342,-0.02594511458481996,-2.7747891858746234,-0.998112849587927,-1.9898273959526125,-1.9377898933721713,3.286703416034956,3077.419634332608
3.367178075019445,-1.5485877526417609,3.4342940138293505,1.8175416291482387,0.09096915230222624,1.8583215163852538,-2.591145616295563,2.284138192079232,-3.748218681890187,4.921352699452876,0.606930287757601,-3.127157370328614,0.8418380399721856,2.1252199188604877,3.2219134751558594,-1.6096976526113984,-0.5418771060254972,1.6178380367361713,-4.33321915332847,-0.11476529781305356,2.6011684457351114,-3.2148480965240527,-3.388829952371192,2.3283407540453718,-2.275756738883121,1.9682521116978133,-2.0473256180495865,1.4443266076956771,3.7319938631515965,2.442373012613075,3091.3622200588156
2.58271474375832,2.701266323023238,2.92927653431813,-0.31119944186586856,3.655084290756869,-4.540404852613281,0.9350191119973044,-1.003490327638012,-1.0577876401988577,-3.7466573077646035,-2.60463181744037,-0.19831572386655605,-1.8662227532507312,-3.975045446294277,2.67641155795892,1.1823554096702047,-0.8893032170916033,-1.2149106271617107,2.9125947877482856,0.5059018002300846,-1.4838554909707433,0.6791172615884431,3.77408755226418,0.1762544567729405,-0.4397841044588917,-2.5975003856034085,4.927829754176304,-0.24848609596168636,3.4126647139457527,3.937419451606618,3105.4360580833363
-3.8887279882078625,-2.9885882089410085,3.3858199783833536,0.1346082107246449,4.607436041628392,3.6265417451580815,-1.3007222556710953,3.3799972187074756,-0.8161492460930946,-2.9860718336154366,4.33100745977064,3.196918926439463,-0.7170298311699943,-2.8026257038264353,1.0585264563431043,1.031682325798931,1.794423369350369,0.5534160204181591,4.518271624590745,1.2170616134275596,-2.599665625613844,1.3285372354538163,-2.2106633638787994,-4.084743148760596,1.8956946494606948,0.6591233339875462,-1.3757242150806737,2.6686202598595843,1.3558987894956998,-4.582410214115336,3136.632611618449
-0.16350931112749922,-1.7342770328003838,-3.2375249993695583,-0.574522578275106,0.6060128853570168,-3.8397388769485836,3.560527936833739,2.548210521526573,4.273536662830282,2.913682296114774,-0.9883503143302619,2.9583016035884926,-3.429374094148524,-3.9562423123280657,-3.6563126960705645,-4.462937050802975,-1.9638058327966044,0.0030800935611763336,2.753349944853114,-3.4293021650501405,0.6560137101127497,3.5981019482058256,-2.1740722541550563,0.73229893205965,1.996029578124304,1.996542300467273,-0.12303312229110919,-3.5249773707397507,-2.2892217663984593,-1.557883305355082,3162.640249428109
-1.5957108178810095,2.702326375372346,0.8110541762784615,-1.0513259280405132,4.189141794452364,-4.593876941470551,0.7151901949757642,-4.1806821995521775,-3.202863185870218,1.8365669745813378,4.973667776868619,-1.760280592173606,2.470112141651205,2.2890777168711613,-1.8551667228357358,-2.0372385065177254,-1.092398621611859,-2.7940688627655663,-1.072599699566938,-4.691455829355839,-2.9997105900802388,-1.2716169501520254,-4.700587729010392,-1.4654322431243791,0.5084888340151217,2.335071810484952,-3.8321267205903453,0.4564084888907578,-2.0572445085905677,-0.11763995581737241,3168.2265313617245
-1.3108423929008803,2.5389763143811237,-4.544964473988132,1.162197801909202,0.9562651161420925,-2.5809418731748246,-4.164297771358093,0.7063149456519602,0.6119414371634688,-3.597797580165527,-1.2239515794313083,-1.8276322439088815,-2.438144703720312,-2.0860184554005126,-2.5554404575653074,-0.5179508584021333,-1.285294641718406,-0.025635089776278264,2.0040759047203878,2.398015807936604,4.250679423551955,-1.7782818698050904,-4.605517926458723,-1.1209483891699485,2.917468180943378,1.7290396729075432,3.0034330653894203,-2.2529627553462332,-0.3615618823006299,-4.557048707042265,3171.1396397893122
4.739322938538197,-2.417180133911345,1.2722192220553135,-1.1559694383043428,-0.6872678690915484,0.23481865171659777,1.5142976589113628,4.141670032071066,3.6764090805993535,3.333226411555965,2.2233340195300757,3.7009000359814044,0.6685729438170007,-0.8768590930772451,-1.8373036896460233,1.7908077264397848,-0.5419352099008279,-3.917228857213471,2.353909387453207,-2.010240751165701,2.5592332937974334,0.43142888164920823,0.6208294186853109,-2.157822380386714,-4.9085494999118,1.8727417971745126,-2.67657073628958,-1.3680024915700724,-5.013264611726832,-0.9015232927218095,3192.467244759584
-3.2576720267783186,-4.7042389087984855,3.6779192984784954,3.2705751242084675,3.2762786352193496,-4.231599342207282,-3.6986871590803276,-2.5171315218470385,3.365533273002282,3.3041167443588586,2.42086486548662,0.1357281250570459,-3.319976196725128,-0.5588034551235781,-0.06611100451432694,-0.9663757761001524,2.283298700425627,4.989661990062797,0.36311138686381206,2.312194212182698,-2.64251728611892,-1.435411956895274,0.6631471482323681,-1.9705258624510602,1.444328331305159,-1.4884197912304673,-0.9377438041752031,-4.551578966054416,4.572200736869253,1.2722707533161266,3194.1162826521586
2.9846789719934472,3.04612000753501,-0.10625451062330171,0.9654677207322813,0.1316207138008716,-0.7179557808267285,-0.4259418756165596,3.0771917345845745,0.8673591036722961,-0.8944070642015971,-2.544010426531205,-1.3705539541211555,-0.4126449824989642,3.635082279400968,4.479714021086802,2.525030412005771,2.013857977849092,0.5104435100848805,-0.46030972499780276,3.9214681280254746,1.5416116282270051,4.4663559864905436,1.2592228971801207,-3.734755687828807,-0.6486617821122813,3.0425362621807226,-2.684141726254434,-1.7908108726520084,3.23160571172373,3.179232220270918,3196.9963940277253
-4.167982216797549,1.330761556127145,-3.8950488311736433,-1.8142293403854501,-3.528553561462319,2.868069996460262,-4.456989281542479,-2.2280584630541522,0.7550320930438774,1.1011362790445256,3.3675122974681004,1.2390474409849528,-1.108773079080322,2.0543490811774054,-3.19962539716008,0.3975329545081978,-1.776185209085562,-2.0730758643013747,3.314329015985815,-1.4641067053882457,-0.4199773546257184,-4.0607978126168325,-4.9248214443422595,1.870986908702922,3.6873303187441726,-1.7178743492442696,-0.8352322073479135,-3.62855023869138,-1.5947049987232877,-2.376061942891187,3199.712651936545
-1.9147677820787399,-4.792429938513654,-1.4186918457225919,-1.562249364270199,-1.8678826864270661,3.020358505999389,3.9148676387359282,1.9320897797333139,-1.9396205136159894,-3.640034005816823,2.779536643491051,-0.25025223637778105,-2.63320754394347,-4.764979476677208,4.442239529514933,3.855830409043196,-1.891022106667465,-1.5184055537115055,-3.167121276342631,-2.640635731601708,3.1153084471769423,-0.4798081257585194,2.5121520559693042,-1.7132976707828984,-2.2266307607550857,-4.671420405679571,0.6970886472186528,-1.5232364758321761,-0.4545832036379629,1.843710650140248,3202.900606506329
-4.395162992452659,-3.951138935472718,-3.351990794514236,5.025562544934405,0.9864417424809222,-4.0830402670269486,-0.8534224264137951,-1.9771489962515716,0.27706005929425626,-1.6157038624188975,-0.09183125690102223,-1.8448584875774827,-3.590153653106278,2.375526432938133,-1.489951243686678,-1.4946619014041982,2.5658721563583917,-2.7597408165290256,-4.897308963074204,4.441065134844448,-3.7118321142010817,0.5208292773838492,4.142710961035751,-1.352791175392356,1.1915820367228482,3.74498304582269,0.8837916212943355,-2.859787943275247,-0.6995751231777412,0.19370319965413163,3208.5331675305065
-1.3157339753295458,-1.0233008032253217,5.027032231644326,-0.1728684249686978,2.05111360632982,-2.029983890617,-4.8144051371575936,2.2874279277795884,2.9440376686236123,0.5276533323218198,0.17915670047509913,-0.5466397042549458,1.902762101794547,-3.2752416418734684,3.1577141151881554,-1.1950031109920576,-3.2029156152429925,3.3348642947811706,4.531644086001779,-2.0224313432584418,-4.979768900623555,-2.452150274029982,0.17826239857896464,3.2470992480746608,1.7745861743238383,-2.4488614123485024,0.5359972713781076,-2.5736903880555224,0.010091916023664105,-2.8932047285387057,3216.4070160973906
-4.30092269217347,-1.7167206141973326,4.247205556947708,4.481075455956259,1.449384237397907,4.5862993837745085,3.6883059684530037,-0.6389755750165511,-1.19656554480575,-3.174047461024112,3.7491952585122883,2.12559543106026,-1.6794931397997015,-3.20674185161398,-1.1903403738183749,3.5968140185485167,3.453728742875648,-2.897569747221808,1.3010199469630432,-3.5252869891192526,1.689945553979057,-1.4977770426993642,3.507667366055032,-0.7270373951468061,2.7182663965596223,-3.0066680790954288,-1.185784059050568,-2.021413930005856,-0.842216034570745,3.9265103816767963,3220.235273826975
4.992341859295061,1.2477734616508336,0.9475614698788313,-2.3482454343914676,4.463939347369002,1.7627962497526308,-3.57502189849781,-2.4897958763104056,1.9930684982425273,-3.390663505422805,0.6883331067499538,-2.877441618682767,3.123395819133795,0.5782864980460518,1.0960768525860445,-0.2559478932500223,3.0734066709260306,4.006516496200175,-5.061370605149998,-0.5299958227892425,-0.9798723023999143,0.35853871797033765,-4.0926440153566785,0.5872260569068057,-1.4318925157741127,4.6078155203045865,2.516070575855341,-0.2220055380389656,-1.9996488890318629,-2.9286162197346175,3223.220761807373
4.997669844764016,0.40493741708475994,-1.2243542327616526,1.7357556831507521,-1.0578513710778292,-1.0439418418351867,-0.21802693194365386,-3.5796489161312524,-2.650082555264686,0.0007073697732300488,0.9106945182807769,-4.067702872533424,2.9255602198822492,-0.24004200624746463,-0.7027929271680167,3.296443933649633,1.3940567477905423,0.8466092821646134,-5.080156266097085,-1.2768269237718424,-0.05363866709049869,3.5683182012534482,1.9424336904444761,-2.223578219916159,-2.511148918445764,-0.5368108278878481,0.7228749945328978,-1.3775035290747737,4.077138142573312,4.953355259613194,3226.1037750246996
3.283549178113856,1.2745938555258958,-3.782854199674856,4.0333518558065995,0.378108572854555,4.539770065951028,2.1266062066299254,1.6017221094939078,-2.4010033594334574,2.1224381051980536,-3.0560460236931806,1.8104446165354542,1.1641825138079653,0.9159941304485395,-3.380570946396915,0.15833172303515752,2.296963666147766,1.9879172841310506,-2.553713035505621,1.0832545083120486,1.0662542710449934,3.332032213425511,4.842247546524468,2.889489759904758,4.539174119581511,3.466652362072316,-1.7849276383016686,-2.686782830173171,-1.703074106653753,0.08625192999817255,3254.8189370635573
