x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.1356637236799614,-5.06718271646181,-3.1799910203828894,2.2193181888460902,-3.554074155425676,-4.293596002585252,-1.0575346926319051,-0.7357067453071213,-0.013243782657549552,1.9150185778518711,333.82391804511417
-3.0987090164241033,-4.372821498230328,-0.5825673778927616,1.7319359927873839,0.8467917037875239,3.713244768629642,1.858432727001854,-2.558580322207124,-1.5615348644682205,2.977884841611469,334.34667090215885
3.437623401571968,1.0345196497459792,2.651839832949017,-4.258585189230557,4.194928062152312,2.653513300625926,2.2576193469043107,-0.25467293935968893,2.4474021723018007,0.809565868053638,334.4893232108098
0.7334205667159956,-3.0904816031635005,-4.591379343392603,-3.9084565438112637,4.155136383578442,-0.7905986480876974,-1.8146094653493559,-1.6507383635779571,-1.9508569838300516,-1.460933734468298,334.50756126509634
-4.619187178680167,3.09368439419491,1.2027775899899789,0.9830721426084299,-4.823783771782932,0.49583109337012754,-2.271124474044732,-3.0405395433414255,0.10119498473882871,2.4082707605764533,334.6588765603076
-1.0838788429797148,-2.5008334988378285,-3.3268361541662865,0.6693800626582762,-3.443669229274045,3.7285371807507177,1.5255886014531868,2.3066145533389717,-2.489449402605925,1.712673353140345,335.3495853862802
-1.7643477457202095,2.4781913448988657,-1.0799533826670453,2.646982526321863,2.4071561532867403,-4.894494852048955,-1.4084452939596703,-0.31432297313172697,1.8082030540626377,2.677230051785143,335.4076449667945
-1.6799228802538608,1.780469203980144,4.076746554486417,-5.0459124823436525,2.445953179154418,-0.7822856317903621,2.7817853813907867,-0.8565492000074633,-0.3732127672614789,2.831438240693184,335.9137968625159
1.3120894868727646,1.4020553930616408,4.516696814450694,-3.816398414366164,0.5061128367350882,3.438053609120993,2.2659712906116116,0.5623887898229096,2.849010758164223,1.7256560365636604,338.619640677367
-0.6116980240634504,-5.091834808613656,1.431750752957461,-2.7957592231447244,-4.558756036124,0.14282696036613274,-0.8162183583366387,0.5447101050746426,-3.8829326773350843,0.5154745919078243,339.0650231156085
-2.0664133246611334,-4.557713295912814,-0.9402751935739717,-4.036375209516962,0.7131364137977334,-1.8883214483900224,-3.554654769347872,-1.0506105300811237,0.5395633874207677,-3.1927277278580277,339.40909660471357
-2.323065922288122,-5.009615151754182,-2.4052546891124327,-0.21405039045347962,-4.37557772954709,-1.1385874580463233,1.827865432595054,3.328639738660711,-2.281320487061371,-0.6299819516982561,339.4698000209264
-3.717794664498877,0.9247447088643597,-4.845029186655681,2.638796647826532,-3.462589249546153,0.5064084786998615,-3.3579577659599753,3.233892779536009,-0.23235981568429676,0.3906273930194848,339.90201595199056
-0.11103047322977222,1.3728397904230656,4.623082854408271,-3.3702586297363135,-4.390615147512918,-1.8852614261666156,-2.232269462891521,0.8838884076214804,-0.7777158604220835,2.497135678903809,339.9794368917824
-0.23319714967306293,4.061807690707163,-0.024921915187182897,2.210841191166284,-1.8864678224523197,3.115391175486198,1.8354122502083587,-0.7963270720358482,1.369995975543044,-4.077157456987154,340.41025141297365
4.9746887884171125,0.9393908501536474,0.12458526994046437,2.4991982953818628,-3.3662933267279347,1.9509779406122174,4.535515188960438,2.2376107321598333,0.6117992348291663,-1.4911710065382535,340.69661013921444
0.9446522120543408,-4.370459627795928,-4.428801901775742,4.12393329780726,1.130980528411861,-2.4445266268040666,-4.226815395850198,-0.8671132052150732,0.4571049088801047,0.13060827949283205,341.34216263151893
-4.970168280413287,0.7632951990626591,-3.320114845245746,-1.921886815745288,2.1476005089420998,-1.3170314586579286,0.9787580660816335,-3.209779586515376,3.651315974457213,-1.5862176720007506,341.45735780620424
-0.45205948762594605,-2.3672035682739363,-1.1849316409211146,3.6366156740395796,2.5499233697395,-0.35981145003072257,1.1263768851239204,-1.9922865829726653,1.056914535465224,4.3518303233709075,341.8836855989951
0.6788717275605913,-3.5064614050614304,0.9663895889602454,-0.6805055119087253,-0.18285309575753317,1.4841412617720176,-4.406671724182781,-1.445700953077869,-1.5244666862387057,-3.563544954751765,343.64492979652124
1.7017228158182078,-2.4064317768401406,-3.6459125882626395,-2.1872737657936443,-0.46890545931881533,4.5118864231192015,-3.4694542405589095,-2.626456204070604,-0.7950436060258674,0.4612441312925286,343.99674359697445
-1.5580238983537096,1.6299321132248963,-1.2000315696681434,-3.8625080162210237,3.4741560299439955,-3.2918036325427864,-2.0524042895363754,-0.18551711667394333,3.089184414868549,-1.7679411680089627,344.00710265027743
-2.3901867223889157,-0.8266862838923377,-1.5123063659246543,3.0288161903952497,-1.8863015521124704,-1.1989553851580377,-2.7507260131479816,-3.100614791717512,-0.6952590775256908,-3.6455181545201447,344.17601120909114
1.7374202349826806,2.537406165441687,3.1896840706912544,0.4590236320958674,-3.5030072265400927,-2.769623450286624,-0.4199119156322695,-0.41008045506799107,3.258036730330155,-3.0251034486295296,344.2660845757372
-2.9503610390597954,-2.164647002550611,3.5686488805206436,-4.504966498763636,2.7926351276449966,-3.7346259688495795,2.6741591436726013,-0.8122360784857632,-1.0683165960339407,1.3982009431646931,345.29639358966335
2.245266406995694,-1.8353655633364019,-1.1747007119501554,-0.3074925782512352,3.9745843560398457,0.3044837113058758,-2.555242045597664,1.1570933658532443,-3.7808564670663705,-2.5391030435068864,345.379269886341
-0.7694028382011595,-2.0349989797120647,0.9811887325037061,-2.969233963902932,1.3079418796545426,-3.4580861904012785,-3.0553729758423516,-2.6277018995142476,2.708091858676986,1.8146665898103347,346.8514064317536
0.021056169618458576,-0.30081739951181063,0.05061572675984749,-3.298442331000823,-4.1387600777944185,-3.1544308092842366,1.380076441266631,-0.25938229658443746,-3.1511097678076387,-2.3782339304040785,348.85318745684214
1.3692722233986236,-2.7275750356598896,-4.801241538201598,3.080612129484927,2.302166509166767,-4.261953249595764,2.6555696275001015,-0.2849228094477665,2.138105835423148,0.26920663067733486,351.2379986114391
0.10761443168134743,-1.4427238151612927,-1.2217001953940212,-3.4050227911930167,-3.1681755286318234,-4.887833605504798,-1.4232642797121469,2.5153624310549594,-1.9345757523442306,0.6633424318729126,351.44068048683437
-3.35590285205005,1.8542098284158772,-2.398044932970579,-2.8988331997648142,-4.568830228102702,-2.8618880382657834,-1.689456744070002,-1.065595353033344,1.526616898172568,2.814164391480732,351.7505743260866
1.2648566769385772,2.878703307231085,2.8178800503592596,3.3209352205144755,4.981383963534662,-2.1541007774342584,0.5771015173708589,1.8655032541180958,-1.653704724572807,-2.450272606708866,352.8445012572457
-2.395335148473306,-0.3103999719552526,-0.9791709762092511,-3.558698089982406,-1.0244362027352016,4.011435954152524,-3.2814373528562895,-0.5874798484078232,-2.9493009274407713,-1.877544566102272,352.93403860195303
-3.815414518297059,-2.5064251064158407,3.5402688284260355,-0.09636075672360711,1.5830769682145993,-3.599767190855223,3.3496134142946117,0.7591515942172382,2.9416542363298044,1.9514953083594921,354.153145216622
-3.7194852688457685,2.9928992065279294,1.382342259511967,2.6455233330630676,-1.7039549903297577,0.07618931287769293,4.442231577546528,1.2812575238363957,-0.08340816679120877,3.509222233539087,354.50532469338066
-4.848091050758832,4.566328136640387,-2.1465085371724295,-0.7831374583314776,0.4153139721314325,1.334914731609489,3.961926714529862,2.098321032776025,2.9045937034054683,2.0306217426345627,355.30269862089744
1.2907482918659197,3.7752172569823417,-0.5488630079278982,-0.858250863877057,3.214067377562011,-3.9549268611551955,-3.0591610464381107,2.956453628073443,2.0382285516635834,-0.5481716430569019,355.34902697141615
-2.290520484461441,-4.419124630187678,1.1868525548274507,-2.486146473800882,3.1550599727257547,-3.7270524587691094,-0.3759300363525595,-0.4085081200911329,1.8888840522023402,3.3862842612894957,355.47535300707005
-1.715818849797098,-3.4501106166390856,1.6330722272124323,3.5413222318790103,-0.20524435596749147,-4.240588414160653,0.23156130198519875,-1.534091595600637,2.643989793672949,2.838987386419417,355.7388276849399
3.5350531338562172,-2.5781718362305446,4.861260530076913,-0.9165190995858667,-0.20477201126161582,3.3883922720689457,3.9185244452862262,1.3259431048643684,-2.5814180209139854,0.719307747577524,355.83934765878985
0.9549024062401088,3.8876179814354197,-2.8047951415531087,1.7191775530496898,-0.9159931042407496,-1.9195993043095188,4.309707936729127,0.5979638654761166,3.6702716763209375,-0.9484735600626628,355.9759170262752
3.6142575485004462,-4.2695564837218685,-2.709199829669109,-2.7894287342853534,-3.7268789582770547,-0.4690175258372866,3.2588254299807913,3.6013621658786166,-0.699056864262209,-0.35457646915503016,357.1854701538717
-2.398020653777203,-2.9913912097347897,-0.928099437601297,-3.0628812248798547,-4.453255330839872,2.76557769829076,-2.123611007064625,-0.5760498026257865,2.1789753715125357,-2.6815285099163826,357.66443981237217
-1.7618731988791807,-2.238115663354978,-0.7324840522199905,2.1378309482311932,2.0800545625818367,-3.774115408556438,3.7152987303538074,-1.8245545401915035,-3.2106419911047386,0.48843581767630173,358.526021733119
-3.73897237538843,3.736888049818888,-0.8299121591983996,-4.6191088190786935,0.6212106149957002,-4.44859829871533,0.527517428664237,2.965455017379333,-0.19054834984574232,-1.9048315408255712,358.8991010000222
-3.058250944600792,-0.9993567051810714,0.6552681260217028,1.709936982847478,2.1478887248674505,2.4046169119444913,1.8777868772866908,0.6871145680443806,3.3352340089721197,3.8599661467741457,359.6612741384147
-4.034091280916081,3.91864519389902,-4.435659381161026,-2.7254421165451506,2.655983626754801,3.1491343215651755,1.1282520556582076,2.243211024528974,1.271467419717153,2.5593696402751993,359.7163697756725
-0.5923383493039855,2.29797052417158,-1.2561067788428648,2.596062984203721,-4.059435968668883,0.738626833792118,-1.6195073423204156,-1.1673031688862445,3.6587220038656154,-2.8596768399869554,359.7864444208096
1.7800740239873214,3.4535107804515244,0.18402453390170503,2.364422952388548,1.5769175322668074,-2.157238093635374,-1.641889663675887,3.986089775982564,-3.0603388219314,1.9948138981063597,359.9069108215752
-1.1870494302421228,-5.0340784636436595,1.0265192851185079,3.4249195143249205,0.8948856430516878,3.011660696090698,2.0838571178388463,-2.802768217495924,3.1832484019426834,-1.2290087991913072,360.1427616557684
4.760514431444821,0.3472014212338168,1.8552512326630586,2.5225929907183486,-2.456324396209668,3.2853713031905167,1.693650074173445,-1.1051956294318241,-4.238528444059648,1.2666458458761012,361.19384397745904
-0.10723948196776778,4.969093225631091,-1.0492756139716688,-4.986306690229228,-0.4612490276090213,-1.198708514543664,-0.4848953421168325,2.48857685072947,1.283088493929463,-3.660759199827867,361.8548031253028
2.236541437436144,-0.53274682645573,-1.7189987662431463,1.8760769954626442,0.002140628297232716,-4.5202605345041835,-2.9933761369953515,2.277098862511158,-0.9108897341047841,3.159412276614476,362.5997195458724
-4.45309838818019,4.045242618528042,-2.3901744918218095,-3.2324217731685962,-4.004967485306554,0.5460536328579044,-3.2157638487238787,-2.532299224871554,2.0160971449656575,0.9869156538360855,363.48906472347784
-4.836671981174784,1.0318403238274607,2.1693835069344143,-3.2770373490368434,-4.304861919595704,0.57201114313908,-0.672650119138555,-3.0089946903924343,-3.099224498386884,1.5599577642390656,363.60072986944755
-1.9694768236123785,-2.3251331968097464,-0.4988446816064167,-3.0473225392759664,-0.736652987094697,1.6130799806281217,-4.484578870479843,-3.678556611059671,-0.13521909553044242,-2.0913109196872255,363.8427495748163
-0.7962982000818046,-3.4293805954679613,2.971394111763881,1.869673056437529,-1.7089722436927275,-4.518850931755309,2.3798068788121887,3.347201671458058,0.36554998058796784,-1.7816313384537956,363.9678457786257
1.1649974266606486,1.0348630001907448,0.7685934632910012,-4.6766908012450665,-1.347779736369322,4.4242665940323365,-1.2961276708542018,3.4693586601160744,-1.3161010044263426,1.4569803515264166,364.1526562652226
-1.1048261589031698,-3.27822921504059,-0.004247456202282507,-0.15380412198124205,2.8857565356472383,-0.1289711452070943,0.3579513230892495,1.0957003584108964,-4.947787877427552,-2.6302877055932345,364.5576029348283
0.9074640341321176,-2.572388512181465,-4.942002623678512,-1.7401513118996674,-3.111506245039217,0.08306490641774111,4.030764047235587,1.50439722025515,-1.4119719022709627,2.5898281964060255,364.73946902179085
-3.9736718830023747,-2.0189470762361803,-2.8979480855006283,3.4412223787682725,-1.9293374039113087,-1.6974459545364722,-1.5869757489472853,3.7329303397969413,1.0914645728025478,-3.0429820787940867,364.83101779865785
2.371022231567382,-1.0384746744285565,2.4518159085080713,2.772583687577667,-1.592822807564303,-4.158220801697728,-1.8095386072593316,-3.3107743364118303,-0.22413095946511952,-2.8504509059618104,365.3055538902696
-4.4842824878143395,-1.3602036745188069,-1.4481872872980999,-1.7277161376446477,-0.6261241192057172,1.6246891543361413,3.974355692409385,1.5112612248329889,-3.755398414939341,2.239264095112828,365.74869339876716
-1.6805058774075325,3.1304664787644407,1.327220444446498,-1.0640527510840707,1.0382618761937827,-0.5653246482169365,3.7429779388649758,-1.6600466951517818,-0.007471955850900436,-4.551836371936919,366.8524797077232
4.451520486559606,0.2442549671692209,0.8890405042030576,-1.1718256518894088,-2.809450309788015,2.025553472537747,2.610969552016554,-4.622306511218643,1.085396562328075,-2.1609681427198995,367.82797084103896
2.5475938459044496,-3.2934075443569615,4.050344797880819,-0.2905913518711545,-2.0368116943642827,-3.925558385247224,-1.0519677075467193,1.973985964221126,1.1928344828314117,-3.5447471574447458,368.317442530434
3.2270393085656286,3.670861033083212,3.0920769885178983,-0.18003943499889985,-2.4808055199014016,-2.2014739658270672,-3.366875105633269,-2.4834385114835844,3.2765867774710093,-1.3158947319215306,368.658255328741
-1.4914005466677178,3.9612576331457428,1.462675401442472,-3.4268896847445953,4.605122235482965,-1.674852051174181,-0.46939175896177865,4.379124282584137,0.3901209827451897,-0.5022300281647336,368.7147153418533
2.6528684904636712,0.7478862330012239,-4.045682217393125,3.172498129766317,-2.2645991967295958,-0.7697874425089228,-1.4271429555743644,2.0088528778646504,-3.9113397749706666,-2.413181873721551,369.17822932035494
2.4373803033151615,0.3744336287169139,2.871592195624017,0.10313771083641576,-1.0995301025284867,1.0610255240987927,-4.472179347217418,2.6011993048261104,-0.30257037401940146,-3.624483781795564,370.12676750894343
4.619636564821374,1.9942417320650865,-4.006804001080415,-2.2628017918712557,0.44547695285410693,0.14199943700299844,-2.493550408843646,4.857971498726314,0.32198033272899007,1.94686115620014,370.21217426433117
1.1465541523997915,-2.944433465707656,-2.7383810250621083,2.920176174578697,-1.566345435695589,-1.6066894052366276,1.0058549258814233,-1.8103516660564831,-3.85221648057213,-3.1719095282014393,370.4832069903942
0.413804537204709,-3.1390861563398813,2.101413165414936,3.0501762043273315,-1.5113428090024774,-4.849972750811167,-4.316481670017255,0.16383816858987554,-0.9798187309169171,0.9224216072922227,370.6831294494157
-0.33447234484471444,-3.399613348520552,-3.669677457531243,-0.8435425901335432,0.099593131194891,-2.9055642275675053,3.8429686125382476,-3.7532264417426964,2.0722590741485813,-0.34792926706379035,373.1072736277527
4.6167640174046864,-5.017613007690127,0.8965477412849614,2.9811257583705055,-5.006897785934895,0.8063750792874922,2.2395603172858936,-1.9758010561282369,1.7497969569861702,-2.0273530306807173,373.87123813006616
3.6636513010072926,2.218276237792489,-3.6858797786539155,-2.1282333638697786,-1.7954695520010286,-2.832303541331996,2.400160870751116,3.761496688637309,-0.8205634788910299,2.6087028647889365,374.01818300538656
1.8831162372551242,4.693236887671094,-3.37314172980202,1.006924350333101,0.3218961498884152,4.89311077158174,1.4751587222534033,-1.0445363075362222,-3.5822005937947328,-0.6810672853944357,374.0512753951266
-1.1877735059827592,-0.7722422145498316,-2.5525461334728186,2.370063887238995,-0.4154988746259809,2.449012166819216,-3.5728672439919515,4.350996780362835,2.208621547143948,0.9472993970713413,375.1508587073782
-1.7628283832059752,-2.617267204079575,-4.88901772638058,0.6882933808882683,2.672945181573523,1.9193429840929177,-0.02397397241414545,3.303627235291395,-3.946844125130987,0.03646016118657691,375.76380480884455
-3.4757590101264793,2.8965439730565725,-2.871656566117183,-2.3077052972391585,0.8016897715384435,4.510922053722086,-2.5348398524537004,3.6678202951495527,-0.8573257556027887,1.3140524665352533,376.68966621870806
1.8781205747445187,-1.8206814114404586,1.8769513054147469,3.3332424434452177,2.6649092744070666,-2.2404451685061053,-1.0291038738584737,-3.3065191193113392,4.000865765542474,0.8367701512441714,376.7363500740843
2.718553035992543,-4.468946459728783,-1.991247162503753,0.31036451581388036,4.185387239562659,1.9643036297409076,-0.586761013553061,-3.4897950737102317,2.084485984810466,-2.601355475006876,376.9678761933841
1.2452985142690114,-3.0877931022426788,1.913349805842544,-5.065968596790316,-2.8810639462880885,0.27075899269255643,-2.9140928010377034,-2.108050599788918,-1.186565592795763,3.058562966031979,377.41517646058594
-3.9425917173187006,-2.996607923377494,-0.7834532436210324,4.385693006493967,-3.6633416404922605,-1.4383237564643436,-3.6936159466308256,0.9709057437435442,0.5784193360082028,-2.8286710546323173,377.8607430731827
-4.136636115022667,-0.42737336113982227,-0.8135014346668843,-3.961752475405137,3.653782559038036,0.04051131303466793,0.2057891613840095,-2.6592284585008965,-3.82277637509442,-2.0177335881746457,378.1082941913313
-0.24161759471003474,-3.17093464755377,-3.0537958773708387,4.462306703484775,2.331586579340784,4.744366736389003,-0.20838484340041408,1.7195495237057825,2.582697403456372,-0.6429907617327224,378.1554169605725
2.0916635293335313,3.767610212174282,1.5861345474816586,2.383422343559653,3.857200988168322,3.6697247658052197,-0.9875091178366704,-1.7974702626967507,-3.6973764130560314,0.7091383817327177,378.96390094696403
-0.11538160009501652,-3.3006060037494445,1.3812185469297455,5.025739264386867,-4.550749349653203,-0.056007506400074014,-3.3535039743354775,1.8911222517111197,1.1922631031324666,1.6438482424681062,379.2707083116427
-1.3872034112298959,-2.686684610907992,-3.909172145581664,2.5131999102655787,-2.195303457458315,4.371893254883193,-3.441089050470171,-2.2509644558680315,1.763081311883199,-0.419385550461735,379.40527622819593
-5.060734888277341,5.107919579172433,1.1729473623351625,0.0287197889941897,4.176256483678475,0.2855550727166918,-2.5140627837371268,-0.5556152519789235,0.8892696184221176,3.955909226811939,379.9409100240713
-4.68913866897424,-2.221916904758242,3.0277673435144488,-4.457467422621062,-2.1550599016029843,-2.3479701146543643,1.8537662631145198,3.6740419540807734,-2.3395685291011636,-0.6399989274312938,380.54127147075934
4.332544471789903,4.569991752302077,0.7963256895398034,0.01018239445406266,0.33454604831711343,-1.146185260544685,2.1798617551443247,3.9044557489857157,-2.243037622908546,-3.3048054785844156,380.6045895494598
-1.2665073778085718,0.15585569891815876,-1.3124160390325108,4.128795827002004,3.210486850251667,-0.3806897572393986,3.3075275255492196,-2.306761772876514,3.512693653564244,1.5185172268522251,380.67089102129614
0.4800212147165128,3.439673012488366,-4.715517452570912,4.200277159415875,-3.9510902828617054,0.7099177824451894,-1.000561739015155,1.6031915525966962,3.5120785950176083,-0.2644931945962288,381.5317031037285
1.758430504410394,2.535263823276737,0.6302014124098143,-2.0115476047479093,-0.8001397834189019,-0.19391390800051145,1.9479465058314904,3.4283663608839907,2.2312093287073127,-4.236786125736155,381.64995239018907
4.919467994249859,-3.6389606897872104,-4.891464008207491,-4.7800646100906565,-1.7583828597000402,0.5715212637776315,-2.0602917018253004,3.2475276790755485,1.7940520000518054,-0.9247274951920721,382.8838511243656
4.870771521687863,4.007914372257621,-0.8979355924436234,5.06436822884523,-2.3347545266953453,2.0784823962467183,3.0422816360552742,3.0587921033699343,1.6616483261785229,-0.6838887268562779,383.2019958606283
-3.8062743934432772,-1.8902005579119474,1.1926115293750046,2.720551425362836,3.042213071748848,3.064460835861145,1.8613160093199532,-3.4478085181571956,-1.402182531460229,2.989791233826703,384.56093973670517
-0.671863451428325,-1.9860109686576743,-4.7781747596964905,-2.0888088362092585,1.7682257744320626,2.6617694375669245,-2.5581344978852267,4.045548597296791,2.2345123834568916,1.0569749177295709,385.277884814657
-4.024385375222792,-2.204195327439135,3.339818999375443,2.6128331707996475,3.450924515026519,-2.42616373412881,-3.4331073591372743,-0.0767041127372865,1.0381336151028764,-3.3452385145634516,385.70176708294366
1.1451053390004917,-0.8243827336704648,-1.6017825733366133,1.6236826302210732,2.549370605289705,-0.34486923004808556,1.3783292128407414,1.5774261744624356,-2.2534143534054247,5.030163255570085,386.0540811524977
-1.0513642950692903,3.856092276295729,0.6888644361076892,-3.361650252188749,-4.179562749183432,1.9117546940259267,1.2427998657366235,4.500015206558772,1.6162656099286323,-0.6150107107068576,386.8493622637057
-3.584771942389622,-2.8754698078005196,0.40722936447605296,2.4948950675109414,-2.1400749284647556,1.1486269246254155,-2.74119745031153,-2.8428234686390956,4.526039697369057,-0.05759571052237078,387.2492194966626
4.142842215125854,4.643398456965971,1.1285673336876378,0.7307501308330702,2.2410520005139567,-1.865364189615168,2.3132560216051266,-3.581190211333884,-3.2262712262723414,2.056647286570942,388.2663629103448
-4.264438256596772,-2.2624275201558386,1.1338740039237978,4.626588684393705,2.831275887044801,-2.287548390960503,-4.489869540502257,2.379605160397169,-1.1996811629858861,0.08772019037307377,388.82150153314745
2.7208399882206526,-3.7648192873369726,4.160681790257599,-4.109113179793294,4.693904508638689,-2.0346839209359975,0.26978011944518965,1.9434197190353224,0.9397679251164277,2.457887348036482,389.3121785393373
-4.8253166344740634,-2.8894129373853663,2.4665856240719224,-0.9558792008778259,-0.4819134704391477,-2.663316187725014,-1.3349407928213952,0.7320433722763644,4.944424376606871,2.168833530774438,389.4347196569459
-5.008383445171141,-1.3704177065747265,-0.45759336624518276,-1.0836897314852418,0.2553222533664359,-0.8732987281155333,3.453227887992356,-0.07327971624525187,4.148134921448578,-3.3558628995893347,390.06536140097535
-0.16969407142032455,2.941380991296877,-3.0105627925950604,-0.21843428050688907,4.2424333818699145,3.851301791622846,-1.350671897610587,3.637322557424114,0.6819835456698513,-2.1022635506342193,390.692076904108
-0.9606333070639286,5.04233153724826,0.7294707346465934,-2.8153842442245276,3.9100238911678096,2.681353785011461,-2.3972272397135193,1.1579498416027922,-1.8812369900088006,3.2162112306519335,390.89964238424034
-1.2809552482931554,1.43888875419107,-3.0282561465419304,0.2961670405677488,4.007385836908475,0.21196745201188527,-5.06394471546842,-1.332858138375792,1.268208197970564,-2.628742320817404,391.50367030511694
3.721575446070239,2.542885263950657,4.399129612559411,-4.552089425000767,4.254234089380335,-2.9701389325978402,-0.6672306138252786,1.3718323340286984,-1.777463696647453,-1.8621064311794795,392.4292082311327
4.023520459441547,-2.406428963890928,-1.3661845122681031,-1.7166387806582177,3.4664288232271128,-3.0116643473726845,4.911461770425592,2.7134797144771072,-0.7757620773271823,0.22537413062145806,393.34384009828597
4.276990320858746,3.5309561256200306,-3.040085504672695,0.210224874846908,-1.4581239115894595,4.543760583996948,-1.5396253566152667,-3.2783580475582346,1.7253073676139206,2.415911306464648,393.3668939186284
-3.679354285077766,2.2454072656024424,-0.830703621688067,-3.7763027803612625,2.690472666491763,4.979361680000857,-0.7346671578079169,-3.071562606264811,1.342090196396148,1.7452977892442547,393.6165082680744
1.7787491452655253,0.44535201379614175,-2.9668073859137154,-1.8430009535052512,5.116393197765487,-3.280791530783035,-3.437141791652439,-2.650350635310699,1.3195602813678295,0.2101498269482862,394.0272861047765
3.492189404430751,-0.5348605892039453,4.505889855161912,4.062741222501892,4.726208702396593,-1.4133461023427638,1.2309425622456578,2.3863031703352844,0.2772830770325605,2.7167942285868056,394.0344220388514
1.5966280274942877,-2.1487710030553333,-2.0135525343775225,0.19209849990166195,-3.881549653200741,-3.071503566466945,3.525430623804767,-3.0707058608859543,-0.57288518214723,2.7090277285488735,394.80797965354395
4.736677689213663,-0.22988929215348808,1.0438469055527877,4.681184816079788,1.4655987224851064,0.8390001313837354,-3.6772354821497015,-0.6434875387855756,3.2339544538359766,-2.729729566954528,395.0354763314611
3.2166026845040863,-4.04905885491603,-3.5855019282828122,-1.6255302123178001,0.8264823130051875,-1.6631564610848169,2.7743786939441604,0.5163353607168526,-1.531281135925025,-4.544835776026286,395.95683288707386
-2.61010784611266,-4.397485168066572,3.6449069911406324,1.3445388950560018,4.20510613227079,1.9499937830540937,-1.2484447164454262,-4.4108470280373995,1.6220549357628578,0.4777488254583808,396.32190814262265
3.4423378157846978,-4.842088568841346,0.05785011856337263,-2.1730610291703103,0.45783514208288434,-2.743263755692212,-0.4433074001496049,3.7918485046529957,-3.6916671411190576,1.830422119872078,396.4018699076737
-1.8467863964544553,0.9105738677518369,-2.4393373459826457,1.358434354738911,4.108982635050432,-1.3810687748212152,-4.150931417396366,2.167741849059574,-1.5832803539466807,3.0168890101650794,397.9458247449992
3.627371175430272,3.1197049498057003,-2.381697737364981,0.1795196730740285,-4.807653488296834,-4.777439805932183,1.4325849555379717,-1.7888995689714298,2.3685199492260134,-0.7320731368588103,398.096230546916
-0.7010635496317157,-1.7113660027197408,-0.3989348992821702,0.9968688296152672,4.304022630992072,4.3663833013790425,1.9275234877748133,1.3571365744947403,-3.661683610089918,-1.3754208513667279,398.1474991078816
1.543651513029121,1.883066604519252,-4.848302173550356,-0.9557739678944248,0.1548527212440982,-4.13158506363404,-1.8896617949128633,2.414487890672838,-3.8798687778197474,0.7093896365548771,398.33326298155157
-2.310451802630887,0.889908897875002,3.7569694636290825,-2.0631883342956314,2.993064251015313,1.9455334779837692,-2.5344234688065534,-4.821947442508835,1.0221322292375064,1.563314323481869,398.61111615324813
3.9395502617130225,-3.6777047376310805,3.6505823138744313,1.210821111865502,-0.9948745807535442,1.1428395318588978,3.664066435457424,-2.589872160340907,-3.7518332882872594,1.5341078351632964,399.05938368683945
-3.7843722895121923,-1.2258271459735748,4.808597445559379,-1.8425516575345715,-0.17285173382995023,-2.5367995143773694,3.3531680864643674,-2.8048182857995494,-2.421511811980406,-2.565022393338254,399.2451642253436
-4.126362882226134,0.6263081453689221,0.4585720776945017,0.40893581362737486,1.4507979720064235,0.32551231592751684,4.451927971456221,-4.261412761924387,-1.484599083388015,-2.5756223798535713,400.4603616992996
3.73754405862556,-0.11090499590126601,-1.0269701793909984,2.0769657771610595,3.9370159237985165,-3.9673725410355747,5.0069058757869405,-0.16518013605964388,0.7645235968721913,-1.1885629895984802,401.44303496558115
4.775888365506964,-1.8777401793137098,-3.386206763524463,1.1406275862490434,-1.6532593021084008,-3.1434917898883876,0.5616225446388254,-2.308926779195533,4.581346511758565,1.6197516709342619,402.41147499266356
2.799173075752986,-1.0998533679533287,-0.2852369598768236,3.1181398469429196,3.9335680559652557,4.0859971829394395,3.479485955965594,-1.4364682382159764,-2.1918159450808266,-1.8076585046946114,404.09510823821654
4.188229433476763,-4.867162244788557,-4.028463192787589,-1.9734526045510496,1.5300113387984196,-4.200148064346377,-0.9204850825776933,-1.180674231613981,1.75175044728406,-3.361009502770561,404.40004438055007
3.3926393738498186,-1.8792374137521928,0.6011299542873338,-3.2523912035254794,0.6120157056178508,-1.7590553319108984,-2.774165737679654,-3.245435954135321,-4.46301664033575,0.7261125237486716,405.0816611469866
-0.19807715518415847,-2.2093081530959,4.2745796104627045,-0.7918094142385916,-4.311807341294591,1.4450645749834337,0.050017788386412576,3.237123193272649,-3.487803222816617,1.9787958298137474,405.1014594721455
-2.11009703607299,-4.237441579933063,-2.899030973540862,2.940072038020676,0.3301445996508301,0.672023820909283,2.4884027330761276,3.190969860688985,4.400630286283826,-0.5288961772997993,405.298821539716
-3.766356593996146,1.3156789102936886,-4.118846885331132,2.9001504672766467,1.4390224501243134,-2.7874066856684645,1.9168486247080638,5.057267943502276,1.2110143530267132,-0.6574526709495281,407.0066731404109
5.10576429676908,3.586542668279148,4.704677281163488,5.1031909118440035,-2.1433710094651737,-2.7450261100396633,0.7632840929968543,1.6504506686847273,1.3521247827315088,2.761013183115356,409.1050354079155
-2.097564048687565,-2.4043964050762803,-0.747324815796035,2.9833249590183817,-2.7279312265407327,2.8459394592012464,4.937259657285691,1.6001373577109197,2.852162926895933,0.7753180979921579,409.38661454280856
