x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.0992308626587177,0.6815536944740559,0.14729480677977969,1.7502781118959254,-2.026616975812058,0.3173052269098662,-3.4485829111525037,2.1332877246950024,0.5987693092502915,1.2161441058582292,119.12426301371283
2.909194338538651,-1.3223858490383231,-0.9223662488914035,-0.20830828072671226,-1.5286036854577956,0.8248224817079437,-3.1731967787036335,0.8198514907275389,-1.0951747527485707,-3.6134160189068183,119.3952027438514
1.3912093356454507,0.780433115988213,-2.614077937053001,-0.49200138445118025,-0.09008457328711228,-0.10741520321708642,-1.8356717559959543,0.06980654625287985,2.853327542643802,-3.2613650207988947,119.4112574451393
0.605245280819269,1.288229630926925,2.7876274597613344,-0.3386843402787312,2.9412307113809435,0.9819710154464865,0.5737860311711671,-0.8526778795423063,-1.9230328590649746,-3.2026774516144343,119.64159472008467
-0.8476500787194561,-0.03299188882992331,-3.4840530046459355,-0.09985972867716097,-4.765970776200984,3.0766715457256413,-0.19063079022600213,1.1710082735308818,-2.643223035167398,-0.1093540073969721,119.98157737404213
0.8961866191281593,1.7612667764320915,1.124508912113526,-1.1173937956320703,0.6002250940737223,1.4872140898702249,1.7100486708032119,0.8600326282342644,-1.682936031655676,-0.44106440135003483,120.10315814325234
0.38799026551917715,1.4674795695598402,-2.202552799485743,1.5793648480858227,-1.06232361018346,-0.6849982165336996,-0.8999349289738775,0.13902500813688945,-1.8815223270909986,1.649311864846088,120.37538341856828
-3.494118288518714,0.9818655693403691,-2.0136633555727177,4.009714374986091,0.31720106710032336,3.9974568538483712,-0.9559006739340111,1.0507112799928533,4.977363002910646,2.9644492764830783,120.41264016327088
-0.19482181147754174,0.9276135002212478,-2.9473159292597737,-3.84969899159724,3.2237722252813548,-1.9231064151672213,3.9219064465897295,-0.7879559832536405,-3.06601361309764,4.940423436840373,120.4678535616844
-0.20556024720819818,-0.7405335522112859,0.8156701292010117,0.92216896444945,5.0550929743505355,2.4119031030320706,-0.19010629282266434,2.254481416942453,-0.2255688422594916,-0.7138602068158241,120.58592264462084
2.024002672974064,0.42266296058954367,3.0453153159035646,-3.2110966077375855,1.9520918559370948,2.6286744587246362,0.445296874283245,0.706749719548646,-2.0639633580541763,-2.0194721452780935,120.88176416316432
-3.6238273009976307,-0.5111043872725266,-0.08901614144875192,-3.922543195993367,0.5094591168420939,-1.0527386516115727,0.7406844820163816,-1.3388496900727844,0.00552946732038706,-0.9125917721179111,120.99795454778516
2.172203024670922,-0.3742087691461653,2.1347864332794373,-2.1388544710943496,0.677309129989496,3.8672355102126295,1.6946228763569524,1.1284205870529544,-0.1047077735556925,-1.5514864267514041,121.00828120246072
0.5910290333248915,-0.22019912465470726,-1.9258072435404754,-1.9398633132232672,1.4012052380465256,-3.280078165105644,-0.5570667502060336,-0.011033356456435328,-0.408504412126495,0.8623205739077889,121.43995776702197
-0.5578993638603694,-0.43364890404439194,-1.5167163869682474,2.1356787948632943,1.0032774197724135,0.09177674168398786,-0.48699010398727455,1.5509799841950733,0.16661052652230468,0.13036411817790833,122.16148360105547
0.599025547504425,1.3708741664886475,1.336824893951416,-1.0286353826522827,0.5921385884284973,0.16353802382946014,-0.34821295738220215,1.3930625915527344,-0.8794434666633606,-1.9787274599075317,122.2107000196096
-1.0228644474228141,3.515919727964385,2.0009085809318945,-1.7685047044461344,0.15842314948915415,2.767906182697501,1.0844354195189423,0.28020411044725657,-2.280666809609639,0.46950099687913893,122.22362627235279
0.8997697151089867,1.6251373688104458,-2.790668371585854,1.0989999869408094,3.981601672078055,1.3242517897319614,-2.9938472803564826,2.0817373895848963,1.325267410221313,-0.6008148371055229,122.2730233007199
0.5011574029922485,0.8511484861373901,-0.3177354037761688,0.8616661429405212,-0.503696084022522,-0.3821696937084198,-0.12398124486207962,0.20209839940071106,0.2623528838157654,-1.614574909210205,122.2814782039096
0.8136562705039978,0.566173791885376,2.173863172531128,-1.8454266786575317,0.8599757552146912,1.2670924663543701,0.48249271512031555,0.5445148944854736,-0.7452261447906494,-1.7977733612060547,122.37619982326555
1.6154911962661438,0.3998358105857906,2.3654690459458068,-1.8506953286691936,0.9341893291197046,4.064053373484332,2.0922113478514497,0.2263232125565475,-1.338863907253991,-0.872902198592368,122.56155636599517
-0.9038115930721998,-2.4313075591532027,-1.3836212981106697,-0.4662214155994413,-2.087594924864073,0.9255424907666244,5.062614394880356,2.1290349405981077,0.73651802564379,0.8951643759977683,123.0185678977328
-1.9799688126085853,-3.3593863334175844,0.9326491821428903,-2.867310195533452,3.777288721612461,0.8758783361976401,-2.7516560579723404,-1.7285948087515286,2.8774360469399376,0.7740382012261807,123.09248417042974
-1.2726533227252788,2.009356379419168,-1.6869447491070193,-0.29441647228946016,-0.03888614963044856,-1.0800077864125617,-3.059308158650423,-2.2672855861934007,-4.83895920089547,-0.5556518722781205,123.42768689300247
0.09009836170867003,3.938644226987307,-1.3861029006384413,2.3410361043524053,-2.6596133076108104,2.8083927335895678,0.6351084538920097,-0.19654490887729992,1.1073728555470423,1.0400761019437548,123.49702837007544
0.6439999938011169,0.600264310836792,2.640883684158325,-2.0227370262145996,0.9047265648841858,1.862125039100647,0.7513737678527832,0.6026536822319031,-0.8866786956787109,-1.390645980834961,123.79444276413957
0.4894205488130252,3.1501987015938657,-0.9104907252205047,0.9879352265227643,5.004650129010252,-0.8921595367878457,-0.30826780691699884,-1.19484173653507,-2.488826819626319,0.7530758912559603,123.95252351626885
-1.988649152217234,3.203661742761474,-3.093026315455184,-2.5120059167037017,0.031614090527432394,-0.7975653839329461,-0.8691293935973332,1.4305920841682245,-0.6716800594688157,0.3781071187688758,124.35830490218618
-0.6556135028638077,-2.2218622798255776,2.4086478122374375,2.9507531081192298,-1.039905430870491,-2.9425239557228577,-0.8418786819524054,-3.1068733105428805,-1.2842819775701795,1.4138133928337873,124.70499076267491
0.033214854790042825,2.649189452409792,-2.4221745795523275,-2.0156070643099535,-1.988478843923481,2.7053161309235003,1.110198303416102,2.4181105933844993,-0.011070482532630663,1.4146904863595169,124.74181546069781
-0.32134848626852114,2.137723642933517,-2.227567942136611,0.313238597518142,-3.2285415102799737,2.0635084323243427,2.0821672927081405,-2.5844885068776677,0.15527277642268267,1.6998590604771437,125.51934468597709
0.25791989936417137,-0.8285114641581044,3.2046117408982178,-2.158013013609562,0.23435406263764313,1.5872350783282343,-0.25480011327089624,-1.813513733590414,-1.6944981490840556,-1.686191904519856,126.09675664889346
1.2844710904658134,0.13380584884342683,-4.02978549390196,0.590233555786396,-0.658789945492033,-1.7562020268438676,-1.047702219833592,-0.9630532711724799,3.5570083271582895,-2.1881684907808023,126.65299904877743
1.8680506221278865,-0.9129636203763145,-2.1179925731241416,-0.670026194553367,-3.756626341148944,-2.5791273915930426,0.3190490464885579,-0.9148357868625743,1.595244148465527,0.7755868000861406,126.88656441408067
-0.05281695580707024,0.44284179609671925,-0.3540906323940252,2.264673830085796,0.39988572134472555,0.8905789216925274,0.33623185934802396,1.6804814650432658,0.4085193508959488,-1.0858457675582076,127.15899336232201
-1.1483736594263658,2.5175028487077817,1.2443433323349873,-3.6946133938284884,-0.011491673413621228,2.0869807078001164,3.431230105843636,3.028381799474685,-1.8063736025392283,-1.0432091944353836,127.16069238650614
1.3591901028771347,-0.3477119427167381,3.1236007404562374,-0.9406553998521816,1.1935353262307746,1.8480997313613612,2.299845285713058,1.4363802168423623,-2.0033811709870255,-2.322124934125407,127.27675059128603
-0.723135879114895,-1.429130879272058,-2.9180784408761165,-2.120424100003468,-1.03323023927539,-1.2135179894063097,-2.683022807276465,1.634069509511513,0.8104383177243129,-1.3766416615985981,127.39057807046723
-0.15791612171297692,1.0904984772994462,1.6963387361205764,-1.3189261853714198,1.970244032118318,1.4443887449409918,0.6708529150090485,-3.019676882016344,0.27383358549344927,-3.706491425044037,127.3994345121952
2.809596927463549,0.9202202638054238,2.052936953595098,-2.879042897155388,3.286359545152175,1.0074132457866394,2.667601914835255,2.7347751869176418,-2.5056945889795084,-1.9379443856531022,127.4845092945396
-2.464993347022782,-1.380689662922871,0.24411915597358735,-0.800621942755174,-1.6658828212922274,-1.8604154114693303,1.0913938717692855,0.696310666224791,-0.46774281340584034,-1.9558101854029917,127.96130015545272
0.8298003682511947,2.455682261997753,1.2505991017604523,0.28690859192763063,-2.132223531469822,5.095721566643492,1.09355871411644,-0.7883677740503366,1.8417249139365852,3.855766963322294,128.78497286217194
-1.6515448635753194,-1.3283131018203358,-0.31687984520217327,-1.2235155994499238,-2.5294220930942517,-2.8164447866213136,0.1271547751465711,-2.028518373412397,-0.7030182528326888,-0.2406456974590505,129.3318576458924
-0.4105470955712023,-0.294784299329823,1.7410224100664866,-1.101684686925571,-2.626058154806412,-4.008195363615749,-0.7670743124286583,2.9450247628406157,0.06865276965309963,-1.444005351832693,129.44891910279787
-0.4429973852583152,0.8447403277601919,1.3178297694790042,-2.1119653628361754,1.6772893186948323,2.9966284929770852,1.281173524092033,-0.3275541021230095,-2.6511966090430095,0.85376071041108,129.46424494003958
-1.0477115175836442,-1.670318087594491,-1.0496682917840834,1.874691509222668,-0.02922791945763714,-3.5385598171106003,-3.3732074570125947,-2.123455336027491,0.37004679966068543,-3.8947959500480906,129.57345980809075
0.8314447463981698,1.807552213662434,3.4165814974237954,-0.7354111401744732,-0.18131277165065138,1.0934019950954974,2.490204438882776,-0.13002089198819455,-2.5187304329980043,-1.1968982124932646,129.81625253034858
-0.5382244320960301,1.027294306506599,-1.1338556796697339,-3.687686240785636,0.8761385633137225,-3.9644173153013007,-1.5819794383546097,0.2986287058675622,0.610827956085584,-2.0472762288772794,129.82680850145107
2.873980807537221,-1.1734440094949805,-3.5539440327709,0.7298100019424225,1.677566445599517,-1.4040678381561853,-0.29892748026615035,0.7754341459542594,0.10224757290889008,0.8196087203350417,129.82841369659695
-2.8802933355079725,-0.9692219918823661,2.97456796292545,0.12235542611845768,3.689050350956394,0.5463285583705584,-1.1204553664053447,-0.809350026731726,4.6212890995272655,-1.21373663870591,129.94777137722355
-1.2028558254241943,0.17477169632911682,-0.4443797767162323,0.5388652086257935,-0.7795826196670532,-0.7595653533935547,-0.016443196684122086,2.45283579826355,-0.6191508769989014,-0.6802489757537842,130.3783290364026
