x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
6.798058986663818,-3.632749319076538,-1.2911725044250488,3.7339324951171875,5.754443645477295,1.081096887588501,-2.392742395401001,3.0721874237060547,-2.5496537685394287,-0.5280731320381165,-1.6578248739242554,3.8769378662109375,2.839848756790161,-0.3637365400791168,0.8287662267684937,-2.546928644180298,-1.635090947151184,-2.6487619876861572,0.5623181462287903,-1.4546364545822144,-0.7525009512901306,1.1016100645065308,-1.5297038555145264,2.2394394874572754,0.9087384343147278,0.4549907147884369,2.870070219039917,0.9547871947288513,0.3994939923286438,1.9774179458618164,576796408136.2457
7.063170909881592,-2.7493832111358643,-1.0068148374557495,2.1736814975738525,5.830350875854492,1.5596373081207275,-2.493790626525879,2.545055627822876,-1.3350869417190552,-0.01976594142615795,-2.733548402786255,3.7223944664001465,2.519300937652588,-0.45261290669441223,0.11070816963911057,-3.1006064414978027,-1.3261336088180542,-3.173933982849121,1.0839272737503052,-1.32716703414917,-0.36720848083496094,1.8844866752624512,-1.257956624031067,1.8225163221359253,1.1250684261322021,-0.932956874370575,2.258420944213867,0.07897555083036423,0.01007080264389515,2.7550435066223145,594912346184.106
6.341039657592773,-3.1079540252685547,-1.125488519668579,3.1130826473236084,6.110074520111084,1.3030142784118652,-2.2276930809020996,3.0773251056671143,-2.6118671894073486,-0.5871520042419434,-2.0151419639587402,3.422172784805298,3.2087409496307373,-0.7745254039764404,0.7164623737335205,-2.8308351039886475,-1.4161677360534668,-2.648059844970703,0.6798083782196045,-1.6573173999786377,-0.6574529409408569,1.5156649351119995,-1.3603941202163696,2.015129804611206,1.5152349472045898,0.11250090599060059,2.930422306060791,0.7149868607521057,0.3175984025001526,1.9665178060531616,633316507538.2533
9.996710296731266,-1.773076327433437,-1.109750284140652,0.2724220038079055,7.491074654198107,-0.9181393433422961,0.7052065845107791,1.3627019658719155,1.8225972861355326,1.799640923302593,-1.089542833582576,2.868001252500329,0.1413814695832356,1.3025330660462302,-2.7379737819646817,-0.25981158879295263,-1.0238348751363162,-0.6500879077050852,2.937013015801986,-3.975032869266708,1.2168177067078023,-2.0737305944279285,2.0954477886670952,-0.5331910113665846,1.1550098992820264,-1.2157992127452557,1.9517106323540026,0.7578455397115316,-1.6154224123998544,1.9588564565059654,725996081013.3723
8.372953414916992,-1.998550534248352,-0.4429005980491638,1.477989912033081,5.89599084854126,0.7302829027175903,-3.274425983428955,1.8261796236038208,-1.0291862487792969,0.2453557252883911,-2.527092933654785,4.461605072021484,0.8745301961898804,-0.10317909717559814,-0.9008058309555054,-3.168246030807495,-1.3321640491485596,-3.2720086574554443,1.6438405513763428,-1.0858055353164673,0.3046194016933441,1.7817704677581787,-0.29332205653190613,0.9163385033607483,0.9095005989074707,-1.0561747550964355,1.9181877374649048,-0.6520801782608032,-0.13886621594429016,3.7708024978637695,729049938485.869
7.070279121398926,-3.940805673599243,-1.7490322589874268,4.383921146392822,5.853789806365967,1.187000036239624,-2.1421420574188232,3.1688647270202637,-1.815747857093811,-0.767141580581665,-1.9136334657669067,4.224545478820801,3.1911449432373047,-0.1698644459247589,0.7024719715118408,-2.557191848754883,-1.713157296180725,-2.5851190090179443,-0.2212008535861969,-1.2518466711044312,-0.8409318923950195,1.042714238166809,-2.0080726146698,2.455479860305786,0.32517191767692566,0.8237553238868713,2.634463310241699,1.39861261844635,0.5370779037475586,2.0214459896087646,758141613264.8549
6.12027814015568,-0.6472463988884245,0.7435383617863746,2.182587257345497,7.048441129830035,-1.7979726582473643,1.174529675341558,-0.5072325927339838,0.11330342209782285,0.9101661770071211,0.33178184230133745,0.009179802056405784,1.9627893415294728,3.0237647900931455,-3.3067599848171882,0.16195156391138754,-0.6149146786451046,-2.5307440100215515,3.4342790711472686,-2.347979626055279,0.39225503441153253,-1.1470714034719374,3.5608072956092087,-0.9015346467743811,1.2011769825228928,-1.0086543223614426,-0.35390371938241305,1.1831558441381413,-0.137659279865459,3.0078649178612835,759542347990.8959
8.687477004692594,-1.8607865303472797,-0.004982452399965753,2.1030270773217477,6.381783949410973,0.4689522288400094,-4.481559673349926,1.9858470127406118,-1.4328801878495714,0.6878337809700735,-2.1169347819863114,5.047670652612919,0.9701362141127524,-0.6253902895081227,-1.260904685210492,-3.0090283821214094,-0.5026180737552688,-3.0846794612185695,2.094082873079274,-0.7823738061515111,0.9086987713114438,1.0523870075672481,-0.45904360004424816,0.17560553804520806,0.5655033876324652,-2.777419863578869,1.6342310010300365,0.5338522065867972,-0.6227265231029873,2.733644459455902,788025613430.6382
5.854648779644515,-0.6303133648576842,-1.3910153686215523,1.2314966442721853,7.871141738547374,0.7207642031886085,-0.4102562645650063,3.0180609102824505,1.4988295880339964,-0.5764130532190168,1.0812804572620014,2.122964788770157,0.9566670580338728,-0.9093811431691616,2.2274158466700755,-3.577820207643171,-1.922907335741943,-1.7640619675137237,-1.8264247392319315,-1.6079261413782089,-1.5619524245083518,1.5946481641694297,-0.22107621103647812,1.3610941313156157,1.6263514641397783,2.750288942537581,2.6106398626822607,2.2555989326820063,0.35300116054444114,2.1863259973576006,903839597688.6211
6.554563045501709,-0.5452107787132263,0.9418455958366394,2.0859086513519287,7.348090171813965,-1.2585811614990234,-0.049959514290094376,-0.4387403428554535,0.04357738047838211,1.0748690366744995,0.4973475933074951,1.1927452087402344,0.7990921139717102,2.415628433227539,-2.717909812927246,0.19420164823532104,-0.060463834553956985,-2.624054193496704,3.1357014179229736,-1.4972577095031738,0.26813462376594543,-0.005482466891407967,4.139121055603027,-1.3010013103485107,1.4146336317062378,-1.3930552005767822,-0.0764971375465393,0.4084208309650421,-0.816669762134552,3.9784889221191406,938979804287.074
7.178957939147949,-4.051181793212891,-1.5676822662353516,4.15298318862915,5.701478004455566,0.9933728575706482,-2.386601209640503,3.3027682304382324,-2.6202969551086426,-0.8085064888000488,-1.9221577644348145,3.940587282180786,3.0495824813842773,-0.2845272123813629,1.2507531642913818,-2.5526773929595947,-1.7360821962356567,-2.7610559463500977,0.03620132803916931,-1.5333423614501953,-0.9928745627403259,0.9577265977859497,-1.9773445129394531,2.6245837211608887,0.7093571424484253,1.081193447113037,3.112698554992676,1.2824633121490479,0.6073343753814697,1.875975489616394,999845883179.5382
5.203810214996338,-0.1413240134716034,0.7021268010139465,2.32403302192688,6.9792799949646,-0.4611039161682129,0.9616791605949402,-0.5810511708259583,0.09215191751718521,1.135172724723816,1.0042303800582886,0.6364791393280029,1.9249330759048462,3.1848196983337402,-1.5415798425674438,0.24260777235031128,0.097995825111866,-2.1872575283050537,3.0359439849853516,-1.5654890537261963,-0.12645578384399414,-0.05191025137901306,4.121772289276123,-0.9435476660728455,1.247757911682129,-2.6164774894714355,-0.7145643830299377,0.782910168170929,-1.3635096549987793,3.783268690109253,1028260959883.4502
5.916565884578869,-2.5609742673943545,-1.9401911680497372,1.2944705634916314,7.283380674620454,1.1475373426141653,-0.9722852530381098,3.686901130731413,1.448461667347138,-2.853582077194265,0.86359081916011,3.7591471467809203,1.102543349280719,0.5658234778310169,1.7436892796214867,-2.816091414016096,-1.5469328183731195,-1.7413822768445468,-2.0061678405371817,-1.3088701541774488,-1.5128590852235515,1.536709903020392,-1.4450797492740806,1.158398009334117,0.9591952653491829,2.400587965317616,3.074803470356353,2.2416542674930517,1.0240177265347685,2.192228714691802,1114896917297.2156
7.553287482801629,-0.9727237939365398,-1.845926059294413,2.752660130610133,7.033410538549691,0.22349522015533052,-0.5359132164422286,1.3172645310335631,0.8335373837120433,2.5901502541487407,1.6156152260531431,2.451045653976983,1.051244635060405,1.6549410247080911,-3.01410921827753,-0.8996887877652602,-0.7717600277420289,-0.554760745267092,2.0085862908806384,-2.8336711414617257,-0.33567253185956814,-1.2246437930437815,4.1304789714154495,-1.5469420654352377,0.42285913864461144,-1.4562517111943203,0.012388458837135463,1.5798243884465062,-1.7789040454576721,3.474226706907449,1126757263092.242
7.2000706749479875,-1.746620752506432,-1.8393725485974868,1.1257668804111383,7.805288708731266,2.4042742394284,-0.5982567402051591,2.565849462136267,-1.4717167433309883,0.03435960115378314,-1.6035323390525789,1.9956649293254713,3.2129531433006076,-2.6376163596643707,1.1295980660782816,-2.0345581356577473,-3.8884089474664774,-1.099633939834268,1.5299308000814635,-1.8962653030302867,-1.0632084060191203,0.47551693174745324,-2.0244127391331848,3.7966271851067668,-3.00325206803065,0.17875363648829323,2.1199875451860315,0.1420416708150536,-1.0835129068093283,-0.6565930224436511,1309575740778.2998
9.087996482849121,-2.165769338607788,-0.2044927328824997,0.9625781178474426,5.982568740844727,1.2821156978607178,-4.064699649810791,1.6623059511184692,0.07165343314409256,0.6684473156929016,-3.0517799854278564,4.4695940017700195,0.7602583765983582,-0.35559970140457153,-1.348114013671875,-3.247281312942505,-1.369194746017456,-3.7922511100769043,1.8556432723999023,-0.7496628165245056,0.5328903794288635,2.3341119289398193,-0.3659992218017578,1.0535629987716675,0.9787548780441284,-1.411330223083496,1.5787110328674316,-0.7870965003967285,-0.25163742899894714,4.111578464508057,1377285918310.9917
8.482310835655964,-2.6330350038192187,-1.6037297308686953,1.331749743035897,7.31537522065031,-0.2781034937690192,1.7483375434695265,3.4086290908993444,1.3132671871807102,1.6728385464216202,-0.21744889985929106,3.39210713719314,0.08379249786588427,1.005727978299171,-3.8798129856042847,-2.308130784726413,-2.225186130176819,-1.5995972646339605,1.9715566623421146,-4.52534025265696,0.5667725872263767,-1.4720550436488766,0.266010817826994,2.7744056457270183,0.6276572687881299,0.44580031675308485,0.7257689914160399,2.04494413466524,2.1427036094338967,1.579298589292478,1461807275535.96
9.970260797804253,-1.098770154228874,-1.6833931817371262,1.309691142693415,7.784511273409461,1.7606333683131787,0.4813308811542587,1.8622740951882468,2.842283335063418,-4.015645566705442,-1.0278966299025414,5.257661781234643,-1.3086270110979625,-0.5823332018085758,-1.7664080859003217,-1.9359022802276384,-2.303426744129612,-1.380261546579283,2.5699830487843505,-2.982541383381529,1.5290792647542866,-0.48759809196593173,0.5316659767573143,0.8633691751487111,0.39126138920109754,-0.25695951213054347,2.5477815670162745,1.302947402708858,-2.037388227265401,2.517202097633683,1530802392056.2834
9.899921925500237,-1.4767459922162982,-0.03433290265290245,0.916615077582362,6.202066266227828,0.3487986042562662,-4.538501152374286,1.2688737556259728,-0.538970856813473,0.5974107449226203,-2.312358735647796,5.041042494744968,-0.45403233444988744,-0.15625121566471445,-2.155806567189444,-2.923535384265962,-1.3668283982488179,-3.402345732142604,2.045888307565933,-0.5842353022445814,0.7609048871986119,1.8538765856329336,0.8608326749293611,0.12690958117238793,0.9332391366958959,-0.8465246150114514,1.5621282691289515,-1.0805969436644447,-0.28249231230813454,4.578029034588766,1565175403297.219
6.375278472900391,-3.4753224849700928,-1.359390139579773,3.681839942932129,6.066830635070801,1.573922872543335,-2.267164707183838,3.4672470092773438,-4.675934791564941,-1.3771361112594604,-2.6735055446624756,3.3139731884002686,3.293022632598877,-0.6604152917861938,1.5704840421676636,-3.0158889293670654,-1.7574982643127441,-2.4937565326690674,0.6260168552398682,-1.4681835174560547,-0.5985628366470337,1.4986107349395752,-1.3072255849838257,2.4759862422943115,1.8023792505264282,1.211606740951538,3.5525848865509033,0.4979780614376068,0.7350974082946777,1.8892323970794678,1629284894767.6985
6.067407238843847,-3.061714804599884,-1.2217383259332095,3.5401883039271747,5.913010969056291,1.959764863341141,-2.3181527793480323,3.2767056700588784,-4.919942918532745,-1.6991097438189464,-2.978070488355621,3.0651590941629796,3.2794997386230054,-0.488417691059684,1.4420775906839316,-3.033681463590961,-1.797213269480239,-2.27930419633503,0.7961653940531328,-1.3043510332340067,-0.31653378139105803,1.7124399769330882,-1.0017584426638502,2.6277438473042096,1.9619120292463625,1.127369516843951,3.485933140154076,0.29074893728102036,0.6833231521007647,2.1226628189725667,1655234256882.8262
6.242101669311523,-3.311537504196167,-1.282077670097351,3.5591323375701904,6.126572608947754,1.671431541442871,-2.27919602394104,3.437021017074585,-4.96276330947876,-1.4356327056884766,-2.7416863441467285,3.207334041595459,3.3063530921936035,-0.7830002903938293,1.4866174459457397,-3.0658841133117676,-1.706529140472412,-2.399296760559082,0.6718539595603943,-1.5074349641799927,-0.5149797797203064,1.5957515239715576,-1.142601490020752,2.4430274963378906,1.9740551710128784,1.1640833616256714,3.566220998764038,0.4002102315425873,0.7068403363227844,1.8821812868118286,1682296223307.334
6.119110296828774,0.34610309332354183,1.175203710570264,2.482779303063337,7.563588319327156,-1.1873341508670654,0.19471758425377594,-1.3388591275420896,-0.8678844371863746,0.7793462161589397,2.148361079291916,-0.5693956287054038,1.9219300526148315,4.524434494154628,-0.510237357885774,0.29100596180405125,0.7333969282019526,-1.9191179362039983,2.9326529781960082,-1.5271026023947254,-0.9501214894281332,-0.09312967431057939,4.41730778858912,-0.9365226719690348,1.3072306827696933,-2.4957941877399894,-0.8607158647382435,0.5833618243565025,-2.2315182240485267,3.406153277531021,1701189261047.9194
7.106248986820939,-4.784059632703624,-3.424161128533271,3.596993520674654,6.795198073902041,1.6962100617820313,-1.863878105200619,2.84222064806037,-1.4432388383697412,-2.416134858810409,0.14327745945056833,4.359611597195762,1.7057277463962137,-2.0901306279866847,1.8121103619574286,-3.9186480131912544,-2.5229509516602553,-3.4346466644709004,0.4373127751047243,-1.7416591400960852,-1.5355004716914658,1.4298330461560556,-1.5191726969388433,1.1700776259561223,0.5111929887354488,0.8837436225147011,1.5635271811117848,2.3577699644383543,-1.3036088905603358,2.630444775910446,1719627839327.2397
7.071721629489736,-2.806138386366829,-0.6521622806923839,1.409868663532276,5.5723104069278735,2.0282049734625676,-2.5340171459235727,2.3990497038452165,-1.0351292409286104,-0.261351134509308,-3.8824912530892686,3.4842914466410058,2.721301541499626,-0.6383962548111788,-0.2431017482419544,-3.891592306437226,-1.3938068846612701,-3.7734806694258096,0.7786466934111633,-1.3949943305569583,-0.17713437219024575,2.81342521690129,-1.627566298029352,2.1533134539098535,1.4332363892205358,-1.4734457162093215,2.4107794306178323,-0.5205031679191469,-0.03253818895295957,3.2642960331934257,1723870411902.9702
9.339239120483398,-1.6715455055236816,-0.002785133896395564,0.9550444483757019,6.2884602546691895,0.3363944888114929,-4.525705337524414,1.5915316343307495,-0.4782503545284271,0.7664216160774231,-1.976112961769104,5.5007147789001465,-0.17749974131584167,-0.2837124466896057,-1.9494720697402954,-2.981618881225586,-1.2303322553634644,-3.522213935852051,2.3913397789001465,-0.4914809763431549,0.6843013167381287,2.0346453189849854,0.5829858779907227,0.05526893585920334,0.7452700734138489,-1.6577911376953125,1.6864806413650513,-1.094985842704773,-0.045796725898981094,4.353152751922607,1776091634355.1545
6.717147050463776,-4.181896480425725,-1.4130773288014387,3.9869807060501214,5.788348241728782,1.1821575801340403,-2.5628490661403736,3.654295955076556,-3.154929462217576,-1.0021228856704831,-1.8850609992037253,3.8931136201842182,3.177315901551775,-0.6233807588635246,0.8806964534905471,-2.5474293382826296,-1.8601668270272032,-3.008618703979674,-0.19320351629667076,-1.581943505092016,-1.1861918111467018,1.3015440234062063,-2.4427475515406294,2.8812128998545674,1.2691073081857747,0.8514836831714729,3.871311652736832,1.0968870498830157,0.6412266341472326,1.5781367675432296,1782783465197.7292
6.366619115446494,-0.23239565628725067,-0.8104342134454281,2.564269044203743,7.7611270861589,2.510892866993851,-0.4330353115173031,2.2518288099481687,2.1230086744377354,1.4535395209191972,-2.457131746443551,2.1930380035838217,1.8260250429333524,0.8269203405419279,-0.9926064330944908,-4.985730602758515,-0.8681921083818132,-2.1071933669781115,3.6089704145236343,-0.4235774511517271,2.436763326114904,2.1145395728388565,2.3094710509292695,0.9331597328979995,-0.6492304388170224,-2.4271796795573364,0.05990937858949286,-0.4853348681709131,2.051324278179883,2.7768342084511426,1858619669327.158
5.543295299684586,-4.619253151850041,-1.450520754486576,2.418723103988196,4.500221182046633,3.955969156240389,0.2202684568855009,4.3682190752283745,-1.1674238033634516,-0.08750706780829898,2.1720877399738496,1.6377908486252333,2.6679646531889603,0.3677531757997423,1.2717376176859012,-3.150837050374489,-0.08950110592731964,-2.2683274644001363,-0.7741505391536643,-0.31160097447523083,-0.29990360527164506,2.950914959236644,-1.448853373352194,4.433527378915247,1.9422952619360843,1.6571725793488647,3.6907033252388244,-0.08716611842835276,-1.4231972134719135,1.8925555392744813,1888961118116.2556
6.156065464019775,-0.28399428725242615,0.8767656683921814,1.9423930644989014,6.562581539154053,0.9400920867919922,0.4248076379299164,-0.569324791431427,1.0253411531448364,1.4303855895996094,-1.0609118938446045,1.6049871444702148,1.3430513143539429,2.7370004653930664,-2.0657973289489746,-0.1759607195854187,0.16449125111103058,-3.142799139022827,2.3158586025238037,-0.7365337610244751,0.3429781496524811,1.0217875242233276,4.089842319488525,-0.5311763882637024,1.1031514406204224,-2.963489055633545,-1.223920226097107,-0.03298480436205864,-1.4206819534301758,4.947834014892578,1893602899812.3179
4.461108164117858,-2.4745322120127784,0.6531180791796236,3.6046786473830066,6.001188550403377,0.10018896450008241,-2.7979873049339408,4.1730466332440335,-2.897263870690308,-0.6679275100272518,-1.8122043469533868,3.9523127327701615,4.829863958968918,-1.3656954446100318,1.3791134339219075,-3.6241494367443345,-0.7165296120220992,-2.3338496904288357,0.5723133425588474,-3.1479188853437776,-0.31379449219442523,1.3201814479273115,-0.3019560208523097,1.6438403642680854,2.843167598592359,0.890885551826363,3.290585214580675,0.3784443249192344,-0.4197862606182128,1.5918875666033874,1906294130090.321
9.98533469880214,-0.869719698124673,-2.5899352202634995,1.3671332701886278,7.259486257984741,-0.2651486656417891,0.7128340359616929,3.383156117825821,2.8897624184735875,1.0945468988781806,-0.7957395728510752,1.4717765077026,1.0131838813171097,3.3994552593112255,-2.1078862146120945,-1.9289495293984895,-0.6192212021027491,-1.2190166257122304,2.656250273140756,-4.0679500627692295,2.6299202218007167,-1.4369108933049275,-0.3122522901091653,2.732110211623075,-3.2879476809444412,-0.03400020478970833,-0.809443447174967,1.2093126845359383,2.1315141569749256,2.3358475961143235,2087453470179.0862
6.790606710095632,-1.2221095499972112,-2.974615988055846,3.9549642385466415,4.018596729985393,2.832778195650942,-2.0404563787093046,4.483701364153872,-4.599150905501085,-1.0153150888101383,-0.9557934882847152,2.8126134785660115,3.2990557098103093,-1.5675917193786884,2.023085292970301,-1.9515163772389699,-2.8385169818994718,-1.8852217961362103,2.5258948460301127,-1.3488902765318045,0.12366287314933411,0.48713987305263373,-1.9193454385125737,4.417603272526756,0.47498196483487876,2.381455929088039,2.811831161557074,-1.2624705558606033,0.7704601042270832,0.5480735834804853,2127935755931.1416
7.578434285047303,-4.8614855244413695,-2.1758444660070344,5.1767843497104025,5.590274200143333,1.047237628618393,-3.0343492244803363,3.7350039385770537,-2.385276198268716,-0.9986469687668782,-1.9445614106162992,5.048518582510043,3.234698974064947,-0.19053631673444849,0.9749932674890007,-2.2128438148552934,-1.8842264998011997,-2.8317555199725977,-1.1693321158706933,-1.1912467744517845,-1.2208286863244329,1.0133622538934843,-2.792082199514186,3.003136068573072,-0.41603022498495357,1.5567796596443917,3.033444680148307,1.751688269555351,0.6834873908830642,1.8045212276460956,2159183310312.6362
6.961312025463665,-3.7212667528104078,-2.4085028759753566,0.1770053757967498,5.5761093702614914,1.0477265713377029,-2.4612491153271456,1.4354462489441033,-4.600962977888873,-3.077581562929973,-2.5452659824234116,3.0361576800368617,2.6057027071177137,-1.0161395223456537,0.4323562086758739,-2.285170103021323,-3.06285026385385,-3.7150089226140715,0.03347810303391163,-0.002323706140331616,-1.0812298228699384,2.7380428829414756,-3.9799168928018718,1.0356463393052366,0.21971367492207722,-1.5468648652190313,2.4304363332529144,-0.4098661038950956,0.09918655139802879,2.892986191599026,2205385052081.489
9.732543807608545,-1.4287662781217052,-0.32653832189486554,0.47659270773288076,8.871259827253747,2.800028959745277,0.0860725435951788,3.877841893159461,4.214449655835519,-0.5598896552259256,-2.166499300041504,2.2611177944003753,1.0278486560773592,-0.407850110859055,-0.8704011168603585,-2.9677169114470177,0.19810183124853542,-0.8714978424502386,4.609668595705583,0.6791815284303131,1.4022570225418185,-0.39830384199826274,-0.42845893502888277,3.142518900713445,2.3440302808042803,-1.9799150678292903,1.3084581088254246,0.42606445680084803,0.7993560370832572,3.2958916683519,2264997229307.8535
5.1134939574092675,-0.10620755555347539,-4.159931505289155,0.9492029077332895,7.144832130082758,3.9324409661799455,1.6110805485323612,3.866040003245922,0.7798859842398873,-1.3831441251019871,-1.0516575103137822,1.5131253142006205,2.466119998545738,-2.152998090303306,-0.17373749993605458,-1.0712415600480054,-4.953291732656268,-1.9987691001183843,0.5622080288109819,-1.4582286271313556,1.7162338686231076,2.6440339350074975,-1.7879820881401254,3.5159941619069772,2.23225799913979,0.8277943442593992,3.099760533716111,-0.0615556623054101,-2.315617803617117,0.10602273172520893,2347695508950.1577
6.594656710051282,-4.330900889833075,-1.4582756913263397,3.817503927902998,6.453638640240785,0.7761559522967683,-2.694223467049998,3.8522261104867903,-4.144889064261799,-0.9653365637961244,-2.3519806767083393,3.95096178171104,3.6195427677239045,-1.2986676540536732,1.753369221133329,-2.481511035210842,-1.545198278994593,-3.264728619745277,0.42078343141495056,-2.0004316573715215,-1.5612784439789473,1.4035908963541015,-2.033091302680425,1.9810522450598729,1.5626994474240485,0.6784712256259605,3.9556673847022754,1.006976951228239,1.0564294861045447,1.4178568102581481,2417814757947.509
