x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.5228212242442627,-1.777977957642367,0.07211227217057554,0.9574991743459177,-0.612757587501453,0.60378111495009,2.642450341759862,-1.0621753626489696,0.10983727370473995,-1.5306914103602764,101.87680514050885
2.446640968322754,-1.4238362312316895,-0.45518139004707336,3.1384406089782715,2.2725560665130615,-0.3716832995414734,0.5794767141342163,-1.119908332824707,-0.8118200898170471,-0.8813881278038025,102.79695287007559
2.5330649938714798,0.5221139971798607,0.908086403264632,0.3826273482909164,0.023576810920046265,0.2185020971563787,-2.6759109705249413,1.574132895334667,0.677840787593767,1.371045264467155,103.18985614687593
-0.1905636630248846,0.8844225873932421,0.9537966519489072,0.6906316988868932,-1.5548002095313291,0.6568541324955197,-1.0609947244983011,-3.061206898671696,0.12510747807468398,-0.12153152529093819,104.0499925314579
2.795974017681289,0.36893786736561396,0.8888980505113346,3.148282375186134,-0.5247086152552207,-2.2478355658871787,0.48533593838856914,-1.2558698606369378,0.9497506543913565,-0.06938361925847658,104.23293922031567
2.115572929382324,0.27037298679351807,0.7200130820274353,2.184704065322876,1.1719363927841187,-2.7590253353118896,0.3135185241699219,0.6193017363548279,0.48744532465934753,1.471500277519226,105.35722654793487
2.686638593673706,-1.823413610458374,0.9872470498085022,3.227912425994873,0.2801953852176666,-2.6199378967285156,0.6426606774330139,0.38753005862236023,-0.5642988681793213,0.14703872799873352,107.2209692039222
2.213789701461792,-1.4114216566085815,0.6644425988197327,3.7832818031311035,0.9721836447715759,-2.088611125946045,0.13512608408927917,0.9660899043083191,-0.20795942842960358,0.3172805905342102,107.35225242714984
2.3194436956982143,-0.9036822412527737,2.331315451033816,2.6102307732493477,-0.11197238388069247,-2.5712025124246605,-0.09768833476212528,-0.8748431676182702,1.0871032645638992,-0.2365903068802207,107.68609635433026
4.216170815452454,0.09151295010779381,1.5094762902400902,2.3508182265593645,-0.8501633396905867,-1.8005811293527423,-1.2935684260234266,-0.7644424184809152,1.129774520702177,1.0029117263649394,107.73427599236035
3.0631160146600735,-0.5224951854310323,-0.4512044690096666,1.8222914084473163,-1.1557043668925895,-3.203449087236247,0.8996498449760018,0.3461850432548843,0.9918077341497838,-0.2029831421154919,107.96270810184143
-0.23333728501075868,-1.9274677127098954,4.608790571542386,1.1068791148001678,0.3719835622025855,-1.2047183778623307,0.3012014746207765,-0.6397892722536072,-0.7334354041844285,1.1729301015282654,108.01692048532588
2.581737741457206,-1.2471504360969523,-0.6127475587524174,2.528444718834801,1.7030551859082026,-0.320098460179713,0.8186280609737295,-2.0835891703778793,-0.8221256965537957,-1.109386024852923,109.40361409238372
2.089022158440963,-1.2017260841022346,4.10565763351936,1.0808399618504285,-0.4998940702529322,-2.635166597287287,0.37449879948491205,0.40917351453426015,-0.256180430830904,0.33932623464605005,109.47173485369869
-1.384591042562777,1.1023861822636554,-1.429327894423174,1.3107056679721278,0.5587537283265762,1.9667424369647224,1.899423845894848,0.015169256243771634,-0.5978141343003819,1.9879002268824213,110.10824479919759
-1.426050824901537,-0.8188486805706346,-1.7273802917738554,-2.207170722093601,1.358108906004647,-1.0416379477543973,1.2514326807463854,-1.6648143716652708,0.25183942304341034,1.74644247014162,111.75180465773909
1.7586617469787598,-0.8251823782920837,3.0703043937683105,2.172971487045288,0.37163639068603516,-2.729912519454956,-0.23831063508987427,-0.9178908467292786,0.9218488931655884,0.05255505070090294,111.84097415174335
2.1207097867370606,0.9736158647330748,1.804022639121193,2.92977977718657,0.923696308011415,-2.0386834729942698,1.2683004842631445,-0.1860667510808739,1.3008891351910057,0.8173837600879518,113.14369759445705
4.5354436935736455,-0.8472731413157437,2.219519704067307,3.9376733406003117,0.10741205548282338,-1.0437994862133206,-0.1495633960712327,-0.3489335364435704,-0.5070201429606505,-0.6659697490643914,113.28007576567427
2.690179246932252,-5.1099154374711055,1.0417081778579045,2.6521226989862234,-0.220059990963889,-0.8280181660186691,-0.6275441943917779,-1.2003485524781632,0.6972092701507389,0.5371219608206081,116.7491215561627
2.452901281616107,-4.227879046956567,1.1839241820834232,-1.6586618882213093,1.5337510691811365,-0.5851892490168366,1.9773462785767275,0.5140925304215455,-0.5506970549112138,-1.3487972325670499,121.19851620620739
1.9305160834979995,-1.2163048052329635,-0.22493149441760707,-0.31307471698382194,2.2756745920931762,0.4187739820150591,1.717649843286582,-1.8659718204937272,-2.1061034544995643,-0.016323938392135612,122.6060010130312
-0.6367983746259629,2.1484070564259374,1.8838957149445612,0.015508119206239958,1.4535143592908426,-2.0790415918631493,1.6393576091135804,1.2479710566614468,1.064598282163125,1.6009486917399922,123.88557305636667
3.0226283073425293,0.2470598816871643,0.7073180675506592,3.468531608581543,-0.6874890923500061,-2.6147828102111816,0.26295873522758484,-0.6710596084594727,1.414122462272644,-0.034848395735025406,124.36426701901439
1.3947544187363783,-4.202874467797479,3.357277927391504,0.21970789196783158,-0.9844655667567623,-1.1229197701524505,0.8580579839041649,-1.3141225530110245,-1.0767654908202293,1.1271863572587126,125.80172941172196
2.9737461432183716,-3.651003541327715,1.7342240865652743,-0.12445724444657924,2.5024861004026575,-0.46069536125858873,-0.21472366738920645,-2.07696911833425,0.45957490562268183,-1.2173196192204787,128.72570444055165
-1.969166237524039,0.3977775988701304,0.7830361684000429,-3.2752103875513363,0.3579159121977309,0.04443851088015305,-0.13374357108801926,2.102272319660579,1.5618794663207707,-1.4769024916453626,128.84310620166517
3.4571728102945443,-1.4682724396946822,-0.8560807079354493,-0.8365504570186362,1.9539427336395474,1.0240085041080829,0.83126090869904,2.9423182488332102,0.7581537060411987,0.6861443110138727,130.61857233012853
-1.5900206236303578,-3.615121778646855,1.9454810036354862,3.833706689953585,0.5811506770758068,-0.3523452703304135,-1.680400085159705,-0.30367611256271765,-0.7943606067293467,0.6076566488984929,131.11936672721527
1.2010119772970989,1.9777181849869374,1.6499746547639176,0.5637818460740137,2.6413703680031726,-0.181812492706523,1.1794484433712134,-2.098737018997394,0.030865164960418245,1.8152754233520367,131.72242853706607
4.603259481042482,-0.5904932580613638,0.27557030077716316,1.7105976068374695,0.21124157469397004,-0.08819077123963426,3.4387008093036115,-1.3225858362790908,0.4459302847446083,-0.45309666123401526,134.6986961345414
0.10857235877025473,-3.4716747120573603,3.1989934439463497,2.217042008270913,-1.6704065585339973,-1.24979165105202,0.751304633097629,-0.1438243145129372,0.19763205301677145,1.8721792936722568,137.3205551404827
-0.9383016506502266,-1.9314950023767912,1.279820671614783,1.473643106808816,1.3543584931152939,0.37017183539409737,1.045262155089347,-3.2625602959681546,-1.1825521472669347,-0.22698238520735986,137.8391570708176
1.9923031540238043,-0.2958331275198365,1.080944008305898,3.4501114357698173,2.854002876543605,-0.19500666392287475,-0.5605667840679046,-0.7692954042523419,-0.10784928082235656,-1.8682999359946222,138.16182845341933
3.95791433310675,1.3556628147952285,2.608740308557937,3.2639145334690847,0.38956386865713327,-2.4308221262146072,0.16627727234053857,0.9120655312139379,-0.11815590089314626,-1.192887794162056,139.78594224903776
5.112029478500045,1.60310736377594,2.162381688651905,-0.4194517729355671,1.9569699312669506,-0.8925949032700027,-3.057443325540012,-0.5925039558284573,-0.41995026396994467,-0.1299456714137514,139.93349333431215
1.0070950256085087,-2.8143409605405787,-0.9176729288814065,0.7536072367405481,1.254716259435815,0.7883445834903736,-2.7915906137666573,1.772153164873787,-1.7166424454021367,-0.5239951386202829,142.19634673306035
1.662733031107179,0.172763026941528,2.5054553682301104,1.0843611085107154,0.7888563802686992,-1.929446032595553,2.980786298192509,-1.7145695490079806,0.4641809577741553,-0.8584790726845696,146.83033245246156
3.9692344308860736,-2.466088923837554,2.9595900893958307,0.6581763879397577,0.9206120264896889,-1.6578985212090185,-0.30034397343731994,1.0675508579011712,1.3055362082559792,2.140046511008282,147.54429180924419
1.4904485082568315,0.05593327293406353,-0.2843620902895492,3.757076666009766,1.0849618818538052,0.035643655328153834,-0.2706586346166955,-2.4005168843175744,-1.7797605112812525,-0.9101805714216028,148.23097095063522
3.6620099544525146,-0.4607618451118469,2.5947682857513428,3.2845776081085205,-0.7324151992797852,-2.5267510414123535,-0.3748767375946045,-1.2766706943511963,1.3435490131378174,-0.36879464983940125,149.80521552673864
1.3718415555514403,-3.0246215613151564,0.24807338677876034,1.3750173664169703,1.0186459107459012,1.9151436443205716,1.8742992311534448,-2.526028979991584,-1.4536738795262718,0.14484244016039743,149.98664678128935
5.119313277877847,-3.1491490910967834,0.2170709651816909,-0.06453744491133406,2.1397392429655775,-1.1063000558964604,2.2897952106048507,-1.7409560461094014,1.2506420389087798,0.0017059064977799632,151.46202426140326
3.5598321677006135,-0.7239354237035855,-1.9590011214511445,2.0116172335186397,-1.2868090661955942,-3.4518672724507526,-0.4990445909676431,1.7885635475592827,0.6006073225594089,0.20379066962819944,152.18861948895872
2.0270589966384547,-1.0729541359868129,1.765679070324551,-1.7581436288095325,2.942587376927793,-2.7895659483667763,-1.5788833549452794,-0.8770904829321842,-0.7044506908066129,1.0110348728210878,156.40532696822387
1.426670528196915,-0.36949255149854643,1.8235165967566997,1.4150234498959642,-0.7072492443718014,-1.3327890701776508,0.06858227239490211,-1.9409139724976079,0.9225405699512869,2.9192170784678475,156.5003243067847
1.7278784381834236,-0.4955216960703971,-0.2698917485517846,-0.7282510878838924,0.0980814495368903,-3.9024557650382317,1.909556938401089,-1.8476419370928094,-0.010911011991507125,-0.8427897445164838,157.178753212583
1.339173454848742,-3.765567393778457,2.3167473795425124,0.4295679331924589,-0.39644715021232435,-0.9687198899449431,0.8274360204750071,2.2000849725141225,1.5588997316523123,-1.9713042551233082,157.65627558961359
3.8154490269366987,-2.7404784755960176,1.3541382622905582,-1.26747209262425,-2.0004704740022605,0.24387582226283244,0.026183029067685437,2.628855780920986,1.3983736959804056,1.542827849879714,158.56545151523113
0.10902008772009897,0.7998662355687318,2.2890118605553815,-0.746553684507738,2.057844988569544,1.308866756044888,1.1060727452923806,-0.26041954309737303,-2.8300433486866994,1.6896782969105075,160.43073677529406
3.6214164974063605,-1.1620944470676147,0.8687889748447952,-0.19964670398396045,-4.101482860028342,0.5258775368606574,-0.12679634268488,1.5047037398432792,1.9868401382748067,0.5263373851763538,160.53321587885523
3.7622733389422445,-3.97781063883495,-0.44737680656456985,2.37266451550547,0.8633754507743925,-0.7806566012663756,1.3263476190674568,-0.1661868544837093,2.778223481443991,0.5598029470942608,161.43873090952968
2.7616613517896638,-0.7545757324586111,-3.815078595797296,1.11506571427448,-1.2697070403119355,-2.7650399185029335,0.6466585853831768,-2.3128485191914314,0.6018496576357937,0.40596868980467854,161.96638743425072
0.24953037893194607,-1.5562675417046636,-1.221181493910338,1.8771359544890487,4.131451365600526,0.019242969467882343,-0.3004670932487994,-0.9516673971990546,-1.4118347485008154,-1.6836057087753549,162.98339474323166
4.883649313750848,-0.34600981000026126,-0.5252421459417047,1.338912489109291,-0.179238468630169,-1.2328032153156294,3.8186970053638625,-1.0547922673283994,-0.911192757515651,-0.6665862747501299,164.26095983400756
0.8896954661543515,-0.37080389509870804,5.103539160421162,0.518532809917438,-0.22760250258621406,-0.6985355633244679,2.1316805873531433,-2.475139654914838,-0.10972594369823174,-0.06756294096126392,164.44008709126942
2.661849316555851,1.1698462761569022,2.8942651972496845,3.5724023181142948,1.2131792400890844,-2.253777584708014,-0.43675029730848425,0.5846933116377686,-0.26162548017354714,1.951635874990545,166.61221135771072
0.03311797086941248,-2.8705915512437246,2.2408267638044093,-1.007848587274189,2.4701520068353826,1.1587550834607023,0.9729483535898644,-1.5952755916008172,0.31530953474091694,2.559796502881986,167.57916759129395
2.7852460875014966,-2.056636316636909,2.037615996842984,2.082894385592857,0.19556140327582638,-0.5693694082891179,2.7955458977346614,-1.8996500985592135,2.10383032300777,0.24807036310623215,172.18805437711464
-0.5249897412822375,-0.031869796105675974,1.8951857071470868,0.7088574168896373,0.6221971771325168,0.9213699940705837,-0.04689465370987411,-3.602608640465549,-0.5753029773762381,2.128563012884244,172.22420270277337
3.6109817481232227,-3.8899400846437855,-0.4814993368085551,-0.09766379371653189,-0.10340210094270484,0.2935078044417416,1.450124835185239,2.7926784622180807,2.264258177428078,0.6964438652549646,172.71106020097892
1.6196753071286145,-0.9850113076668378,1.6191078435568322,-0.259302130959691,4.410355556150791,0.16374625672790588,-0.3316405289844149,-1.220490543467499,2.2522382401508607,0.7593345451758162,174.22014008393154
3.1648482316657858,0.2515605633339121,1.1981012173164616,2.5701227445266737,1.7859576900062821,0.9000417963053959,0.4218106416446391,-3.2066197092172724,-1.7963468780524035,-0.3261790069637033,175.29040439570318
1.0184764036540574,-0.6538664117647435,-1.0810341098002956,2.211478167600885,3.366202694026264,-1.6871870681579297,0.03748607452592867,-2.8658808651939154,-0.6852836630092205,-0.9020807044946797,176.77706861219212
3.1726000368394516,-2.7020137930593555,1.4157199471254147,0.5748454005200737,-1.354110725307336,-0.28437681272312304,-1.9427905456619758,1.7533606283695453,0.7264797057382191,2.8559680834700814,178.98575170400116
-0.2654506087133315,-1.910252350973427,1.3015436364411948,2.7783310391007703,-1.5288200045502878,-1.5824096632736944,0.5696033784824304,-2.9184873916193856,0.8357649437669552,1.8776619586804548,181.9920651481736
1.8291244898833638,-1.7612608197907398,2.772119385126965,3.033216871351355,1.9253930894121758,-1.4291318151480223,0.406527031765959,-0.47348251827020527,2.196025733604555,-1.9687813063970137,185.3096256569528
4.181022960040198,-2.132797370641523,2.0536067633879824,-1.550383063659691,-2.5604297220210093,1.074546900297677,1.03882875670595,2.875306759282128,0.5700972947361924,1.4273967909845524,185.54514538414517
3.0853363812322137,1.2112520677300775,2.0144091152831067,1.7740249965589057,1.659956025280308,0.6553979457153132,-0.4518451658749123,-3.144500115798531,-0.1985708886593329,2.3167909004227423,188.1325741129456
4.128963956877726,-0.6581386409602199,-3.1836436416382785,0.8763378303644482,-0.6231483774234929,-1.3108160576253378,-0.29826557097229567,2.5439023347178575,2.680812923293237,0.8666671096823777,188.2304600259586
-0.10158086217632305,2.266663291028755,0.2219869233725143,-1.9419750208028816,2.7059219404107764,3.912332482681946,0.023173869106195566,1.9694262260384718,0.12045539480093792,-0.5839241221586479,188.54002239730934
0.5405424926426594,-1.7070716347339572,1.1635978784194623,2.4149530907057484,1.3486048503806558,-0.8210953969310676,-0.6985425313498964,-4.085515430443566,-0.3530311729851529,0.7330108608168153,190.0910588638426
4.980810424593747,2.070001555613587,1.1131285790161154,1.2584360468982028,0.4057156186241724,-2.1405783297813317,1.1850186527211737,0.5759675720451788,1.1266963523826719,-3.085057014831335,190.8301390198928
0.9452598086853903,-2.4032419939878507,2.0135844113125225,1.6164093761673788,1.1506801476702537,-3.0625535756227915,2.7123916300519855,-1.3353068498382066,-0.7427202588881938,1.5131617547482408,191.58019328793623
1.1846221685409546,-2.2333767414093018,-0.564593493938446,1.206050992012024,0.7913413047790527,1.9618629217147827,0.9333217740058899,-3.9821670055389404,-1.2160550355911255,-0.5789278149604797,193.99789049918925
-0.8215351050054035,1.2318024836855792,0.6754845592461636,-1.360279113833891,-1.5096913586534952,-1.5285974913554963,3.1052892582378777,3.1561056591506174,-0.9928232861830154,0.2532228701217798,194.5956456341756
3.332304305381915,-1.0980447177321775,-0.25847147551925753,2.1102187328491997,4.886912652521706,-0.6656594558151847,0.5856443885977667,-1.5980352231801773,0.9692222732704043,-0.9935829556482315,194.75354801241497
-1.3009732197541117,-1.4142932077786112,-0.792840515786807,-0.5971949916333945,0.9586949760546313,-0.9180809558624912,0.6288084998976408,1.6537727757011873,2.2575356465751835,-3.2545535629628737,195.09496344883837
1.2605638326061486,-2.8169509708713716,3.2303532762160985,-0.8689227831693189,-0.5796857101759476,0.7673979693274592,1.6182112878706572,0.1809588396021462,0.40473898402824743,3.467194925327402,197.2796288007387
-4.215462216116323,3.0824432713323127,3.038854662278614,4.036607289920485,0.08347745777610335,1.1417599311254212,-2.2328319119791664,-1.5286846513826078,0.8425734472295221,-0.1316773431244762,197.66682012646646
-2.9449084552104576,-3.9025373156438823,3.9977304482098828,1.3767603608435102,0.19697927518288416,1.0324334185733384,2.3113415227686502,-0.9235551769267039,-1.8985085172428797,1.4463436108336467,198.82686062006238
3.386054239867368,0.6740837209038886,3.465682832211872,4.22658008295574,1.345366102643491,-2.491120363338496,0.649175981192138,0.13469142691101976,1.7925202852578417,-0.3967754420687084,199.7346727480649
3.064802143702452,-1.2084477736267467,1.2661273498234757,2.9591904254902355,-1.367992383612725,-4.2242468882046795,1.0953323329267572,0.33349196181036017,1.3520093035857728,-0.9220730249558885,202.8143125535048
1.020043926482442,-1.2998341716428419,3.034869161897646,4.349883352317054,-0.28237210364821363,2.023046941742453,-0.1642711083623286,0.6761397743401232,0.4025949367745605,2.5917570189223658,205.16884769385922
-0.5353242219829976,-1.553515947950055,-1.3650893388453325,2.623336272617405,3.1651765647780588,-1.8069506112490332,-1.2165865817936166,-1.9116223810240291,2.3526447085972366,0.9253648370784452,205.88592796886613
4.1014252404500695,-1.3333930092910637,-2.2353477777129847,-1.4181807812301246,1.8007388608565007,0.2559948938758116,-1.3507214002093524,-2.6919321079965743,1.6604755052005602,2.292011495465859,208.1102543347749
4.103371460099249,-0.11215251019933381,0.25086498534344304,-1.4993828125048543,1.2619566980656862,-0.671878053228136,-1.5639350110720578,1.6108583891092527,-1.2579096336305151,3.4547830871290133,208.1918615950799
3.6493717574885256,-1.4236918235933285,1.5189810320810953,2.7044953597582433,0.481880977366125,-4.935639776682888,0.724363845733338,-0.5895498092042512,-0.2232325350162876,0.3411689545071215,208.94101831025662
1.1869153072899703,-4.708373659707888,-1.7266604892435846,-0.6031887242938642,-0.040984715829789575,-0.39638311869929577,1.5114769627382767,-0.6085281920022514,3.75425579518308,0.8437133281993437,210.01970679345968
3.9670249929644648,-2.6027582912398763,0.5143490064798504,3.262462927990048,3.42125702056495,0.04131802400428308,0.8489877718241111,-2.436372991483579,1.4660192614006857,0.8581944609447993,210.43021003308596
0.6782466111926886,-3.635665309112561,1.076578444421779,0.6861814805704479,0.3385045940874529,1.4912816829533706,-0.8785343027240957,-0.35742179225730375,1.449698501293737,3.728035541888352,210.494921697812
1.4445551410330641,-4.406237005570967,0.610282348337843,-1.4118835492859974,2.5735733954944324,3.343939972012565,-1.6381280701316432,1.4271831477103838,1.634477097707021,0.3892287135840668,210.8532775206738
1.8973116334560058,-2.5826817438956997,-4.059619205624007,0.2167111868006436,-2.0537729303760903,3.7280810233314092,0.19606693092776248,-0.05023242026238606,-1.254960508056068,1.5929154529455294,210.88851695131143
-1.166866781813876,-0.17786363423329576,2.4489095062048936,0.9534216288970041,3.5986648179877916,-0.7440200454578203,0.2694322194986224,0.4607126495734377,3.4132658886217335,1.1818472709733112,212.153002046249
2.2063900524037448,3.5154857340284957,0.005209327390368612,0.858827553371508,0.2659266321442412,-1.8772545928977842,3.399860370061001,1.37838957441792,2.3999343497167698,-1.066650538231088,213.3615650963429
3.591505620344102,0.42719348039102134,0.8171023205102845,4.437858685143489,1.7333261438354637,-2.731608747868678,-1.8308251461037441,1.131975952481807,1.6940639251894685,0.3455998741368289,214.57491175612444
0.7619542882942163,-0.17035790984430466,0.8087022778812591,2.807747856257803,-1.8654722934016503,1.2353684985119342,3.5235635659920765,0.7743442444622561,-2.4307563507230925,-1.0564982303998125,216.73560107648234
