x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0464130640029907,-4.178921222686768,0.45600172877311707,-2.7126429080963135,-2.6930675506591797,0.5590440630912781,0.33882227540016174,1.9086779356002808,-2.2615904808044434,1.9808735847473145,-0.37413230538368225,1.2636539936065674,-1.7285993099212646,-2.8910329341888428,1.7126271724700928,-1.2605034112930298,2.5131759643554688,0.1138036772608757,2.2025814056396484,0.045426223427057266,-0.24516157805919647,-0.3675467073917389,-0.18019048869609833,0.5304158926010132,-0.00841209664940834,-0.8461439609527588,0.4264547526836395,-0.5936703085899353,-1.27626371383667,-2.7348785400390625,981.9901552043663
1.6555211544036865,-4.86329460144043,1.2158836126327515,-3.061685085296631,-2.5580098628997803,0.49111729860305786,-0.09412577748298645,3.0041990280151367,-1.6255521774291992,2.521864175796509,-0.42361980676651,1.217116117477417,-1.6435810327529907,-3.6171727180480957,1.2684215307235718,-0.982789158821106,1.913137674331665,-0.6121000647544861,2.6837143898010254,0.6639946699142456,0.2331027388572693,0.031043309718370438,-0.15505416691303253,1.2227892875671387,-0.8010202050209045,-0.19990846514701843,0.35057249665260315,-1.0080052614212036,-0.31239965558052063,-1.966411828994751,983.3228524039073
1.5605089972552721,-3.0390128917966415,0.2589455519052817,-3.0015173192841793,-1.8303456946649463,0.24929750971098308,1.7944231665875345,3.0774278447814574,-0.3595530942164088,2.173183317018549,-2.507959351256103,2.0191719474444794,-2.3985660423075617,-0.33227973554794077,1.091149234490946,-4.659743847794612,1.2014188984076806,-0.6900979817742363,0.6031623549997656,-0.5230962389160778,-0.9575767821359303,-0.0801581374935254,0.03601182105810263,0.6214693120377955,0.6763359632320532,0.7704683679801415,1.5888270351479008,-0.5803782761026122,0.8147244096063051,0.5242986075591123,986.8297807862426
0.8557589054107666,-4.659387111663818,1.323513150215149,-3.0358333587646484,-2.253364324569702,0.5987395644187927,0.4799911081790924,2.22961163520813,-1.6860625743865967,2.4871866703033447,-0.4984506666660309,0.8419860005378723,-1.9993252754211426,-3.5301716327667236,1.2996221780776978,-0.9591087698936462,2.1255457401275635,-0.08673042804002762,2.204606771469116,0.5809527635574341,0.02428484708070755,-0.2488238364458084,0.25251299142837524,0.5659786462783813,-0.2447691112756729,-0.5456202626228333,0.4197802245616913,-1.0539891719818115,-0.9051302671432495,-2.6681103706359863,989.3569738276364
1.2250273224014565,-4.913571520579374,1.1132543832204025,-2.761822231252662,-2.5967121516489224,0.49673747354332765,0.13035685820883625,2.1456149896621226,-1.8027437156870523,2.4840893717739103,-0.4130117182204601,1.0299730892597803,-2.0629398045820597,-3.442350573573654,1.566597769919102,-1.0210588425807634,1.8505114565792555,-0.3633135835008539,2.338846883051824,0.1768550830783448,-0.22689436816028308,-0.31640981337032204,0.0004345705037929193,0.5189972306581987,-0.01616787306084344,-0.8610070103373358,0.2474009181360431,-1.042718233566918,-0.584421780905833,-2.722364282571537,994.9554965571436
1.1623497009277344,-4.647860050201416,0.6787746548652649,-2.5686721801757812,-2.2514963150024414,0.5523585677146912,0.18317875266075134,2.097526788711548,-2.151273488998413,2.241987943649292,-0.5750404596328735,1.272215485572815,-1.8749477863311768,-3.1969199180603027,1.6513645648956299,-1.0880414247512817,2.097097396850586,-0.011195577681064606,2.3306374549865723,0.1285957396030426,-0.08952812105417252,-0.34087464213371277,0.07437993586063385,0.7185930013656616,0.06587555259466171,-1.0405480861663818,0.07730011641979218,-0.8001934885978699,-0.5582156777381897,-2.8871049880981445,997.541074594853
1.1420401334762573,-4.76275634765625,1.026305079460144,-2.800684690475464,-2.4878437519073486,0.5118353366851807,0.4071601927280426,2.4271111488342285,-1.8623102903366089,2.397458076477051,-0.32546523213386536,1.0820618867874146,-1.973584532737732,-3.433100938796997,1.4613053798675537,-0.9439576268196106,2.190166711807251,-0.006121940445154905,2.242434501647949,0.4345063865184784,0.015137440524995327,-0.27940571308135986,0.09444780647754669,0.6362389922142029,-0.1225530207157135,-0.6142197847366333,0.40145543217658997,-1.0677909851074219,-0.7485326528549194,-2.7837345600128174,1015.5427955807756
1.6844280141274153,-4.855056657404081,-2.64628428913574,-2.93168046358075,-2.363177598941162,1.0217436695156294,1.6899065803377118,2.1766225015723175,-0.23762184740025938,3.2307194942742647,-0.09384518344114079,1.0133062674973985,-1.9052956858850112,-2.0470273616151666,0.9022796732687335,-2.8301245941391016,2.420012423850998,-1.6626046240375838,-0.40886254230385344,-0.10232871384210351,-0.6864815866397375,-0.18073391897951796,2.0138666294434033,0.3924133613394839,1.475713371326703,-1.365950969486976,0.2024181401114058,1.1098047101461166,-1.291668441819772,-0.5266216569732278,1016.5146754127705
0.49265459179878235,-4.875295639038086,0.9917613863945007,-2.696765184402466,-2.3448562622070312,0.9337186813354492,0.8547672033309937,2.199711561203003,-1.828107237815857,2.895918846130371,-0.09249532222747803,1.1943280696868896,-2.3005428314208984,-3.3129639625549316,0.9870793223381042,-0.9054669737815857,1.7810577154159546,0.2165617048740387,2.7453529834747314,0.3927178680896759,0.3145880699157715,-0.20185373723506927,0.07972480356693268,0.5819328427314758,0.2578222453594208,-0.469095379114151,0.3347616493701935,-0.7250999808311462,-1.2270259857177734,-2.623274326324463,1025.2614205071648
2.2301890719575233,-4.742551458145442,2.1418953991104783,-2.695718391883824,-3.1420644249632033,0.8014589345695127,1.6994166796621142,1.83069158148052,-1.0449663281027228,2.817283531611636,-0.7335976351518829,1.1545223893630643,-0.9512048453912083,-2.3778870680233934,0.05294554778757932,-0.1427474590808805,1.8912652741714604,0.5308513464245674,3.16399910596337,-0.11559624589559414,0.05584894785491312,1.082064611626906,0.946618516955356,-0.5286307272366593,0.07178619974414344,0.44460160342865807,0.8848802077726742,1.270391651198743,-0.9118745577794896,-2.8563908142384573,1045.4136955910658
1.121174693107605,-4.578559398651123,0.462236225605011,-2.4719369411468506,-2.05456805229187,0.629143238067627,0.3929969370365143,1.9820928573608398,-2.340301752090454,2.1095809936523438,-0.5998467206954956,1.600996732711792,-1.737268090248108,-3.006981611251831,1.7019447088241577,-1.1251753568649292,2.750171422958374,0.260734885931015,2.663085699081421,0.16663455963134766,0.0654396191239357,-0.31895139813423157,-0.0506613664329052,0.9760948419570923,0.11429759114980698,-0.9704717397689819,0.16783343255519867,-0.8134923577308655,-0.5240014791488647,-2.7463669776916504,1051.0007646335048
1.6835265937300938,-3.0514797834596474,2.4368345147260824,-3.389246689628206,-2.5103002467789275,-0.40834716426753986,2.43058473990448,2.8246053755734173,-1.2863829090016057,1.702599114687886,-0.8240893293631115,1.0110660475763955,-1.775554592182491,-1.8476629279228947,2.347268653442784,-1.0270384025382244,0.9416576799600339,0.9547329536933683,1.8715675009822346,0.2407439911181948,-0.840809455808184,-0.42906340468304044,2.3532207614894745,-0.4979061312710248,-0.09035943500075838,-2.3938933717840376,0.634193505086092,-0.05713909364802361,-2.1299458527483397,-1.2220376076107404,1062.7519882123781
0.8903653621673584,-4.395504474639893,0.39721161127090454,-2.4302122592926025,-2.4680137634277344,0.5764274001121521,0.3734703063964844,2.0249199867248535,-2.4534554481506348,2.0047285556793213,-0.5805613398551941,1.3506983518600464,-1.6796845197677612,-3.0070698261260986,1.6662191152572632,-1.180270791053772,2.517761707305908,0.44614407420158386,2.375683307647705,0.10330593585968018,0.06724093109369278,-0.3703196346759796,0.025271283462643623,0.8950585126876831,0.13569439947605133,-1.1049429178237915,0.005094992928206921,-0.6431087255477905,-0.7164167761802673,-3.1041228771209717,1065.8132739540163
0.9727038145065308,-4.5354084968566895,0.3810926079750061,-2.451979637145996,-2.360736608505249,0.6814099550247192,0.3618195950984955,1.9235100746154785,-2.4437217712402344,2.109300374984741,-0.6175944209098816,1.4456599950790405,-1.7377756834030151,-3.045424461364746,1.6343735456466675,-1.0911855697631836,2.587451934814453,0.36281731724739075,2.44352650642395,0.08854743838310242,0.0016217000083997846,-0.33689895272254944,0.04856022074818611,0.9430150985717773,0.12931710481643677,-1.089310646057129,0.07457716763019562,-0.7424956560134888,-0.6462735533714294,-3.0761287212371826,1079.9959761217006
1.3283845493252295,2.7894954074352984,2.65172449436579,-3.3571669519215286,-2.339137217715978,0.5966195105420847,3.6087596248972496,1.4783874908667978,-2.1440769489233436,3.1918225772000293,-1.8026542659428608,1.6266303336218124,-2.1811295820805827,-1.5483276567166386,0.7360374724406642,-1.7396365959665898,1.5432603907671751,0.019274053132133335,0.8674906188445329,0.7277808666410917,-0.9772463538663867,1.6277932502571315,-0.6221620522590988,0.010137398805929482,-0.45090047368462594,-1.1128234999263737,2.2575411116660695,0.6279532925760271,1.3476200026925598,-1.9686437556061949,1091.8481728531276
0.9327584505081177,-4.434586524963379,0.3350132405757904,-2.3757638931274414,-2.3554656505584717,0.5907148718833923,0.4727548062801361,1.8452446460723877,-2.4960248470306396,2.0360419750213623,-0.670784056186676,1.428712010383606,-1.7000510692596436,-2.9659085273742676,1.7320038080215454,-1.1065329313278198,2.547847270965576,0.4625532925128937,2.3933186531066895,0.0990639179944992,0.0913066640496254,-0.36772552132606506,0.10041855275630951,1.0349993705749512,0.202178493142128,-1.18638014793396,0.021062837913632393,-0.7098331451416016,-0.743626058101654,-3.176669120788574,1096.8729680045274
4.6859580644164645,-4.22384138297787,1.1540231221310657,-1.666539418602916,4.517539851546001,0.8106230313840268,0.31788514649852945,1.2675057935129916,-0.9212961807269839,2.2635869253315133,-1.6170856870203172,-3.1188747268312067,-2.3731685815006114,-3.000110129683052,1.3732031472150779,-0.910052477960814,-3.5706612988012854,-1.984191982279107,0.9648562913507289,0.19795967148565807,0.0018671492830599767,-1.1921720913083258,-1.0912251884587114,1.3398223799747608,-0.11370388945135546,-0.15360553768400853,0.1646166767548104,-0.793258387642903,-1.1458235865587054,-0.22869395829998093,1104.1708589583643
0.6695619130350289,-3.718388976979954,0.4314085527052859,-2.237812840254021,-1.3639787040374185,2.3829686142307835,3.3342853112858526,3.4223513035682274,-0.400410483335553,0.9588489686097188,1.550808655490028,0.3219740836608399,0.031460118947228444,-0.9893466049109916,1.107405514171239,-1.0707154722063217,0.3610433781927429,1.1310749769181836,3.7257867094274557,1.5555729844079198,-0.6702033101896231,0.7555145149784405,0.39153759475542627,0.30040639115722245,-0.23851851772657262,1.6055605136868838,0.9660655960042616,2.390128768869666,-0.10881410842849126,-2.128138436663253,1107.2598387424432
1.3725473880767822,-5.109755516052246,1.1131985187530518,-3.349475145339966,-2.497152805328369,0.34295064210891724,-0.048229068517684937,2.9131345748901367,-1.799280047416687,2.493333101272583,-0.5153767466545105,1.1684684753417969,-1.6022653579711914,-3.679514169692993,1.348205327987671,-0.9572382569313049,2.4872074127197266,-0.3789760172367096,2.7419755458831787,0.8751163482666016,0.33972758054733276,0.10890333354473114,-0.15867353975772858,1.272544264793396,-0.8937057852745056,-0.27260100841522217,0.5620826482772827,-1.0177565813064575,-0.3004400134086609,-2.3508427143096924,1113.8320241463657
0.8331708908081055,-4.366731643676758,0.24434366822242737,-2.36022686958313,-2.6303935050964355,0.5479356050491333,0.4569724202156067,1.9753992557525635,-2.6361944675445557,1.9227114915847778,-0.5833671689033508,1.4129457473754883,-1.6142066717147827,-2.916078567504883,1.7088117599487305,-1.1948654651641846,2.6327245235443115,0.6153073310852051,2.408067464828491,0.060651589184999466,0.0907740369439125,-0.3557416498661041,-0.005113181658089161,0.9695384502410889,0.15401779115200043,-1.1330581903457642,0.0015377281233668327,-0.6002653241157532,-0.7944653034210205,-3.2562880516052246,1118.0314661326934
2.9491146717422714,-2.42680897011629,2.230777814960752,-0.6132983630577387,3.4742122903113857,-1.7232453132613565,-0.12885465712532262,-0.12410294780678677,0.6025321578352991,2.171830512978313,-1.0052495607214507,-1.2917680696433886,-3.943220559500168,-2.0593435617311084,2.101713929182837,0.07506740378571417,-3.069835459249663,-1.311876470446097,1.1546854748457265,-0.2626779998554866,-0.6994417329491809,-1.0851437041071372,0.31288787675433416,-0.12625230519463077,0.9003049772843226,-0.8190861734510396,-1.7864611666328702,-1.3869464525135056,2.092614390309739,-1.17457653840896,1127.5798213735839
0.6901967525482178,-3.822514057159424,0.22727766633033752,-2.2834649085998535,-1.8345643281936646,0.38608813285827637,0.7472501993179321,1.4076443910598755,-2.448821783065796,1.6909462213516235,-0.7051326632499695,1.482229471206665,-1.6793434619903564,-2.681614398956299,1.8072558641433716,-1.1758830547332764,3.219163417816162,0.8608101606369019,2.723950147628784,0.1608748883008957,0.38272225856781006,-0.5806373357772827,0.13646487891674042,1.2755050659179688,0.3075316548347473,-1.0161159038543701,0.2625279128551483,-0.590511679649353,-0.7554702758789062,-3.119649648666382,1141.3680909678856
1.3565753698349,-4.592116355895996,0.20247963070869446,-3.276282787322998,-3.52394437789917,0.5922284722328186,-0.16331806778907776,2.363978385925293,-2.3671839237213135,2.1512091159820557,0.10932177305221558,1.4313372373580933,-1.8555878400802612,-2.9998598098754883,2.1251959800720215,-1.4590142965316772,2.6739301681518555,-0.8274514079093933,1.9021005630493164,-0.3992692530155182,-0.8864039182662964,0.03360019996762276,-0.9539502263069153,-0.12135522812604904,-0.5126397013664246,-0.7496219277381897,0.9090635180473328,-0.20866326987743378,-2.0919525623321533,-2.1795899868011475,1147.8986692433919
0.8684338730966858,-4.905862936445239,0.1805896053492052,-2.561154194997159,-2.796387430660767,1.3378157905600419,0.2114655146287786,3.354457002850041,-0.6503545165185991,1.9818977217031783,-1.1365036745131145,2.595399872475657,-0.2901773667974752,-3.6263787357337596,1.7440153219414207,0.04697053408163848,2.6816148830295323,-1.1126631838825338,2.453008950614407,0.1065813944848679,0.3906682043184655,-0.25406950025986585,-0.37571281190799233,0.2784891252526439,0.3539532175543835,-0.2116303287122715,0.5451748839773114,0.840289674427492,0.04556493469943623,-3.141850830799071,1181.4934797916646
1.346090316772461,-4.7684149742126465,0.0028660567477345467,-3.1195554733276367,-3.784515142440796,0.592647910118103,0.2661999762058258,2.4256553649902344,-2.643129825592041,2.028341770172119,0.13163399696350098,1.5733280181884766,-1.8199132680892944,-3.0489745140075684,2.1087863445281982,-1.2915440797805786,2.7774899005889893,-0.14212284982204437,1.9465925693511963,-0.3183075487613678,-0.6300203204154968,-0.10780790448188782,-0.8096379637718201,0.2722705602645874,-0.2563740313053131,-0.818760335445404,0.6456206440925598,-0.3365525007247925,-1.8246971368789673,-2.7065999507904053,1188.8142388929732
1.2378120083425164,-5.0932893942795845,0.5018795894493739,-2.6463940384994378,-3.393522961822633,-0.03676669283680278,0.7738197454749951,3.4498569853717136,-2.454061092503702,2.1578148042636256,0.2485042306053099,1.9506202069584768,-1.815682703334988,-3.0488606408642838,1.3565572152506888,-1.8040538556450807,2.5064655935990516,1.4749532055924035,2.337152777892097,0.32802974094739035,-0.5439193570831764,-0.6992997433600419,-0.5963081845913185,0.4127747614354075,-0.47643157403844444,-0.6413089604608619,0.09744072531159043,-0.1576874307113793,-1.263400190828232,-2.6406009268986415,1192.8767294564304
0.08837079869638376,-4.152235238788175,1.29641686354792,-2.0419965847262116,-2.0626235635404004,0.4924499176239492,1.067381270345146,1.364269328936778,-1.8215722980792786,3.0546218929740583,0.608647761588675,0.8859542690748226,-2.206083138936503,-3.182606884542122,0.6259804065662787,-1.198978346962904,1.5354739298758548,-0.6032131747244222,4.351259142844221,0.7011830517643053,-0.23305438460547342,-0.7271696535758658,-0.9106544212534465,1.1754234816745859,0.7720843839906708,0.6762634498796221,1.797914847676028,-1.3369808721055234,-0.5952299766302803,-1.4913330314448066,1194.7436990132665
2.067578077316284,-4.7588210105896,1.4098700284957886,-3.3773996829986572,-2.952624559402466,0.28829240798950195,0.12989071011543274,3.1366002559661865,-1.5230011940002441,2.319981575012207,-0.2145557701587677,1.1006616353988647,-1.2193586826324463,-3.7369384765625,1.297864556312561,-0.453620046377182,2.85404109954834,-0.30467841029167175,2.846022367477417,1.2381869554519653,0.6385705471038818,0.08172960579395294,-0.2594049274921417,1.7015929222106934,-1.0560518503189087,0.14111179113388062,0.9849377274513245,-1.380104660987854,-0.570571780204773,-2.042415142059326,1204.167742679042
-0.25528327672655826,-4.617747236669057,1.3228135375019556,-3.2600510494014667,-2.4460092372218734,0.9211420100996288,1.2033824732004188,2.426330610331419,-1.9035191598240069,2.7532062937929656,-0.11739771978453158,0.8108128618975452,-2.051887291747214,-3.7725715825954693,0.8569961316496374,-0.6341018031879381,2.1895642694024824,0.6508381467439484,2.646019053512813,1.0002026251211042,0.9762519888476567,-0.005362230459107664,0.42412464996415783,0.6791862712300891,-0.038018047800230534,-0.07968589550927696,0.6811590316675729,-0.7641720789807945,-1.6823917524487975,-2.9142702184461684,1213.9364980129221
3.742679194615597,-3.6046340055342947,1.460578892215704,-0.9874692550808647,4.5120853299815415,0.7706422695689716,0.9317258318784828,2.2197985547756853,-1.12599031670317,1.9055750102004914,0.3599764333302971,-4.280397441950287,-1.5144710161763326,-2.937659554190346,1.7474772115516135,0.25645855208832813,-3.8331976340284726,-0.25173338865308925,1.7345974453229702,-0.06274125845936535,0.1856575857041423,-1.629562658224473,0.10647610923775963,0.4639860123604621,0.4659430232359245,-0.32680855755955196,0.7776141131290994,-1.3015856183444274,-0.9781939537906368,-1.6283492857083255,1219.6596318130792
4.380631394150603,-5.092676850421977,-2.2158270571986645,0.09651211199269272,-0.12582445679585383,-0.6997603888018935,-0.03631692193601077,1.0910430747102802,-3.536058134162799,1.145184841955421,0.004950094031802542,1.9835733780979767,-2.578152214172122,-0.6457218019453448,2.9887536898285143,-3.6399055273423877,0.9170627118310758,-0.2870184583853803,1.4897843772866528,1.5818584694361566,-0.5922587897351028,-1.7032915278697032,0.3304787424939968,-0.960804081937264,0.7313113097801186,0.24889968255587744,1.423144630895223,1.6990600472901913,-2.1358391651786253,-1.1406096447910339,1235.1320668637256
0.4885389129810018,-4.706103497258176,0.3290369116745314,-3.3466983498641367,-2.216298156799469,1.181391475757074,1.035595456662125,2.9878903205388214,-3.1405188120512184,3.7995336754539855,0.4656340613927773,2.4033381425971903,-2.1262241711206595,-3.1189520633360917,2.0176484347527572,-1.7535822683005649,1.4176249280426636,-0.06420508285198984,2.038773769897022,-0.26013123635723767,-0.026652903153470353,0.5197479588197031,-1.3924168989696764,0.017578315190184046,-0.2785732804236395,-0.47873051429849156,0.38492961032149775,0.4231576208915212,-1.992745262576904,-2.099066482401573,1240.954938990237
0.7182382463101011,-4.298841530323028,-0.045198480510115324,-2.2218189805137185,-2.339653439505744,0.660581893088741,0.61081831963476,1.7477696698968344,-2.883737393942421,1.7715900343521862,-0.7517288343106411,1.6198050097235974,-1.4986166824501748,-2.7913577899579933,1.7791104347776514,-1.1517977942210242,3.016239845300837,0.9325102422221346,2.5422916021508364,0.03361180965341559,0.2890446708041917,-0.4475249587718022,0.12705102182775319,1.2882113257345809,0.29077650184948245,-1.3300474879465005,-0.09206741872435797,-0.5511104487905647,-0.76872374663884,-3.475887429454006,1241.1094239152108
1.0506166055200519,-2.963744275363754,4.63108792192315,-1.2064413648523309,1.3544604301208287,-0.2559314815851399,0.6599929800949885,-0.8890108030022476,-0.7736509610468707,1.3095560201445204,-0.5341331844085941,-0.4624948023051618,-1.4080633529665527,-4.981280549855813,1.0378659981816594,-0.022521533522542603,-3.6608022473846806,-2.1993618273400894,2.0949304586378954,0.6503006301627943,0.18006918748893908,-0.6546928123074266,1.544460967319457,2.762919253701498,-0.7513463933284295,0.3782364771576546,-0.7589735374577093,-0.859462273941677,0.18863533845132263,-0.4698988268864388,1241.9836401764771
2.0800083398652625,-2.0034288933099225,-1.38037603575503,-1.8566930742092431,3.2029449226668234,3.426121075498725,0.5748772504885136,0.8433030154654673,-1.252195203658719,2.7321333287151917,-1.0162629457679335,0.5465267338627844,-0.0652495363474066,-2.2952102270245374,1.6179070915720426,-2.263040125248678,0.9320912526501073,-2.647411797593295,1.0307086146915212,-1.2756619047969355,-0.5120657034388909,-1.0717499935465056,0.8099220779510817,1.1765848629001525,0.7939489603622487,-0.9525366003429546,-2.0954266277078752,2.5942489894485337,-2.2589276069877373,-0.7138013876539022,1242.659304268742
2.9214987772708967,-0.9209516845345436,1.9715897157172209,-2.361738133755873,3.5360526779379313,-1.078715745593561,-0.6023697418296039,-0.09862332399388811,0.03464456831106566,1.535567511275984,0.2958898921543598,-2.6955177571950713,-3.992412981639596,-2.0015864743033154,0.37077054462400716,0.788884114515262,-3.648331801763872,-0.39851849857682564,0.822275762566971,-0.3138622393858824,-0.33508750026598916,-1.21222430333007,-0.4543080564353563,0.22827320095708625,-0.7102722648401022,-1.4617806436554492,-1.6874786797217503,-1.2583796986643838,2.475477178412471,-1.986897352074787,1273.557678662972
2.8154250760982094,-3.0967022945906137,0.8817510300615887,-1.6842396468754517,-1.2885302469888775,0.7321807023314876,3.120004215463247,1.9263720514566476,-0.06802148381983808,2.3743210754901956,-1.2586364583702494,2.2929687366370883,-1.9707252862450781,-3.000541973406759,2.8013505167858614,-2.1388546417367236,1.2587592401046286,-0.11335240244925218,0.15916023481895913,0.29183787206378686,-0.3324337956178731,0.3689115051052121,3.6961308827015236,1.1231817908357666,1.0392135499872697,-2.0228064898894247,0.7173280093241851,-1.1758939753840694,-0.8573619107424018,1.4005962172846336,1299.8248791103465
4.540590563728856,-2.8252355682034582,1.7038372940043645,-1.3069832043164826,4.162572743985093,-0.31325828315837284,0.00024795299837321316,0.649198835259254,-0.006355565310033479,1.3249639698517173,-1.1313180601650237,-2.9543178793414926,-2.964095492954298,-4.147118606008664,1.3174520559813812,0.13326603434331658,-4.450456917075044,-0.9356120698730243,1.9544075635915323,-0.34346429586441013,0.04635987200126879,-1.2478155556316166,-0.2813294573885814,1.249256357443856,-0.9035212126801321,-1.0940956893048863,-0.18033221697221213,-1.6899184379289118,-0.5857951244392199,0.0879793435748698,1303.939294842235
