x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
78.97965705626456,321.476194731216,-44.17713294110342,-89.87936065214824,124.02299414849983,-15.59391960604215,-71.20426825670201,86.9145674037403,-36.775413930126035,-177.89803760759588,46.207316188043634
217.2761338550982,200.92042379381425,-48.315473068963385,47.47066318815596,-26.95986322890539,223.57040724931363,30.75560665419166,160.42502344111577,-106.84371391998167,-8.076396247809058,46.280759341376054
29.39707575097664,25.891927695643233,-77.3414921633939,217.52185820266305,19.533532736014248,-13.701875410765837,107.38807219554599,-284.99518049639596,68.9214253074106,169.01240185317954,46.37054339260507
178.50704956054688,181.40017700195312,-129.71774291992188,24.749099731445312,267.5715637207031,98.44022369384766,28.745357513427734,14.16523265838623,-138.44178771972656,18.260007858276367,46.99366353038675
163.30731982062687,188.36443099425273,52.92596972245555,-105.69543802878695,82.32187201767401,298.5036899120789,96.32998384836705,-12.571737726311952,-54.80876496919081,6.71211600231743,47.12274693776535
117.33947511391469,321.08274291692896,-26.6363732004301,138.09815348032737,118.38248627970343,78.77973774918529,104.89426201882318,100.07151766541898,-60.49528764492178,57.43155337213578,47.23041150704009
161.68280029296875,186.2608642578125,-114.24370574951172,6.275928020477295,264.3044738769531,112.23524475097656,21.510129928588867,18.720495223999023,-164.46246337890625,33.09578323364258,47.333896379839565
154.55823388388788,156.33821683322347,-108.02006536481967,114.5287884209751,36.948210964132784,270.44835492774564,-10.427071574046312,129.90670615041503,-133.13448375158686,-56.2731954989852,47.37402074386992
-12.94514518387787,216.81545227629735,-230.12568923584354,161.86208659188515,0.5115573953062764,11.132382758796268,-28.741494112193465,-213.0506071046101,-18.61018791193181,113.7049164496857,47.48742478885232
196.48852710487728,68.48119504456544,250.71386034905902,68.4189633805006,91.93008685160652,251.04591868632383,-50.46559411831704,-51.93202814673266,-38.14296411276803,4.959177765785043,48.257783050269175
135.0955313775801,69.253712896378,-61.793872296444476,96.93419421794383,199.0049627157782,169.38336829234896,-50.160518907226574,220.05724553777375,-141.75520448409335,140.2039462894781,49.8150167573469
102.61271286134752,144.12465790094654,71.059268922306,100.71791018240143,65.59411461297009,-64.36437097013466,-5.019535624804654,-258.051370723021,-140.94964672940574,232.30865375513213,49.84968694191668
107.86542246147374,150.3593282493198,-26.947720203824737,119.5308227364006,-48.37985705525037,236.76786019040935,179.57492960218855,130.698934430632,-109.62458629805909,167.23772931003418,50.24395776497289
-11.309240855263397,76.91858620035114,129.75328007143509,167.06160325334858,36.22199408975342,-193.72478784126287,259.775861720307,218.2083560622064,-20.98940673623163,65.71298611492192,53.38308993056559
78.17056255834855,-295.57340254878596,228.3460225061305,-68.04018405188044,-55.81859575226892,-3.074697449993522,-141.86117090528742,-127.53527715863886,50.8128324075725,135.58373918344847,53.67961163750215
310.6577365863219,44.166591053814955,-79.49954848212269,4.534276282840864,47.1546995946588,161.4193134284061,-124.08287719099314,-108.14700943671775,-197.26345108172782,125.89430865262997,54.73746071540345
63.85570267600497,298.31579952395913,10.419214717880436,167.73645272094691,-25.481743069452243,-9.464019610379808,11.258081799947377,-257.9523070947779,-121.1165165181485,-109.11312601134297,54.82346332384026
96.75441201257277,253.81614375644074,-209.33870603911646,-49.46225493592584,-68.41124221168754,99.38041618647317,-91.91718246149668,32.5523531712584,-259.5973550376351,-71.20107434584196,55.12825595887994
251.56586420365076,249.4402772436454,-65.3028776086734,64.63484749824966,184.42191922776928,123.40893141086146,-84.00602881240215,52.682588360575394,-116.88130785933566,115.54700941742301,56.02823937831612
112.73578363599042,299.35035783068827,115.8211435202888,-34.19703798328875,125.94229103739201,-153.08318494265683,-246.6671705520571,-65.40134101005083,6.332050117254823,-2.2750354315525176,56.36886330279613
-42.79770741770129,190.97834619829234,-125.54065869277844,276.8741055093277,-47.81008589368092,72.33485473091135,79.89610273266064,-49.99383087120968,-5.596901299366678,273.1993893223442,56.459247303650315
-95.85166013544162,159.12452896556803,29.867420830557784,-183.69731893842754,120.29013847525155,-95.47423796620787,-62.922935110473134,69.08561495017923,-143.85909589714086,-317.60733684365573,56.756533741801995
122.87778243226482,352.09927659705585,-38.96354476292436,31.74879267355098,61.46745378071348,101.15180874674797,33.968270150652145,162.63924289520804,-47.93204970706752,-194.30932378066734,56.817141203996414
127.54860076952279,211.1663487873549,-42.9791553427535,134.0396580665922,-23.307578813988613,64.21881839487384,-254.0181352597023,145.72885561096214,-70.72352011828661,221.095480005281,57.247037572851795
77.08273160953597,115.18921582931438,228.461291650536,111.71166556400483,266.57909779786866,42.20253736838489,237.33985112780013,-31.270539292655553,-10.072248808107702,112.34443374528402,57.69182633151994
53.68750065560313,152.65132753535985,-191.45270746383443,73.58128966642875,-16.5546268598612,339.182199586489,-70.58214106163463,-20.514209712684917,-196.16477311206864,-31.927287018229485,57.935516783760825
118.1395391627292,269.31401478728935,-88.59319579741064,-29.135837712617047,220.47751773048518,281.69338241090907,-28.63311750354508,36.180215477282175,-71.21992604427939,9.148925376237415,58.60755472469496
170.64676597310586,48.22878648096585,45.75521294321638,-11.363469156290464,201.03315338557042,282.02682044775804,188.88151001477144,53.7554362714466,-189.7274284662527,65.6937110043998,59.09653682655238
-37.058518419287,120.83702485998597,-106.46436288115716,-204.34671072633594,125.69750057441713,-121.3152042302365,235.30743641480396,188.06897641100372,-180.6987703489507,-114.27325142995052,60.008373223912656
98.62288265071604,189.11947624542378,0.9859130400771221,-18.246619582737353,-0.664878461553883,132.54634540713943,-171.17556064651393,286.0193147313556,-212.4163431350538,142.69270311695084,60.99645808672993
89.98675123716353,319.39895391727396,-96.19635224545979,-127.30618760900686,228.14109519470674,53.99731005502255,-129.59874768586124,87.3508794365037,18.691904683265307,-157.8451181232892,61.05777525362016
169.5003296324974,96.30771776898334,-156.92845413877984,-8.175167945489662,43.61342110976861,241.4536053523372,9.480520310534793,247.66258680842856,-166.18411591737618,169.39235073589572,61.15564617841655
-5.653320950790828,23.97463372453933,-1.4177326832498522,-115.93993296553069,183.41261553154436,308.1512574269838,-233.36506330841473,-111.5883328824631,169.9643191232916,-53.44662941809412,61.32174948377008
197.73750557491502,222.9663114353585,-208.52502098476816,14.047423611325957,60.04698920651988,151.81667700042772,-132.42277152770538,192.14031249090155,-152.91403590720643,66.19620351276764,61.337976838432326
104.54094324594321,207.84758495476626,103.26223537975544,14.995452322170422,321.17037192046047,177.05620692279254,85.84384016819959,66.6786477461481,113.48130116670555,148.6767489015054,62.586951739667654
29.18957789971398,261.5782551468637,7.407026696394779,169.57852625099488,102.35260519531141,148.35986972101304,262.37114689447895,-96.32080688657133,-92.15069193579984,182.1742679021229,63.592367758385926
45.786271211115164,430.98372692696523,84.86119824020452,-72.23065852475355,174.93146726035957,-23.855555312801954,-84.77907402954847,-40.3633949504036,-94.0553630859892,-57.34102762209929,64.09209733681423
-5.9221407322743715,314.60718454141374,-194.3307355321702,204.52475053010048,-75.79813301935056,-26.08461245903455,-67.62452540423816,-229.69738912160096,-79.12901160891273,62.66451592976463,64.09214178556252
-81.92134094238281,98.5679931640625,-198.4072265625,330.4990539550781,-104.46843719482422,-91.420166015625,191.29019165039062,-167.14706420898438,42.884647369384766,52.85848617553711,64.36503854526259
-107.83189491326908,55.81187507995216,-154.07583795597964,153.24070747342324,-213.45197976795492,172.80277062491905,-120.83850144305987,-268.28101064995053,-93.83070804193878,-148.08897982383502,64.67450063893912
-9.838268784435897,403.03318233685644,-54.68750975672404,-92.38754136277736,204.5485371854515,132.0553194448033,-27.965910140286347,108.15820363226247,37.93349643279207,-92.39932614344372,65.0020342387551
7.76991725716104,1.7872003265335081,-306.704305216982,181.3855254226336,-105.15291431972616,-18.824542411479747,83.13821249206609,-185.72487569923015,104.2127296253519,258.25154749408404,65.35069653209766
237.1962604575633,99.52703949575555,-132.25825908282235,60.82678557817353,-39.086524301134006,225.79217191807643,-154.70023899466312,147.82882374411668,-243.39200513661729,118.92615042633511,65.7596222025473
-66.31298619785045,97.39305940464433,277.76665966235004,47.466964615903926,289.54546335235864,190.02608821623562,24.58610436799062,117.05345641387936,-79.69756131701482,163.8812193538227,66.18786394709751
-53.133237461842995,-226.82164692213175,122.65299333632163,-48.54639020172117,282.64019691924665,-211.95144614478372,146.1470718494164,-19.013416646275253,-198.71218443453267,71.86437852919912,66.59538091002031
57.254038646184746,277.2810936173038,-28.076412328651145,245.64045420985295,9.897288236625544,167.90134813128472,-218.80556650278737,-158.06121009191776,11.117535795780029,151.92663846599538,67.40406731464371
73.57633940662004,381.42694809125965,-173.9069987766096,6.890917424129846,148.24374206465438,30.2230913295951,-7.863464136149744,141.3832191791711,-117.5608487486113,-174.57536650332892,68.10722605383089
183.92933406856383,171.59021312490233,-252.12071239961017,23.567577834690706,24.096108959686475,310.66529517254565,-80.66641433437712,195.47708902758256,-34.5666850771528,-5.156007304531414,68.60662256386969
-157.10107177999868,165.01746428364436,31.847309481791303,-260.227319234427,84.48431287030647,-93.8915245762762,-110.21373019315027,71.69670673761313,-138.41628963421124,-317.9859817149422,69.58431521917862
206.97553529140666,373.48527527244266,-197.26817826527054,-28.122463911419246,132.44040187641534,117.97101697767339,28.93715051768524,-43.014078116772396,-132.82957821819633,46.06437481780247,69.98700536874063
87.49155241397098,206.02423158796228,17.614701168368697,89.42681693073474,135.98095211290578,157.671688823777,63.64887255905483,385.45131155856916,-16.1138758045038,148.1210650949038,70.1531065278666
129.82510408690132,266.66915307212923,-168.16557487539558,1.5968575488152226,74.10977225321226,251.78436569415555,-69.59103468483559,226.2963805639016,-185.7201594368475,-30.72664938292452,70.16039560654691
-38.88237031261352,47.35301941085325,127.98227224752566,-16.26043711939853,-226.4968770828039,353.3822806716573,80.09830403407447,7.1609208436581016,-15.854870348012057,271.5371838841179,70.25715445883904
186.88279625852576,328.64758506889405,-19.501881277847705,60.34585400509587,-97.24628972583469,167.31208318878413,86.61613099337724,266.70078617340926,-22.650287967740823,-129.1264132721708,71.05996587019747
33.675485241021946,364.5504613412902,-100.47066005882282,90.36570473503376,64.50918297969075,-110.25456019361681,-44.860459031020625,215.47264304040385,-251.68939444053737,-36.18556644192529,71.38597289287137
118.574093694886,297.1276799579789,9.887277142116801,-122.53104515826205,-205.96534849115537,35.29437873371813,168.38035827155218,66.3641210491605,-175.83492452419108,238.37415878269468,71.39407362554218
-68.47287729104436,267.4409463380185,-28.865270850454948,138.2881385804742,229.58194527928538,217.0842911065686,-89.15841606153333,-164.3908202690164,223.7882461511268,59.080844185049244,72.1375228527391
24.887539364547926,-39.70951596206343,-87.24758519005832,15.505557654410396,-437.4506335231536,144.97005052584444,-47.72469641846491,62.95788025973856,-174.5128977594486,168.94819642842378,72.9163568850558
150.025641176945,83.01445538377504,-288.9602271170547,197.73585180595595,130.3327369246171,140.02949978910308,16.26917984694969,231.36502695376333,-113.17912134686826,181.1996458321779,73.01699492672242
-72.63152169868816,36.16673493542113,-46.052321278831116,442.3889817000088,-143.5047732456753,40.53892911790906,29.216469017458103,-84.0170307380531,-228.36181692073188,54.085504330722635,73.34730374039732
146.69031374513034,343.7026074193801,-182.09812841474943,-70.98142103215567,-67.03017929227045,199.75479016052685,-106.13331145543842,72.01832096561984,-210.13234003271378,83.83295925459083,73.46792261596288
243.71726882775468,120.64759414563053,33.21063799665316,9.967910886863308,257.4056938663674,262.40310422217954,0.6158464367083951,278.7763205924028,-38.3554492187161,-59.3484936420427,74.24331179682592
-31.287464101101946,67.66872008398911,-136.19213912708423,379.20966812306494,206.8705409837879,61.94957923591487,-221.07403085206383,112.66505539469748,-11.381227912232866,131.13692649626418,74.35896204023899
278.09620956610365,233.94258570209573,-122.4828603052337,48.33098459414769,-88.8429386973614,84.5087754532006,118.71023502213312,154.4532224497318,-292.6921656107079,74.22861031586325,74.39141386807356
357.60575122699345,228.52174241224324,-89.91359315048666,39.485591492700024,153.8827813383235,178.78906052916065,-46.14499752894671,173.85688349947637,-88.50182329781529,91.55428343943073,74.49203518746675
-17.10257010361822,-14.82650003503278,-61.97082106583734,173.13268924211715,287.31858311585347,116.22544366121895,176.21565397207175,42.51115902815158,-69.88002164080358,354.7772333672003,74.49952063361572
-33.661709929088005,137.29009514934035,-363.887805338819,263.19413388862785,-13.688059470150137,-89.72259694863241,196.47166917188852,-147.5593590015339,-52.55295446062242,49.87779770233779,74.8548508999784
182.14030467188903,-194.25173988697384,48.38850075175254,-107.34730635064597,135.76362143787958,337.0016971561396,-195.56915554079043,61.1003506768315,-56.240622108540144,188.35721931545413,75.35893983664911
252.35281304965267,276.02416083448924,-203.82551336020316,-135.76832125522267,24.016196403672286,81.74572188863311,-161.50701088843772,-6.436354799344102,123.82610728050838,-221.22322202117977,75.37756629652118
194.96882556214297,313.189685785875,-174.9965526512482,-51.81527345423322,60.95265931451132,-246.73473590385595,-101.07679486135012,-89.7500354019877,-198.6310897873386,-78.33600858264191,75.46602735305083
-113.09132323377537,113.59996702697205,-150.6100582129697,194.58855050451137,-14.784490078928895,-73.20602292013432,151.4560407197018,-252.81848819505927,190.16384884519258,-288.30904254495647,75.51171753253813
-53.38388426897775,32.22730353624375,192.30732905773172,427.8730268482872,62.175687772750315,-94.87023386749588,-177.9875705032238,93.67224965745547,2.19806495327114,164.25563923302548,76.94152095352216
298.2162970576707,-62.64011228770251,-124.41367231726935,330.2330798150341,-14.345738120207459,40.388800954232615,113.92451587221058,77.98444537436748,159.8702280897607,201.89247213250744,77.18851418599672
193.03978609037756,-53.29022360089709,-196.38215577521072,117.6618618561165,-148.1903199181205,43.45990618331837,429.98683782573994,-9.360149424930569,78.06009621228043,-5.727769758340173,77.86653782489616
157.16017045412428,220.58496763494207,-143.58523376519355,179.72498257313765,297.58674793503207,-9.004103944380006,-103.1276289747509,57.974852742062374,-61.94234988175748,-277.36459425415006,78.42588565133373
119.45853928102397,294.34610782340485,-49.686309813254354,-10.794483303138733,82.51438985706292,-28.69521028919864,-187.58497996573743,-146.75776280535598,-278.0325175384909,-264.20801321100043,79.7408086967814
96.80274957260809,-89.3474236637418,-100.72623558678747,-120.766928120899,-79.8052468142208,312.3549435711878,-219.22113694297727,-191.9264180418309,185.0278324249286,225.34827384796068,79.9810977554419
81.8315227364912,265.5472362882498,9.490217887412065,183.16836572509706,156.5329289229726,142.43490452133736,-142.74957971380368,311.78766815019384,-76.68323329833561,194.77774581081422,80.26270883282496
97.92475894421142,-15.289797385668635,96.05111210693389,227.89219875545322,374.8137125053209,19.131017110369683,-76.41834492644159,150.86452407078662,108.41504336425758,256.57795152602716,80.51240843363694
91.31358824442677,-80.42666854484136,-53.50022401169947,98.77307258985739,-4.421559013645236,324.4533119815279,-13.277911960765032,-52.21799508082737,31.270059024601437,426.52762805230293,80.64347425391158
-72.22793205623057,220.42702255398854,140.77500334223464,196.23928695568722,-67.12846626241873,-85.54258416510827,335.1637920548817,-248.8749433227452,110.51393559419787,-92.55810378054345,80.7351790189557
-245.1676133279869,308.1744824454423,-60.880037664896435,39.478891436144295,222.8004541574222,-147.98582701064976,76.51095009173027,-3.7769547487501853,-201.83381502207055,-202.9944612941613,80.92329337790902
-31.873354929387858,12.800653176070526,200.804754000338,214.48816793913082,329.5304660912705,157.2915729256846,71.11744923332414,181.00915394948623,158.05308359876054,190.36578606309925,81.00826797810443
-195.02810386088294,90.73560116389592,312.34568306883483,-16.488183275905634,-27.921857806263294,70.67197072668924,-147.0079274551537,-144.30194156692397,-358.1310967536465,-24.832255675361864,81.30314332028922
379.1467407606291,84.6188977268313,-113.35136958791713,142.4772714085725,58.20346048843593,101.21443262699225,-227.41359289766456,178.44247176817348,-168.64490324580134,116.40981985491162,81.8127613422235
-122.49350128764934,148.8142286323802,-71.84054868533728,-181.39070190695492,141.88574077008928,-129.52456304200086,-58.36971814155142,37.49065097272727,-265.8918393026488,-371.75664552411433,82.45893176535515
218.28917574257872,134.8116819150929,-40.31207289701668,138.98032758104068,165.2394733131847,372.4184581477068,-203.31834998257884,119.76940265378846,-105.74449811768638,-80.76815664432388,82.53826478756228
-229.22054546015477,116.89950069115561,-98.04627578154509,-291.28551689222604,187.9725736415544,84.07959836862264,58.71758833936053,182.4965133837925,-99.94133105421159,277.10290942527325,82.64917193617428
-39.507596148775605,323.7946617758495,18.54689301803188,-382.1891104459406,249.62203251283054,5.16419805700761,14.47868300636695,-103.39803411113913,-16.596783907462992,-29.559533695161363,82.80056171835038
27.82222171813916,318.93122318914004,-63.080784029768736,28.86812782813529,106.23936313726315,184.91212144333016,-23.128349666032857,94.92123256862037,-319.23809248339575,253.92711277860536,83.11981421111032
284.846812467135,191.48774294958042,-130.17431341184619,-159.68620487786512,362.91534579670355,-48.866291450629205,132.28964120869722,-105.30116556953834,-30.228822882000202,-70.28688647800735,83.20023853544365
11.515356911940458,-46.59156916166438,208.75541177155975,347.7632491300309,159.7120314899742,125.32647218150942,-40.10589182938186,-210.29677793560126,-78.1113904149897,-263.86079987495486,83.40017761489113
42.58685510835203,57.58245422663572,-13.779364630024503,403.992043850237,-157.66924477001518,-2.1905156452386336,7.144722207707938,45.32456324851774,49.28748869682192,363.7816735930743,83.56514438355428
-218.00718722596739,8.64930518114511,-67.42092223073251,170.5750639114625,108.41697340101244,-135.32521368137455,23.594942247811353,140.62411358101926,354.0682388441296,270.94409001913556,83.60419496312826
1.852829999936688,-347.7516324893063,284.5918918114267,178.22330201293934,-21.522531834539116,167.57480229612585,40.19255885971382,19.092635052938416,-249.70942243548308,81.37501690669077,84.30296008865533
-175.0058934446955,182.27696350738103,200.7933561751455,81.102889962568,52.68163643737566,27.74057747113749,322.027423400196,0.9914281686511082,-328.7864023179822,105.70154224665325,85.3169765431583
-166.49163210269683,38.70490830761673,-247.3715779848774,-103.84033715586972,-91.40750496808646,320.2715842573641,-170.87314266736107,-177.63603128809035,-175.492341506432,-184.61795245888942,85.63177130693184
-214.84360991134196,373.08790624579717,222.77137731328315,-87.28440942808513,89.68342350397411,-172.65653936241452,-156.99734552910195,-45.022645488414184,78.41713839088351,-163.4828084571131,85.98820428837256
126.43696026285892,-216.8233391010732,-207.73610632206834,304.23663505185135,-197.45689088479924,167.200919439368,-126.91548161968913,100.11941952235796,-152.13885927104315,174.4303401815368,87.34033184965742
4.4579073129037,26.46054895082841,164.12330948700338,-23.473107894016152,169.1347442364669,154.1709558299439,-250.22590779075665,223.69121204993093,-127.35600511695162,370.2672368077574,87.63760289957322
109.4884468064013,-157.0315363220878,-357.8849249705368,-53.48070852354286,78.4770748497883,206.6663975868852,-158.54052843402502,-72.20209040976226,-151.1419308754836,279.8796989255619,87.7956828295381
