x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
6.128457546234131,-1.7882988452911377,-0.19920627772808075,4.197828769683838,0.2513715326786041,5.255532264709473,-0.5889859199523926,2.459477186203003,7.514225959777832,-18.473461151123047,14.571059226989746,14.057831764221191,-12.261764526367188,5.9540934562683105,-5.275317668914795,-6.440909385681152,9.870879173278809,-2.542163133621216,0.5740437507629395,-6.532552719116211,-15.736751556396484,1.1944113969802856,5.30035924911499,0.5042973756790161,-8.41292953491211,-16.266862869262695,13.241947174072266,-7.128110885620117,9.096590042114258,5.093289375305176,18.310597215451025
9.402623176574707,-7.0511322021484375,-5.373392105102539,2.8744401931762695,-3.679260015487671,4.118013858795166,1.478938341140747,1.8591550588607788,12.485261917114258,-15.84162712097168,8.903053283691406,15.02856159210205,-5.317897796630859,13.219508171081543,4.232761383056641,-8.043740272521973,13.33107852935791,-8.879941940307617,2.1557857990264893,-0.5938324332237244,-6.881396770477295,-3.292137861251831,10.401467323303223,2.8696553707122803,-5.7588982582092285,-16.843700408935547,18.340158462524414,-9.555427551269531,9.466331481933594,2.4805023670196533,18.487222846818028
7.922452449798584,-9.873499870300293,-9.041370391845703,0.03778628259897232,-2.483844757080078,0.4744172990322113,3.686753749847412,3.0253562927246094,10.693546295166016,-12.863041877746582,1.2300747632980347,14.204401016235352,0.1642116904258728,15.598104476928711,8.475066184997559,-11.620942115783691,13.231277465820312,-8.855856895446777,-1.852649211883545,4.92008113861084,1.6642756462097168,-6.5898847579956055,12.662583351135254,0.9821399450302124,-8.209207534790039,-15.475330352783203,20.47966957092285,-4.129026889801025,8.477652549743652,4.452600002288818,18.556071542758843
7.707952976226807,-11.078336715698242,-7.874053001403809,0.8903012871742249,-2.146949529647827,-1.494198203086853,-3.0898098945617676,3.61179256439209,10.206637382507324,-5.608484745025635,0.18136677145957947,13.016061782836914,-5.398606300354004,17.62141227722168,12.674057006835938,-9.40225887298584,6.080193996429443,-6.487174034118652,-6.3214850425720215,-3.6490275859832764,9.547072410583496,1.869908094406128,4.807074546813965,-0.3340488374233246,-13.671502113342285,-10.631896018981934,15.678484916687012,-21.329242706298828,10.869444847106934,10.079254150390625,18.723863786914297
-3.8360087871551514,7.19936990737915,12.72271728515625,-11.8921537399292,8.81508731842041,-2.2172164916992188,5.546422958374023,7.338027477264404,-7.58693790435791,-18.35322380065918,11.40593433380127,9.446919441223145,-7.092529773712158,-9.538902282714844,-14.20993423461914,2.5506064891815186,0.5373642444610596,12.52932071685791,-6.157571792602539,-7.29056453704834,0.8842658996582031,8.45214557647705,2.647115707397461,-18.904232025146484,-10.683286666870117,-0.4107697606086731,7.110448360443115,15.09918212890625,1.1952736377716064,7.4195404052734375,18.812989852772137
3.6621320247650146,-2.4117090702056885,2.5539193153381348,3.4178290367126465,-13.312644004821777,-21.12220573425293,-1.5073589086532593,-8.098426818847656,17.523313522338867,6.0533342361450195,7.427377223968506,10.6838960647583,9.076704025268555,-7.411229133605957,13.34895133972168,-10.431180953979492,12.07001781463623,-5.059943199157715,8.99693489074707,0.44238895177841187,-5.597689151763916,-20.07610321044922,8.975247383117676,6.349933624267578,-4.783372402191162,-7.073716640472412,10.612807273864746,2.2865474224090576,3.5316379070281982,-0.1684499830007553,18.814696043790125
10.981715202331543,-7.07450008392334,-1.853135347366333,6.548843860626221,-4.432377338409424,5.583771705627441,-2.701401472091675,2.4300966262817383,15.844988822937012,-15.139922142028809,15.055784225463867,13.853340148925781,-5.281062126159668,8.82659912109375,5.182825088500977,-8.709299087524414,15.455741882324219,-7.509650230407715,-1.5730127096176147,-2.813033103942871,-14.917930603027344,-1.450089454650879,7.174676418304443,2.894153356552124,-4.860894203186035,-18.376243591308594,16.85894775390625,-15.233016014099121,9.755505561828613,0.49570432305336,18.963383727059856
-3.0882928371429443,5.299172878265381,7.54461145401001,-8.39468002319336,9.3231201171875,5.218642711639404,4.102422714233398,6.448232650756836,-8.83777904510498,-23.185598373413086,13.550110816955566,9.729168891906738,-12.850529670715332,-5.163547515869141,-16.274539947509766,-0.4442708492279053,-0.3441751003265381,11.688115119934082,-6.061261177062988,-8.53579044342041,-9.293015480041504,9.448128700256348,3.209122657775879,-14.673717498779297,-12.750028610229492,-6.987979412078857,8.268636703491211,11.93435287475586,3.4264144897460938,9.644558906555176,19.0044673230941
10.79509449005127,-8.99671745300293,-5.326935291290283,3.345224380493164,-4.530484676361084,2.1922848224639893,5.477421760559082,1.464977741241455,15.403542518615723,-13.725774765014648,4.663797378540039,17.228097915649414,-6.596679210662842,16.880084991455078,8.20494556427002,-5.186315059661865,13.898118019104004,-13.719132423400879,3.9991488456726074,-1.9470959901809692,0.06168271228671074,-2.893860101699829,9.876312255859375,7.461138725280762,-8.02197265625,-16.322118759155273,19.511220932006836,-17.18031883239746,13.574090957641602,4.54668664932251,19.24449628612232
-4.638584136962891,7.046898365020752,18.99195098876953,-14.418013572692871,14.006455421447754,-3.4032206535339355,11.458732604980469,10.960857391357422,-9.760699272155762,-18.626922607421875,11.002586364746094,9.038078308105469,-5.739180564880371,-12.315750122070312,-12.689786911010742,10.006880760192871,2.851452589035034,13.519606590270996,-8.566168785095215,-5.737642765045166,3.04288387298584,11.201542854309082,0.11454949527978897,-20.219024658203125,-10.134711265563965,3.9982025623321533,5.2848286628723145,15.435285568237305,0.14833135902881622,8.58586311340332,19.291710552776326
1.2514857053756714,-11.876341819763184,-12.052350997924805,-1.8320538997650146,4.546341896057129,-17.19585418701172,-2.9938924312591553,8.255300521850586,3.4403939247131348,-6.072929382324219,-9.624557495117188,14.18984603881836,5.387150764465332,16.013948440551758,12.731689453125,-16.42223358154297,7.121707439422607,-1.8535730838775635,-13.706364631652832,6.846480846405029,11.735629081726074,-3.3339173793792725,2.4675486087799072,-14.427592277526855,-13.625905990600586,-10.322574615478516,20.749265670776367,0.2647513151168823,3.1571812629699707,17.875274658203125,19.357972895232574
2.7855703830718994,-12.537678718566895,-15.742890357971191,-1.743815541267395,-1.2657839059829712,-10.973424911499023,-2.9524331092834473,6.902605056762695,8.582513809204102,-9.258679389953613,-5.113840103149414,11.398338317871094,10.41662883758545,18.921035766601562,16.923784255981445,-20.705821990966797,15.273923873901367,-7.70051383972168,-11.075593948364258,13.960326194763184,6.8027496337890625,-10.888270378112793,6.598052024841309,-4.992082118988037,-9.915688514709473,-15.28628158569336,23.649038314819336,2.283608913421631,2.1262097358703613,8.46811580657959,19.545991654981332
-7.8074469566345215,10.562026023864746,9.863578796386719,-9.209702491760254,13.571086883544922,-2.33241605758667,15.121703147888184,8.765376091003418,-8.143851280212402,-22.799955368041992,6.406238555908203,14.401514053344727,-17.60039710998535,-5.08348274230957,-19.460798263549805,4.384709358215332,-1.0529158115386963,8.359784126281738,-4.248891830444336,-8.693317413330078,0.20215274393558502,4.01967191696167,0.07981056720018387,-17.571752548217773,-11.58458137512207,-3.456268072128296,6.638246536254883,20.960777282714844,2.7933218479156494,13.157999038696289,19.627107362125308
12.361077308654785,-14.073331832885742,-9.15352725982666,-1.349565863609314,-4.458245277404785,3.7010462284088135,-6.835461139678955,4.1789374351501465,14.378951072692871,-7.162083148956299,3.6081020832061768,12.498905181884766,-2.9630463123321533,18.613666534423828,16.825618743896484,-10.456482887268066,10.3510160446167,-6.577786922454834,-8.018205642700195,-1.8209726810455322,12.67600154876709,5.526520252227783,5.89519739151001,1.055812954902649,-14.246358871459961,-12.59096908569336,17.555601119995117,-30.421703338623047,9.662188529968262,6.2619171142578125,19.825805642438862
9.668401718139648,-5.410338878631592,-2.9430339336395264,12.363883018493652,-1.383638620376587,3.2246832847595215,-3.460336685180664,2.967520236968994,15.160244941711426,-22.208215713500977,20.231220245361328,19.745073318481445,-13.596712112426758,8.764762878417969,-7.085951805114746,-11.483305931091309,17.06901741027832,-11.067953109741211,1.260614037513733,-7.12132453918457,-26.03081512451172,-0.7597360610961914,9.210984230041504,2.540520429611206,-4.606797218322754,-25.051300048828125,20.74427604675293,-10.524923324584961,12.945588111877441,2.9200074672698975,20.086154747180665
8.97232437133789,-8.19454574584961,-9.463534355163574,7.647031307220459,-4.26185417175293,-2.924330234527588,6.617307662963867,1.3739361763000488,17.242477416992188,-5.548259258270264,-2.2802326679229736,18.305879592895508,-12.661269187927246,22.801584243774414,9.951529502868652,-5.951460361480713,8.146851539611816,-18.763687133789062,0.08220775425434113,-8.79343318939209,9.421792030334473,-2.5585689544677734,4.715329170227051,10.09771728515625,-14.762398719787598,-13.871745109558105,18.601945877075195,-28.242830276489258,21.455055236816406,11.960875511169434,20.09182029970637
12.31343936920166,-15.663695335388184,-14.0508394241333,-2.9790680408477783,-3.3633925914764404,-3.566540241241455,-0.710178792476654,5.149644374847412,14.589592933654785,-9.401710510253906,-6.338666915893555,14.379812240600586,3.801607131958008,24.83315086364746,21.75041389465332,-15.823622703552246,16.059537887573242,-10.719706535339355,-6.644263744354248,5.847128868103027,15.970845222473145,-2.709730863571167,15.107338905334473,3.4087841510772705,-13.294731140136719,-14.500650405883789,25.093822479248047,-18.46001625061035,10.103878021240234,8.064390182495117,20.225094831577405
7.48887300491333,-15.474151611328125,-17.429819107055664,-3.761176586151123,-0.8507806658744812,-7.329810619354248,-0.8854361772537231,7.275901794433594,11.092748641967773,-9.67562484741211,-9.53799057006836,13.805741310119629,9.896515846252441,22.424800872802734,17.586435317993164,-21.37911033630371,15.051173210144043,-9.282641410827637,-10.124640464782715,11.999817848205566,14.637286186218262,-8.947463035583496,14.063677787780762,-2.075540065765381,-12.52603816986084,-16.242780685424805,26.492610931396484,-4.653534889221191,5.140417575836182,9.572543144226074,20.240314954289513
16.70608901977539,-15.192085266113281,-10.444994926452637,-3.6281802654266357,-4.717036247253418,2.991870880126953,-3.010077714920044,4.526215553283691,17.334964752197266,-13.19438648223877,-0.38423553109169006,15.377788543701172,1.8390517234802246,21.56182861328125,19.911659240722656,-13.17575454711914,17.103593826293945,-8.307954788208008,-4.0385589599609375,3.831496000289917,15.76219654083252,2.676387071609497,13.997472763061523,4.77583646774292,-12.414461135864258,-16.666231155395508,23.826980590820312,-28.828723907470703,10.407727241516113,5.138858795166016,20.2877646235557
-0.8748550623313847,-11.712224408314192,8.258590008361296,-22.364400164094306,-8.077310780084584,-2.9137103765342838,4.347548401467023,-3.965173022794607,-12.017758020477677,-15.519156733262925,22.59108964184399,17.692091431920296,-9.16832836865176,13.861567127753968,17.136783088427045,-8.281773263488034,13.393582969861594,24.521838684813464,-5.924424811867065,3.555373980739917,-21.583458820317826,6.4853663221651265,7.081283758878762,10.790070345827846,-7.681314397734582,-20.727847292534648,17.208669280364013,2.077246119243817,19.222880283417467,17.954325217902706,20.382299426719992
11.723806793235136,-17.193570243724636,-15.859245895156864,0.0720138001354087,-1.5306960803710554,-6.8571908001519,-8.140458254363555,5.292223425477033,14.31089254269358,-1.1957130814677868,-5.425591158988375,14.129956003654632,0.365744058400189,26.553843227891498,22.260072850900663,-15.639509622232126,8.722672143210323,-10.142161941224147,-11.354356436453234,0.3487950637790709,20.014655237594976,1.9417536578629555,5.857805655103918,-1.282086624317703,-16.887358741356266,-12.11478458713009,21.33948104251264,-29.36438690854688,11.425462618758278,13.304302347445876,20.39335502221834
16.018560005536244,-11.685957578015966,11.11237790136606,23.798081147343737,5.706552024442573,-14.737987466404078,-7.662038986948201,-0.9868492646320921,28.142599674518692,-21.635542081875997,9.123768889545788,28.005643503517927,-8.228405422135395,15.184708873191774,3.9667668488447645,-11.283726755780256,10.855015489434747,-21.91542334236398,-5.83785952568068,-10.96605980529321,30.543019993391844,-11.740000478524374,12.800752438510724,-1.1483974699490496,-17.59295558044178,-11.733386964045966,24.75118623337556,-19.000314550974835,6.8717015916238795,13.441736342327257,20.606982711769778
16.595913522838707,-10.076195202990418,-2.159536394941984,17.532351319447496,-6.184878991694623,2.0188490849775507,-8.995761115979683,3.079009731360016,25.958912554410883,-19.61888098516619,23.07942664343988,21.87233404303938,-7.166648989878453,11.105984964942799,6.958250099903291,-14.429307790417269,24.91652821138581,-15.452116040953534,3.351134728138489,-5.085863115254531,-30.392749197085614,-2.6808601287374474,12.324907458263528,6.953716774512609,-0.09008603021849915,-29.761610419253774,22.190405552773683,-23.293750023696482,12.784887547986031,-1.7455886925974227,20.60921392167198
-9.486145973205566,11.118151664733887,21.498149871826172,-15.81049919128418,19.617259979248047,-9.070999145507812,15.54945182800293,14.540695190429688,-11.705123901367188,-20.429443359375,6.3534016609191895,11.739494323730469,-7.768497943878174,-16.391355514526367,-18.346263885498047,8.636967658996582,1.8170902729034424,16.58510398864746,-9.47312068939209,-4.690987586975098,9.288034439086914,9.813287734985352,-2.2944462299346924,-27.298519134521484,-11.720077514648438,6.818231582641602,3.397037982940674,25.063730239868164,-2.177561044692993,12.225038528442383,20.648684871387182
11.285276265086491,-8.64375449546949,-7.88580276251235,9.131971807376182,-5.368659488961837,-4.940142110494211,11.557139170000148,0.9642817343926895,24.36406855247371,-6.714967480520395,-3.575278398710431,21.718373387730317,-10.806663883754714,26.483597610958153,13.249322043672965,-4.610940160703986,14.04447762572405,-24.495854223786388,3.9492594227877564,-7.134538691972621,10.059763307795741,-5.814092061544027,8.76117847534754,13.614959884646588,-13.273053831023136,-16.25156477272649,22.728191981153042,-27.24925475333244,22.536957151881424,9.42117890907168,20.675397423291642
18.21002519200031,-15.686244011050217,-12.502867424522474,-4.5766720948504656,-6.118504564338278,3.354902537322771,6.271508030026472,3.138137603181523,21.441984101488487,-18.463404258352387,-5.052295957154524,17.03278451258231,5.819353095094904,19.35285019560324,21.19488106294235,-14.383702887666159,21.90186609633661,-14.387954107111426,1.137761828986152,6.789321317663763,15.259876875920739,-3.4387569723685534,18.57968380297631,8.305556851615732,-8.403872152071498,-19.862356245439425,26.883650961621957,-24.010813261999804,12.626856112762267,2.736385345750083,20.70855102715905
-20.779454137019407,-20.61591762832486,20.963355879395202,-9.354157089920992,0.14963631960721813,9.843902490041934,-28.505243622849093,10.260476476770627,-22.077913701033854,-23.643791116036688,27.234483319682063,22.04269893152493,-20.880914110444976,29.675276296446917,-14.338112858499226,4.858998299289446,-6.35887267960717,4.76051083873422,-2.0842442788654374,-11.549250960975979,-19.10056605943641,-1.1104616243754926,-17.926855813568437,-8.239402527975109,14.976774340079153,12.2213013517811,1.9033202838034384,12.084623565823208,17.277449408335514,7.25358576922055,20.73570760869399
7.5529553665449125,-1.1743280542816894,-20.745796805705222,18.651392758439314,-9.916759607019575,8.769413971782633,-11.15432598729675,-18.835779416864327,-10.03225257990114,26.592847899633693,20.011463732644053,-13.478739813305435,20.879392109362005,2.5505013438166166,10.69389461108774,-7.407498294057475,24.692163110559992,-7.324474033791661,10.225433024472242,10.707495252691013,-18.76839537893896,-7.824679395842912,26.77906489821522,-4.434482825336453,2.254221320149886,-26.182540672092564,15.310466456643049,-12.70164259846047,14.617493235619827,-6.051074618453807,20.79387370809955
-11.091525937844962,11.388038824311387,14.004466556707385,-15.908311075875513,17.56105725972035,4.978618878047054,9.16715744306913,9.4770729685541,-20.895878583493158,-27.988692548557758,10.584430494464202,7.126860483528468,-20.40862808899838,-12.590880132259413,-31.224711582536834,3.6302600462265486,-10.471234912907828,21.662861182767532,-9.310710481356674,-13.132597723970152,-3.204092608388489,13.353285421402651,0.6598393334737964,-23.704215785814046,-18.91435201229544,-1.310725412160318,4.201507487979384,24.402510575501744,0.17974408015278165,16.41968049462521,20.834934092794033
-29.17004055888043,-32.47658386779545,20.9426434737389,-2.66416548717622,6.604250342138631,18.116905547651484,-1.9925651149557817,-6.6796918928825875,-21.255161189524987,-3.9578396024426894,26.806261447682044,30.275154449382857,-13.140761423876295,-2.451293458400904,-28.138768747855142,-20.79668457547148,-18.729028845901396,1.7749157888850977,-2.435420349229271,-14.060708729821155,-24.400415953761534,-10.128757893335404,3.112990585825756,20.094757449065938,14.692126211913102,-1.695070614693531,12.826598390734826,4.769109020299316,-10.998725944292865,8.133529804647992,20.843154907152368
-25.553980921131796,3.185881836885038,18.97623738283447,3.2702226995352834,-3.785967942377571,5.625672111472318,31.121818176740483,-25.980614403658514,-6.904359808415082,-5.697670264329032,24.5548948819212,19.619335557612924,-14.500775959976172,-4.639013381349724,-10.131761110866137,-17.835429266945972,-20.245604427247756,3.4338804868968067,-19.573151999973216,-9.782598989604633,-28.260502463302313,-0.6131792252190156,-1.031431643048913,23.83333901986625,3.9464335594508295,-1.7697278070664304,-1.3773980973561475,-5.573898687134481,-21.884311461644437,-0.25469150523101114,20.851492707791905
6.223472521520748,-16.88501230168456,3.544018460087507,-10.059762632972685,-12.705848593383838,28.16709140285935,-1.629194841585921,-7.824451752848969,-28.79510426694796,14.842499338257575,16.90592321974143,-16.813728469614013,7.090403009296274,-0.13848661271120477,-23.155962155549343,20.473533785285056,-17.45232542063365,-22.922290872239266,22.60828497579346,23.482003514411026,-8.57571194859776,-9.841005699895739,-12.234203883972704,14.740040690473045,13.580477422217776,-21.25178986090434,8.189580565593182,-25.64484170601897,-13.133114298305117,-4.954062103929871,20.885017033941622
-32.65111372573566,-28.19669958707069,23.08693712891909,-5.201778257124319,-2.7822641307134055,26.148111822737903,3.5929458372902996,18.97149573548251,-13.930863510441178,-22.485687618827217,22.884137950576,15.745650919145552,-23.489306702953176,-14.728422345884656,-15.594533224210636,3.7326070661215525,2.7474783784782275,26.27868915348781,-12.899753475986428,-4.881023597698165,-20.39808683301021,-13.552314734778871,9.24668701790607,-9.240698744903103,-7.194966735367856,-11.000128795712872,13.00771839228381,4.108656496821709,22.746730871461462,15.935227887630393,20.91766820909038
-3.976264055499188,11.683948363040841,11.838338876096095,-2.639096092329261,1.1238861876403514,29.43430589947041,5.808564697584025,10.89161213443307,3.611193402478337,-14.61172163797188,15.243877566817757,0.8637966585992736,12.551124164298972,1.4460973121631078,8.65982374177539,0.8263479716453643,-12.672005603166829,20.749722590328773,16.544910724597266,-0.7736134816177795,32.66857440837714,18.831331737107824,-4.380477807943874,-28.691351586497586,25.62972628688744,15.083170450231881,7.3070370132942255,25.83092455600785,-7.080315168571026,22.513628132518562,20.94862523364357
-15.875805262108077,-17.979728723934,18.039688261622523,2.9706952602984558,0.49395265956589923,15.08887505493287,-25.873599850032626,14.910083268463591,-10.606578828582471,9.526937510134864,32.58814524568645,23.933905885809324,8.189212832355544,-18.817435441467772,-22.97210545093189,20.63054674390994,-32.411015591810234,-3.0984536191770964,9.943341749970168,30.715698923988935,0.015674680786480266,-19.509538661336165,-29.182749501073438,-15.935403461736271,26.430138930419666,-4.66273757861916,-4.115430820091381,7.74700452968593,-15.250054258032195,-15.143256766155426,20.971037411239628
5.7620725864508815,14.894420570996537,-3.1995082099752565,-8.570047259290476,9.658833836708396,-17.256196751620937,-3.0025974534708553,25.22733282268914,-5.613682560182216,-29.549851332769904,-7.945245140547316,12.52294066761265,-2.8627852259984046,-21.274451860649556,-16.585301431483156,21.729065184468652,-3.58754127294095,-4.568311749743705,-32.34398710766471,-12.593031636317512,-15.919515093195445,-4.4983471116646125,-25.077874168218564,-18.529881226750135,1.3589822878899014,-8.993041834985714,-6.918275199210246,-32.49898336882937,-8.018264741730412,10.88060433659866,20.972682914274124
-2.729822811413303,7.737836819394602,-23.88827981492883,-30.827655759373563,-31.90757540108345,-20.103808600823395,2.428818305855245,28.98566199729479,0.8590529097204893,21.94601913891193,30.656783844204874,-18.09010495031887,-4.892038863100062,18.91046604009621,15.286998090173043,-8.501475933973293,18.954073215472754,16.269033949842353,-1.1942699571136686,11.876071980821315,-25.500106558657937,-5.781232459277408,-14.848375160834927,18.074799889262813,-0.27786947821974906,4.40767770116112,-12.543263616913741,8.530111621489063,24.73772092684471,-18.26012121412495,20.98639847808849
-19.088268665543605,31.250023210270513,-32.17597232456465,7.924120575627043,-15.65990538638323,21.403105012447785,8.111951884067164,-2.449126894820175,-23.64565348656547,-22.209153628674358,20.213899536353974,-12.993661397399975,3.8448092388381987,-6.228797460911331,-32.45393623487397,7.375070546684636,16.280291114847063,6.556875841215912,6.7933623985903955,-2.3171830976117835,3.187382532052916,31.26320935147197,-15.095786217697471,-8.317841645631972,-13.141283253380585,27.997778108354588,-10.31238854844312,10.445387432805642,6.076289816458273,-3.0234717163033906,21.001062875141322
29.366359415764457,-20.992967516052634,-4.756745437044772,16.350641611918903,3.3375946478021827,0.8550922332198381,-16.340380546460242,-1.0247394233825835,9.737211416024806,-4.6930889969557015,-13.209390945923607,-8.665707150531365,-17.459129627167542,-0.542654856730719,0.3812179264816118,-20.117276732985026,18.805085028484946,-21.006275955953267,-7.045674114636312,22.2474337537507,-21.32719950023966,32.50471361606473,2.372693097342391,11.57842990699522,-2.5657654286064835,-14.257152808302088,7.658198128321924,-23.14112945147457,25.700723545335265,-15.872099615746075,21.009130838553666
-25.2187424795409,1.6322754950208775,-12.194200538120405,-5.985442558836577,27.257474203264596,-9.778939546774225,-5.867274925398723,-11.394344787007267,-29.37942179367668,4.393184153268965,29.161309431519484,-4.985358162094123,3.5629637912763847,20.50491020782503,1.6873882689104227,8.102945253277692,2.495771264358252,-9.548242440300637,-21.455508915792322,-28.66396963366374,-4.367892410053434,-24.25806982647028,-20.95126555977902,4.125315744411587,-20.021746632904712,-2.8957188449125884,10.754042471244087,-6.815173306276897,1.0732642681924816,-32.56319112214695,21.010165577087843
12.683259291833668,-9.263169733040014,-19.371300753954458,16.210058036537628,-28.708794781558613,-14.184768606967072,-19.45872361103152,-21.96790620652925,27.5102293840783,8.892574026092916,13.038403667975523,11.919749657669053,6.174434218604674,6.0465831395613066,18.330419911939522,-26.416280293206384,16.021304031479804,-11.51786354552615,19.796324587349993,-3.998304516164633,-26.86028879904332,-28.197027410459565,20.18896776459564,26.003142378548688,-0.21062223825561457,-23.803720159505335,16.278370747540738,-16.084268091779357,7.436219225362564,-4.57576628583349,21.016213334903856
