x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
595.1289651951863,-169.00445825942325,209.47292361539132,-225.26469060038391,257.1574873992082,228.42199569944069,-118.7991621469813,217.20687343130624,-418.1559060863161,-495.952445764242,270.45067102098665
273.7418992498241,-201.1429388518344,252.04891988970246,46.01405573483976,-59.44544651327965,366.4772453142939,215.00059759317003,363.6704010065422,-557.5234174809519,-491.3732192779173,263.4107945553737
-494.3146219124353,478.24846839769907,83.14266716555733,410.9871761166173,88.16092669230113,-573.38056561168,-564.3870231475389,-109.22687859940896,56.91206098869634,-487.6567885957978,390.23548522494906
-427.96859198296124,2.4797474565675657,-459.1078323938517,341.32833520994495,-276.88293141351846,-377.1799832254783,423.61924142542125,391.262661078635,202.46161189365262,-487.4766780561632,336.134942855133
232.90344015969447,-69.63443087775181,-458.4593270108078,55.15596331404731,525.7465942514743,-380.64680754579007,153.2716932255388,-146.38458819620138,520.8322122100083,-484.4654540045674,312.129320275508
-13.352484944981484,-447.29433956272044,118.97142524083108,-512.9738313458145,-193.65219708329562,-217.07113257203537,369.9834535993966,-215.12133930364814,571.9546899951206,-482.4995447249057,327.31746360349337
496.2389468824242,-389.0866471483197,-232.5774249953102,-95.9572138263402,-589.4624631016827,296.982557974326,-114.49661184804131,389.28224338246787,595.1498862926303,-480.9257189089951,412.6875088875631
524.4707586413947,-346.81965270615115,71.29512858419673,-589.5399293255191,353.4619284278948,-217.46616301770462,255.06670931347753,-54.828960746565826,-312.02888042416686,-480.50437709665323,330.13307155067076
-7.729897471980394,84.09366755262909,581.6406455457395,-239.24396512175508,-563.4357544316304,104.89262841884806,74.10039162319322,323.5167547660159,-468.22504598116905,-480.026115580788,323.73754019492304
-482.8167851322191,558.2481682851667,-278.129864591641,-116.59493204833348,-454.04038452932406,500.2593335657052,61.240661472218676,574.0917702638956,341.4363485064471,-478.16192784630175,443.6669099739373
-309.29216461949534,-69.12836266086151,-385.2348972945408,-557.3798685403699,-542.4206132111177,158.47680135040707,256.3184558591212,-343.1042202895428,-520.0116061137068,-477.40292312862255,391.14962421185686
-449.35848755108515,548.2707725070072,-558.5346778133074,-208.2877469784005,343.92850004525803,-424.8802850457165,400.261228429824,211.2628461123636,-167.9686017296005,-476.73425632588635,405.24963475633155
-486.43658318685516,-319.5025054812225,-416.08546538118844,-262.73137345454865,44.53710073811078,563.1444873907137,415.5709229764175,34.288314505218864,184.95959051570276,-476.5423706226775,334.7639189146761
333.2482882653717,-187.3028951245588,-576.1389004799692,293.4084131726097,418.15410215937254,544.8894957991158,-501.4522630390732,317.2202930277804,-41.39126390068418,-476.49231047184765,405.1864448461941
427.35072629473734,-126.97385976066477,-157.5223589277013,491.46192746306247,34.212566613221725,68.50889657438631,487.85231513644203,271.3630838642914,-508.58780992720807,-474.5747938953823,317.51877867734567
-434.8338993076681,205.68882837615558,-246.2898379064373,244.65575384722115,200.53149760667054,288.75122361243666,338.7346616017103,282.07398575553873,550.9005697132541,-473.587646762809,300.39424932851443
55.922827938748924,-558.4221676143045,-279.3222957254675,-389.39228740334454,403.2306874841843,403.5161865234128,-60.54198805636065,-203.22051304066503,-456.055508660325,-473.55660817230535,337.83734229413614
111.7470967633327,147.3353776771819,76.52008329951548,476.9863397350416,416.0839618975958,-174.95522842027242,320.02457650421536,17.328970153230443,71.73416264445359,-473.161022829323,201.76118751897442
-231.4262813649496,341.2568059557717,-309.68730208782546,94.74114012484756,77.79922037002166,159.2698733247571,390.1194657871822,-586.2854364015897,386.7138978212712,-471.79608729210236,294.5938725592496
187.06318732508578,113.72483798943665,18.171282178453225,424.0552819887339,-395.3434179873145,262.184937505109,252.43723544764862,-254.28946806633638,-411.0288289929192,-471.16894309081556,244.11171610191636
414.4772083561969,-228.69823439668897,-448.0790480433182,465.79713159134985,63.324952051470405,-510.9918531503869,316.89561335004055,-204.48938390872217,-272.4134029272354,-464.0110672731064,335.68113797071896
-486.01350975143237,-267.96948250054646,114.87216720438619,-10.133450884715444,47.91652701914143,244.18446779498095,558.8096776807488,-233.82658811134695,-116.44040420667972,-463.7858379166025,245.68940867555688
-5.968700939578525,-55.91414701124029,66.07511453912684,417.04089299098234,-22.154165480818733,202.92608228514655,461.42862130151525,-291.64174701950276,-480.1413205097583,-459.9728832507767,241.77944011867305
441.6187537071844,365.71481040310584,132.9787577800081,486.7014497950013,280.24117213755756,174.41192553826284,15.07823424764831,204.70203480770306,515.2814530241612,-457.3694925817717,303.2854180418231
448.88986216074863,309.4556977200682,-73.74023783957693,390.02225218321814,-248.58036132491537,233.13868906435516,-422.34587576908245,-175.8503906692519,60.7726326890928,-455.71651927464666,248.9064784280844
429.96288244862717,-497.6741658910272,375.9279771627456,-68.28608556818153,163.56627974835396,-461.161302852371,157.3014004967913,192.64208608839704,-537.530462855778,-455.23491815842453,344.9972273912858
154.3073659037069,-90.49902550574365,1.8845622193616691,-447.10358955294544,-6.0794392102377515,13.426078518410577,-464.1632362007533,-467.85599586523307,548.2747546226808,-454.91355671632016,294.5029629871431
386.4430212497791,180.542523244618,198.5889575782113,-566.3218139607958,276.2759365249335,192.0304861083249,509.6721637134044,-226.4186506149302,509.7358496554075,-454.65462220271183,359.2063153398632
377.98991886070996,513.7808274058293,-48.40983287644849,-421.2919981966779,270.5243816377573,503.9784519357311,-442.85112521142673,-79.12698779674054,-238.41134784367551,-443.1903844862345,343.3703187428675
101.93220889600423,512.0269992327233,-487.42523591073007,425.0564260523158,-306.6675075610625,24.704556487153923,119.36163327503937,387.5277758153128,-550.2066335308372,-440.2116367190397,362.6030070928364
-387.6653151999095,-415.6578470921241,589.212988604141,557.4927122267204,-82.0027853054961,-385.67919730515166,-26.491464569782238,5.648378173068863,-4.015137000378331,-439.8722259921832,333.6837238588793
-455.9193482503434,312.14490576842286,491.81284688756364,-395.0701731035409,343.2821957917081,595.6218663552993,-212.03677920019868,-130.76771631212364,-140.55783023842702,-438.82995622527676,363.5558647752833
-448.60877615287734,-104.94173279440878,-199.66572844856938,-268.91572125601897,-442.09668199702264,326.3013316764493,527.9721606593796,-104.58228454702055,-84.74660676233293,-437.80727123112337,279.67586886343616
4.2848759332250665,-344.1475882744662,538.2591826448715,557.0765039945161,-243.7932648498595,-544.0131591256463,-572.841866273609,-148.0982748361174,69.56425471875355,-434.24705195944296,405.3464407919349
12.086743718136404,414.6029451872713,504.8378779708985,76.53539554160727,195.2992675607626,206.68812198190346,327.78937362939666,-90.02891243123219,251.46518299292688,-432.89387281094525,220.9576761386936
-358.46134054182846,23.988098331969354,339.447751421113,221.3012095112167,227.22558301593494,440.5621407810695,4.747163956167583,-536.5985703484682,232.9749389997628,-432.68932897252427,268.1111271515839
315.56428478308294,-106.22522106871702,-46.41292093541654,516.8209678078213,253.66384905462564,-504.1614051307653,268.5085857880008,513.080983346377,-37.888765041576676,-429.76004894445896,306.03599725525265
-508.01766866360924,-172.47595513753947,-300.35811672124703,-556.132351181209,400.0169911106882,143.90236373720666,325.6359318118724,128.9117601126079,51.83743979285066,-427.8715474419102,295.1163115117792
-179.98439575113753,-477.6163025624843,349.9321689940316,-442.6066354560449,-444.26066301679214,6.397720770457113,570.5000324080065,101.32574370278519,-218.27645064200988,-426.02972531771456,336.30470831975884
292.647553282011,-458.4200697190993,-318.54466175449625,-92.65547383656974,531.0166351193991,-242.30449506137745,-594.2451196949578,-461.8745184058906,-270.45993178111354,-425.7011686495458,392.84315392098245
339.6996999864617,527.9357837412758,-275.8995563629,-101.29587146107826,-237.6797074186664,-62.472483897984375,-398.1617224721834,219.99502365424473,454.1536633909227,-425.1227265071388,284.6811240275297
283.5269479917681,-193.77654485005968,250.72946634657603,-221.8538136259778,525.1436001118832,471.8630140506177,-205.53708841962094,47.26901828212556,-304.1856011555167,-424.99756125810353,262.52031591226
448.6639115826781,-587.1519535417214,562.0674973225707,64.69678729485724,-532.2046991260122,-563.174243274071,-211.69682045927436,-336.74815994740175,507.3941459944872,-420.4293223453035,515.7478316717553
-80.76549827974657,206.19874773700894,379.0298533388667,-165.81591029026498,525.0550375925923,312.65064274420536,-4.695182484153861,88.0365320941595,-463.3468913777904,-418.6900432895131,248.84925581077152
-533.0579603062783,316.2320053541713,-235.14700757863,-410.65931456558843,-68.38750176164217,-461.48005342157336,-436.0330296601762,521.7465999652179,284.61174126247863,-417.346133150427,386.8124833514965
-527.4547744801391,467.1719574230997,-469.2336512488656,-422.20414636005773,-535.773428982851,-394.70868632309293,61.39549908956917,-70.39726441532423,513.0178074691739,-417.0973358254236,446.8716998190852
257.31809646878764,55.59673824672154,292.9722404243512,486.04284151844945,136.89819500157262,264.18889899374517,-350.74484931562677,463.438113718267,218.53030851721246,-415.58212600572807,260.5680806875356
311.4633537383329,397.65360450890535,-333.89246158977784,-218.25196900311056,163.81769536262186,0.023622872440228093,283.2930628417208,230.0086454961571,-5.348869450618622,-414.3798751146086,187.50398782629915
90.79588210858515,-131.03717467619862,-431.47184906921785,-380.5762438643835,-463.6766413385751,-215.92445003068536,-285.8533138347016,-446.6749259157768,-140.93086666596832,-411.6972356120567,273.1543370756093
-161.52964705461244,-287.90859920008376,-355.39173975097697,-512.4866590759693,209.49037027195004,7.948998691063139,-462.3202469921831,259.6039276768299,-156.09799212161562,-411.0422466739388,255.08414337279078
532.1347035198505,-239.44062665733617,343.0963121511571,-160.93424174587778,-140.6521185064792,-72.12953292758516,-444.98460261816035,-367.5829853355275,-66.59122836049733,-409.993193477889,254.6978983102384
129.72032686369369,-397.1554528820875,475.59173129718783,169.80618989343407,-338.3713168955056,184.935068998828,589.7703780960776,337.77084086131083,164.30546176629366,-406.3426216892059,309.076640212583
44.12598876030745,63.280867658840066,-3.2222281276884814,381.84567153706496,-3.8873369268626448,182.05559501144205,-479.3357082409185,-246.2261737580077,-383.48758848203835,-403.59467771158285,197.32337415119554
-47.429570265820416,518.5917808195616,-507.66869051185364,-573.8993663062537,-579.6516293430683,-302.5408168755456,-176.05551757196918,506.3888226864442,-242.03626616499957,-399.93173509107413,448.94379558854536
235.25284724901894,537.7904382888012,295.3766109953874,-439.1781982558994,-38.493851614179675,156.03781338191652,-36.71570064172363,40.49574077688669,243.17734693100147,-397.6161941092459,218.6849882229895
-256.6959518266846,45.85756363437383,-68.58680890753226,-71.4263487070449,288.11701925935745,526.9077366399817,-339.93809755587125,81.0871292966699,169.84580416160838,-396.98947398849475,187.75899466484572
467.45673157647616,-316.27836618859004,-242.14535270097815,-277.61805303135804,-392.0885923388946,-71.2448271534546,-273.3070284947777,149.88890152422312,-496.3180001489579,-395.6569202717541,279.2774320574164
-128.88957295960455,-189.2085152637385,-452.2187648124656,-139.97411052106787,284.9365262584753,-462.82937954171007,-42.77820073390501,-392.4332874871569,390.4827830568489,-395.3425682948668,260.11864351799477
374.9931426089936,-506.4910354363149,546.1702631274193,238.37915412800032,-16.55462621205072,-240.76989775769715,-184.85554401517612,-310.5093366344676,249.05530217321973,-394.97122950232904,290.78802567034734
247.50715097393675,-111.0193158951185,-452.9324075697862,-119.2229738812685,-129.75908670174027,-6.879886817093507,337.68169397085956,413.3240862979993,356.4445025331621,-394.8561060255528,220.41538996820657
382.54775309300067,201.8145389299542,-55.342587815601064,-229.75338374383523,464.98540656559976,-387.46786700828955,573.7211270269138,-278.4416652529289,79.16276724791476,-392.5487826771673,295.0780180103098
-326.05484968124114,-214.07892217167597,-188.11280477518022,-4.987426678396787,-465.1381701564993,564.3925122701676,566.3786721784645,-594.7998703414116,-205.93509032507308,-392.145421364005,399.3020794238627
-562.3584811422979,45.61921042316783,539.5807066292077,-62.99304645618054,179.89945642053112,169.36633444027814,-554.506184873582,568.5707927826406,-537.8677867486637,-391.96973322288875,438.0475873057859
110.823060111362,-32.29807604339919,-342.47728517648613,432.69164270334386,-188.6599610082672,-156.52168628966865,-234.03785422840434,-189.71338352529028,331.8462504705908,-391.9062803956256,184.10178083046338
207.187675508982,570.2779443756137,495.41894619444884,-96.85027538177889,264.9636380339498,328.6443849741728,-300.0040957164584,310.5803410848014,-387.5000163597947,-389.8021718952608,323.4347261963978
-542.7608243657806,209.49100766992194,-14.599260818680023,319.1927815531777,-66.91281634058419,29.831191525024792,-74.83213234541131,-390.38213583395986,177.2238947988825,-384.82322602078756,196.8588256696555
445.2319950375229,-147.4315428934143,-159.1893001876387,541.4878327149311,30.515875397385344,-287.34292411942187,92.58767468196879,-128.10274667387768,390.60883219391883,-384.81654411563716,237.93466684073323
238.79718003420135,-289.54163443483304,275.81805885282154,599.8150627483637,74.15349362498364,-73.48251846517951,471.8286637805136,-449.1676213000954,585.1714447655531,-384.47028418084375,376.54256305126165
64.53763057445849,155.9065610457085,323.15143453415897,530.3258485698193,-154.17597290079328,107.11888350997674,-318.8885697354648,291.50467108623957,586.3998526965411,-384.13801343189607,282.87016445175726
184.6888266240029,302.3384624514723,-429.46673292707055,-240.3704666802792,200.99276072502494,-344.19126278384385,18.631461607195547,-235.5166851075383,168.1388679061531,-382.65393314459925,190.3012237234116
433.6028083618046,-549.8999403328668,313.1073879055999,152.30823415766338,-64.59715667744854,137.8520964730186,448.45002673335034,-449.08561624740565,-454.20597495872266,-380.5673600922961,348.1765710965098
448.55570395147515,-533.2663356854711,-297.77897672012944,-361.76586711969344,-529.581414637873,-369.02320779440396,514.1271591638863,-554.3183636205437,-575.1814003209005,-380.1438126644124,543.1697398238916
-516.1876781446534,-371.71075601655855,-362.34693307596126,553.9022285750443,234.79355833192733,-87.7964217946809,12.918061837586492,497.6605028127292,94.0065117882167,-379.75818778916687,327.6152639131985
272.24952825552043,100.45418830220137,-201.85825296657544,-97.12006954653089,505.3895852705987,-198.93807854183137,262.00720218456263,54.577007442433114,561.9917528418664,-379.54240604570566,241.23324787061946
521.9309174340804,361.1664736169548,192.50069306313605,-240.63559037745824,-502.29224082759873,535.909913438815,-517.5967229009987,437.09933932229114,-476.93693252135233,-379.4508623636898,467.9314275564632
167.47033854518088,-577.5922921203314,91.41787543781766,-521.2265008485579,88.6066996142896,424.3410624192911,-347.8056473029752,-184.69093663200715,-426.74237446482226,-378.73738671634317,328.5602616672207
-110.57957733143911,-474.819455560819,270.99104015960665,163.24606789961194,-214.22683032672154,-375.3595837893536,-124.46682013437129,220.65742803762714,64.7727131341702,-376.3612937822104,184.6334038748392
-67.90929187058055,300.01026767741564,-265.1967239422389,-566.9421680937643,-216.06796929912184,-139.70940383241805,228.55781612598196,-493.0021501569347,582.7623958969905,-374.80783768143544,332.9909774562794
471.4165975014091,-391.74643617703214,-333.47913625371007,-146.9008606562477,83.69583410779694,-460.27332459193696,390.83571194642434,-24.413723661248582,-235.30638015778084,-373.4252104532152,269.88134929522283
-260.98482942904855,445.6513583731339,133.6605050223344,-570.8347074234993,343.20690638048507,391.4058792501635,-398.74502817438264,-525.3543092694806,344.1322850723343,-370.0863669761868,394.0229605314632
-100.10082741253211,77.24614230816451,-581.0525905597798,50.788149522761614,438.88071415011245,448.31527401868493,-65.15551095334308,327.3219770550437,-123.06787827541837,-369.6009704838018,254.16953974301396
-574.7494770371749,185.02332424504095,-370.89180702074157,518.7130773627664,502.7132634425334,34.111011201295014,-187.26200924583293,484.90721914964274,-160.43976246357738,-368.1624788049023,365.1409720688437
