x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1965687274932861,-3.804342269897461,3.569957733154297,4.823582172393799,0.9872491359710693,2.782977342605591,-2.282287120819092,1.7620245218276978,-1.6110150814056396,1.6411304473876953,1.5629570484161377,2.0290889739990234,-0.13505110144615173,-3.0396804809570312,1.3751405477523804,-1.7932870388031006,2.964775323867798,1.4691877365112305,-1.4583669900894165,1.7727574110031128,0.7969364523887634,2.6250295639038086,0.257228821516037,1.6147401332855225,2.127197265625,-0.8878300189971924,-0.9182394742965698,-0.22803953289985657,-0.6096300482749939,0.8498372435569763,1321.16535985764
-0.9140027059121242,-3.8786760897162216,-3.175716780651586,-4.546147794204364,3.718013930225364,-0.03354453803197344,2.780519246669011,2.186420074474536,-2.202295674525544,1.7546045440648723,0.14385150129595403,-0.9669934725773559,-1.5546366816168218,0.04933152130706153,1.7147067768909385,-2.7526772970573212,1.584330125801404,0.9394611830513553,-0.5478882985007458,2.5972186880309174,-0.6243995734301379,1.5561120582968713,1.5908144000263746,0.7357460227965118,0.18211807523935364,-0.9299625012956716,0.45394886772318865,-3.6514035502834106,-0.5025463570360817,0.37506188181582384,1333.5850322827891
1.4084550142288208,-4.493856906890869,2.889566421508789,5.08031702041626,1.429800033569336,3.2839198112487793,-1.7359563112258911,2.777863025665283,-1.6550965309143066,3.048724889755249,1.5564671754837036,0.9637437462806702,0.6443291306495667,-2.9730331897735596,0.6441059112548828,-2.6682755947113037,2.322474241256714,1.892673373222351,-1.537967562675476,2.371417760848999,-0.12779976427555084,1.2726504802703857,0.5266047716140747,2.1466188430786133,1.3961584568023682,-0.016959410160779953,-0.8718475699424744,0.3647213876247406,-0.9888372421264648,1.1666709184646606,1341.800626228867
4.631973206983236,-4.767692517819576,0.48073555409311064,1.2059734879608672,1.4248253837567382,3.2715447936718003,-2.163197286961855,2.670439565333514,-1.955978410615229,2.241434792664749,0.19532690277414133,-0.4510308225045131,-2.545318376150379,-1.792955223827862,-3.020570211894813,3.505631058459567,1.0823468499008637,-1.8786691712482293,-1.711755899192272,1.4375375867046414,-0.469305488097679,-0.6214076570814184,0.31968702215625266,1.7630299372859177,1.346315046176563,-0.9140108335765998,-2.392131872463307,-0.3401933435210036,-0.0071914267043002855,1.618481210583117,1361.7325520610532
1.6608013768726866,-3.9294914412102946,-0.6081474496937114,0.40494474049755047,1.5185696933414443,3.9265089019263955,-1.1268015047096889,2.573352285622879,-0.46367781813221387,2.1901074401242098,1.575890239779738,-2.597129073931651,-1.2508499937038673,-2.6744580976958576,1.7988304881261425,4.08453835021181,-1.044725739724056,-3.0048505728897643,-1.8388622366186038,0.9668856336564864,-0.04394145311185957,-1.5064540592099662,-0.013100140039665753,0.975994836025518,1.9311818755846735,0.19122844706600373,-0.9479050873730088,-1.7622970681560475,0.030855044391090672,0.982963240284416,1366.692441605586
1.326315365982036,-4.742654366145054,2.963725318392903,5.008444521566748,1.6484577232908035,3.539418306173529,-1.6770089172785292,2.8566396784484662,-1.637911984707506,2.958274709165447,1.6396305188351534,1.1505696723105774,0.9036699234160586,-2.8640158770778696,0.5003666819229515,-2.7039573694314227,2.5895283707879333,1.8499636658947591,-1.5682548565622598,2.5799427270208,-0.19443909019615202,0.7247056563651948,0.488244687160342,2.29044351039214,1.169590661835044,0.21242145730264772,-0.8000413208631681,0.41221041891477683,-0.8643305259858073,1.2235891646938648,1373.6413777887888
0.8567512035369873,-4.410420894622803,4.015372276306152,0.4756474792957306,0.8543285131454468,3.112154722213745,-1.0551023483276367,2.42484712600708,-1.9815986156463623,2.337216854095459,2.7570080757141113,1.2607539892196655,0.43617773056030273,-1.4397789239883423,0.642368495464325,-4.145193099975586,3.2942402362823486,1.079746127128601,-2.051945209503174,2.754483461380005,0.7073423862457275,1.24946129322052,-0.2788917124271393,1.0215424299240112,0.40723514556884766,-0.07543443888425827,-1.1700122356414795,-0.5566922426223755,0.7017139196395874,1.7518870830535889,1375.9493888034822
0.7023422122001648,-4.923743724822998,3.7477495670318604,2.974865198135376,1.2229056358337402,3.2399954795837402,-1.4673012495040894,2.912325620651245,-2.108484983444214,2.5820634365081787,2.1237428188323975,0.740446925163269,1.0131691694259644,-2.439321279525757,0.6437882781028748,-3.9092321395874023,2.768861770629883,1.373947262763977,-1.6981801986694336,2.4839375019073486,0.15925687551498413,1.0210027694702148,0.0679810419678688,1.8405911922454834,1.1936758756637573,-0.42154058814048767,-0.9939119219779968,0.24842765927314758,-0.6375844478607178,1.6265532970428467,1397.3393315662029
1.9092570543289185,-4.125582695007324,0.9721729755401611,0.22972454130649567,3.1259329319000244,1.1558525562286377,0.7860670685768127,2.3476150035858154,-2.506901264190674,0.9406373500823975,3.2422516345977783,0.42249372601509094,-0.2808957099914551,3.240203619003296,-2.0660347938537598,0.15921178460121155,1.4326293468475342,-0.1442558318376541,-2.475600481033325,2.925960063934326,1.3064875602722168,2.9154341220855713,-1.9783347845077515,-0.4864324629306793,0.9393677115440369,1.4804627895355225,0.8968381285667419,1.1803712844848633,-0.38609370589256287,2.2618095874786377,1480.6916093714608
1.4760542709262392,-3.6429559346964564,3.6970787645832863,3.721744207782237,0.43707758616996406,2.081287923520412,-0.6165679887477042,2.466346614122693,-1.9669023808708608,2.7206634761561888,1.802449668493756,2.7182313075427267,0.5794670290250732,-1.1325178900762982,1.5603017132455768,-2.566001690576362,3.804489061468187,0.6947554714492056,-1.5630899837693737,0.7477158693793251,1.0521673627465737,2.0636577961600784,-0.41065082132635206,1.524533764902002,2.8980279739634742,-0.1146003984691033,-1.6916819751484842,0.40599753561483864,-1.8375820791130897,0.6619914417189448,1493.043242571587
1.47048819065094,-3.6853280067443848,3.605281114578247,3.90769100189209,0.4694933593273163,2.1685855388641357,-0.7855764031410217,2.304183006286621,-2.1687259674072266,2.596285581588745,1.8578691482543945,2.5242362022399902,0.4201275110244751,-1.2902833223342896,1.5697112083435059,-2.524716377258301,3.6981711387634277,0.9454547166824341,-1.413845181465149,0.5776852369308472,0.9723218083381653,2.288335084915161,-0.13323795795440674,1.7404814958572388,2.867433547973633,-0.2389729619026184,-1.710487961769104,0.45869848132133484,-1.8398525714874268,0.694995105266571,1500.2239234463027
3.3905559076794956,-4.517595166457424,0.3621652970422158,1.262278180346398,1.5346249827934006,3.2495208816371797,-2.1344376394366815,2.7168517593936943,-2.2664422136659486,2.2784681857493263,2.019947390398748,-0.428478119900229,-1.4970861609737045,5.102152980752075,-3.0754320976472798,1.41895360948059,2.300240283208482,-0.21689371770212018,-1.8038961636176547,2.7664010462279554,0.4069071850124478,1.4079841330727174,-0.20440973226416093,0.7526099475923362,1.3835148515282272,-0.8752398747041918,-1.2019669135404325,-0.3211373769208025,0.46100934436755425,1.665147146714826,1504.3933250073828
0.6896888017654419,-4.8045735359191895,4.38709020614624,2.116450309753418,1.2321290969848633,3.4425888061523438,-1.4541654586791992,2.80346941947937,-2.20212459564209,2.5576136112213135,2.3940536975860596,0.7842296361923218,0.770001232624054,-2.367746353149414,0.5903667211532593,-4.418651103973389,3.0880727767944336,1.3971161842346191,-1.7951315641403198,2.7218363285064697,0.1798984706401825,0.9104672074317932,-0.1417558491230011,1.6508383750915527,0.9159113168716431,-0.3176786005496979,-0.991473376750946,-0.18462976813316345,-0.34523171186447144,1.826722502708435,1508.063324034746
3.633693979951161,3.6388616034205308,1.4085256326431883,3.3022033469461065,1.7485490460241977,-0.7067251461679307,-1.9965676931997387,1.4725944191935836,-0.5578663620069285,1.542724026850548,-0.1380417848763793,-1.7140191318725098,-0.7019339656286963,-0.7563279278576258,3.7972455666022915,2.0776366466079987,-1.9523727701592308,-2.739360868440828,-0.5477440652314018,-1.8245030897635461,-1.439962647034068,1.5303204082651862,1.7896628692763632,2.631043589527015,0.6327720212497329,1.1415242802728114,-1.4023900667549496,0.08648689721459218,1.596165543680146,2.787861490465686,1525.8913894085156
2.3069780150258445,-2.806202747144161,-0.5348661401533792,-0.3877163121960572,1.2533128927412056,0.6412004208279699,0.7957776836909071,3.6844097376323592,-0.730044446942949,0.2887303139314781,2.899968468214765,-0.5350551561056367,4.762106299124647,-1.8309119084098813,-2.623001146086808,-0.4185024620730191,0.38501435235137293,-2.0469263923955836,-0.1954876108295029,1.7219286291790858,0.08571384727912945,1.3635942121324764,-1.5778655774940458,-3.102214141304656,0.15973463393917697,2.0054526676782958,1.1785862717174354,-0.34828555688650464,-0.8973474683158567,-2.632228387153246,1539.7781242028934
2.8300284477100894,-4.864736299092886,-2.1858088269385068,2.3660258488166184,3.0289607507293397,-1.9041376902086313,-3.988541378245212,0.7428001018230719,-0.19248527380020433,3.0027007360426508,1.9098037244799584,-1.0668551896029188,-2.2155049697717404,-0.30593142409646074,0.6122782718110151,1.846198142682651,0.5873111036629586,1.0509414293064054,-1.2504481978715307,2.3443610086077307,2.8591925827779288,0.6350721411581823,-0.6599027829000268,1.0899491074783831,0.8378406708742736,-2.9636389578689553,-1.056578107084253,-0.40295498099544297,-2.7010162493999768,2.053110850741842,1548.095714920782
0.5782222747802734,-3.1042208671569824,4.035331726074219,4.468494415283203,0.1985444724559784,4.1578450202941895,-3.137964963912964,1.8751716613769531,-1.3146175146102905,1.377768874168396,2.0580079555511475,2.921772003173828,-0.11143290996551514,-2.2745466232299805,2.1683714389801025,-2.1685791015625,2.363313674926758,2.670281171798706,-0.24722595512866974,1.2499507665634155,-0.42049121856689453,2.8988654613494873,0.0030986033380031586,2.278374195098877,2.301525831222534,-1.1308181285858154,-0.5611251592636108,0.8278758525848389,-1.1033533811569214,0.754969596862793,1565.8848127535566
0.8930137755461042,-4.507783370719811,4.084579109010264,1.528177426899099,1.2035476397091545,3.382453383995598,-1.2775729349263916,2.657513668164871,-2.3061685557006673,2.3426938854267947,2.4902388661616683,1.3128917170313619,0.8085387876641914,-2.2321920469833816,0.559530833460125,-4.463728693727201,3.517624605120522,1.215657938773992,-2.015528962730409,3.0319667571630045,0.5008704345232033,1.1100516479555294,-0.10388705808314706,1.396106222419246,0.6851954502071788,0.0200360396915652,-1.3523955009106428,-0.23381131329315408,0.2052873470518164,1.804869932910817,1577.0479570845412
0.6625546813011169,-4.9634108543396,3.712225914001465,4.791283130645752,1.6052429676055908,3.454373359680176,-1.83130943775177,3.263706684112549,-1.913360834121704,3.092627763748169,1.990361213684082,0.22827540338039398,1.1644352674484253,-3.1898372173309326,0.2217441350221634,-3.471336841583252,2.3195042610168457,2.047372579574585,-1.687143087387085,2.754595994949341,-0.25387927889823914,0.5197231769561768,0.2708436846733093,2.091254472732544,1.3139508962631226,-0.4704495370388031,-0.7150012254714966,0.43462345004081726,-1.077445387840271,1.8281108140945435,1591.0887230473584
1.9743303011564675,-4.5557019140709345,0.9778172370194427,-0.3320089369568062,3.130148932212666,0.8682036163854924,1.6733331549317316,2.8084040577319787,-2.5326613638133386,1.1443467258629747,3.514698501471191,0.023509686522070306,-0.35271317015944925,3.3827024220381556,-2.3279655313150824,-0.4819922136554673,1.42647616918623,0.030253317300358185,-2.626770050568637,2.7345890038427907,1.7770796711896626,2.978894536410783,-1.852679803441996,-0.7721843329703473,1.0108621422758697,1.8901837124462098,0.7696933964340708,1.0104787209566903,-0.4925625188116505,2.1409939716232533,1616.1046466112502
1.0117645247901872,-4.291830924205108,2.9799326740578747,4.2547545691636905,0.1515972201437099,3.608375302558705,-1.0989839501213494,1.826408338563981,-0.5967532979266927,-5.105312095988068,0.7590394140947865,3.1494317010308173,1.7369552441180995,-3.5672273662159615,1.966486975517176,-4.084813015544244,1.7167622818439106,1.57943104761929,-0.2831674666679196,1.956508641262074,0.694926791551079,2.7202522085285104,0.2503488174929005,1.169879661672659,1.0789358445341097,-0.6998380549186327,-0.08197218451513566,-0.08379106859231544,-0.6694273841903072,0.18034501361108798,1618.3538597450415
4.6185766640762465,-3.7653968567522464,-1.6161163612429996,-0.31799642064378864,2.352590455000392,4.668259407384693,-1.444877961846226,2.701627573705612,2.435104619260136,2.765726453851199,2.1559019416232132,0.6199383457802736,-1.7075489157079236,-0.9643099375510857,-1.3924512448021347,0.43463960050566586,1.7195382918968822,-2.2794054079502786,-0.5867840824329196,-1.0824651117733919,0.3476374885476067,1.9276519686995004,-2.4672557453177575,0.4884177491759282,-3.4397436331551425,1.3929527273529536,1.316167566212885,-2.6739400640668967,1.5083402954721326,-0.5562879996051289,1630.2510463064823
0.01217232960619008,-4.093318184905306,3.712322897182831,4.868317444527382,2.5863495846797813,2.318689278725795,1.4092465793449427,2.404929803964841,-1.326105999480772,1.1047564116820112,0.9374942190517901,1.7452134045201673,0.9573853586332031,-1.465178807870199,1.9915582843142747,-3.462846970265685,-0.5580847001171947,3.5878840211523793,-1.5185904889706037,0.1172765496049526,-0.23994656774669065,-1.1258705705772896,0.5408726381480284,2.8208955856709,1.8418385087461158,0.3106018342339952,2.197193623313736,1.0403809110555375,-2.3916672155664704,1.3465982226582993,1639.2616058131732
4.1788389212623605,-3.687110730825565,-1.9734448028870317,1.0263098988762476,1.1041381086561892,1.1487216576951487,-1.1594554404657527,4.789177891909543,-4.534972009255698,2.1841437541355377,3.009948423360971,-0.17843714700485913,0.1306255150750315,-1.0643118159020315,-1.9365087451655607,4.164178132173886,0.443036217458496,-1.6617809806671362,-3.0963432780455893,0.1291139335762752,-0.8777200137504153,1.1217131754663057,-0.3841300896698103,0.40725854051519983,2.5087898541498848,-0.7542064393946771,0.17522304887493112,-2.509030890150145,-0.2712465639601518,-1.32910024724489,1641.213528286061
-0.16069318214969186,0.0747695570553848,2.5367984864207296,-1.332736757778338,0.4033153396893878,-3.3827631821299775,-0.23215777181271735,1.8511292372534682,-3.5917537066271192,1.495640792467266,0.8438947222863551,-2.4294220906746067,-3.4311234326512543,-1.7705130880850906,3.263248958745184,2.6960421049493632,1.216242711492974,3.808832645828326,-2.973206647106034,0.9118574360043394,-1.8067726647848918,-0.641461611058648,0.15713574514250417,-0.6916899229498585,0.008218027374056941,-0.5239820294606207,-2.9111030385985326,0.21389071356223738,-0.5217896315364975,-0.9206944009764004,1644.88571984736
0.4860155944148876,-3.371683190187248,4.67286106823042,3.429953404142756,0.6919761968683723,4.516042958208214,-3.129135516728728,1.394440312956075,-1.0517356662082988,1.3438337880880051,2.7251463526654307,4.154286913281531,-0.023231417248045005,-2.0664973403514058,1.3480938311903943,-1.7234235328728358,2.9879838989098424,2.223931334201206,-0.597629180963164,2.334023801869856,-0.3232999551619556,1.8246175202591803,-0.8836016450068724,2.625062851946726,2.1819058207995856,-1.7055852734585448,-0.3377308260494437,0.8175283514771041,0.10970501881852093,0.8565798585009015,1649.9012156539482
-3.5283888959748864,-4.699614295885715,3.1330595660745617,-3.3578254929602043,-1.0959113445484598,-0.8774082550192142,1.8610526287766755,4.443913434570679,1.3889176078888341,3.3976925895712453,1.6991961891055378,1.12849682921226,2.398020570434002,-2.7540385255230717,1.7460746038724215,-3.01871188526244,1.4699944695615588,1.6976915079701898,-0.977077908392473,2.1448748690345907,-0.812505212863313,-2.0047821166677005,1.5827374183663105,2.3062353604276846,1.237658642836353,2.3789920928042427,0.23050406507022136,1.3226812205608625,-0.7611436635255682,1.1524210696315829,1655.1703537803598
0.28195802702766093,-5.073060357874843,4.218427245729046,4.0684352441534335,1.404044888895525,3.242161668117698,-1.8963407764946563,3.3170456753605695,-2.1293554911130097,2.900109125691261,2.166043309819467,-0.1540909151750105,1.279858956064275,-3.3422737295870277,0.23564570854826083,-3.852440126851379,2.162793430701818,2.0200231682161016,-1.7569989856105228,2.6816085644131595,-0.139207069650884,0.6221935568428371,0.0491698915293845,1.942151395428048,1.4212894221182146,-0.9495941823685393,-0.6829303045400748,0.36673050572162647,-1.1167109123024654,2.0640860535263226,1659.286608809084
