x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-341.38982807650166,-158.5447130745368,131.5775535985846,-16.322227598114182,-124.82732668694416,438.92677687770106,229.19372024109794,162.478056908314,119.4073783738927,217.6380502018592,-310.40461237994685,-474.40910003125293,-349.9310181853807,13.41561415291676,-224.74728362722993,560.1613169267289,-190.22786168456054,504.5965991152166,-262.8774373720295,-153.7219081297991,-322.3973996244353,144.93379342383957,407.5144943215439,-368.9094547328906,1.051042128705376,-571.1339634195174,-594.1927129770518,400.8400008945541,-528.2058586513427,-517.420111272682,879.4246092281453
458.08371228799615,-115.1580117021062,261.38248079720654,115.7809943846147,14.36177893329534,-379.1085892887004,519.0830549508678,-266.94795469667554,-553.640503499078,280.56449109359505,-493.3964507635538,-384.8339240919705,-407.8635312969462,25.610101814631548,508.5129379562766,-93.35471923109691,227.53286771287674,243.20007585374174,-307.31314583875275,364.90004549623745,226.47197467021795,-299.7486910385357,517.5399017910115,-545.445969500582,-4.5744559932975335,49.3141781190443,375.64731696666274,-439.3941144280558,294.82307375009407,-513.7612822310241,934.2643488926528
-70.61931981700013,-107.10436369392039,-12.643615860225395,140.9336531455915,513.3706112538321,-580.8309570564838,289.5357100822649,-370.7709350448391,557.358619313763,234.10861742396162,-414.89368500309376,6.856458605848957,350.40477650563264,-105.36836543842077,119.97207811383237,-38.895294495826306,-129.0349913863281,-519.8620889067548,172.67857114996082,299.35420373999887,-526.5153715085631,-342.42818671225837,-155.17136079702232,108.58304443628538,-264.40664900575086,-134.73387769449818,-83.96486520088422,168.47051006368156,-428.0847297598983,-513.5619900380369,739.3270806439605
-316.6662322239206,-345.04797851445136,-111.76909276235966,6.674620302033077,257.83078645748833,-494.91689790424914,-405.62163692141587,100.68661329501776,49.877678055684214,-348.48021202217114,117.42998597400174,-175.66448405049448,364.59323911139495,69.84888757522913,-569.0938480588803,106.09969111621308,281.33853565773984,91.0196891890331,-294.91751181246843,35.333733307862644,149.41932016797261,-354.4455316895434,-503.0744301281114,-85.12374908704828,-218.61932118811666,217.18013818580675,177.58146501721149,474.45781585828604,-253.55889518261927,-507.1142279237478,655.1192973827528
-389.58643615830374,-168.63491597428515,-124.55198648863194,234.78455834894987,-378.42488040779415,122.77378866820152,401.54233267640495,440.60825727136466,-129.1007372656287,-14.47911470038116,-430.3962522006881,3.8242502683380053,286.10505995192307,251.72038528963844,566.6104267715582,-375.20812570410465,-414.4291606870247,-435.2200680764469,-548.0981760828412,357.42032466419414,-219.22909951389806,357.64767011094204,589.6172013407029,-141.95059359813985,201.0543070412764,-16.443779526477556,547.3047398924343,-156.6069147326985,132.13866290527142,-504.3151475541253,886.8348493983243
-126.00641791447316,586.6422839124289,353.24460465326683,143.1705383826885,-403.7918080842296,97.63060530922087,-599.7434433352532,67.26674725879332,-476.8245736733423,344.2197084899399,-199.2159670627591,-594.274311350502,-441.1461749337393,549.5673593277252,147.2042874468085,-435.5854732507346,151.54787296994755,-185.99433854624982,-400.9423834686075,-313.2494899496644,-5.474775624636777,-221.252762049899,-163.4339676932932,356.85158828897886,337.6464771203613,-160.80314489615046,-377.3563807980476,-351.66550782799584,-469.9887145198185,-497.5923837991211,971.6831975579755
350.7444921926526,-254.89255267290264,261.74844957677385,593.0285703233005,-432.54767819043116,-303.9181834160574,-83.95463973224707,525.7162482382846,13.986519989081899,56.26211308121765,155.07330879945061,244.25065135990303,-113.56777673125993,-51.512360971244334,6.880567881636921,119.65619566541454,-320.8751111006064,414.603778606461,-417.883348103156,-294.93498411272316,40.37580078117378,342.03066525416546,105.93080112202381,-521.9955460088395,300.32759625605695,-397.59789389288244,-65.13665202156699,-312.86474036765793,-392.34628056437157,-485.43659056073454,742.709582632281
524.8425816641407,303.1795089125104,-77.30027454033336,541.6978995821821,-515.5199910183794,-440.8423746265179,212.3123742685607,288.8402207615121,181.29473483287802,-152.09217369034513,58.928151488834146,315.33017345837527,-390.4869828294796,142.19784411351043,252.1492348678721,-468.9924792035123,139.81907142756972,359.78720447653427,364.2402265277051,-131.76138460231363,-368.11614129023997,201.87553728548107,-32.0563708664165,-229.12548873564845,233.97861171084367,176.2444025890553,-197.48090997747215,9.690163513407015,-188.5693662359194,-484.4327949303353,699.6220719811636
-334.0452701788216,10.880854221365098,-34.74014026096302,-26.743217548882512,-356.2027254141207,123.2769214371009,439.4829526764795,-468.1808423981358,356.8394026543351,598.6545120463018,416.3579959862766,-29.538863531659217,-148.25655499113003,-66.0742140558217,-337.5932236624838,301.17634007586116,-537.623355915488,93.37578887847064,-56.38123381555283,70.66890920894241,253.1952251999994,-26.069650545629656,-469.0086349290357,-63.321627359947,-407.2605098565556,-469.9514879397984,-97.1496537507341,-431.2893902562004,-85.5602127520533,-475.08631891633183,743.2254634287752
-79.90027337333322,537.2015119894536,-282.5703888049626,-575.0359687423903,-162.21581497258978,-93.55958176584329,128.71889889850115,494.4502060982554,201.7604603656098,-33.17475605170205,-567.025793034975,-75.02870181481103,29.05225420223053,206.8079250509403,-364.54675380498935,519.0766360256669,-105.40473148010835,589.2387646902437,-126.70199858739761,-133.92650958961565,-205.63470377840656,499.119476981602,-359.7089616418744,-165.12134952217247,-35.36896967301982,-98.13284939877457,361.43164276119296,-320.8410255164788,462.31452946640275,-466.2680047186239,834.1149348829417
-342.41067179948715,-144.2307459471565,-534.1800197619833,394.3866586322923,569.0454545296877,547.5231849861862,257.7709059753737,-64.87697965470738,494.2691704204731,190.03887580850824,309.9210063170134,450.4277763031523,-130.39139175531244,-183.53339168773476,-577.6197031091367,-571.6581644802341,-394.0043674819989,73.27660253644638,-237.3741988570465,-191.37343485833702,379.1091975244009,244.49845812861827,471.4630355884169,552.1654223847368,-427.95186019052784,237.12297309797293,104.79385672854607,-166.78671708072847,-590.1113128262917,-459.4450190380387,1097.3500532789917
31.2126080466021,-241.5425292143837,-72.00903892517272,237.41806798521475,501.99970764528643,-349.13534773027845,-102.3976272824408,120.60462300109782,287.17598832773774,-426.4678618388991,346.0883234130355,-407.275066309621,-542.4491226815055,-380.9960718917553,-527.8326137484914,-335.56958409814666,468.3427725210829,-350.0159488080078,-362.46227621734397,-70.56868194706897,573.8122935867541,-317.7551868469183,263.65960818156327,395.5490631162286,338.0353980468493,66.37861209548805,-364.35616776463064,499.5055731121279,-564.2876367751194,-445.2286391648488,1014.1053873629966
-279.8417744314507,-203.55726113294855,-56.815902786710126,272.7005408105226,-514.8987145175087,582.5243408455603,535.4059339506357,357.3133753492592,-98.52054479909577,210.30793130301197,-213.92271423794068,490.5411553108979,-239.67699797235883,-0.3906219682489791,319.99787005499206,-443.113498721607,-494.8840247643851,532.9642978882409,-522.5977364372407,-361.7973626443692,-358.9205264389176,-85.6482033614302,101.96998421586954,428.53125958565533,293.7643117495412,391.95083355774887,555.3088950729161,-276.29208412071694,92.47812847356136,-436.9377027206043,1000.977320708145
-75.68708362915811,-217.31413416619267,-89.03344206925186,-516.3704399919178,-349.8911243071557,-579.6026986162319,-398.1502071377795,-558.5946260930567,-582.0982764343221,-159.22104534579893,231.47091495246616,336.9304419891896,204.68878308504065,-381.43002728924955,532.7923281350602,337.99188568513193,398.73724740556725,129.52605940235355,-439.29405925189576,-452.13012370822804,-186.06663426759133,549.884559393794,91.23343199878502,-342.3201947095894,458.65158838343064,227.90343653206583,241.64885497133298,-80.371483989956,420.82778765000387,-435.3643706297275,1026.6700322878803
531.6786756231509,29.841440823434482,-511.80076044656744,581.734165738329,453.6289088694923,116.10131294296025,312.7019400150166,-447.7970168354831,398.2913192805054,-541.0136208053744,350.69512797044183,154.6136497398752,477.3473264084455,-395.05405094386913,-236.4770660385327,-331.3817572546766,88.73440061138001,-211.31449802130595,-485.72024769021493,-221.66420087504474,-572.8417733201708,-72.74581144105036,102.970542893632,-404.3385200760507,-167.07776557184417,-33.796374025163914,-32.79626187718304,477.0510678134383,-100.64433715491543,-419.4945906788393,960.5782158325783
-165.98314383920052,-417.765644560208,-259.00462914018914,263.4216527280777,228.9413062238209,-1.2119091125045998,-291.26852857433414,435.6539040996854,-126.20483861830667,-280.75121786698344,556.8910201044362,432.1525962190435,-415.6694820846494,334.5692160040545,-453.11818857067567,483.8033896032864,-403.76643467731435,567.9692746733517,-568.5523701656119,-233.10540666870463,481.70703018141717,502.9116002482722,158.97263871575183,-68.07636499579633,544.4688560018078,-595.280119672686,-420.2104738134863,172.37756312279225,-577.8825637329818,-414.26174082399586,1181.5158769031498
-51.98589771522529,-200.02024886666948,242.5170015258957,458.17150744771493,570.3963918196309,580.478356890992,393.33889208656797,335.43135605297607,-69.17341656210056,453.09741954780475,-47.97130099730305,31.033504364224427,-341.0530689438727,519.0784718441837,-357.22335186202537,66.1751164728438,-192.91695535355274,461.872870362042,226.12941436994845,-106.56821963034713,341.28211398787255,559.5529274616531,-420.50907981352486,392.1444820269669,538.8690474659329,-397.5590526104253,286.6146183376226,568.1291581630096,-363.8322454662648,-413.8409895426862,1051.5699809046594
-8.357165154480185,-90.26079296968902,515.109519513441,-184.37758076728124,73.54180016151065,184.55450739397634,-568.6084278664795,299.3197448158894,549.8017253135502,333.37542360108284,450.7055142494976,176.33608429367257,-264.8294745880299,67.73622457646923,472.6019294767152,336.6260391785769,27.836812015787018,-421.6641780043677,191.92338612757078,-197.09918633670725,-334.4619215387588,219.39317301376457,153.42647677868683,-560.8769403466301,354.81264438107894,-295.2994573953588,-380.7892971514934,551.6663217725113,-196.6778836055658,-385.37437594554405,856.2436239623536
-448.3394667654611,330.05222775190293,24.556546139467628,550.6135158182678,-220.35698900693404,489.0077158091294,588.908666161695,-157.80520945274327,-480.99728451456565,468.70149481312865,552.9014338705813,486.7406356138015,564.9868034062424,273.32726066754435,364.88305363430345,-177.00583974831727,558.5280534740525,426.2210273695589,-583.046098558764,95.71975359000976,-564.2840054127445,323.4479537579505,376.65869874101156,-184.26979056947522,-8.05478051874843,198.95246498409688,-46.0325125634057,-345.70748781887283,24.209080711760976,-380.6471849468884,1144.3775708479898
1.3397835619008447,-55.256467460685144,298.04220885977793,-336.9268921269499,-374.11278690057577,-230.0308607332883,-216.0345279875429,-533.123844272448,-477.62246136383635,424.302035533045,-278.62309644543376,59.55311124267689,319.16615245364017,-435.56836222205095,330.07599637805924,-226.57027827525968,-308.5143458367389,-542.3364565515373,516.4955160714223,-504.89504430543593,-543.1906551696231,-319.499289867156,184.41701005920334,-82.72677338907658,513.4747220685563,511.8826045398696,359.3462789483898,-128.33205494969116,-346.0563928654269,-366.3100113170507,987.1443021366275
-158.2512672851277,584.6302029980156,313.60743221821906,542.6988764666603,-311.84916910389336,-72.43516752229993,-9.630567001506847,-130.81532812085095,-519.4626295908715,-593.5194530368435,571.7064685443818,-375.67571781101003,-475.0905793747386,150.045395138539,491.52236523188867,-570.5033566824594,336.3696806439101,134.5908235262798,362.62946041032353,313.94435347332626,117.66829195951459,481.59416818561544,-183.973298936143,80.32174739567029,220.510405967594,-9.316859091393212,92.48200720604314,-205.98137111539825,108.4249288968266,-342.3667460431989,916.2127205544249
-248.12592018048167,-151.42232949901114,452.8246245716625,574.5631979879074,-65.04069120724682,440.1518788490321,79.63761050482572,181.67698364963383,364.0702654668223,-469.8901776869882,6.59022063551356,517.4884989071304,180.64998311130648,-267.6282684249146,476.6404424898219,-307.1046459245055,-539.4443305275206,391.0598503457252,409.25348783119546,518.0887291239499,-100.94396979123633,16.985927194068722,8.70645471194257,-257.7847129538385,-542.6680696410965,326.9561694791106,454.0581324218731,231.78624653377085,5.383340024413201,-334.10949454109107,909.4253285725837
550.0336009407301,-141.93320789392556,-223.17542417853286,-335.1564237493641,135.13045234995195,393.12779641363727,515.1361886034531,440.96703297509157,452.84863436401656,319.29694021533874,521.4985864603232,121.31281305032087,-519.7849558183833,-360.0742428037339,264.5344444400107,3.185755876393273,-361.9243512544383,566.097168262653,374.5395448789899,134.06958768274376,-111.19891149850173,379.67266227648327,-101.17197191715405,589.1095769745857,520.9074810528919,486.39512730103706,-66.50295149346312,-122.77554199433666,-510.54249174356585,-329.7647281555699,1051.32409027155
541.2241547393064,-132.8381477046131,-102.0046393572722,103.55910574198924,187.73148445444792,-488.9090510977393,-0.9440241480753002,-564.2910041219754,-121.08476412736127,-402.05301125401127,252.02139958821,118.47227209753521,121.56831065851986,-565.6773836962985,321.302659878796,-394.08385845238854,-75.59218663650415,552.7673670191843,18.401658771678626,511.57297222202214,-41.19129230402859,530.5269536505009,436.4854852409371,317.81597734794684,-29.56427041830932,-47.5494065888322,515.6166750795282,-17.54728290820435,89.79881702242665,-328.45926620849946,827.2029081520415
359.045128767385,-472.696736547933,513.2555165849401,401.3159624844344,-491.6173424086399,95.70632137046391,500.63344108121646,314.4001707722882,34.45057520643263,-202.30548763724738,447.5823079136028,-206.61900520702778,574.9557897519512,278.44790100794296,546.7249786553457,-507.2887822420979,128.87933649305353,-453.54908565190874,-402.4962996551098,268.1318050901507,163.74812918458304,-467.03932965669486,-419.3056799269379,-27.88334617725252,552.7150002188314,576.0972369041556,179.04144392693854,-568.5026819838537,83.53227516603067,-317.3873241843062,1152.1892631446435
-451.89451019604144,105.8795105617736,224.2488934821265,-25.549728444923858,-254.50817645165796,410.95775025848025,-29.78824269073266,447.23622615944555,-249.55822375104123,-265.81857821405225,217.6195710810997,280.7155478358393,-509.2383365145653,589.1638979429929,-164.7036842505886,-357.92974684737817,375.0423515057271,548.3072008964457,-463.1877746169977,257.8909276162981,-37.815648774580495,-567.4429428653802,425.668457086236,405.5237274228939,-384.5555893642454,550.0008870561871,-568.721988422775,-479.79811287222213,516.0618846456321,-314.2767926257445,1121.5605923041833
-321.6011161528339,-399.59584610351345,581.2853228636416,454.53173619596305,487.0186244021645,-187.8866432564742,-294.704568230347,513.252974150673,-587.4323234055389,167.52641683479976,-90.60105502757466,442.6294100603982,331.7705667426907,100.52619632227868,364.6689883535777,420.2951957931617,-361.25225203333366,239.9585668277888,-455.7558031548215,-417.01204994127016,4.627598980327093,493.8040794628896,-429.4209878907885,-73.99514547965191,477.7972127177977,-13.40019298012976,-177.58919125912394,51.51075084575314,377.082898047399,-305.8709319355475,985.8226296981592
133.04622459072993,-248.04954509101265,3.0055601953398536,-565.8242564026915,115.94054189153223,-36.24762140961968,486.5929862320688,-199.28726960443618,-215.4257674531272,-391.4895249195288,425.7534296964161,181.49800358722143,-542.2986366176559,-389.7649513097916,-181.75109629223238,506.5742126287105,-110.9211381331254,-150.27387459579626,139.63510466276614,-62.51352195816855,-76.96584379640785,-319.18961424362163,-570.4573058981116,-433.2103202880625,146.5421230675463,-458.9273832387329,-134.78358621593617,76.09671861818003,-255.84788334791557,-301.0615920729418,733.877020259525
-121.5736839082831,-51.67645668637749,-96.09626086654094,225.60343802286275,-196.98398112209975,-56.346214142303666,482.30050476232714,114.85731195533003,-401.17761992603454,256.839214018476,588.8998762204781,-258.26956181943854,-512.2318495892025,238.97702039434841,-328.5584880959743,412.5925716162409,277.19566814226937,3.5226704874027064,288.74241859405765,-244.92503720264614,-138.25121666657537,-371.7357223542578,549.9075137975567,525.0353489724266,218.9781074829881,-0.8285820022897497,595.3528682187355,-419.8021693040104,504.222967584074,-288.2861056348934,869.7521739044804
-582.1732123373608,-50.09969268677503,-63.9783274089134,-537.885603817069,242.91630368879476,-236.3765248166486,-336.72214158489646,-369.6479181085854,-123.25249514089023,-579.7644170196861,359.83296106620594,-338.7131727098388,343.5107272622415,-388.6985938679429,128.29632954237366,274.7405153946494,-438.88556989273343,-503.4587448868639,433.36041509338247,121.04652784942175,-431.6570938370146,-187.36439893507475,-21.49712946189345,229.6979188533304,-412.9549210323237,110.37901415150623,-574.543358416029,35.763246818299876,-305.8635225831473,-280.3106432339962,892.4321030468781
-455.2365791335129,290.89948426789294,422.95237230943087,-528.5235545602342,-397.6022800121526,139.10219864402268,-242.16109458853725,36.41617847790485,-143.7605127673686,-80.25562458537217,-545.5579581568522,-480.3816565456665,-515.7289513264875,373.9275209360229,112.83743439150783,512.5345665321474,-63.814711130223714,535.6363964050358,-547.824456669149,288.7735914119685,471.6099847910755,10.308384806056097,186.7273418648598,163.11758013850135,221.98970177260014,8.527030618968183,-119.43070386159695,-295.85587601136496,120.08164185603812,-264.2398385397841,855.5225047449462
102.3514278691307,400.74991348421577,188.24034084391985,-349.223903073651,328.35310386704396,486.0051984509637,598.5481770888575,-6.219325456913339,174.16115078171526,-112.76634348087151,-554.9281938327325,544.5875781657487,-190.45557491864594,-536.0887188024827,-194.08174827373534,-374.1237344381567,-282.3085495986097,-138.13893439293514,458.0761445272135,194.21083734607146,-57.747169030184295,234.3348589870477,119.17848573776394,-257.1921184546125,-264.05283455467384,136.48649351346694,224.80324305882368,-184.55265306356574,-177.45873798784856,-257.8083227809452,734.8724559682682
-586.7147902106766,394.83443419978175,-22.165206649016,142.34255997368984,-278.7549981403199,515.9366693423801,-36.53780838240232,486.56523580299245,339.18323836227387,26.743399959503677,24.178100889178836,36.9496212491689,-188.22667905839734,437.2658212817971,74.95403195033964,291.2921152728687,-509.0240419952727,56.67095762898805,-208.95437774841798,258.7906205901015,-265.161704565966,29.599782383434786,251.1717862545022,-120.01935619759831,130.70567432111,558.4632335798062,-421.24975440649587,-44.33334173769231,-450.0168186549731,-241.8933027620683,708.1767433700005
-418.9871971398916,82.5386402936374,47.64171519215188,-276.8354385023338,-244.27040594882874,-200.0286819246803,-478.32043296438565,-387.6067100110205,-249.56440995203218,442.1428776886569,-349.38469374022185,-443.37461500547136,199.89001629073346,-139.58855943623013,591.2125059390128,541.0391742684778,-448.1128278517445,97.27537290839905,-68.36105623455944,-230.29268191664744,522.7097106373546,187.23090780188897,-372.08729393272176,75.71907031417334,247.29612853066658,-477.7902253366358,518.4009991093378,-423.91685988811395,-459.434457765198,-240.70330514221166,937.3600610984319
243.42300277382424,-67.48807823785978,192.52585984889458,-523.3355777344844,95.57793935484665,-174.24886295352138,112.29954186638258,-301.6229430591041,-272.92518341480223,444.03541652964464,-541.6259059592679,-553.0235486471109,-361.01123045364056,-287.7849421796979,-257.6111725533548,256.664942643626,-269.3335508723932,552.280399789187,367.53102119950097,-209.43253656327892,-173.48849955693993,-422.42309481289317,263.6533222715144,-444.9816167745669,-302.7642063694903,529.2922990833658,24.20186390565334,485.69456814791147,-531.8069261277157,-236.07847691110135,929.3724194502723
118.77017596532494,307.46482828963747,-116.31711276202685,356.63071499264163,-39.21486318502048,-415.18423841581296,-256.00865579181817,-443.0923333705898,421.564240926003,-479.71557321573187,-277.8043065742215,411.3013155038259,-59.985525553306275,263.50256598598,-123.5520461033147,260.23775237896325,-513.1188490474381,-320.8136120777484,466.50438923554225,-581.4865988390222,-413.594333515514,-29.723882666040595,504.4306596872075,381.3116720944578,51.46453654774348,58.482668425715815,552.2946633487363,-410.4230082541071,-432.33417080983963,-229.3039909909009,928.0369106265651
154.78588951415554,-305.9412290212949,509.3555682792362,329.58584275983617,178.00453976799974,-330.14657400718914,-269.0175082517591,-440.42019281141523,368.0838775184254,270.9454817012289,-27.45975810523953,140.79574348778624,-504.370588622097,-472.4712351636139,5.831781495463815,-320.745570287746,-191.2515567761531,-408.5399374361217,249.2493465178975,191.37378006210292,-399.91425776039,125.50504478455036,331.40126513282996,-348.9023926365383,188.14035453871725,-590.1709242803236,-581.3916669276332,406.8597817956488,-97.80160608754215,-229.09269870008006,841.357156789755
109.57637548514163,332.9939609531323,-430.4359225142887,-358.40205848385,-472.99452924063917,50.30770215824077,325.4322855176507,338.154106970772,-192.86224516207392,-388.7354424413812,251.61164941334653,457.2453006893279,266.266006220024,95.25585826674012,598.5870933066958,384.28983340269883,157.5667357516637,123.90326301004154,-376.608752250738,82.36820057472869,292.04725336018623,-384.3962159706146,-355.1889598752965,-592.2000254237565,-227.08350430093668,-509.7603345778266,586.659811661699,230.07852878020083,-200.74626166176614,-226.65878492600865,908.1722744780782
325.2479846315948,-221.29985575855005,-165.38042360715662,-581.0387063216632,213.9804513406949,-163.13499187620704,-421.3106413612769,329.89734573589465,-221.50484830708018,-7.181476485255189,98.75969302410226,-210.12443028107617,319.6855486121518,-536.587856566058,-209.56031621272945,318.6402957647009,-88.56748290405795,-14.493784990247946,-502.20945104897527,418.3595729071436,-436.77026500135037,-449.43801579325805,478.36473058093407,342.13595186611155,-319.81932829381236,-324.37040760554737,-467.26177136739636,263.91469446458893,-259.46139025653264,-225.73657871102847,827.1886609213782
