x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.46368127298846,0.6125599867507319,9.535442471273367,2.792993128859159,-1.4410544794200852,-5.160154271752098,4.653345908313293,6.00419501035034,1.1744404588115849,5.606880725011711,207741.6677825016
8.606154446985922,8.396105057717854,-1.2021731126833064,-3.0651334960540026,0.9939722403546636,1.9651415697979076,-6.5931724718762785,7.602922782910561,-0.33462506071905374,-1.0105182670330528,207755.0175128035
2.5342899721144914,7.991169936175872,-6.702975082927094,2.053552331652904,5.83665425849026,1.126456600093011,0.1947131029792608,3.4593953599215688,-7.864372804540962,0.5773304208840369,209623.17983888625
-3.1162247982197266,-8.220415931632619,-8.048518995077279,0.4519947408801137,5.579062089560454,-0.15906759073571486,6.413962853718658,-4.42395141074261,5.444644657385048,-3.1838502158825506,209638.5843997649
9.461875483485517,3.5880894486870147,-7.6704469599920255,-1.2724270002714828,-1.407956198562978,-6.393864573422947,-4.05744481272418,3.5141984358079785,-2.971348796010698,7.332074987051893,223083.3208465721
1.9357032245670212,-4.101039347056408,2.5908680353719795,4.859260422751067,8.629566520757876,4.9234845129029985,-4.4787261961565346,-1.8572961427535102,0.3132564094142829,-6.90371640338046,224236.63878697957
1.0961373695023564,6.280890535966645,5.192655541991895,0.2792109183829421,-4.5234910575053355,4.94509246354308,-0.448149488583935,-3.3722484251601337,-4.0795431332115095,7.949757585360114,231191.70499093924
9.674752271326398,-0.09875124038162042,3.4322329030854153,3.6778068614426083,-4.238183034496396,3.3624596816677155,-8.627566283730243,-1.7929449279611571,-2.8528843853289594,-6.3651074216177665,237018.92790085395
-7.824011134058162,4.219226958413266,8.062928258060243,-4.9246086277995005,-6.497871435505084,-2.9909082981945474,-1.8397467184735703,7.608267633489092,0.7402273643381712,-5.12027660196714,239804.23587628338
8.169814108805525,-7.6733853838373385,-3.9311249313966456,2.4541936329151266,4.041936249968945,0.5895460579394847,-9.114608731796075,0.2190374055198614,0.20226800303705872,4.289705114228166,240144.24043897426
-1.1404686698203985,-2.3378362038851686,-6.033909509479285,3.1807932005297452,-2.178364323398223,-8.236952417120731,-0.4651989441576738,7.244727560424554,5.049743249333725,-1.7698337129105859,240961.41346677698
7.735631487934281,-8.758566088677249,1.4017634762380773,-1.9797771222045828,2.3078983343484047,-1.0933114131938062,3.3350703175513257,8.578406267460462,5.723774272529834,-1.2542470631676252,242533.04832510918
7.536763151839178,1.3620903351540363,-5.486131272656342,-4.850227056923928,0.30274269342416105,6.569401425557853,-8.592096965510027,1.146516950539736,-5.083152944216202,4.018084459022216,243287.7529114698
-5.01883651387705,4.776794898375014,-6.909104316430456,-0.7215571412059081,-0.8973802391797108,-8.084989803207243,2.4539230648614527,6.160142057094628,-6.599663417673083,3.4594342186140103,248371.5479391956
5.916759903046751,-9.432538559497774,-2.6021538920196097,4.6869232014549915,-2.794811740076648,-5.777819361567653,8.14095395757277,1.395239388406571,-4.635805298020905,-1.7584636324927985,249910.99489092678
8.34202700141033,-4.19737882821257,-0.7534152134204479,-8.79048731766271,-2.533799965919748,1.5687071720484909,4.2587087457264445,6.897101254508538,-6.754408786303734,-3.731184070109739,251235.49304469867
-4.46501144647427,9.299572195704695,-1.3140570246304577,-8.084088302582952,2.2937247449178972,2.126081692140275,3.4935633122971446,-7.473138410801585,1.9804330733811888,-4.766111334022374,252943.8680385383
-3.4440243472595373,2.0767060823612056,-2.128923227528494,-9.312558367156019,-2.14090675267882,5.117276002000018,5.385771189619879,6.797784424945238,3.0593113031534553,-5.388885246018448,255040.95449399762
-0.4642127628056869,3.0422559017525295,-8.329575297410841,2.597908618451152,4.619678855661796,2.360482802861018,-0.9829576865736094,-6.80145538795629,7.415059349939753,0.43599720402647435,259328.52113864382
-8.148432424684191,-0.7512883531496541,-0.26914436848841383,-1.1173837511778046,-1.1326013683953882,5.238228623201675,8.504071981127744,-4.316441658861166,-5.3774991606000615,6.121088636643162,261090.53114856553
3.721725419100876,2.1145433006596637,2.7582770033729336,-3.140307133028573,-3.0188784463556173,2.562141398879895,1.240268924217208,9.212089488956067,5.59011361848053,-3.692870123505072,262932.06484731176
-4.928291736388799,5.4887433477553405,5.9578316724357805,-2.3199954612509917,5.1239421972215915,-1.773426797098498,-7.272358704186381,-7.941428814908546,2.9329408143727616,-0.8326554337370027,265591.5233655357
8.711374511700427,-6.869493180220283,1.5079230532971941,9.074787355644908,3.655499234147527,6.515290587710922,4.198519115743544,6.401187587753103,-3.2812294930267853,-5.7827781199786,268252.59564551635
7.858955184915462,0.42884314768923204,0.538107796286944,2.4444442036884375,-2.593654721529008,7.431893969976944,9.278654410705798,-0.35883849020241243,-2.0141408325187626,1.8667725653539122,270094.9791114237
-7.4306174804910174,0.8016953144356815,5.680668485386933,4.487780005567634,-0.40425992870289207,-3.549369811966474,-8.186450616813602,2.4398434191476674,-1.165452884662045,7.2791335661657754,271739.7872766185
-3.5620774358140146,-6.383022255135655,-9.6950342831801,-7.458712692761466,-0.14128119978829723,1.5736502062362856,7.3812578023949165,3.627944910850003,-0.38336776566680086,3.4736902492249566,276501.57776408887
-0.3627122605411124,4.108147971735372,2.8506766707664433,2.3434245518823094,9.4843259273214,-6.050601434820814,2.729698759376763,-3.123763864661642,-4.022944429705508,6.4737875613059686,278878.2510178086
9.441779467911928,1.9748294899453018,-0.3802327315817866,-2.8151946296236012,-8.161361141524072,2.138062727331034,8.604737812816076,-5.851436784472453,3.3444440192066267,-0.011318749423317342,280516.2167039564
8.681553048935836,-0.1857822318613973,-0.5662779896699384,-9.948065722754704,0.4302968706858259,-1.265231206485053,-4.89259675847288,3.2902878818365373,7.383512360049622,-1.7288748522211321,281580.55785910884
-3.0897682425821404,8.589649317891688,2.969892317550503,-5.3447310750828585,-0.7854451511050815,5.6831341798473805,-5.7996432738847155,8.288126841288733,-1.953408647166066,-3.7004974448218046,282436.77385182877
-3.1696739719474216,-8.200153802645218,-5.388778763113439,-2.613511155502321,6.778348573678713,6.834939795599954,-3.857029845747128,2.731790954352448,7.504032331781406,5.475533189217671,284954.4717591151
1.1881733340705622,7.12373264165581,2.5555772622358948,2.928212399906389,-8.841287520632088,-6.758541126594881,5.50584296386366,4.644121871976486,3.433785943426484,5.829074783422005,286962.6368502529
-2.5057023303842048,7.3954812763420605,-8.753438512417368,1.9441588327874886,2.1631588792843317,0.21512516646826363,6.745080134326258,0.6479866750971564,7.804441322601225,-4.1328481275105355,287283.35855887044
9.681818258503384,7.330172134886851,3.587003312257078,6.812207210294517,5.499707833758794,2.939191642037713,-8.292260822697518,-2.042632115074392,6.922749777075786,-4.190442118076827,290498.757627932
-6.154575157772937,4.00988549481089,-4.224756672372553,3.1278760637378173,-3.655621589416988,8.742371909084447,-2.040136487577957,4.162032738050943,6.173199069785149,6.856531609311183,292699.717297298
-3.060843822201294,-4.141339030407172,-3.5364192846902665,-1.4939643497837558,4.5909128333586775,8.686496684578955,-8.962273708555648,0.557176462766142,2.0350614033838337,2.1672217641574605,307048.3827938945
1.7121516784466113,-8.106895654291327,8.277342597128822,8.719833104911686,-0.5572849095383159,2.4298246737328455,-4.2903093525395075,7.46815634969909,-4.50357702665457,-2.8585892728597573,310631.35564337973
-8.186168937456404,-2.759290191019838,-0.8633817102927601,5.360795326764212,9.478964134007754,1.5749593928545647,-7.9207757528508065,1.7243417827503684,-0.723622730841992,5.409978338743468,311066.8905008983
-2.635715047036178,-1.516402149604101,-8.082823256508199,8.977049330007858,-8.154840770800902,-6.314882812232474,4.771259706812003,1.7876153995587316,-2.492513096192736,1.8230012219686067,311096.6946845313
4.118240474384882,4.510957149160255,2.141446286199706,7.694510885514806,-9.84227365726543,-3.720574426710783,2.607906083479243,6.921783235078866,-3.6324331108265717,-1.2157149977519879,313797.89835869183
7.256853333421297,3.7809981744062284,-8.84756702857513,-3.4413695469287227,-0.8000199230413703,5.203204064465192,-9.506586153967849,1.5465916664727875,-2.757192009213685,-2.2787873182276535,314190.31229191995
-8.377969402110752,5.823743693576748,2.840998273682109,5.5052828700477505,-5.686794694467181,1.6953250370629291,-7.9191296709577275,8.065694183962854,-2.9671252512849104,3.9521935264921595,315769.8951711703
9.48031013727438,0.5409714986248879,9.039676282232211,-7.83566325814806,-2.6099732155221638,-5.216855416499224,-5.406486309785121,3.863940906747141,-5.993702091835722,-6.613098990953956,320694.4369051308
-9.222410782702761,0.7030150069870018,-0.16525102540041914,-9.79485894886793,1.6257801436009327,7.544582813226111,5.256859823024158,-7.08101770254582,3.3877598004159566,0.22930322199987785,320936.5616804851
-9.54664708131731,-5.634502558385566,1.7817907725198605,-5.283781231429461,2.3251137774272106,7.223403794778648,9.107035567577253,-0.13440310695003355,-2.738374858799821,5.989274917242664,321044.6482118362
-3.6343876690565313,-2.319683059054136,-1.043788889866617,0.6645409564432398,-7.925076978460126,-8.333822206410579,-1.9818859554758905,-2.4687162711195203,2.0549044353687975,-7.303564143763717,321913.724657786
-5.142116594127851,0.30561885429066393,4.6062928082543575,-2.412066232227847,3.9622526937967493,5.667568463235785,-4.25366573565438,-9.353543846453983,-1.4335972845126488,-4.965109782415579,324021.3887520639
2.3621774714703196,-8.076515650634937,2.096723551534227,4.86598885832958,1.362485833497459,-8.676925796778027,-6.158971702722953,-6.60046620983424,-2.169839345241833,5.049419491021428,325696.1882501405
-8.840252456351834,-5.764426735852433,-5.0268402291593866,5.964125565138318,8.011916834005554,-1.8363190837690073,-4.382548685103385,-7.00758552146254,7.073799785214966,-4.233590856746938,326122.14840035915
8.725575190476949,-3.3425844813374406,-7.692018105477447,-7.1443952970573,1.9732514453143324,-4.831644493934677,-1.4148059115303813,-5.240302193091146,8.443234529713393,3.8587189868386833,333299.39546886744
0.19461198708426508,-4.788500738405183,3.4875498254666475,1.8663322309833656,4.057100752275144,-6.973789687383789,8.773196696491606,-0.30083862675543926,-6.234897546022877,5.342873693916992,340480.2353137284
-8.092451691386913,4.961546011302566,5.915568729122816,8.858353342154782,-1.7767683592751382,-8.322638203765464,-5.846488860998336,0.11323475027342766,6.238901952713022,-4.969844048864895,343179.9780051188
7.197613867409,4.047155934635601,5.367133924283598,7.514216155062428,-4.966151749183519,-6.791602520453415,-6.7028964093863515,7.467838660886851,-6.119282387819894,-2.5439627784012693,343458.4519048328
1.6187829518309762,2.8381782600834207,7.696654175016327,-2.0783857386303346,1.2531002493604309,9.765851933847578,-5.725132377870401,3.6383559994587795,-2.1089697737260433,-6.06022919241328,343543.1733527769
-1.1696177063804836,-9.811176298820744,5.0129440994408565,0.7846195218793106,4.8945350175184785,-1.0487393546654094,-3.725761967290464,8.571985900619627,0.821257686790597,-6.3333516283727675,348036.8688629286
-7.275465264933894,4.163788708761247,-9.400521760000215,-4.569729024826965,0.7617950662372781,8.973853176791042,-5.312534185113611,-0.5890732268969217,6.876298973274512,-2.225635348027688,355392.10213363054
5.671361655710269,-9.166492144383389,3.398902028740453,5.068792908633153,-7.994561193920971,4.129961924399266,7.373566868970546,3.7909322858327954,-3.5845384093234367,7.292268060750271,356514.2242070816
-0.5917713261308837,-4.630085525570767,-8.030101166644645,-2.4722580943215693,-2.314506968856678,2.5491751587059674,-1.2207421190555419,9.467492156465575,-0.38211491576907974,-5.384259360609938,356668.20267464
-3.0616213242540784,7.432813653733959,5.183665596679157,5.172520068230547,1.8255396131075745,4.520951931719248,2.3589661426228403,-9.728133601913449,3.857643390864478,-4.628096010961567,359774.68868009164
-8.706477386008205,-9.54283887069025,-2.822681102229674,-3.48948539469776,8.873927049845694,4.405926651464828,-6.730761816771206,7.178727600988523,-2.1164320830137733,1.5314297833656116,361745.20951477793
4.332290613711567,-5.426119021593008,-2.919843601051923,2.6947206842164366,3.867207951435276,1.5756659252211431,-6.756312677532252,9.674908799109044,-1.8349742795918562,-1.9062493870367252,370636.9764864784
-8.601537549727746,-6.460815786863872,5.571094620313023,1.5926699345681623,5.3841681506291295,8.535696299482566,2.6250220533301984,5.752361757606808,8.519810152246624,-2.425935934135608,372757.11546529003
-7.329502897785856,-6.1782805267929986,-4.660648969525587,6.289857499215035,9.854841520076498,-8.863432298202362,3.515307118488975,4.363719747657122,-3.207054363300079,-2.404756514519004,378278.9195338812
7.86311172622203,4.0300175525539785,-1.1821864137976235,8.776839876416492,-6.659598306458476,0.687459220062971,9.305483527252676,6.306792379441632,2.933630678979915,0.8797426256856795,378808.4658101013
-3.582423638146137,5.744512625646625,1.3618980462903778,-1.2229041143921116,2.0790675703845345,2.6312208841081706,-6.171105002450341,2.207545062888345,-9.440025251018424,5.627080353466383,382723.6825778165
9.437466111152649,-6.110976099261947,-0.006936085845151041,-7.035025035935931,-1.0163888595759545,2.380735541265665,6.1012800985595135,9.946695306903198,4.578800428584291,0.36415131818186275,389188.9624374489
2.2730414542834705,9.400234467439564,-0.5037156173813742,-3.7474303335525994,-9.114659997680157,0.19901736029639494,-7.458280176711383,6.942096711716125,0.06929463345177922,3.865489031318692,391136.81764283736
-3.3329406709863747,5.063107737520076,3.07088508564658,-6.1613167627941445,9.368192094260053,2.897533398666173,-6.008339521494033,-8.18118012590682,3.6152445283072545,0.7071869149348426,393967.9274423775
-5.423192770131511,-2.4696083147550185,2.0443250341895407,-8.853105434519971,8.68555529439697,-8.42000740143205,-2.175130755447052,6.304863172732638,0.19878608119480745,-4.032023331265586,397031.1966865395
-4.670462730315588,7.745533936785652,6.021715201924593,-8.184415437604677,-1.7921731730095267,-6.5271745929160545,-3.5460184208927537,-4.54791460048577,-1.915186224618381,8.52596469176651,397065.3407690224
4.802311454039518,4.543901914968298,3.216340908204131,-0.2982660902701202,-4.343035531785646,5.2119819027959995,-9.974297429355161,-2.038578719673538,-4.076582170059268,-6.797318207484255,401149.1713381997
8.139021191413246,-6.761396133566537,9.297391272211215,1.1808129124326463,-9.204435793846248,-3.548781719081015,7.764019897575242,-4.581035880242094,-3.559222663486093,4.452572854825469,403479.3858591168
3.420530338192549,-8.104902646239347,-5.230938934112805,-5.110503368632566,-4.27192226324631,-2.08027337477807,-4.871310333614498,1.6110174669361772,-9.698430211148231,2.6714612550044503,404266.8830940253
7.687552980660971,2.425886983345663,4.686890074120138,-5.030749275361146,-8.264104364169096,4.7766306758249755,-7.796426071219713,-1.7918092587076941,-8.322122780946085,-1.6298898429225606,407531.30191792815
-3.4698438013678707,6.73469485215961,4.5075731307349525,-0.9224392513105748,-9.58163391102132,-5.156505411186341,1.016000921815225,7.426097420462284,7.454478635181047,-4.244225611923125,416012.91858952114
-2.814232344681134,-4.495473859487262,-7.1612800376946435,4.159917271269256,9.772860102609322,4.879389135139933,3.6331719815841588,-8.598016550146031,-1.2154763948027743,-4.475524018132784,416163.9786815949
-4.731848551401756,1.7668104931312776,2.2357230977454474,-1.8268365774954027,3.2014478868708878,9.655599345636375,-2.906919304297457,8.600490959249775,-0.40894484546822163,-5.475408405751086,424010.2227117154
0.5767663925543065,-1.100444973331351,-9.081708262055175,-4.341576077754441,-2.953791027669455,0.3925441481954728,1.8764642060205148,3.4985296402266837,-9.76867234341951,-3.7257637277635913,428322.84348096384
1.9664163657655553,9.064956788052932,2.1533807112704295,0.03309799612604358,-8.222592876141935,-1.6636321716877198,-9.507013156427451,-1.3330145412216474,-2.4590967912463224,-5.885167168391621,432674.41711855447
-8.445507997559565,-2.173720313543381,5.256484505742822,-0.7227519186554883,-7.199335766684185,-5.680360597795242,4.563753891195862,-8.896400131638881,-7.487297795508232,-1.244578320156183,433717.0419099799
-3.2767166961572958,7.853588339459492,3.8936008998364215,6.259231286923157,-8.975746129197674,9.803818408527345,1.942752964099725,3.018808009050371,-4.143162123340083,2.980232308666908,434387.53197298455
-2.371876404833122,-8.301990631112773,-9.112418101762781,3.163875662512046,-2.932964837017165,-9.60862353946483,-6.824102893672677,-3.1927276017753803,-1.8614493369316403,3.5904227947258427,434444.2430703183
7.4596864637907885,9.944117714737768,5.294158911621391,9.517450566523841,2.1444856295207337,-2.0208629285264283,8.843524772308548,5.678090141385397,-5.717205332849778,-1.1712563916550867,436063.1216753629
5.398390984156576,-9.983061596887646,1.2891147233735207,9.198942416475585,1.8429431738123991,4.611635087501007,3.007575816069558,1.660499451155193,8.859078792011022,-5.145110934858708,436396.20212420373
0.9217201754029247,7.124911342754203,4.085601792723823,-4.1101292643267335,-8.662926234141606,-8.394596021450889,2.147166027570746,6.570369093829896,-7.490567891519513,-0.23400749868077497,438924.4003506658
8.165682876520293,2.229405095690497,-0.12770080564275865,7.003930116830386,8.271230003385718,-1.7784076235943775,8.898435127581823,-4.82143825313331,-7.388092872058594,3.788966631221493,443767.8359036367
-1.0001241439674864,-7.9679699765466,8.603884942984017,-8.151702179414684,-3.9314664400553045,6.421136779315379,-7.919617122200934,1.4143640989108093,-1.0564155202983905,-7.4634317424861285,446779.8186347574
-8.731564028112297,5.319613067726966,2.0677459718118136,0.30884033596892024,-7.945590809495558,-1.1970587578082164,7.226319256374406,9.802760683759004,-2.4851466836102816,-3.4239800958395357,447285.6058888816
-7.125458161647176,-1.0382885165634157,-3.58337850297006,8.163050904982367,-2.4632322044605104,8.809127989845631,-7.999922982466014,-2.444289895832763,-7.527406936475092,0.9620890214251876,450648.71497842635
2.823444043217494,-8.54356637208252,-1.558104761659349,-0.4269590929535205,-7.822672303857912,-0.8301343452122154,7.058311704020753,8.040965852717129,6.741519397777338,7.0987069872521005,457927.8129261444
-4.066082616618001,-3.8118595957467694,4.47069951911395,-6.255336698251838,9.184924388687932,-7.659799281816353,4.137875595844637,-7.124967986042208,-5.5450475368766945,-6.351482009411933,457938.51638525125
5.08326296688997,6.2869138723728355,-8.118699431900279,-1.5998975048603512,0.4208016110931254,-5.964253369266834,-7.693078892645328,9.035640064763971,-5.608905511004821,2.3176533769710677,459853.39415924455
2.6102905748857186,4.928506274506939,7.781511610912538,1.8264458237879904,0.5319112912602293,-9.331139941243274,9.251550803975181,-3.4708065029162043,-2.2757343656862368,3.341177580123361,463203.5107500809
-2.154231807604406,-3.9373587601572453,-1.543433952125504,8.6596534399959,1.1222834922255682,2.7935233415693688,-9.237470156199342,-2.0039591439660303,7.232578351278871,6.662221157036896,464166.9288450954
7.244691841103055,8.566076942642184,1.7051993821598366,-0.4544928995503419,8.168419588859027,-8.864613112844726,-8.593627228979203,3.244549383662793,2.7713915718163307,-5.169137178948264,467453.1064221227
-1.758212746735703,-2.68187919852374,9.898309306110786,-9.228746626168029,-0.12707552949249745,-4.1806855752138965,3.4941539709934144,-8.3497595489984,-4.255589594789253,6.251486554571706,469049.72291683574
5.642226243382112,-0.5168254427465548,-6.272131112555885,0.8758038966782973,-5.938796670880762,6.689160605843789,-9.26762415298766,3.2349992857354852,-6.246767714115872,7.233189996363226,469434.9568942059
-2.858593557366782,-7.001737643171939,4.872802815737799,-3.483326894121019,8.724714736727812,-2.010651266774417,2.6206281130860116,9.714876456123275,5.9344476942073126,-5.00674564816582,483675.9178329391
0.4107971501672445,5.1663279975152925,3.1626185147262493,4.773185112163956,9.037961239883096,-6.3778464784149325,6.988709825368865,4.111215854109885,-7.815282098991965,6.98680354966892,488764.09115553414
-4.490780751475196,-1.5457986278361204,4.697643267974527,1.1218603234518554,-1.1454082363693736,-9.5222691515068,4.838573852974367,9.5914091079127,3.8401069318407295,-2.992470332161112,490844.81323186046
9.583369191787149,-5.20532516705567,9.266930788829175,-5.295185170598162,8.289324732058784,5.490104645544955,3.6461009376470006,3.8054613308999397,9.093741671346201,5.352850552436742,491306.66013187665
5.8146455878137555,2.76885802576877,-9.531617240845174,5.039550163613937,-5.913265651012041,-3.7631005941948885,-8.187571521010222,-1.2030845401990664,-8.563910081154338,4.417292030094339,492350.2986876512
-5.2158096384366885,4.158466683991177,-6.977459872565223,8.977287605150927,-7.004312723626853,-3.1743291719467486,5.940121192952168,-9.734685881742797,-0.18582138160333272,2.5562883557163296,496868.56031518534
-4.816804449226599,8.134944383491046,-3.3675446703939276,6.893291710253301,-0.8747510377386813,9.642887854286172,-7.856615832236741,0.8177125569358559,-7.398305346803397,-4.155166385914269,501816.854784193
-9.769255026784174,6.98842098778621,-4.664514058648845,-5.645680948184029,1.224124850417354,-1.893084912136505,-4.951239677920531,9.226359994281065,5.7484504611209,-8.241018356826626,508542.9468099894
-6.156854957381379,-8.525434314360652,-9.172233807966517,3.8243145264930707,8.917133883415826,9.209146218817917,5.236661769839767,6.742725598200877,-4.811257874601152,3.0280357871661234,513787.8969687351
2.8255979922685412,-7.524513384025122,0.6637582519300089,1.8207402150833811,8.240219108108562,-9.274023065160002,6.3606819389980345,-6.450069274139077,-7.270011004488726,-4.426192928048451,514399.71388333006
-1.9702915959996954,6.341703069712622,-6.859133113888733,8.643519925792063,-0.05701559204855222,-7.79679483332171,-2.816315654119954,5.760955450876136,-9.27990212204657,-3.415366865467324,525803.4190663408
-2.6662040929852378,-4.395710895234998,-9.81536051178702,4.777645287080169,4.340670063446854,6.400915033429165,-8.167320340512116,9.041619816916818,-1.3700225087332214,4.249035915239885,536779.4250688493
