x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.2538831524129996,1.0055004778237664,1.4663678483524898,1.6709859905932378,1.1635700480152362,0.576061344184585,1.522096208377603,1.3653529185029871,0.6906942716903112,1.3613366592472125,-2.3806861202781286
3.0285469352588614,2.4653103955947984,1.3831020710700128,2.4776196192964215,3.059517785694583,3.1394247051304913,2.773832367668558,2.0778709912755766,0.8404411365039323,0.9818596899399507,-2.3770243725745774
1.800627589225769,1.5194809436798096,2.3521885871887207,1.3892302513122559,1.4973044395446777,0.9407923817634583,1.1762183904647827,2.506183385848999,1.1160989999771118,1.238708257675171,-2.373091577071621
1.1238289273399265,2.2838961031155782,2.2526172217564833,2.458478328587822,1.0324596123904313,1.0672525907545816,2.979121798388526,2.372643435747485,2.375158617151803,2.2519603308673615,-2.3612119924342587
1.000227942397955,1.2629278036063223,1.4521630527878104,0.955421267643986,1.752223273268915,1.7015439788582958,1.3342419333397824,2.37390731927207,2.951827049203305,1.5832925279402073,-2.334358277098175
0.5832709394640093,1.1744928261283167,3.0985093744814938,1.0515096687795438,1.9666267214435331,1.5757070047051753,0.7920298743365402,2.033137582339812,1.9119014055877337,1.7422378403290977,-2.3315732505673736
2.972923629944746,2.3221760281236206,2.177227440413577,1.9820485060634803,0.9936223372677573,0.6902517907923805,0.9054264504934592,2.6868673396612945,0.9614739994832315,0.6043477646491465,-2.324207809337288
3.0393519107679743,1.5551706458619343,2.346418095798781,1.8475344200420145,0.5910213871716132,2.4423679584136053,0.2859898854536479,1.9325364754754488,1.2933934277756405,2.8687511059400115,-2.3127635244068148
2.962861361593576,0.3325003094266703,1.261607312588194,2.314597280737231,0.7259936833942457,1.4472025385531233,2.2214082442164664,0.08038320123925224,0.8121417109574424,0.6426055567179789,-2.295989218424451
2.6196581581521627,1.5781484490615671,1.716996663579089,1.98652240764872,1.2981910573012971,0.0065526549585043226,0.6910021351841058,1.7825920231545909,1.690516863424807,1.5097387419609647,-2.284378331971693
2.2769421373737195,2.7472227609119386,0.9692332596514264,1.629396288298297,1.7571702892718963,0.5943606175816866,1.9183831569963314,1.111749975917494,1.7137409523288996,1.6081354076711145,-2.2696759791180425
1.7432990519149099,1.517617055683579,3.001284374249645,2.71054983037211,0.6986422167810269,2.02605834381257,0.7799313027159358,2.005794630229986,2.1008438709953534,0.04296623342226413,-2.2546416021996034
2.2172046047489227,1.6828252469570664,1.9865667232791877,3.0627049070215717,0.7911131934615959,0.8717997256350247,1.9587115433004874,2.6292564736347654,0.5826424449889189,0.37897730244983824,-2.2444701915931966
1.6300510394963765,1.0732516467860496,2.0607295410394553,1.1533008067558956,1.8407613828924494,0.20135030365205375,1.6737420507697744,2.095386954698264,1.3030397196945638,1.4387042197244693,-2.182273304149839
1.6427108349701427,1.6880986904854969,2.225935964159082,2.2490971827543564,1.8722961776996392,0.891827216408917,1.3750500659000087,0.990683922428611,0.8971961716256867,0.8740332578655062,-2.172309257004023
1.9365468407879618,1.4604839247110926,1.2751320477281614,1.4354020321746752,2.8415962487757573,1.4776219467907556,2.017953951289789,2.2411285876075144,2.473773267309359,1.3395507338787165,-2.1706207072423034
2.3714787185070105,1.6222877171751415,1.5164743851615794,2.162405910197113,0.980193330174314,2.2974556400118447,1.317764408388387,2.429214605400227,0.5715965384178803,1.300723120219177,-2.1693728537548718
1.6166849618905839,2.562863569378295,2.1428021811506652,1.4279927859827608,1.0911328943217433,0.4487094498814328,0.8286950750759983,1.7906942190191555,1.0374553150584753,1.1820189676031598,-2.1602266978636
2.4082708900232035,0.9372916477548205,1.5139374468911786,0.8364268338030101,0.8147194911970667,0.18740826448382375,1.8920915570091745,2.7973027939467228,1.953375734279689,0.5695118537559749,-2.134981269629825
2.113083219001894,1.4588505245195829,0.9376002942143131,0.329883183850042,1.0125015643338622,2.509345248674009,2.675654385229908,2.1919038117522343,0.15119725589648225,0.50835297759803,-2.1261098452524823
2.184355732507458,1.7521989198080197,3.126079164016044,1.742111715752091,1.259886509311411,1.5118786207384614,2.1355074380376897,1.3926998637325978,0.6527707383565271,1.1459530497066401,-2.11179354105633
2.889950152134642,1.317861670549426,0.30003999514360946,1.0824907458204582,1.8282185136186455,0.7913518231081034,1.7856131647539104,2.1050680955292482,1.9034218889643024,0.724277864586878,-2.108244572539144
1.3654832536916948,1.1391238876581886,1.2408011893851496,1.755758364695656,1.798814935783712,1.1145755857507764,2.203770508570621,1.9281567198433551,0.7804583253301349,0.16888937981882834,-2.1060175496568325
1.8008714627645757,1.250806425206751,2.576036020599518,2.536268239428486,1.7006359795080668,1.9776426784221974,0.8133679292218189,1.6844694866004186,1.0063930981363378,2.5592559543324422,-2.0943091591537217
2.037565626701842,1.0064144603695622,2.4489671039539926,1.2401286224021655,0.9624409026662583,0.8702784836693542,1.0162190910746984,2.677397660135583,1.1168447187410213,0.8414953857829696,-2.088737953759596
1.5788602559213896,1.7479544135740839,2.8668754163912276,1.5567522247785148,1.3119281065614745,0.3901097223156939,0.8553420299355081,1.336115125411667,1.6068576193058788,1.689575119997214,-2.0862643664423177
2.144860947050872,1.8535172975618146,0.9510424129679979,2.9744826390394357,1.900322483362106,0.9660077158319698,0.819858938145439,0.427511696224171,1.7394180871518907,1.9164413371274347,-2.0718344824389776
2.1691585422812953,0.9309627346057009,2.500719240204692,2.239657695839922,0.9965236680396365,0.5027584309496496,0.7486605987496467,2.2270917543,1.3637933294125768,1.5303066359935287,-2.069445196023672
2.62126414018784,1.7153904313951247,0.2588353724943251,1.5917499005282254,1.7131697726783952,2.5252353083248114,0.46862972284741544,1.0343143845384133,1.4972632174747753,2.334311415538296,-2.0639835513111406
1.7605167495966763,1.6432560673749583,1.565486661464306,2.5765631816440897,2.769307148516585,1.6032252186519378,1.0972665500000467,0.7467205427381868,2.0761737571366865,1.020665137536046,-2.0569446282936075
2.2696782686870822,1.7833314300044263,1.7402067996145307,0.47813850790179957,2.1867517523631244,2.009383998049228,1.099425788477272,2.0118799293981375,2.598640507463963,0.5588012853590292,-2.053114109750302
1.6942648745069298,0.7783303231025914,2.2239397293676966,1.2334801381290574,2.3436473030536504,0.4633910006130335,1.2584263780433493,2.342170053148082,1.9354501894113016,0.3405257105040975,-2.0429806021739316
2.2886132818167626,1.6613830016046056,1.947830541628445,1.451868931605984,1.0545638027082633,1.296432567125216,0.2319224945967825,2.774638513331266,0.6138943929834141,3.0401082417158403,-2.034053815539245
1.9974039296409858,1.2109668322599114,1.4212870908455297,1.9773697028500734,1.5944274065638067,0.9970909272092825,1.3398504888904565,1.851941627678642,1.0141138616962266,0.7080334484093381,-2.029339226422289
1.7328379154205322,1.749411940574646,2.103652238845825,1.6924240589141846,0.6720443964004517,0.9377527832984924,0.8035756945610046,1.8962006568908691,1.4177675247192383,2.5455942153930664,-2.0052352302819823
2.5611900939845067,1.0434669101451077,2.2206391279433193,1.6548725402640312,3.0021198182290774,0.32820641607547346,1.6016329855236224,1.7401696971481295,0.9284227163898457,1.8289255142346756,-2.0035717986605186
1.2338299312055896,2.5263015516891754,1.0754385140907203,2.1800826005037757,0.9553124691086774,2.08893655742274,1.8645525362677906,2.5620224937835534,1.4489256889070605,0.7714955631687312,-1.9976315698849425
2.760590426663166,2.1256557599758903,1.4135414436768279,2.3944037142771037,2.1217361106062,1.5371984050237282,1.2630617781149622,0.22015734959881228,1.9832252068049483,0.6734859875275843,-1.9741193061392082
2.4238451349294037,2.72842568056161,2.4043131950735073,1.8874769740525903,2.99262242526912,0.08814916585657095,1.1788823956599142,1.785786195202784,2.3121591442465075,0.08718497044901016,-1.9638667811684631
0.8186840562220756,1.764196967375307,1.1079564801580786,1.7466897916989579,1.3035368203014661,2.4646809573970216,0.8804880540227161,2.497277650930365,3.0035281146480393,1.5653282850428594,-1.934040496668007
2.107832947489328,2.17108565070949,1.3677408220855911,1.8666810102298153,0.7831358289013475,3.140306582504538,1.1844411495452347,1.4180988133198054,1.5140306152623366,1.7592407846631881,-1.9211833010174115
2.2544016142049306,2.4084054377954884,2.1057141740971375,2.7237301468211337,1.335050689519003,0.9940917142024939,1.6123822362069282,0.12241744917238663,1.2609252532312591,0.13193582622935363,-1.8827420420127128
2.8464339490855552,0.9389401676033255,1.3781524123983073,1.0527193256477503,2.6563235090266475,2.710695881668121,2.2777548418189477,1.0832780188821458,0.9568961585781188,0.9946189930559307,-1.882030220319326
1.263938054878528,1.6251956179165183,3.0418616467595605,1.0053609844579134,1.5285134132193536,2.5346914723093743,0.41796576753397546,2.5049986377313656,0.7716389213146964,2.753544597016992,-1.8488237061733923
2.0493033106002247,3.046961939347719,2.5983918918388156,2.4533066450612084,1.005553682145142,1.1234595103615146,1.3342435349819608,0.6566192210338161,1.3957490175669105,0.023210324481824474,-1.8455363338448916
2.286462174165974,1.1840956324306002,0.6318228670489108,0.0523485437453739,0.12204648758024639,0.9302307776985074,1.8383636141661566,2.2640165932777117,2.126401815369361,3.0508667238211125,-1.8357576207234043
3.019927432075824,0.09256922857561545,1.20951579110588,2.341213030567562,1.0827404565606336,3.139278078636461,0.8432793706967149,2.3106365111933043,0.37851664375679805,0.4706905994287186,-1.8349703105791462
2.7796943304336352,2.650028589468194,3.1408397217437374,1.9229793745451522,1.8800782653687265,1.9532273461689593,0.6454427455279171,2.511650552557153,0.7706354017307744,0.9625693346664119,-1.8250740841444326
2.1851181983947754,2.0457212924957275,2.7722859382629395,1.1236655712127686,2.4273715019226074,1.8983778953552246,0.6781085729598999,2.2655670642852783,0.6234477162361145,2.047495126724243,-1.80278475273844
3.137896422098992,1.1709778826285073,1.3003341565633895,1.8651719084135412,1.3760910699264062,1.6186233430834802,0.3966099880355817,2.2358840124755717,2.2953716962180564,1.9388820276989334,-1.797078678742545
2.4911433674769214,2.615183091014934,1.090265134151703,1.9166758412836158,0.541840719942942,2.48667379812015,2.530936920681125,0.3481468372854798,0.5487176291603172,0.025231418326638222,-1.780829700363176
2.6699350246424323,1.5474518251927418,1.7343459032120974,2.6536608864487703,1.5431544170758844,2.632807452329387,1.479519506168499,2.150130771241095,0.600511865865792,0.5250609346081889,-1.7688040698971355
1.8584174158827083,0.8242667571447954,2.790333596844362,1.219673535739979,0.4373682485675853,0.7099066629636686,0.7082631527009985,0.9670802929173455,1.655088399884285,0.6260251449621419,-1.7643446633480209
2.548842895975893,1.0420101918348688,1.5883616406457017,2.4340338717859185,2.1908364392974597,2.112819222215103,1.1974386441765696,2.167318813581034,1.2892400099997383,2.7589508515595735,-1.744354293115686
2.0235083566927514,0.6767988500632988,2.2937263602171973,1.4606468565874302,0.24502168995889417,0.039972740642611804,1.453053374486647,2.564411566774789,1.1002073300752202,1.6645458300355784,-1.7354418776041491
1.290064708144241,0.6287919628290308,1.736678879218299,2.7849442620459604,2.946809152646388,1.4066119258133354,1.8612856181257003,1.7434338839443662,0.9054629890237756,1.061561130405619,-1.7345288883557748
0.6167156942510875,0.42046652956140834,3.131364113387293,1.926150470544654,0.6696607106225393,3.0855152193172586,0.4550483218506758,3.0493735949768297,1.0600441250797856,2.117270065445478,-1.7338601295037768
3.0836817408688044,1.0191330679734962,1.1663404735541516,1.5135270060343857,2.521941211957919,1.3523867919679247,2.037959647828726,2.0729342417057834,2.815774517762663,0.7469796148575717,-1.7319145230296549
1.8467318849615972,1.1731550864864997,2.3842118868701823,1.9938239430269864,1.2061885732311972,0.9296037756307456,0.26541824684008786,2.3863033579731048,1.2438739900438787,1.3824170603592354,-1.712041580425754
2.8329743635040323,1.626567346171182,1.0775020502596884,0.34308077121651603,2.630608716919847,2.082626114050454,0.5717803602534647,1.5750544151681174,0.3537248341046476,0.7916133928460153,-1.7021718202138558
1.7562295830540597,1.8228012137350227,1.7567594550029737,2.274204369517951,2.0899363359338485,1.2553412249574023,1.42892379184093,1.5803148455656784,1.0790290055599527,1.228165703156116,-1.6957304163879066
1.9712684390326007,0.5270083413660217,1.240789134071013,2.071908300333735,2.3602938227704073,1.1339493272806307,1.7598013008268898,1.844536383316895,0.5099893511111947,1.1848449573590498,-1.6612710570179297
2.3329680273772353,0.6627719704553499,1.909292337331513,0.7588014411866972,1.1265263080410808,0.574881191005382,1.7205957704277601,2.1300714009658064,1.2959807420838247,0.5923730087213426,-1.6381281407503743
1.6032166143931272,1.423808130255535,1.84568683635056,2.334138208692847,1.6311329997998802,2.5555742393719356,1.675322489587689,2.0420661417132067,1.9522267164690454,2.4844728167197623,-1.6241638330190624
0.7267820035421798,0.8736047725595218,1.1702539893915507,2.645154427805816,0.9229973198040847,2.392958003023345,1.0173124149962,3.126391353048522,1.4981153033540022,1.9772047684704277,-1.617248004552625
2.460509786035031,0.5431302818810311,3.068153266903711,0.7873622357759299,1.6800769111852032,2.7556350730426433,0.36709542776607496,0.3211428313511038,0.509541923023804,1.2376929162247734,-1.6012117387090008
2.4078816578472977,0.001734334829847528,2.484291429879462,1.9426873707258565,0.761231434535992,2.3609536969076736,1.224957270551276,2.4169724158779307,0.9024677645421344,2.513547883098493,-1.599736181634085
2.079326340521661,0.7189902563390775,2.521833825831891,1.316852392834955,1.473975253232067,0.7023824190860355,1.8418525687608969,0.7523888157672132,0.08784392965810603,0.20686549926691433,-1.5944368793539494
2.967596101527929,1.3787522808181534,0.7964392362356086,1.1153942963744594,0.27070008046484695,1.4439897221166713,2.4126858054479827,0.8795597291639689,0.6163986979830176,1.6081553998987443,-1.5910536974839813
1.972004381108357,1.4474585919605059,2.140821190616792,2.1539345339474805,0.9113512306702992,1.230133705573235,1.7984370457437513,0.9455681584605521,1.381996544320177,1.1370241700587767,-1.5855433341914449
1.9497349262237549,2.033175230026245,2.089043140411377,2.0562870502471924,1.2498525381088257,0.9504556059837341,1.4909930229187012,1.0698864459991455,1.217450499534607,0.28826847672462463,-1.58323266989031
0.8378219589401834,3.129766968759727,1.2498954773175999,0.512061064377571,1.570605208911742,2.3286278534501377,2.6323658241145824,2.211993637113048,0.7473437088634438,1.922231951498861,-1.5766370394698275
1.8555112644363607,1.0873094580672118,0.18992837272674556,2.6400150488463225,0.08179499252851308,1.276797048443992,2.149553632395409,1.6869728175054504,1.267253902719081,0.6891816293095842,-1.571979074020826
2.343671275907225,2.045027786792421,2.360104475659532,2.112568361132767,0.3915510618393459,2.4395477876964655,1.551081279940035,2.0813623167848165,1.8047769202264954,1.063196890721767,-1.5652626594592145
2.705270537121599,1.03687947761986,2.614189507772156,0.35029486562908807,3.1321057410485977,2.2634429157089433,2.64651425220649,2.9000513821107092,1.2667789482107485,1.8731766740903568,-1.5421562075508035
1.9492629292165422,2.199742920803115,2.003596066867482,2.051139857877819,2.6042576278965015,2.908395338330844,1.0107841091894947,0.7296063354950731,2.5221672790630545,1.1857033021959376,-1.5413521878089051
1.718468770001111,2.092805667224988,1.8953154477608867,2.180769366409005,1.4306051910766402,1.3835661556451915,0.4329879128534958,0.7958079901413668,1.6708263492153332,2.6682403018451435,-1.524949320625172
2.8038634151734243,1.2763044766406442,1.0356346976907447,1.3361316453459393,1.0372503862233498,0.08490688707364624,1.2239181897839446,1.9412431908567451,0.7121566106237112,0.7827078848407346,-1.5233353474393552
0.7485440931374251,1.4817663436198476,1.936224416913274,1.4635586034066537,2.0416430083967856,2.196997064081671,1.328754250566283,1.8443452305617292,0.8175234190807618,0.7314082506500347,-1.5180082533855128
1.691143471528621,1.4933737895840982,1.6542125340706944,1.6965243701975523,1.6550147147268697,0.22666605721925992,1.646938432037084,2.274939745823775,1.625039922599076,0.3111145328031147,-1.5094147666576365
1.443308535434477,2.635748818496683,2.4000298898534136,2.4982193354912883,0.08664163714173845,0.22671868796961364,0.8378678339561002,2.925977219315471,1.7839898182846563,0.4751606197794025,-1.5012549614679251
1.536919584364011,2.051813991437,0.6575240929312876,1.2128410280788091,1.3199645305033547,0.9485649458573202,0.9640956699924554,1.4418399987622166,2.744127339955159,2.7161968644712813,-1.499883631448887
1.769179344177246,1.6696531772613525,2.4909090995788574,1.2705104351043701,1.637702465057373,1.3177529573440552,1.1324090957641602,2.302382469177246,0.7743850946426392,1.498449444770813,-1.4733024170039817
2.234996325689295,1.1016225397412205,2.4082163150243554,1.5912352768007114,2.338003994986572,0.7695688701109635,0.8959929493728344,2.3930958610021253,1.5083673182825523,1.026843801391174,-1.4501594162978457
0.5337164524924065,0.8894038326975897,2.123454074985935,1.0419851382624312,1.0402516682727043,2.5250620522708616,2.3060634511835825,2.7390051379774247,1.387159932593352,1.9237252378179497,-1.446501641721892
2.779745828467326,2.7177540811091627,2.0386078330813766,1.6099774384957297,0.038741192490019505,0.9768977525596281,1.6304818385913424,2.13106858405956,0.2893639352973228,2.122337684688955,-1.4449499130515147
0.4322088811104954,1.5841990478730712,2.3711300418078207,1.2913314984102835,0.49216652708843167,2.6899977435057942,0.49656195955856397,1.4122802018774883,1.8877806987654209,1.0903007881667408,-1.4448961924318946
2.1185488465292392,2.3988350840859463,2.534776435480669,1.7942889516869873,0.5357728655925822,0.2747771941666981,1.4981122676488412,2.4045542077677133,2.6550791579990336,0.27205698423088054,-1.441360599373664
1.9137245078067593,0.8837077291965899,2.609222556885177,1.3377577106351537,1.3380019187399133,0.730727893067108,1.287007417453107,2.3344575498228064,1.2692506192454498,0.9186790196263142,-1.439219488534742
0.8624807939881303,1.0751662448240085,2.7392853181830823,1.7682951346993077,0.8471949405277515,1.1047940923496289,1.7575564534375987,2.610362167469757,0.8761022477929652,1.8476048656610122,-1.4235462395565988
0.8359263677500451,2.954699173841866,1.5260891245319503,2.173080402798389,2.0867517322444793,1.4769760830193768,2.2588850071583564,0.6070254491409465,1.6373105153044427,1.881897371113151,-1.4174976277961882
2.636393242609577,1.556867073777619,0.806125711583382,2.447276711748379,1.3492989209018167,2.1735119145028223,1.158160358370106,2.007064730749085,0.30911753887762694,1.4537044900126137,-1.3783312597849733
2.5036367774336643,1.9730853600697307,1.8163412771040068,0.7074982607752367,2.0180734929065993,0.6057179137024002,2.114438228504491,1.2623079482938322,0.7561351753372704,0.7213694267936056,-1.371857131098386
1.4073721534489205,2.1256155563987797,2.2260834769137245,1.4943523526333786,0.8886829359662143,1.035754010822088,1.5803139716180117,2.8172539653834243,2.018151356545694,1.3082539486458504,-1.369066047831027
1.9829828728757057,1.6763079197417128,2.741360866332357,0.8871867909754431,2.7920796229955736,1.8475711057468465,1.5753546946803034,2.0512906511169366,1.1626115732420967,1.4055576652846329,-1.3688566085065696
2.83083941702278,0.04906312223794296,2.098331215423345,1.3967990426758476,0.20777086688993618,2.344169749916724,0.8361990422971523,2.100019673066966,0.35864965602056886,1.7727054383498633,-1.3465561120945442
1.6982510262232684,0.9654694020377627,1.3730843301323112,2.0475579145405707,0.959650573787805,0.5469248983756627,0.23212354881329755,0.5441610682186286,0.9275411449985442,2.2455531757425633,-1.3328995290982621
