x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-85.04299926757812,-270.31683349609375,19.276580810546875,265.2572937011719,24.445436477661133,-98.85370635986328,-22.444068908691406,107.28970336914062,-77.50558471679688,-168.58810424804688,397.0733642578125,123.71102905273438,-220.19309997558594,375.1446228027344,129.75540161132812,-203.92115783691406,-190.58604431152344,3.989487409591675,-6.35417366027832,-56.6767578125,-230.27911376953125,-55.28702926635742,112.95703887939453,-260.5932312011719,231.6612091064453,141.9650421142578,-189.741455078125,215.08657836914062,92.69908142089844,147.82823181152344,248.83417301143498
-16.849367141723633,-276.6513671875,72.43148040771484,268.0426330566406,119.16680908203125,-111.43433380126953,-2.4994828701019287,26.329938888549805,-25.24439239501953,-133.73582458496094,405.25360107421875,258.2366638183594,-146.3467254638672,315.4835510253906,132.11659240722656,-49.24127197265625,-228.27676391601562,-75.01022338867188,-54.84884262084961,-189.0546875,-166.94395446777344,-103.49336242675781,161.8593292236328,-203.79005432128906,187.40228271484375,127.0489730834961,-283.2232360839844,271.13275146484375,236.4109649658203,-13.192073822021484,259.83682973023423
-152.72743225097656,-199.6021728515625,-219.05950927734375,232.835693359375,31.90665626525879,-221.43980407714844,125.24079895019531,259.8130187988281,-133.63461303710938,-236.0723114013672,379.0804748535156,55.94173812866211,-239.36875915527344,305.70611572265625,58.919898986816406,-229.4343719482422,-21.402793884277344,-9.951233863830566,167.0133514404297,2.8869035243988037,-214.17819213867188,-126.02272033691406,61.0251579284668,-234.8683624267578,113.3477783203125,398.9556579589844,-93.63775634765625,97.4646224975586,-25.37378692626953,156.042236328125,273.56673131810754
-123.70450592041016,-282.5377502441406,6.533035755157471,262.1293029785156,10.115344047546387,-99.36182403564453,-36.61003875732422,133.84043884277344,-99.32058715820312,-174.8089141845703,423.7487487792969,116.84439849853516,-237.5552520751953,392.70489501953125,124.12215423583984,-229.37498474121094,-209.67530822753906,-3.3991119861602783,5.535245895385742,-49.057640075683594,-271.6866149902344,-44.41298294067383,133.25926208496094,-267.9169616699219,225.78660583496094,153.9107666015625,-188.82025146484375,234.68649291992188,70.87938690185547,172.2802276611328,280.31505487199047
-98.76222229003906,-284.0494079589844,46.96564483642578,269.0411071777344,4.654299736022949,-79.49129486083984,-39.81764602661133,114.32669067382812,-95.28675842285156,-168.2688751220703,435.2676696777344,125.74024963378906,-230.6758575439453,392.45068359375,128.3315887451172,-212.59259033203125,-227.54873657226562,-0.6915323138237,-27.669458389282227,-52.58856201171875,-274.30523681640625,-39.11813735961914,124.2958984375,-265.9856872558594,240.3516387939453,140.64117431640625,-199.23895263671875,221.9037322998047,81.30501556396484,169.7803497314453,280.4457970212466
-129.58560180664062,-189.63958740234375,-168.02662658691406,228.6658172607422,15.797114372253418,-274.8819885253906,84.87481689453125,359.1318359375,-199.0753173828125,-272.158935546875,395.7714538574219,160.88128662109375,-251.11805725097656,251.13333129882812,90.30098724365234,-155.67625427246094,-50.19121551513672,-68.2484130859375,101.30366516113281,-85.76785278320312,-279.1836853027344,-95.66752624511719,88.93543243408203,-168.66525268554688,102.00371551513672,460.3738708496094,-54.23641586303711,172.1844482421875,71.56190490722656,127.67658233642578,307.1529380713978
-80.89405612524654,-217.13191460378604,144.12206756169644,328.44319219304145,404.48418141531613,-353.9974166423849,-86.53594601257517,43.02403197493493,44.89482854707004,-27.68766615726446,-205.14514224614362,44.657048287404244,-142.00451335668072,125.89242283972318,-437.6080863559394,-161.1815754570482,363.12397097382546,98.49764994409531,225.0126438448633,118.26931667093696,-30.406593896050452,312.0522356479321,-20.882508865157888,-113.90484982201981,66.28923822324614,200.1943072313232,28.150491876117385,-10.891853022887492,-178.43647491765404,-239.87220060313237,309.40121697688323
-94.7210693359375,-307.96881103515625,107.27506256103516,284.10028076171875,19.451623916625977,-56.79887008666992,-85.93167114257812,48.914794921875,-63.91249465942383,-136.1598358154297,443.4772033691406,166.22732543945312,-224.09732055664062,411.7820739746094,167.0906982421875,-202.5098419189453,-264.6404724121094,-0.5312263369560242,-70.44100189208984,-80.66356658935547,-266.73516845703125,-29.187824249267578,146.05084228515625,-276.092529296875,261.0086364746094,56.8755989074707,-242.30172729492188,279.8270568847656,155.03536987304688,145.74176025390625,313.44296169777357
-90.62857055664062,-295.89404296875,78.02124786376953,344.0356140136719,62.762088775634766,-100.19409942626953,-70.22726440429688,43.722198486328125,58.93821334838867,-120.2920150756836,276.828857421875,227.9380645751953,-215.1512451171875,423.82421875,247.39894104003906,-100.58793640136719,-262.3650207519531,-10.216574668884277,-58.28646469116211,-158.4494171142578,-172.6578826904297,-64.83378601074219,139.95713806152344,-222.27207946777344,251.36846923828125,-32.03847885131836,-320.1985778808594,377.202880859375,259.8390197753906,44.22583770751953,316.9388626665211
18.716784508656858,-285.65503997243184,145.55323044857343,219.7342230422897,129.492582443855,-118.76914874317207,5.763689424857272,10.225168939195541,-62.24215688573162,-108.24526443258324,549.9322256572328,318.99647609881686,-106.0374183355121,217.11187788772514,111.92458544891744,82.15893637098321,-238.3593267207852,-146.93733702956285,-102.44410019881472,-269.5291824038347,-197.3894031852801,-112.74549176852753,201.29703453633343,-170.0316289830867,147.74975127435337,240.57690542827783,-286.03465209404465,244.8548472702532,288.1262154760676,-103.72476697382723,320.4421583988513
-72.94714368928271,-224.68334749190262,19.682296177126275,76.34156719898405,244.3131579325257,41.68235513156027,107.42372159609245,-61.6965617899873,12.351649079934191,-168.19713571144376,79.19296530712784,439.68514248120323,-74.4407598004268,278.7102916968699,131.81985973126547,-172.32592632254037,-353.53149040144115,-203.34558125777477,24.40222955312561,-228.14438413416087,-408.76274456569126,-208.11320458290572,206.91853999445988,-251.37027063397537,85.28808828998882,121.15408833872053,-200.77574478071062,356.4503144468533,206.95059735330506,-122.5256533201397,320.9159394111693
48.473767281506056,-299.32274267046967,226.99129338015493,-40.4556078728977,240.28917164322715,211.17503851016733,-262.81091468610043,15.287852036907221,-163.84827156020157,-195.29332271567878,127.99581749983703,248.62677455132592,-13.947807397422515,286.68461993404804,218.90626309313157,27.295038554595713,-242.70889968732166,98.71898654375647,50.92730667478888,-176.73394309401334,-300.1923572652395,-187.6849899468826,117.21637836426561,-292.3287472345752,346.67781629365226,153.36816831674577,-23.41614268911046,170.93058485664457,375.74876957560235,-219.91898584003738,321.25422660184245
-104.12508014727041,-310.6219311341279,115.60049649136903,275.5819252629254,14.470837254058353,-50.347011152221796,-84.48750501760377,52.172931695096,-72.10983292450477,-136.98026731885412,462.56843240132184,159.96483502104957,-227.51148928570223,417.85071941075864,162.68601685429311,-206.12311583700387,-268.43596838898617,-0.6569754729499735,-71.52630965465511,-73.74308934002055,-284.45916400955406,-21.497364265118755,151.75408611536898,-278.9800157163766,259.3078179105551,61.52363586937679,-241.83359639850164,275.2988524979991,144.66179444164487,157.32375394910986,321.97607058908045
318.1450680584665,-171.87039903402047,-77.02501291410528,316.68985896711683,188.21523743103498,-269.1536521515019,132.04169267730953,-136.4429526186882,-82.1667986358905,-285.1163978489142,231.3305868447772,-159.44303657957974,-145.7046158758268,131.33680395158842,-215.6981844852312,-209.5418942365513,97.70404313293236,46.23707800523371,112.65875461867736,-84.87959325898879,471.75072901868873,-129.247640085436,9.098153222338809,-301.7026032405198,278.5019724080958,238.91241540882848,-197.8931818806319,2.4903259217265656,-97.7666613708237,249.20723959232834,322.0517931352686
392.87391342119884,-277.86116528918444,-140.3942772847114,-71.56541870771699,58.82230847367816,-126.67722807187744,-186.3870158691435,-48.76739185103347,1.2337781534841241,-75.82043840737393,62.08685895764742,-139.1895114400458,218.79430678104222,134.17533535823225,-419.93983745764126,-19.788276071580626,312.48352246977504,-95.94342384551322,-31.292756015733573,-107.57363436583196,468.93065370947465,-139.36044078580386,66.50274918927477,-267.5490649494516,269.8759672462488,248.80028040099484,-319.35513671127336,17.38069620982828,72.34065387102068,152.16954349930592,322.18655207874474
144.76155028418583,-315.5033645432449,97.6066416982877,259.97810299961174,31.284029277554623,77.14588859722757,184.14291564687818,-143.89908084424206,-20.99920112683992,124.3994327043755,163.9913250043419,341.2101811402541,-164.5577564949047,228.31704278252732,-409.51781148310783,-319.7457913993662,-207.206826805587,-200.836394711256,-10.255240995803767,-153.2689621276608,-353.34152563916274,-66.81475367684705,-45.254389895474915,-134.90522622107358,59.990464353860176,83.52874112797014,-221.48808940276837,458.2491653756767,75.91865629868232,-43.86917531176681,326.32129281809495
413.613648372687,-399.42586191948163,-248.42322553417284,237.9787163681389,151.3628385906166,-265.3379391250636,-19.578985025878808,-2.6488409369302417,-42.354502985598806,-264.573902563277,510.90859846294677,156.5103002150522,-199.6466060592972,202.76114250406096,-59.40998033758669,-138.5197876826108,-145.19281775103582,-74.04933852431604,-14.096513833989729,-43.54618289671732,-196.89899226578842,-42.37690793862826,177.78875503162214,-218.59247690592304,228.70880740516975,59.952876820803425,-234.80347142496709,-97.8198275369101,-131.57843572482994,117.61429694777627,327.0100504932121
-151.5423378270812,-343.1370761989953,-13.554232049880028,352.4309396011347,-5.788352339383991,-112.77556792657703,-49.504302239432036,54.191632442492455,108.95564651091428,-48.66921381596708,357.25213744263647,173.31492446343884,-229.2172328127158,466.5976725889772,213.2780455749123,-19.86631825915688,-260.11160134103466,-40.09933302196097,71.96875614778774,-144.59102758230034,-174.65986149395172,-79.23037711062165,159.4457046757754,-274.9229153265511,218.21574703002955,40.18006911678137,-397.0143975224104,266.8606855327364,141.0362199888712,-69.30807543435793,327.7963811309537
5.901196479797363,-295.21856689453125,154.63882446289062,219.82196044921875,127.90779113769531,-112.09674835205078,0.23396709561347961,2.7433204650878906,-64.38350677490234,-103.5373764038086,552.815185546875,326.1839599609375,-103.11717987060547,236.85177612304688,113.15914154052734,64.68279266357422,-252.4037322998047,-142.21070861816406,-111.8005142211914,-265.49444580078125,-211.51022338867188,-110.0002212524414,208.53457641601562,-176.2559051513672,150.3831024169922,223.21046447753906,-301.50738525390625,250.81398010253906,290.95281982421875,-96.75392150878906,330.3796960621606
101.54426121757604,-191.92797298223175,-6.3994726825429495,142.06782936020758,133.0778432242179,-94.1771367009602,-186.38913176186244,-32.79665974931957,153.12490670002197,-154.38902091418367,91.23703676292932,275.3918869110987,-147.3287066282756,267.0820641063929,109.85030630838882,151.98966647652713,-292.98476550379075,-249.6815882421488,-339.8910269081646,-98.36810830691257,-388.96518139883244,-245.92849877619892,291.2243139589432,-250.22384100803777,164.20955553946484,312.4664035216866,-182.55343945196122,378.8525109187427,181.70419282005122,-76.94795713198695,341.5989726459258
-251.80005397996956,-224.9739556917176,-275.25733828640915,252.55603984205408,8.577179242477229,-212.9247292636075,178.96626184733128,203.04810915904756,-99.21138495187444,-189.22264357567252,440.66329268654687,-25.18256909149389,-233.0727384852602,334.92320692589846,46.72503929705948,-285.14037543245547,-16.33200097607005,27.458599145342564,232.64716139892587,94.43918317924134,-248.32924955367582,-156.0324952533386,31.357044636316026,-290.5940431584405,63.74526151624654,445.6038789892094,-122.28149093046441,20.01066487383112,-106.62828138396048,192.30653292796865,342.13088531767096
420.44227965108087,-168.92834036904662,-222.1186380690535,295.0157070432549,156.32707209689048,-396.83101233137495,40.16678410296562,-129.43917935052608,-96.99796741988423,-231.95328529216783,483.6013584632534,-73.1024981518139,-125.58012530433217,30.495826758085236,-54.489280968052924,-383.4403972592886,51.242747140540246,166.59192171421847,368.89413133934386,-52.42794216680401,109.67565177257198,3.3065596734947373,38.72005591509131,-238.97393965281887,42.72453741250388,-65.42538531109642,-81.70901926689609,-76.46630879447558,-278.1433435861444,135.08885517723974,342.2953160746692
65.677695494575,-77.36404741203859,63.069230349943595,211.17176242026798,171.15361085044557,135.3985949301843,105.83769063169788,161.49674820862379,-52.69258687844718,-60.693349267988886,54.162828292382855,501.2571643895459,-95.93866765900165,343.5999162815712,38.21099955812072,-0.2600498177799295,-363.26472333394867,-128.18925212978115,13.60598730309087,-165.27451695246057,-369.64623817282825,-330.78966614603416,-13.024990017106761,-278.469334015165,-27.22749084407289,348.7007080766812,-332.1482822487384,244.4338495268292,159.08998990205018,-135.45711769715916,343.2221605610022
-208.73381213866017,-297.61949430415564,-275.37198510677325,189.48192864040774,320.32982095750003,-227.93415938282112,169.0143347133889,19.00170964046339,22.760861581156423,-59.58023099491538,444.5194802958373,-137.41895285055523,-181.71411844695004,15.417822801190766,-14.237029888745246,-162.60611629856834,135.5787821420975,179.26538934636673,249.6482061928967,-17.207778828822484,121.87741452266596,-206.72284729781913,-107.23699109329107,-404.65224426009314,47.27034331955075,527.8288104048569,-138.59237743779423,-73.64470489810188,-82.6042032639021,56.0477159939917,343.3066387123632
-137.829833984375,-271.2818603515625,-24.007801055908203,272.71124267578125,-51.53214645385742,-113.1935043334961,-23.93716049194336,279.3541259765625,-182.03785705566406,-247.75982666015625,437.8049011230469,119.22007751464844,-288.0750732421875,388.67486572265625,92.71834564208984,-270.6893310546875,-237.7501220703125,-34.324893951416016,1.6070307493209839,-29.442785263061523,-372.37786865234375,1.6855664253234863,116.68889617919922,-252.5399169921875,234.10247802734375,233.4658660888672,-126.87053680419922,247.5465087890625,-5.502435207366943,223.8177490234375,348.349196297503
-109.52996063232422,-318.42669677734375,143.7777557373047,277.3114318847656,16.172365188598633,-37.52314376831055,-95.26142120361328,49.876529693603516,-73.54011535644531,-138.22108459472656,479.25,173.03262329101562,-232.29531860351562,423.35784912109375,170.51324462890625,-222.05368041992188,-291.82305908203125,-0.9186021685600281,-89.42151641845703,-75.43553924560547,-319.5736389160156,-18.407123565673828,158.15435791015625,-276.0999450683594,267.573974609375,45.05000686645508,-245.28440856933594,300.9925537109375,164.43214416503906,158.74302673339844,350.7723988765532
-79.74713897705078,-284.6111145019531,138.68475341796875,340.2052917480469,96.81250762939453,-83.14315795898438,-90.05068969726562,43.73479080200195,48.231624603271484,-151.61685180664062,255.78668212890625,249.72653198242188,-217.66419982910156,406.6109619140625,265.4210510253906,-137.05084228515625,-273.4222106933594,-3.2435925006866455,-122.2425765991211,-170.2477264404297,-182.01722717285156,-52.90578842163086,134.5611114501953,-187.2630157470703,265.2185974121094,-92.40460205078125,-303.6026306152344,455.075439453125,335.913818359375,87.73495483398438,353.5433750925398
-313.69984286313525,-327.6885735304143,-306.4961330700553,163.24439873838656,65.55573473781917,-255.70228886145816,254.62855720869737,174.4046782297018,-71.76048968536374,-90.79810011221025,458.1217785493681,30.816145579169614,-65.4201382681715,152.57257960587418,-29.794356876073834,-163.11758978917126,70.16084478456517,6.153975576718253,245.45746711537618,-218.61703181079386,115.93688110890024,-248.74816936858173,-118.67122507578796,-341.225032705028,187.1841874943488,516.8925641332678,123.11412417412785,40.61121022187473,-110.36562063258869,75.24906074980224,357.57124802354923
-233.79756193237154,-178.08069087082828,-269.0100268465549,324.98336957244527,191.4644714151234,-302.08120902205496,283.9368675181711,74.85253635138172,16.80113263831978,-92.60209204752697,310.93311514739617,-7.727121083841155,-77.55726121419252,128.37899163590282,-16.671143030729752,-129.3979189579054,124.65444948448945,240.5110626930312,443.1308269217542,-78.0050875366359,158.4705113003921,-372.7878536930963,-208.3993263166991,-441.1659801053716,223.81850105092613,-114.33988366470467,-52.0345768871686,-171.83528663904698,-136.44925796950704,119.16703142102335,358.4504582530585
-0.9464743033047682,7.384448428440976,-184.44605258971538,492.143740788307,10.320316122279891,-112.6677410828255,71.5963543336407,-280.64851569451343,-14.271375948571357,-16.203972538092614,292.9921127886055,71.75311816138532,-59.7657774894237,215.31549241004598,-294.4332208215784,-275.0251532045846,167.91740379780617,-12.841458594992172,504.2121556387533,-182.67336803508147,-160.120373804733,99.06341306982146,5.373971069615412,-256.0906142762852,-165.07433696289604,399.99541390543607,199.07878261664916,-7.692637194270258,-235.38404798565023,255.70614566205813,361.36141625923847
-77.1954116821289,-279.1142272949219,150.2137908935547,345.51611328125,106.88387298583984,-85.40811157226562,-90.93011474609375,36.99858093261719,60.86697769165039,-154.4976806640625,232.2485809326172,257.73223876953125,-214.68849182128906,395.0090637207031,284.45867919921875,-127.48530578613281,-269.49810791015625,1.686181902885437,-130.3467559814453,-181.1816864013672,-170.9320831298828,-54.57034683227539,131.57110595703125,-175.32333374023438,264.6962585449219,-108.42330932617188,-309.5624084472656,476.24176025390625,355.787353515625,83.53864288330078,361.52744328788606
-77.94626105903066,-280.26484464751775,150.0689043747684,345.8164594636472,102.48920366893488,-85.13719453936659,-94.9179741570731,39.501125867860736,58.984562189975584,-152.34944970493189,237.37288070820262,255.6701023752127,-214.2740436286505,404.67113494041683,282.0919350316809,-127.9522667519629,-271.977691544774,2.5615029231081863,-127.72464723558818,-181.71495840302526,-177.74935944187627,-53.653071369906854,134.8107235729809,-180.6045210851937,264.85357329202077,-105.34454483293712,-310.90336002697296,473.10695637217884,352.26520383172266,86.2002301801211,363.7282946958618
-108.21675872802734,-312.8498229980469,161.8972930908203,299.15631103515625,42.50856399536133,-42.683650970458984,-102.00590515136719,49.5233268737793,-40.02788162231445,-140.1659393310547,429.625732421875,205.33462524414062,-231.82135009765625,426.1161804199219,206.01173400878906,-205.6479034423828,-298.188720703125,-1.6307698488235474,-111.93122100830078,-102.57234954833984,-299.57684326171875,-26.48239517211914,156.5504913330078,-248.9065704345703,273.6885681152344,-4.869749069213867,-270.43609619140625,362.01739501953125,233.58139038085938,136.41397094726562,363.7461343458309
-124.99064524894206,-106.8920068590176,10.833013015008419,24.61090401754194,251.98621717878785,179.02272196401896,-168.70175618115644,-174.17149076875228,-146.73140055466695,-128.13982074622078,141.65291907164885,352.50848296740554,-119.83530258916177,288.99969206100945,63.27988257785145,-113.24709451378601,-337.60555394678704,-272.2443129580522,-62.27605696994945,-261.41661895239093,-331.59234067071475,-142.49679704055828,265.860687667969,-103.43326346949601,22.884476508268122,183.1280332476447,-384.64216470753007,530.6994527832644,115.01011970318847,-212.42425231808795,369.2637814225222
-169.27886962890625,-344.3587341308594,28.57465362548828,365.1236877441406,-3.4093751907348633,-97.80677032470703,-84.16804504394531,58.64121627807617,116.53715515136719,-50.631736755371094,326.75860595703125,217.98097229003906,-240.91294860839844,474.69281005859375,267.6748352050781,-23.30548095703125,-306.49896240234375,-38.65365982055664,11.499937057495117,-169.6850128173828,-222.90509033203125,-75.98837280273438,172.16390991210938,-259.66119384765625,241.5638885498047,-4.542081832885742,-404.69927978515625,329.55108642578125,192.80357360839844,-63.42232894897461,370.0771468869233
-92.59233856201172,-285.9490661621094,152.54127502441406,346.0166931152344,98.56863403320312,-89.86805725097656,-95.07723236083984,40.74486541748047,73.63986206054688,-140.87290954589844,238.69268798828125,259.9371032714844,-219.8529815673828,413.52801513671875,292.98431396484375,-105.5226821899414,-274.1689147949219,-5.859457969665527,-119.38129425048828,-193.05577087402344,-178.3617706298828,-48.923648834228516,142.83840942382812,-177.5788116455078,258.69622802734375,-119.2889404296875,-325.8644104003906,476.47760009765625,347.8016052246094,67.55766296386719,371.1811282066466
-106.80978866732323,-388.8996326497574,128.03010744495043,405.4746127432898,-16.204843112763157,-52.48701104042441,-68.78520371651393,1.0864639928703341,-47.99639859822421,-43.69270912402513,306.9973173120426,297.1565484403819,-150.3028804296607,583.7248857643734,170.6964572365128,-160.65406500074621,-171.75819832718142,-86.25563983329715,-147.70802693663612,-122.26511531766798,-75.11626019358803,-137.89787758305155,99.24456753067015,-247.37636783791362,299.31061532765364,-9.229059327434271,-356.675337856159,198.78966085901658,318.124315929516,-12.84862457265291,371.8556126044574
-126.6197738647461,-325.0791931152344,163.20394897460938,267.6768798828125,-0.18502525985240936,-25.33816146850586,-95.67621612548828,59.48356628417969,-94.4049301147461,-143.9812774658203,512.454833984375,161.40972900390625,-238.47720336914062,429.2444763183594,160.52023315429688,-233.55709838867188,-312.4588928222656,-3.577821969985962,-103.62574005126953,-63.95194625854492,-358.07073974609375,-4.469371318817139,165.6553497314453,-279.45794677734375,267.6634521484375,54.36984634399414,-243.59381103515625,298.83294677734375,140.47967529296875,186.42335510253906,375.26131412003434
-133.74752861588593,-163.24506202928654,-311.8638354753539,256.46083998019793,-33.735040246141196,-257.8911528178318,111.58578005233349,482.06319428500535,-224.4503067682549,-344.0784727909364,285.46485219830265,33.84958652802004,-311.63226523343997,318.22649237886236,49.480638138146006,-281.4757723480887,-23.266289992968098,-17.10086124601402,189.92515724651986,14.096257381112068,-260.29361393820193,-79.81486683022571,35.49759707779,-202.81958403160013,149.27082826513129,464.2120590236788,11.384164996501767,134.81879129842676,-116.3327151337908,197.52920741987467,379.4422203150134
49.50985924665275,-98.15173269124317,397.1190375771079,137.10777909619515,375.364423127624,-391.74696144889805,17.25129137187001,9.857356142616112,275.14511319185766,-246.96433780800493,-208.40777597473587,-272.1021045082331,-90.77878748818556,12.546166931405935,-153.0136181112979,94.17504264464503,332.0679645187001,251.00400474274443,226.74742406960246,-12.281039410997806,369.4139944996067,272.54120281310435,-162.77197633833651,-167.03513086323437,-78.02258636058966,267.3847259212414,-234.44060473233193,-56.584775877931044,-268.3349074011496,-206.8160444494269,380.67420966313944
286.37245571978855,-27.892066595794972,-60.35482967915195,423.65848618274003,189.98455624459146,-396.6583515812064,140.92491431851982,-256.437232100492,-154.33072870634504,-280.67870730184455,248.7689466346356,-268.60853395242805,-329.528755638437,115.62491769012956,-187.03406950463892,-397.9397390025492,-109.10054039715709,158.5781135963435,181.2339980298011,145.05807108161673,64.68409088440053,78.34852231927775,9.964711181106665,-306.0132973749514,273.87688513210344,65.8801490674553,-197.19006835041512,-53.719485171045875,-237.79154453135882,222.5469708615576,380.7733273152524
-102.81662281200906,-50.67084330776302,66.75298428926577,591.3017531090659,206.71990123709435,-291.5448032277758,123.08603320349982,49.23290780445666,30.206931945987275,15.408750238114678,376.3218437648036,189.77360368102433,-166.04966764903622,347.3804251845568,-29.27072330443312,-239.52065851681908,105.90480847983468,-181.97810386962402,197.15322651945814,-120.11961853273151,-302.22647205084013,-151.3223177281199,283.5647728823757,-174.96494875878307,9.402139646161459,154.71412539532986,-273.11176075382133,229.81805227148814,-1.1278508063902422,410.55178699126947,386.1672298149959
