x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.8522446751594543,-0.32155293226242065,1.666387915611267,0.41763585805892944,0.6058295369148254,-1.5925096273422241,1.2559064626693726,-0.9118849635124207,0.6377106308937073,-0.4529511630535126,1.1844944953918457,-0.8558956980705261,-1.536859393119812,-0.45876631140708923,3.806485176086426,-0.8615418076515198,-0.990197479724884,-0.35254526138305664,-0.5680930614471436,-0.5748460292816162,0.472907155752182,0.6843737363815308,2.0236058235168457,1.9540834426879883,-0.5691412687301636,0.39720773696899414,-0.5820011496543884,1.764392375946045,-0.007433576043695211,-1.1076215505599976,396.16436774424113
4.354214885287893,-1.876179042506967,1.0708987477077274,0.47918567109654653,0.24950849280978904,-2.108903869110807,2.1796775399703114,-0.7147001060808191,2.187537633468833,-0.3030697387567016,0.8897549197531305,-0.4107901413214139,5.074550929370498,1.0251961807816803,2.8504257790085044,-1.9541083243113508,-1.8198126029469648,-4.413327902512038,0.9753095450840875,-0.9743217607400202,4.595320347789579,1.6696284822552356,4.041930153533187,3.9859707268592395,-0.843149394946086,0.05781451160764675,-0.34396535856768073,2.961849181811735,1.2725078712104794,-3.747849439535468,400.8036700136555
1.128884196281433,1.0167748928070068,-0.6695709824562073,0.2750682234764099,3.116112232208252,-3.7274937629699707,3.3351023197174072,0.7859707474708557,-2.907839298248291,-1.913045048713684,2.7446131706237793,-2.9210405349731445,1.1018768548965454,-0.12676718831062317,4.308138370513916,-2.060194730758667,0.1988004893064499,-1.5407769680023193,0.05169718340039253,-2.83868145942688,-4.058000564575195,3.7753379344940186,2.7681233882904053,1.0852288007736206,-1.5654445886611938,4.55237340927124,-1.6730272769927979,-0.6926372647285461,0.48380205035209656,0.8998175263404846,407.95294778250184
-1.5058166980743408,0.9892207980155945,-0.23831716179847717,-1.3779137134552002,2.479701519012451,0.008334684185683727,1.3368178606033325,-0.4980483651161194,1.4528155326843262,-0.7421212792396545,2.111896276473999,-1.2082445621490479,-0.4312392771244049,0.26189082860946655,2.517110586166382,0.7267259955406189,-0.24197490513324738,-2.231419563293457,0.4295027256011963,-1.1344554424285889,0.16921810805797577,-0.7044031023979187,1.8063663244247437,2.6906867027282715,0.3112070858478546,2.460387945175171,-1.6593306064605713,1.3303749561309814,0.142172709107399,1.1712636947631836,412.8786559115415
-2.7874066829681396,2.451237440109253,-0.5378491878509521,-3.0050413608551025,3.464675188064575,-0.635938823223114,0.8629672527313232,0.045621562749147415,2.265716075897217,-0.054777003824710846,3.592177152633667,-1.0373344421386719,-0.31608715653419495,0.6702315211296082,1.4678153991699219,2.266674757003784,1.1095179319381714,-3.69246506690979,-0.0922238901257515,-1.973851203918457,0.12454698979854584,-0.26671186089515686,1.6109520196914673,3.628307342529297,0.6648527979850769,3.4983389377593994,-0.9630617499351501,1.7707916498184204,1.0824646949768066,2.951596736907959,413.45500607250887
-2.753699091830571,2.896470525240494,-3.629071616825836,-1.9242305593112694,3.809205628231557,3.054128920115402,1.34542251212778,-1.2511982836695734,2.122852299407031,-0.7362256000194685,3.2751515491298977,-0.9892912298647332,-2.847364414979014,0.39691969933927806,3.7325820278524104,3.193558449625275,-0.02130192878452153,-1.0165348442966997,1.4739060078767892,-1.9450780778497248,1.0758084251895381,-4.058653384404651,2.065997226400166,4.3630660236814975,1.9149316327958466,3.9655556715459257,-1.949711428148269,0.4763765355888402,-1.365668236809007,5.079335878386789,415.45745422983146
0.2712816894054413,-2.3499209880828857,3.0989253520965576,3.41945743560791,0.42695075273513794,0.6622074246406555,1.146048665046692,-1.1702362298965454,1.7291003465652466,-0.45535707473754883,-0.33349189162254333,-0.5718123912811279,-2.2169299125671387,-0.366344153881073,4.0406341552734375,-2.145076036453247,-1.9087315797805786,-0.020109493285417557,0.5683967471122742,-0.3898552358150482,1.1137564182281494,-1.4518351554870605,2.999690055847168,2.4114255905151367,-1.2546323537826538,0.0483088456094265,-2.8846652507781982,2.185248851776123,-1.6676112413406372,-1.552656650543213,419.5028567932948
-0.7036919593811035,-1.9802690744400024,2.4855339527130127,2.5832836627960205,0.08994335681200027,0.7864861488342285,1.519986629486084,-0.5814549922943115,1.9515531063079834,0.07607974857091904,0.05168405547738075,-0.2567666172981262,-1.551272988319397,0.7841891050338745,3.4235007762908936,-1.5693777799606323,-0.9323713779449463,-0.439939022064209,1.6043100357055664,-1.3904730081558228,1.5462114810943604,-1.062744140625,1.7882148027420044,3.0257365703582764,-0.5691717863082886,1.0205854177474976,-1.2853126525878906,2.434757709503174,-2.272753953933716,-0.4903767704963684,420.5985483059686
-0.605310320854187,1.3104040622711182,-1.2758044004440308,-0.8797518610954285,3.5926666259765625,-1.6589285135269165,2.8243656158447266,0.2472478598356247,-1.0357288122177124,-1.5945978164672852,2.517829656600952,-2.617824077606201,0.890630841255188,-0.0003259169461671263,3.3293755054473877,-0.4448773264884949,-0.11592472344636917,-2.051947832107544,0.8884525299072266,-2.2819900512695312,-2.3439090251922607,1.1456563472747803,2.788125514984131,1.5704567432403564,-0.5498859882354736,4.048696517944336,-2.3261797428131104,-0.2205015867948532,0.299996942281723,1.2532033920288086,425.0642341579192
-0.4327545464038849,0.6278439164161682,-0.7818285226821899,-0.4753066599369049,2.4404609203338623,-0.6080446839332581,2.398505687713623,-0.4560700058937073,-0.14378207921981812,-1.3493393659591675,1.5806924104690552,-2.0258255004882812,0.36163508892059326,0.09083550423383713,3.323052406311035,-0.37668126821517944,-0.9055474400520325,-1.4631669521331787,1.2433781623840332,-1.4970036745071411,-0.9223354458808899,-0.0524609349668026,2.2796742916107178,1.6422860622406006,-0.13253572583198547,2.59504771232605,-2.0192577838897705,0.41379690170288086,-0.1531914621591568,0.347968190908432,428.04987669174443
-2.9918308566738596,-1.9126360790257897,1.658551117607562,1.4823978251104049,0.159600418739136,-0.7332706559870414,2.6322102954588447,-3.3589231669065995,1.936270656785182,-2.629745112404713,0.5314653001337574,-1.7113667829463555,3.179775063552025,3.8820704947460305,2.004857487116122,0.2926920032315472,-0.8485966865561914,4.9973795410005595,0.29117541936292257,-2.762460025880427,0.40692836394449394,3.005803681427693,-0.928647506900417,0.5790988025343209,3.7498852628792942,-1.0047687560407175,-0.14536191395747067,2.375821021924537,2.945491512105585,-3.31717087142193,429.9531466824224
-0.12573768186923823,1.281356837987926,-2.7658018302454837,-0.05648417878352219,2.623475348140137,-4.170092933757296,3.0989360866547138,1.125425748317377,-1.423801362651945,0.6097878016365208,2.900751016944418,-2.6625354293622703,1.0864872639206054,-0.1477727190277398,4.292052969051054,0.9760043775446527,0.09270896209825796,-1.4900390473587506,2.363607685203423,-3.183551064975306,-2.134745321846219,4.918492181873693,2.396115980329415,1.16028775384419,-0.5332925976033493,4.631296154639266,1.1843772336736706,-0.5052112617133253,0.4245564011162015,0.9962290221123435,437.68471312291683
-0.48561686277389526,0.8444711565971375,-2.745081901550293,0.14907030761241913,2.4501960277557373,-3.4867618083953857,3.2148935794830322,0.9936665892601013,-1.017708659172058,0.7121970057487488,2.400111675262451,-2.573347330093384,0.9399340152740479,-0.17996372282505035,4.088738918304443,0.9607911109924316,-0.48973140120506287,-1.460833191871643,2.8976011276245117,-2.944944143295288,-1.484370470046997,3.925943613052368,2.6770215034484863,1.142922282218933,-0.327565997838974,4.486330986022949,0.8239620327949524,-0.5381425023078918,0.15597720444202423,0.5998926758766174,445.2496934461393
0.251853883266449,0.19215650856494904,-1.9515786170959473,-0.13684296607971191,3.763073682785034,-1.307833194732666,3.817885398864746,0.2938818335533142,-2.059965133666992,-2.5847575664520264,1.5441120862960815,-3.5456416606903076,1.374126672744751,-0.35117262601852417,4.195707321166992,-1.0588335990905762,-1.3644543886184692,-1.4088455438613892,1.936401128768921,-1.8692467212677002,-3.014221429824829,0.46811312437057495,3.6524744033813477,0.48528072237968445,-0.9270889759063721,3.9548189640045166,-3.4764511585235596,-0.9854578375816345,-0.27424678206443787,0.3477894365787506,448.6058402091602
-0.5292683839797974,-3.0460422039031982,4.370462417602539,3.9410767555236816,-0.6579983830451965,1.7725088596343994,0.6521159410476685,-1.2394243478775024,2.956364154815674,0.34167858958244324,-0.7200797200202942,0.578626275062561,-2.8463592529296875,0.36552444100379944,3.8262252807617188,-2.61677885055542,-1.7336795330047607,0.4459742605686188,0.8149460554122925,-0.680852472782135,2.8254809379577637,-2.1837446689605713,1.8604358434677124,3.5068085193634033,-0.7613595724105835,-0.4318138360977173,-1.7344555854797363,3.0682876110076904,-2.8271515369415283,-1.1469720602035522,456.96407111476395
-0.33077842334461766,1.8796087673824242,-3.299546089415453,1.1270315033123135,2.4994280557763635,-4.475756588333362,2.9203825404542942,2.5822348553166856,-4.056832863038449,0.5199443809978688,1.3334078760781083,2.7206159551032103,2.0384340005645423,1.1045823301025486,4.122270039426424,2.632720103644541,1.0532284288083764,-3.583880152581838,4.202604266025117,-0.26728411766158255,-0.7967236156559101,-3.6577200659911115,1.0985446240153247,-1.0587617648511913,-3.985817918195337,3.3600263010702225,0.161075259319156,0.14166013841113906,0.3411819103167295,1.1285212356814294,457.6823087037719
2.22631799800177,-2.7613807836010715,-0.6675194241012865,1.6794133951658634,3.303672449243728,-3.8791427024584038,0.6844196816753909,0.8560482256871084,-3.356611372513945,-2.1206119754194788,3.936029009424578,-2.7057248326461396,-0.03845073711443647,-1.2140410073963495,2.5285318322688064,-3.686681444139034,-0.24697861166798415,-4.934360136296408,-2.770621142528122,-2.994748801345156,-1.9956331037991246,-2.2054562237339583,1.5323749566627658,0.8696663547127459,3.247758787365694,2.6698987793623363,-0.823799898652258,4.216784778691268,3.2309556319316934,-1.8960901582355607,459.9722215208093
-0.9223400803652354,-3.7205931444841136,4.442729780772935,5.047295821158926,-0.6639943068968132,2.5272938329750305,1.0724677702721193,-0.6777815303411604,2.6531233193014723,-0.12554650856176156,-1.1372153925555488,0.35905159358760197,-2.2181651742898234,1.273140975058767,3.464133783751684,-3.1868098341494657,-1.1528647521107143,-0.09032939327626333,1.919095540994162,-1.4950689114818467,2.0494305023063686,-2.4719687500116896,1.716188329080492,3.8434670970747447,-1.1920753486403899,0.6344632626286533,-2.643022072358561,3.174049449072341,-3.8988544290902865,-0.692198063468684,466.6068915786983
1.6464558685580104,-1.0369180393227013,5.093329941837012,2.632507238978873,-1.5110202881307455,-1.6489239586534126,-1.2591194844114895,-3.0743506875107443,3.140556212390686,1.9393132996899887,0.2814868544813002,1.0736341023798204,-4.655143999269791,-2.303003149190963,4.705049942823749,-1.9939953034471394,-3.218771887106597,2.1608557814068177,-3.1757265935390357,1.9212937848249907,3.9161667173644257,0.29697032674978807,2.8748534880322447,1.8975052901779428,-0.7338414051844326,-4.2387761408772455,0.5507455134718311,3.274174309955551,0.9960326584962318,-4.283628590654263,469.0069677881987
-2.616810256099726,3.16278487706104,-4.456504303846194,-1.833875922625142,0.7823150956003939,2.2376126654827333,2.0150557032417185,-2.416546849060503,2.8006880987543035,2.986898520055287,5.1057005231979575,-0.9476053444231374,-0.9891881137971179,3.039142165924905,-0.11747483444660034,2.210946450987815,3.8617680995118517,1.4952771048482463,2.8312800439687633,4.773322895451597,-0.008241618272603723,4.021054383216858,-4.897421201125493,2.580653119376211,0.7564560681089496,3.762203964092275,1.7410140352418049,0.09846906237051112,-5.0171862716424585,4.871334718029449,471.0958392580036
0.8739660064908695,0.8187732427260868,4.621200480522618,3.0694312296103288,-5.119435763716834,0.06453334348614881,-1.6963636019672768,-1.7037965369736168,3.621181837338589,-0.44795440532226694,3.276044365425849,1.3842902846347853,-2.4418985803619866,-0.7500924456731761,0.2656147687641428,-3.1278486081185126,-1.374595496735306,-3.258400437564122,0.7705985307011238,1.1509833998854335,2.9663071138529187,-0.9599562187752171,-3.460945521990534,-0.15144990578847642,2.7136218611788467,0.9778164712465709,0.8281197044927067,4.28070985515281,4.094868481612975,2.5522521571298427,474.7675957094571
4.605697179465154,-0.026823590054638746,2.1882044130894895,-1.5936365231720724,-2.0577275357237212,-2.2111040172411904,1.5057362880200453,-1.239722094997886,4.293055884671087,1.0495035916709599,-2.6634479788463943,-0.46997102297513943,5.071618463187196,1.9800423758949102,0.6498021403939296,-4.1710473086255275,-0.35561096353317995,-4.528523153336566,-0.4196275270077081,-2.0159178720230857,-0.2825470933639149,-1.5938081643400004,-0.34808657790131114,2.9500537756871057,0.30917166813200586,-3.84028256565405,-0.8803316893563709,1.2147167032010422,-2.903986420455768,-3.16304700723188,474.84524814765007
2.041308608978041,-2.042500281411293,0.4898673626713561,2.1512448355719966,0.9885439804084006,-0.1778033586516814,-4.9206841911501975,0.5242144972207695,2.167939670171118,-3.4629696456188457,2.502081201666307,3.2644719475981256,4.261872064833847,-0.746277759000129,-3.596717420369109,-3.526850298062464,-2.6843990473749235,4.084267387080745,0.582077709981852,-0.7923517508141136,2.7916063053412836,0.9482533293055666,3.47448256087223,2.2902132677173195,1.0706915335825515,-1.1222677440458684,-5.045197347016229,1.8168309248443357,2.0315048774474027,-2.3395050248261517,481.77152356694546
1.032920241355896,1.0917377471923828,-1.0296984910964966,0.2921593189239502,2.77453351020813,-4.178926467895508,3.223984956741333,0.9518700242042542,-2.6413745880126953,-1.0679924488067627,2.8144333362579346,-2.696103572845459,0.9940328598022461,-0.16694767773151398,4.371267318725586,-1.286942958831787,0.29959607124328613,-1.480163812637329,0.45998069643974304,-3.063138008117676,-3.585984706878662,4.543557643890381,2.5479936599731445,1.214731216430664,-1.3439723253250122,4.5014967918396,-0.545485258102417,-0.6082704663276672,0.43588557839393616,0.9661017060279846,481.93456447282654
3.7035884860627837,2.7661330132999433,-2.932255308110299,-0.9473818796759996,2.5571019070090424,3.0927399622142255,1.1676419452173459,3.1336271103542055,1.7409267168271638,-5.070621101188543,-1.0716818253810718,-4.32000148893135,-3.3345806445944097,-1.0771736379423613,3.7920767362582177,1.9445479698673118,-3.7128152911965655,0.2252818485415924,-4.345443430791525,-0.4786453608528811,0.23945569524346322,-4.124852578081157,0.0073389861687065405,-2.735664313920395,3.051502575972326,-1.6323946607841244,1.9443859562976673,-4.426585814046997,-2.2105898264929125,0.44720130014150783,482.083413755601
4.809877956564172,-4.188874500790596,3.7092338100087647,-0.756123407257739,-0.6093825136627249,-1.0446155941250501,-2.5587764106476594,-4.039169438230576,1.1976507356607642,-1.6256384253845455,1.903115612050126,2.1697052618292805,-3.591089875048731,0.9203419160731452,1.597034251254727,-0.8206804995551353,-3.9400873734300026,-3.969055029169498,0.9370953481687274,-0.06289786396678654,4.371993888710602,-0.17390103519906086,4.2171154942483255,3.2814323002422583,2.3510833550224266,-2.3111769786450687,-1.8310363708213757,4.00008948835373,-0.5977607754624642,-1.481034841324985,485.7098439104177
4.141383844510885,4.039495410401087,-1.3111156659346968,-3.1703684877494767,3.1572373132645035,-0.761126919360704,-0.8732301245867085,1.8255424647183087,-2.1611706575673124,-4.370260372113599,1.102161554528326,-1.976180910317503,4.62799012403931,4.230565847604624,-4.940429561519383,4.726806298567381,-2.6162035518030144,0.05256100259811358,-0.049984322019538396,3.6156087682398637,3.8860345315836744,2.2462797269955592,1.4022863835717674,3.4659071845222256,-3.2029611846595607,-1.9798052897792582,2.9574839905213013,-0.0840734232007252,-0.002890438474197232,-4.332121726074095,487.2412140450029
1.912669303140575,2.7470355719931785,-0.3574213918631779,0.1018462342090869,0.8753489674997823,3.648417471677413,3.9623640362603707,-0.4545835854591713,0.6159108646616618,3.3935891864479553,-1.2199126734827828,-4.88475765782044,-3.4024923978860047,-3.4795376994067304,3.2862402769628103,-5.018116215257553,-2.904851809752182,-1.9245216224197055,-0.2016688632745316,-1.1439541560222959,2.7080363271867984,-1.4824308772706751,-5.087700604837365,-1.0903418726076133,-2.3023792873455897,-2.172150242046797,4.9290150279377345,-0.00541414680941088,-5.062281847853325,1.1802708155576296,489.94564227192177
-2.2296292490057543,-4.848969966120554,2.1931113770659714,-5.026556915414376,-0.38961730644512294,-0.6200419249621465,-3.9024180045809986,-0.5066180540554068,-3.3016389675744655,0.07177368817534902,-1.507899398885976,5.013184903486535,-3.3170593850778918,1.6727212763864312,-2.50816804733042,0.14773966463191623,0.8224061245355223,2.0537046519992854,3.9324757013448286,2.3966874141323604,2.203489027430919,-2.045996664294104,-4.345238348281048,-1.6238554549234947,-1.3412592290969192,1.2108597779228356,0.729584263292355,-4.891964928321545,0.9506428345803819,-0.20796835492458765,491.29899773595866
1.0185699462890625,0.827289879322052,-1.1632553339004517,0.27650225162506104,3.4637176990509033,-3.050706148147583,3.6341588497161865,0.6520286202430725,-2.981072187423706,-2.3611743450164795,2.4111881256103516,-3.2278120517730713,1.2651387453079224,-0.15736688673496246,4.481831073760986,-2.0711653232574463,-0.2641138434410095,-1.4679086208343506,0.5410375595092773,-2.5678107738494873,-4.147317409515381,2.956965208053589,3.1405417919158936,0.771281361579895,-1.5357085466384888,4.519923210144043,-2.494004487991333,-0.9685012698173523,0.2307332307100296,0.729824423789978,491.38261455957036
-1.8015474757468752,3.4754612776916547,-1.9945873921034596,-4.398719915372418,2.298038794385772,2.9733601727075802,4.762860097467623,-2.6799182645985917,-2.037678164479983,5.114257344335492,1.8545932493323525,-3.143445855528527,-0.4015244217271222,-1.1291907660935794,0.8754774617487069,1.776579775413894,-4.5926296802568904,-0.9924415548890817,-2.144989554655939,1.1653543006074192,1.9205240517566562,-0.7866161841298789,-2.3655100513351526,5.009318710371222,4.344581836268467,2.7441760224112897,1.3275697105470936,2.611763685041649,-0.39045778314172974,-3.04845797549592,492.57612932904306
1.0752428898424276,-0.7198865346477419,0.4980033740850782,3.111988261704398,1.876527251284716,-0.46135106801899983,-1.478820792102463,-1.2820237180406187,0.6764851616394312,-2.589244980224505,-2.3822611488755547,1.720405175484573,-2.60971344903041,-4.511381430073317,1.8733002974439872,5.052068970234042,-4.723147511209671,-0.39066055840929614,-1.1029048716598604,0.21073350318991935,-2.0067386850080506,1.083220816988912,-4.976402517855426,-3.7943960048505905,1.7973774287108837,-0.7850081096118116,3.201536084606521,3.4166251385673556,-4.128658151224498,-0.26375714403959094,497.54081057980864
-0.848518360253464,3.1428674781520796,-2.3217700422197582,-0.3822801570727081,1.3459928438472002,3.4817515319894254,-2.0187432814673523,-3.1393671797458,2.2164954498818035,-0.3812746382401814,4.846523371583361,-3.0755988266419974,3.7984630562039534,-5.035810523669704,1.6749529052221495,2.158283621966042,4.1783314609443725,-2.826842005836321,2.6857927725776403,-0.5581795031749295,1.143870136236544,1.5631017912496805,3.224869637417497,1.803968470867158,1.8930921880084375,4.476917274481934,-3.962477048079414,-0.11147098817268739,2.152322433080415,4.849796321023192,498.601764013904
-2.689594338396631,-2.532457480425262,-3.9780871810094642,4.590665689430254,3.9265390038527235,-2.936857742554821,-2.2337191427149072,4.845347198548603,2.5244784579474437,4.667840838687726,-0.7747056405653527,-1.787593484063224,0.40086729863904225,-0.7590802296427377,-3.1434698495125097,2.5884306221750055,-1.13396812076664,2.0552300755739576,1.0326051290688847,-1.212031574592288,-0.483052716420973,0.7320269170882172,-3.9148809929575976,-3.684868122414229,-2.0630114279304066,0.3651756581270593,4.993723285477132,-0.5997846049191677,1.2916540515947963,-0.13234520161846142,498.9511754414202
0.6825371878415458,3.8059111481821217,-2.086113339790862,0.1370049635076649,0.6142071209767952,-2.8409998931388056,2.406764000258619,2.2262089031932293,2.4875421022624833,-4.085397566408757,0.8125836508915452,-2.2887272931954477,2.421558829853553,-3.1078488309248793,-4.4063514370940196,-1.3603978735744864,3.2733634617105105,1.6832204503936126,0.12735805374821219,0.2564899316666116,-0.5109630282789341,0.02944817609111272,3.2541842985780915,4.907790509475464,-0.32470910893791594,1.837118549131774,-4.59327453464655,1.3237378595147584,-3.0493943299626576,4.055427334261117,499.1786026382259
-3.594856409349129,2.140777081101319,-2.077058731320985,-3.8983018348534224,-1.8799704248056521,0.7894520551918696,0.9620735757356705,-2.5477959477398304,1.7051885378058806,-5.082676345196361,-4.733906783885707,1.3997819258183335,-5.08161951382804,-1.8227290510819456,-1.281570893889991,1.1524875552049554,1.1405424544393714,-1.3378496771622903,4.894964866159734,-4.855679951448976,0.5875736026933864,-3.4778425564386715,0.1372146565019179,1.834695868998666,2.422215593366116,3.878842540341701,3.9753894063012165,1.0708822141563115,-4.976383648502586,-2.6740252400734184,500.55479517600406
