x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.369718551635742,-15.622459411621094,-10.692523002624512,-5.377307891845703,16.878314971923828,16.771753311157227,-6.014597415924072,13.850828170776367,-9.005070686340332,-15.394312858581543,-6.083611965179443,-12.042719841003418,-7.755636692047119,-6.351773738861084,12.30258560180664,10.634007453918457,-14.583641052246094,-14.632519721984863,20.552839279174805,-14.614097595214844,5.924072265625,16.98220443725586,6.050875186920166,8.225805282592773,-11.040668487548828,14.305827140808105,-12.007882118225098,-4.500428199768066,-11.984586715698242,13.916563034057617,19.83830578195278
8.104427337646484,-7.452527046203613,4.267218589782715,-13.166240692138672,7.103785514831543,9.480554580688477,-11.398106575012207,5.5395612716674805,-3.4363162517547607,9.40599250793457,-9.2194242477417,20.417797088623047,-19.141910552978516,-9.198598861694336,8.974766731262207,21.025108337402344,4.978734970092773,-11.174335479736328,-1.1298702955245972,-15.068303108215332,-0.3478708267211914,29.98310661315918,-0.41268694400787354,-7.008663654327393,-5.909336090087891,-26.80177879333496,-11.800955772399902,0.3276466429233551,5.457521915435791,6.245608806610107,19.896494987613664
10.859772682189941,-6.799715518951416,4.815274715423584,-13.512811660766602,7.097649097442627,12.772165298461914,-11.960665702819824,6.132583141326904,1.912961483001709,13.459749221801758,-5.99540376663208,20.729251861572266,-19.342422485351562,-9.332406997680664,6.87617826461792,18.50948143005371,7.769145965576172,-12.00446891784668,3.5163257122039795,-15.838980674743652,6.566456317901611,28.263778686523438,-0.4122248888015747,-6.510828018188477,-6.652013778686523,-23.428892135620117,-11.895149230957031,-1.712279200553894,3.326141834259033,5.152482986450195,19.961134063456814
8.135311126708984,-6.408526420593262,4.24247932434082,-11.72676944732666,5.835618019104004,11.05054759979248,-9.634720802307129,6.243788719177246,-3.2987866401672363,10.829300880432129,-7.272063732147217,20.7930908203125,-19.778514862060547,-10.337827682495117,9.415623664855957,19.2309513092041,8.338091850280762,-11.577286720275879,2.3448145389556885,-16.1248836517334,5.487716197967529,27.01370620727539,-0.008401748724281788,-4.777759552001953,-5.525826454162598,-24.42958641052246,-11.439949035644531,-1.1964439153671265,4.428750514984131,7.415553569793701,19.986783074373495
2.5056012005850405,-5.958520719295157,-10.054557530562052,-6.885729239946428,17.98068138439852,24.18748123113015,-10.778591002892403,4.378409988367319,-10.32782431213742,6.9673574529309725,-8.505612595748449,16.64786415152297,-9.97717477488583,-7.967642735380721,10.988276017383656,16.4291148351281,9.071201820391028,-6.205931862988603,5.934955177392464,-13.787665234389308,1.5748082185876222,21.719386449886244,3.013521663557012,-1.7659519440789895,-7.346225767378357,-25.058522355182124,-10.380085087614884,-4.704063732895531,-28.259371600827553,9.511112224589358,19.988961438881823
12.860732078552246,-8.207666397094727,5.450979232788086,-13.166898727416992,6.340004920959473,14.40075969696045,-16.580005645751953,7.97637939453125,4.622315883636475,13.868730545043945,-6.082909107208252,19.099210739135742,-16.864137649536133,-9.486031532287598,7.341120719909668,21.145877838134766,7.590538024902344,-10.873808860778809,5.314942359924316,-14.726642608642578,5.475343704223633,28.732418060302734,0.07797253131866455,-5.994625091552734,-6.947082042694092,-22.6193904876709,-12.252714157104492,0.2952691614627838,4.957996845245361,6.503958225250244,20.019737504886173
6.649428367614746,-6.250462532043457,-0.0559457428753376,-10.466692924499512,6.331273078918457,9.408856391906738,-11.05109691619873,6.520044326782227,-10.2426118850708,6.080887317657471,-11.286200523376465,20.836702346801758,-20.23691177368164,-9.950921058654785,12.589499473571777,22.866369247436523,6.081193923950195,-9.030916213989258,-5.278846740722656,-15.208961486816406,-1.027127742767334,29.593904495239258,0.9551528692245483,-6.246283054351807,-4.4752092361450195,-29.610673904418945,-11.81051254272461,0.2014162689447403,12.860417366027832,7.2669172286987305,20.087698525154664
-3.9656057357788086,-16.554367065429688,-4.14912748336792,-4.191032886505127,17.26482391357422,10.9182710647583,-10.683204650878906,23.759382247924805,1.971323013305664,-11.838752746582031,-4.7342071533203125,-7.676588535308838,0.759142279624939,-7.7756667137146,6.397630214691162,15.3187894821167,-15.683845520019531,-15.373367309570312,28.03896713256836,-6.51821756362915,1.843035101890564,21.75732421875,7.840099334716797,2.5196073055267334,-10.83782958984375,17.722211837768555,-13.490422248840332,5.735955238342285,-13.286985397338867,11.29062271118164,20.146877385361883
8.227818489074707,-7.41827917098999,5.5136260986328125,-12.88631534576416,7.267658710479736,8.349859237670898,-14.136377334594727,7.789430618286133,-1.8212708234786987,9.972893714904785,-9.111907005310059,22.23802375793457,-18.65447425842285,-9.606486320495605,8.958980560302734,22.495494842529297,6.173191070556641,-10.511687278747559,-1.3264654874801636,-14.244685173034668,-1.856973648071289,31.66371726989746,-0.10803306102752686,-8.31799030303955,-5.8319830894470215,-28.452444076538086,-12.022929191589355,2.3893980979919434,7.8286261558532715,5.962650775909424,20.149817778434098
8.963466266673185,-6.827678446783789,3.938446596473427,-16.54231324692764,7.7944256947570665,10.510503199114709,-10.509304900416488,5.861571929984146,1.3115100149820798,11.64333126205922,-8.992263627347693,23.235835887162995,-22.33000068337973,-9.225055726978711,7.279030379701038,20.82221159016025,5.519639971159641,-12.604589417215799,-1.1580631997161133,-17.230109899504832,1.790687665009406,31.949002356551095,-0.44747053665652103,-8.99178768165375,-7.239868496966925,-25.603668714432622,-13.064966977895303,0.6348825375062344,3.9884118764985326,5.993203664362057,20.168761862907896
-1.8236981972396578,-14.204411436638386,-11.946179675072777,11.989651718525135,7.425396292170052,12.848473585941234,-0.7432548624228958,8.013449260557604,-14.326860746625835,9.554216979595745,-16.34860361348839,-1.3288021248889592,7.041260102173857,-15.065271288705778,15.145554795565754,17.255991697130526,-12.39295933934887,-29.570019006147334,13.013779769700443,-3.083109249837819,-12.355152957039905,2.8005386596110284,-10.375652581883749,4.064500393519713,-0.24762128862070298,3.120299795816731,-9.29312883327885,2.2646750105226765,-27.62463328628751,28.82368219811198,20.204213419900263
13.758301734924316,-7.976110935211182,7.167741775512695,-11.602933883666992,5.205807209014893,14.020916938781738,-21.517902374267578,12.545002937316895,8.442660331726074,15.080111503601074,-4.658639907836914,21.704448699951172,-14.584085464477539,-10.247541427612305,7.134340763092041,23.948457717895508,11.14837646484375,-8.885573387145996,8.305449485778809,-12.7042875289917,4.40407133102417,30.00660514831543,0.9251879453659058,-6.887173175811768,-6.559243679046631,-24.257923126220703,-11.129361152648926,3.1194491386413574,9.228019714355469,6.691794395446777,20.22764260256995
15.3704991431037,-15.021103001138892,-0.9870126716720486,-9.920885274893486,15.432305192142238,19.401092224880756,-14.943606266255092,15.211985217115238,5.201488364335769,21.88438723522721,-15.287317912124667,14.164268881315376,-11.149560351646649,-5.924284135496389,7.891821039777918,23.110090153685643,1.7874709135625275,-9.379930069781102,-2.076596817199878,-17.830710884163967,15.873464139725677,28.101540071596066,8.527832985690276,-19.657586864480734,-16.960865367394817,-28.009606546458485,-8.914954770587288,2.0864820026302056,10.557808931619384,0.19141589836978903,20.27417106898943
-10.772998807227449,-3.392589388903442,-14.882910296253655,-1.578641544436481,-2.5012630941231735,-10.347516922488989,-7.292654463716346,-13.570126002258265,-8.527770070830815,5.871452059440687,-5.062312017779259,15.967612017161414,-9.636041789417515,5.830160035175714,-24.509324953912515,18.56223651528248,-28.711478549097112,-2.754989709698682,3.7709196515481036,-8.43961274477186,-1.0631983604916577,-0.6699588179127322,-17.04527714928242,12.743445595518578,2.5605076209814777,-12.160372516836041,-0.726416409637519,5.612276605558199,-8.652579061331387,31.364481580950443,20.302464496659677
20.18337165080632,0.4928474579102726,6.979095168464489,-8.845030332856481,10.323134061023291,23.369179143606537,-9.008021417817865,5.169545769610659,2.994747525277252,20.419740293545743,-1.6622690199880825,2.882077643089344,-12.342952372579596,-24.121919344306498,-4.46886693292733,5.668902849915838,6.389953519149505,-14.258855711303958,-9.37736552787532,-20.25343727722482,3.576750185669702,17.994571982237407,1.4361723883377842,4.0423245089424835,-21.19498223829797,9.418453075928092,-11.887293762623969,-1.0640658332200648,-28.50336311803229,-3.47190890601518,20.312849042902556
2.51996111869812,-5.8036980628967285,1.2902328968048096,-8.716042518615723,2.770681381225586,8.828686714172363,-12.248713493347168,9.135563850402832,-13.963082313537598,5.223880767822266,-9.338492393493652,23.166458129882812,-22.711214065551758,-11.10400676727295,13.510091781616211,23.393266677856445,7.549679756164551,-6.129059314727783,-4.1017045974731445,-15.698533058166504,0.12736274302005768,25.546424865722656,2.607811212539673,-3.364187002182007,-4.179059028625488,-30.69867515563965,-8.349818229675293,-1.8076844215393066,17.376483917236328,8.260071754455566,20.31299779812906
11.943603638116734,-5.542536385992124,-17.447058002095865,-13.144220450919757,17.306886799924985,24.015175851937833,-5.646320104506806,14.255859284872077,-12.58056814051655,5.094851634235482,-14.352475327247982,16.07423112689264,-15.890683618872423,-11.03963305180321,11.257182784795974,28.406094324323618,6.821123461860949,-7.8210076323308675,2.0172308949743813,-13.913019904236254,1.2996520282232273,26.551427048690996,1.2748676170187432,-3.064599238959275,-3.8159494861172707,-24.085924424450898,-10.355780198261751,-2.3047549814731516,10.451019957482329,8.946086229154938,20.31378726977379
6.516328662491534,-9.047368940359616,8.75777981049794,-6.8675294149789305,5.5410308090896265,4.8771790799035255,-25.785674373157995,24.789651470013414,7.500146427328964,9.530755775057377,-6.236852257608515,24.07098338378326,-3.5560724073536303,-12.667302584743805,5.912566313699368,25.448564186791636,9.889738316218859,-5.858067663293973,11.288906141772177,-4.8908207362444625,-5.2411885642386835,29.37269363012983,4.015862402767387,-10.072969554279034,-3.7301053007732876,-23.490039383612896,-9.776730453033295,13.807099791489252,12.173732150749501,5.884149021543497,20.319879858939835
3.378455400466919,-6.859812259674072,5.879852771759033,-8.688729286193848,5.288819789886475,5.143232345581055,-20.17671775817871,18.160484313964844,-3.1995081901550293,8.889172554016113,-7.9066877365112305,27.517078399658203,-15.858919143676758,-11.93007755279541,9.699867248535156,25.438196182250977,10.112369537353516,-5.2078094482421875,0.5102335214614868,-10.26541805267334,-4.5881524085998535,30.69806480407715,2.962195634841919,-9.421138763427734,-4.060691833496094,-30.769060134887695,-9.855512619018555,7.43658971786499,17.164230346679688,6.201984405517578,20.348935220199785
10.404978290489531,-19.909360776307096,-9.893441295297754,-27.403965920359866,12.079215354761576,21.210926902585285,-19.336442130492085,21.73087805604788,-11.102468455794924,0.387314703868439,-13.429240295028022,8.899513366380978,13.706904942558108,0.9659381785610339,14.747582962642095,11.579821201028448,-3.935402653638681,-10.739748410500466,9.570706503579297,-9.624249038398604,2.472222755082523,23.12298878914772,-6.34981989722123,1.7816325084631819,8.559604110347745,6.6833345612037744,-7.582042383586403,-11.523375559237586,-0.3773552336171573,11.868775814073356,20.36906358554191
-7.830104136677697,5.386345003540393,0.021601448391855627,17.62219217683976,1.4338560550233264,0.32248643219582007,27.42142979750589,0.060442272568044686,-16.055472075229105,-1.0550613776036037,-16.603522694675082,12.253973912458765,-13.401500948975585,-13.686965897720507,32.15380810640316,12.882846886519065,15.565755110732185,-1.0847948991315488,-17.939844196360433,-11.441734482573555,-1.5279706332075627,8.349860031424642,2.824623688349093,-0.2825067659719078,-5.9587619207265945,-16.172232992138248,-7.379471301619621,-10.423038995386515,13.760171326785455,25.08315337680299,20.397391411692016
-5.5029309667937945,-18.404309273016423,-10.990059756868934,-3.2086939736939626,21.794671467215668,16.634091379368847,0.298325117123583,10.820484092577114,-6.4484440761417385,-17.28318514451971,-5.003185707850647,-19.062621442956118,-0.18109307670795058,-6.311344837317868,9.367514626860913,8.037041081074953,-24.23740380583494,-18.252491907973738,24.092798062530782,-10.605406481830737,7.631170349646607,17.021387571055335,6.755284671748672,6.488833481825469,-11.180933293842664,24.77636781102381,-16.133564296794187,-4.016087200885199,-21.845280551740277,10.88104436186172,20.40639236963954
9.844357432874965,-0.4012534544916857,25.334314527444256,1.010158780209145,12.288162941338687,-2.878776749274923,-2.869122867120592,8.511103738698926,2.031503812134426,-8.881873904672725,-9.017648073457174,-10.211518330418144,27.195780138241712,-3.2701679705710927,-3.233636058204892,15.566456402958046,-14.022762764064787,-25.249771672323305,32.204853903792355,-17.448359780971504,10.574042359667397,7.246526083118555,24.19206409827829,-4.241820694686864,16.871727163239516,3.9664430032003013,-10.501377789763879,-0.6812542864400681,-15.710728236476253,-6.649315545081029,20.43704695844889
-2.7523139892234303,-20.976932572517704,-5.2847141836961695,19.384279904136864,10.571324886030828,-13.674544619370785,8.669891829024198,-3.0046113162664336,-5.266671400730744,2.3318602071487557,-9.857435993123577,16.971845630019363,-26.55498861507648,-23.196526703235413,15.3872907435156,-5.220909480612736,-23.3925754474488,11.64791151022667,10.26808478679059,5.563141182346733,7.6312305292662685,-21.649739562010737,-4.469856567982033,12.451223877705889,-4.393032517225972,-2.329125777096923,-0.7429580480985454,-1.568101664469519,-9.155389254411457,16.198726529879238,20.459425524871847
0.20163962855798,-10.468596159233744,-12.899851715571018,-19.765715120426936,8.324906006949913,9.212872040440793,-11.090299326971222,20.31027738962852,-9.647705084904882,11.309213287574604,-0.5032975543116613,27.54226039066903,-20.70171243110962,-17.62303821392261,3.5132590310857523,7.728117826530751,-2.145966809143946,0.7641501852040111,-6.854571879060312,-29.849911018210292,6.839232118946933,21.802592396635905,14.730240373007895,-12.286668135069018,-2.979603347111129,-26.45631972891086,-5.015530567673531,4.355616570281491,7.874133413359614,2.9459509968485005,20.484714964375392
14.69470757559801,-11.290434431220522,13.98765411671544,11.282520395624495,11.735946661145212,21.8492138277093,3.135031533507675,3.5823204107658597,-7.505952213908916,-9.71752894224121,0.8028737971416708,-15.973655987470476,27.258892994203862,-1.087736889028259,3.1262304039940023,15.53563238691568,-20.977858753076546,-30.269846605021517,21.025689324487182,-4.034155669984862,10.634853181354634,15.454257717123957,13.141342125478108,1.2866378133117073,9.99994030516807,18.09074206645014,-18.430545524805638,-11.504499993466467,-20.035768771418795,-7.128678903669412,20.48503961027823
15.978587224824718,-15.89045482982628,8.314962917763001,3.1969629676978295,-0.8111622185670679,22.86584933504011,9.22390540269198,3.807886147197454,-9.90983341108205,-12.851008556248193,-4.984155064160834,-9.244445337089605,20.252654153366244,0.5885964846931604,3.330385047334662,27.86930807164741,-16.870123601553388,-26.257871323335948,10.962802873716004,-4.02616707682725,9.746602180376662,4.554679985218783,29.23058931102438,8.585849637460276,12.400124714430865,7.692714030423512,-4.927483067560223,-5.292976394862805,-29.349759401409997,-18.680080372512123,20.485735858929107
-12.915954039427334,8.807488049770912,-23.002437890979216,12.275809651517891,-2.0585413867738547,-25.213711748675323,-20.83053792358649,-13.079081700900328,-0.7582528457958713,14.870420824482448,-2.5135487645045895,9.722128247263694,-29.260301550641746,9.44140904036987,8.383854016332743,4.584070059787679,-29.9235368267011,7.493459320940159,-20.80163142033394,-14.920260662203695,-8.057660942965407,17.99788196029809,0.2924501440990994,6.574691808238411,5.592151071309381,10.795816461991944,-1.7299520337773533,18.776229886204582,-4.730300465280344,11.593805264030904,20.53076665055306
17.866084319364646,-6.775119882771922,7.436901609938136,-14.533887259289987,6.982465090579183,18.15471135606242,-18.722247718490035,7.7667602311429675,9.701233851753027,18.138032462245313,-0.7428480844019489,22.27997796535542,-20.01367861833216,-8.635704117223254,4.534148157146028,20.33929986087409,12.442821396538946,-12.946824441276394,8.088909698885605,-17.069613478404737,14.66625294357187,29.490556103047126,-0.7831044981446995,-5.659751454555044,-8.149412666152578,-25.643117643430923,-11.965110132249507,-4.7240755846954805,6.608434279789499,4.187250950524201,20.54623443811604
10.836134863553765,-7.950002334851904,14.927176585881735,-12.148865031432841,16.110834203222034,1.4625512870426256,-8.251790488615995,-6.981401658787261,-28.522736862512303,-0.6021131636766412,-15.63280835417401,-2.855755265730629,10.807957384653692,10.75434180278584,1.5486110336167673,12.752431602031274,-30.743901752266368,-10.411469185253322,19.268659019091714,-18.340496931585374,9.85851144373513,15.723308526489344,19.016433960905665,-11.29256376138914,6.029500592419271,17.50130892701264,3.5745335859303164,-21.075474618992477,-19.956949761709815,7.315084130730691,20.54817635115919
-9.70565302341861,2.9476602386849318,-18.30175134218663,13.935019638065665,15.006098591217588,8.282510275820595,-17.930477784948753,2.870625693217686,-18.79133738835742,-7.071087426828054,-15.910308820516473,12.892892775632697,-14.167667413827262,-9.753065424928876,-21.222839995619935,21.93174227917578,27.218762523416636,12.169249526072667,-11.08104959975408,-23.972537396799215,-28.104004300754717,-2.288506117663302,-25.54498624787619,-7.59380995235854,-12.496258693066817,-10.450206792369176,9.425789134626914,3.951001341181019,18.72382262173418,7.386927888707035,20.56731003746234
16.700124621907516,-10.97805918797717,16.17427439733028,6.248539933956108,-5.101406821356608,32.27498995644447,5.86484350351535,-0.5737455548209187,-6.1005114472101205,-13.584754584562093,-3.8238572203917087,-7.372632530480851,23.82302292078994,-21.883287213733848,27.632082682140688,6.648115029830798,-15.21788159665722,-26.02743330146353,14.737619503798532,3.614908953875645,9.77792969111448,-18.228728343367745,9.17616939820851,8.519025102331984,13.107663194648598,-0.018898300266776857,-12.066186676871256,7.112164355314652,-13.92155175781622,-28.809212046061557,20.567868341295217
1.980434563152302,-4.7333775315274185,-5.31416783203509,-11.763770682431872,23.258018580158218,12.415958498212422,-28.03895814640403,17.028863909737744,-1.8227137871679187,-2.8193093325631082,3.555298388177313,25.922631625291395,-18.973762606796274,-10.8954613785866,15.761586535854025,17.190111072149346,-0.6640210590834723,-8.649823349085647,6.39414730532865,-15.217888606264301,11.884048244338048,24.708444028749284,0.5103924075089123,-4.7995246264267415,-9.484584552667375,-20.947167776519564,-28.833698474675902,-3.0985333798674013,18.40483204251531,1.3238325404128695,20.572963929360302
