x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1707911491394043,-4.642941951751709,-16.0653018951416,5.590317249298096,-8.361809730529785,-1.9933356046676636,3.894160032272339,-0.14554056525230408,-1.6143102645874023,-3.1751954555511475,16.07666700590021
4.458195686340332,16.003070831298828,-3.725992202758789,2.8679864406585693,-5.855858325958252,-5.1005377769470215,4.323191165924072,3.6993305683135986,-3.510789155960083,3.1471266746520996,16.10023039412721
6.01532506942749,7.935052871704102,-1.730823278427124,0.3481515049934387,-1.4444085359573364,-11.80053424835205,3.052882671356201,12.185049057006836,-3.605525493621826,-2.6750340461730957,16.18854902175618
0.22892127931118011,0.3767109215259552,0.37428218126296997,1.281815767288208,-2.0081892013549805,-7.541553020477295,10.556354522705078,7.746250629425049,-4.867753505706787,-11.6183500289917,16.229272601178288
1.9339328738204196,10.452814082104801,8.066344423682333,9.580055214384002,1.390838975352795,-3.3132976212319,7.82209167321057,-1.492606501963932,-8.875090999458049,-1.807603953517108,16.37935341773091
-4.539177105671218,7.466839413882135,12.996680552115688,6.688659182800736,5.620627063018627,-5.153452402444774,0.9604577745421192,5.437519162420063,6.707502143129595,1.7115130448761857,16.477792309120645
7.455109119415283,13.115399360656738,-2.6011245250701904,1.6353496313095093,1.2142635583877563,-12.18235969543457,0.6815305352210999,8.140837669372559,1.9845223426818848,0.3782271146774292,16.603284448099085
3.8868565559387207,-12.214879989624023,-6.976799488067627,1.8057188987731934,-1.7201590538024902,-9.678616523742676,10.510252952575684,6.463735103607178,-4.343422889709473,-4.127901554107666,16.87721711191917
2.010937213897705,12.804584503173828,-2.8987009525299072,16.009885787963867,-5.6544413566589355,0.9644595384597778,-0.3347983658313751,-8.271965026855469,-3.0824623107910156,6.588354110717773,17.058911420711468
7.324683666229248,-4.702588081359863,-12.727888107299805,-0.11684422940015793,-14.04088020324707,5.088253974914551,0.13162705302238464,9.832831382751465,-2.7425053119659424,-7.712302207946777,17.30815339397664
6.419007759943643,9.660329255834533,2.904479232791579,4.185384797943046,-3.6375000027837703,-13.759587339169013,4.625856250330907,13.330686315662804,-2.892303386303725,1.1391374129794398,17.36342982007667
6.860589160497539,13.476290980823386,-0.019402492930867155,2.041234349800253,-1.6097071373729497,-14.05163351427519,3.839583167785287,13.975091248174966,-2.641282042492451,1.1784927160637828,17.371761494064906
9.526384870202198,-8.046130948164583,-14.442184641495887,2.3359570503133487,3.0902525579194773,-11.466508632453912,7.044378213127102,7.1272178100491965,0.31450255796268145,-2.8972539667799175,17.528320636373888
7.712326755535734,15.866556308879284,4.194743864656113,9.955030637620428,-5.879794414818193,-1.7146441982560443,5.347112189265573,6.211142728154819,-11.028027098316455,-3.644120295036,17.5595180770488
-0.37379259812978916,-1.7976353867113577,5.521624310922801,-0.805018210608548,-7.931307210777409,2.962887538666558,-14.186329187848115,-1.1165690003785826,-11.364593644198845,15.101660777694594,17.57421198705878
9.26897072661944,-10.152659876912981,-13.072352214255583,-3.675651462006816,-12.688507966650892,3.9631147253359202,0.013299970653862792,10.318697488501767,-2.8354224324238397,-5.810043275007774,17.614313501585777
0.5156086683273315,7.0654377937316895,-0.5535395741462708,7.562243461608887,-1.6573683023452759,-14.680335998535156,6.369510650634766,12.595032691955566,1.0549497604370117,-6.689272880554199,17.626117747699872
7.929321765899658,9.459742546081543,3.004286050796509,11.811582565307617,-6.8839921951293945,-10.561369895935059,3.8126652240753174,15.907621383666992,-1.0019807815551758,-5.99336576461792,17.692739813443282
-11.196209907531738,0.8216184377670288,4.62551736831665,-9.37273120880127,-1.384511947631836,-7.922950744628906,-10.723090171813965,-0.6434458494186401,-14.06910514831543,-3.6449053287506104,17.706269742316014
1.051384253179089,1.1393514148784265,-15.374551399593896,-1.2224934728709917,-11.672474995041583,-12.778429994180966,5.999261161544807,5.171493940107057,-9.313109689117363,5.09625703052778,17.726513031467004
-2.8844165960658845,8.405511472575528,-4.261976217165628,2.5478848525888553,-6.981599398106809,1.7780888546623026,11.83495569057301,15.180319333135246,-8.594991188042789,6.566129990071158,17.76801941352789
-3.5126419427455122,-11.849840686133833,10.023247603399337,-10.768312040124759,7.6672422969999,-10.515648154856699,-1.8380518277681421,8.382808111520061,-3.483122126297502,1.8056298485773024,17.770289285369863
-13.998257903533755,-2.2858544130870673,4.306089752407427,-8.97156078232604,-0.9850441872705624,-5.703367015965509,-14.637522467761338,-1.0275479862542047,-15.27162515978813,-2.961596581604727,17.95132897674254
-1.8336957123417597,-7.600297111140117,-1.690943067839394,1.3202556446287748,0.03328491790423982,-6.30054877491543,18.928650080678878,6.148304635197414,-12.096381161095831,-8.546371949845714,17.95998073426379
4.3881211032852425,6.055685489760071,0.8487036254721252,0.5316735913456969,3.613808384146561,-3.684381450687786,-6.575147787929419,22.212735131213787,-2.664394422591673,-6.97401658579207,18.000022036675226
-6.603728771209717,-1.5917298793792725,5.432621955871582,-8.704407691955566,-1.6557260751724243,-7.767465114593506,1.1607238054275513,-4.195732593536377,-18.074932098388672,-11.177177429199219,18.000065280557777
-13.262680590887935,-8.696999193790877,-2.1152509241248962,-6.086364273053299,-3.8783541226868254,1.2127770195099203,-15.745500041345052,8.121819488611182,-14.758979763601797,0.8744768293090868,18.092573128518545
-8.370555241291346,2.426077929038252,5.673092965797449,-6.718965943236017,-5.200974541561449,-9.777835298709702,-5.0116591668100465,-6.013041259764366,-14.646748735179594,-12.639869631832921,18.112977540853976
10.1883036191027,8.169979119933776,-0.0479242203997412,10.599038644430266,-2.582195867667813,6.764506864717706,-2.109819269486268,19.52428362230149,-1.0333549715757955,-5.311153048497881,18.117963423190226
-4.933235439258982,3.2951536242749677,5.12980517918105,13.542279458835342,-4.60492092406102,-2.7710338133536876,-14.366602945212358,-2.9236329120580553,6.243549081530908,14.784818500645388,18.147469298145953
-14.076297154244918,-2.4102489166613275,4.6068414215946145,-8.03333754746643,-0.9952503738661536,-7.251573887618328,-15.276298917453776,-1.1168052068954,-14.827186511416746,1.3657200090176267,18.19951470449656
9.17131195599848,14.905044198026157,1.545921580397339,-2.1573733111670714,-0.21873096795949953,-9.949682938736451,10.24460563608061,15.236985940969973,-4.675311965772724,-5.624255285192494,18.282108642713553
-4.30707311630249,13.726866722106934,11.604841232299805,1.5020403861999512,-1.803779125213623,1.1842843294143677,-8.219442367553711,-9.307599067687988,-15.754114151000977,-2.9256043434143066,18.29509044775537
3.8511092864296206,11.071880035876125,3.4235311975827427,15.041408311133551,-4.73378141618163,-10.860087335763659,11.104245050505321,9.15267961016568,3.458963393211388,-9.559954757975682,18.299800346178994
0.8989054491332037,-5.087845523946431,-7.236326981835268,1.58118480367379,-6.166912732450903,-9.100356278626984,14.560551363836511,16.048278557752546,-1.0468890263248822,-16.07563052366838,18.317113106941825
12.96840540957471,-10.993499414783539,-8.756755470098016,-0.6542996468545006,-12.911473850665361,13.05659166116302,0.2174582265385716,9.942757654831524,-0.4686464076851671,-9.71218115790381,18.336362049958858
2.8361052223358643,-0.5365425418910652,-5.673002926492588,9.225894938915165,5.723803923206121,-15.435409770173504,6.451988617112739,16.480744281212676,-1.9667254407359844,-4.795280183441834,18.34970258296116
0.27675273655233434,10.879703512015242,6.058596020294769,-13.01416413198243,-3.865492200595198,-5.053113445467116,-10.649329474993458,-4.365663281163035,-17.99108548711262,-10.743765571055643,18.368823044233352
-7.673864058865503,-9.263709144557025,-7.372372716311472,-3.4854443091620646,-0.45178078336095817,0.31765999000154466,-19.84674077545359,3.8669408445602222,-6.633090696166411,-8.253264607850774,18.37022055461061
7.944183826446533,16.666149139404297,7.106632232666016,11.286829948425293,-4.325139045715332,2.90563702583313,9.909918785095215,0.6306239366531372,-15.022836685180664,-3.7507760524749756,18.381775324358017
-6.190572515922554,-6.91086258653953,-9.760450229667276,19.637534726327246,-10.80694254565819,-3.69804565052812,8.573952978926027,-6.999869624798794,-6.648281506586243,3.0372956019928967,18.51227369460482
12.215773418892189,-20.081689222059197,1.4283527572895842,3.2820899464108293,-7.3588904517348785,-4.9671729155073425,5.371678923601445,12.78825878517221,-0.7162057740363899,-0.22835961840393892,18.529230600685782
16.02984020711717,-17.69059177696376,-3.678749210043833,1.4085318039013321,10.040734364926731,-10.799190171362541,9.06912694404637,1.8246065587673201,-10.99206122178054,-1.965817629653674,18.56212076905962
17.630182248094858,13.388397423391687,-4.134927298182557,-4.1428517500108395,1.9644575181904753,-15.553839212052008,3.1604917272613315,12.871892873052822,2.088990608781078,-1.1114909690107844,18.564033246432324
5.670442674961977,11.790848888018893,6.094981110220786,4.6606651325538735,-3.245368952613757,-21.329385537036657,5.196698938485029,11.82127991867489,-3.7006491260552368,-2.931214401310423,18.566103655895244
17.21385398162926,-3.7712544178668104,-6.165055454041379,-4.3236491652378755,8.158696615611907,-12.61467440084111,12.002571918155416,10.946425445186692,-5.291519453276878,1.4729727006633706,18.581958882222942
10.287920846124049,-12.2703464620153,-16.10928999236631,-12.01489243701378,6.1300813648985555,5.367421748936453,-11.308931938638494,1.430784214513693,-3.0635557778855125,1.5781575945034128,18.59780452593167
6.871885126801975,-10.68931689449023,-8.291221813446418,-8.381304843631366,-16.86371029129017,0.3025036629654556,-2.654871054263007,13.792331318037775,-7.0691913012922765,7.866269236228254,18.60209759423955
16.340696354659045,-3.3886457168632704,-4.558169463929179,12.042043383294088,-12.823473539726047,13.364257735455878,2.9660518070859228,0.46234572826816667,1.2898090696829279,5.262765734864826,18.634624528082878
2.939377192530806,-3.6233157340855975,-19.096944106443722,-9.535696933195508,-10.549060381011785,-0.6949366584085332,-4.531523153643025,-7.948945844661563,2.9577765472953583,-13.296882924021567,18.640333773026786
-9.66786845297268,-2.006503003837432,0.7464645904300804,-12.564200473335578,2.5071441665798093,-8.56974200775975,-17.439485796687997,-2.645958409878871,-9.702155148571945,-8.078706946552057,18.678790171601566
9.018638174806119,19.143244398284104,10.50398223466066,1.7731916052967795,-8.949596351346436,-6.63520863864552,13.72721658780478,8.155193062189117,-1.3030412540467047,-4.0968725432235225,18.6798230387469
23.744956597807608,9.056536571178192,0.9457639039653736,5.466878682488211,4.699764471511151,-2.720056804751392,13.963302089387648,8.305463954438299,0.17180928095588222,-1.8817193767811335,18.69112705189258
14.047003850527766,2.8433554604754447,-8.884986714897861,13.496516361220499,-9.362402985643344,9.489331299298255,6.295450482528561,10.034438131923727,9.849158721147681,-3.415817530611294,18.694512192466387
4.016425122297264,6.206289599332152,-11.006884660179782,-0.8199284693948476,-14.081143907994651,-13.127802894801201,23.493760428966844,-1.2121554624670097,-3.183119151698945,1.8739468194804427,18.71136419425729
-8.593894769423317,-4.428960086814459,4.126602218142457,-10.103334445146594,-11.66326036231317,-0.3168624884633826,-14.316176164787464,12.737408536225061,-10.923587963068071,-6.770493526179718,18.71933477472387
0.27359906546846213,-6.301345743286574,-15.020718466323613,5.7627867431208,1.950907467605584,14.673287026925985,15.49050196703394,-2.862294079754312,-14.079494141428379,3.2162610343876405,18.73968505925128
6.860024929046631,13.630149841308594,4.383416175842285,7.765898704528809,-4.726666450500488,-18.253055572509766,5.774209022521973,14.670055389404297,0.8846849799156189,-2.8341972827911377,18.79040619208446
5.614979191520307,-1.701125445587489,-21.513418982803262,7.902153122352233,-2.4633718144349963,6.358528140359011,-3.877399826035954,13.180609874486013,2.7960644692523635,-7.5878051017792085,18.79198626761507
-14.297977397288218,-6.419433171313553,9.909242544152164,-17.553105873727652,-2.023858433027585,-3.135420113189252,-13.01652239296869,1.4975434606141982,-11.870609469886105,-5.131850597434894,18.83544053340589
-5.607469465619193,-0.39204187987438033,-20.286615715856946,3.3582779963749445,-2.461542266874117,17.03214262094983,11.075051781287478,8.994961943316628,-6.046572990329524,-1.9694678671775177,18.84404638446228
-1.0660744034211165,14.85611064652236,-3.487402006001835,4.529684584819473,-0.051121340802715576,-24.124722071012343,-0.5445281435575442,10.779730657307853,-7.845509200622529,3.9206530105290507,18.884173700835106
3.6337762663486135,1.8260988807369323,-11.590518405537406,-7.091074078578932,-17.99426469723009,1.2614271237749737,-2.0879776411450575,17.46584483887959,-1.5580987224003944,11.995472858466153,18.894927503614568
-19.97638420674084,-4.0211952934249675,3.442887700859485,-2.9003220736114024,-8.709025663465672,1.8452001825059048,-10.87473144262351,4.424496047572964,-17.636357098595283,-4.448115734708061,18.927707417849433
-9.09781724007958,4.044422436910374,-13.238534924792162,-19.50687657363294,-11.610455462499047,-11.660670256573317,6.9108771494913634,-4.55902453399593,-3.186574806076686,2.0439426673529404,18.949598172998858
-6.618417527715271,-0.2452175922051083,-0.23496067950916988,15.268695701500409,-5.068873005980008,17.768411457977706,-0.4643215482824079,-3.5312573527954907,-9.269107198160562,14.76553169196443,18.981824801431006
-17.876338025636304,2.696995528744873,11.216931371537932,4.107204843781458,-19.9574320184904,4.830869185982291,-11.948294538486866,1.1102004362579265,4.5781262248733485,-14.007657349631778,18.991678442384934
8.856883252304016,-12.045574130173055,-9.37795974318491,4.005748102929404,6.405531557748473,-21.763566901721866,9.253016771849786,7.402831386347182,5.697681342435246,-1.1564068105408756,19.003148233674313
-3.6695606594929604,16.42376289148583,5.69202414351886,14.411947029997105,-1.931781570923706,-8.364096440066938,10.317740893871715,6.217613775569263,-13.143356578873322,1.3955622096349858,19.008707373567248
11.503632806802804,0.8882694899908459,-20.023873710804697,6.605439865004793,-13.414126297653354,-8.691441549565031,12.013014890120392,6.916157895579969,-3.2561953811129962,-1.8163246102252018,19.012503505914104
-5.3201414286543,-7.643864737595948,5.2019598453500215,-15.190150225227564,-1.882676301122507,9.384470962801991,-21.758965096436775,5.049073564976947,-8.639931218236187,2.8225452964947646,19.01562040981452
-2.5588899042015534,-2.8465125656159973,-3.150355802976067,-1.1420941677866603,-8.909262846140077,-9.912469733745686,20.184380311182913,1.8043748174352698,6.759177787843436,23.211403594974108,19.048863002173572
10.698101997375488,17.090221405029297,3.073647975921631,4.618503570556641,-2.38851261138916,-19.94218635559082,4.349268436431885,13.624439239501953,0.1050557792186737,0.18403588235378265,19.052028002744994
7.567382206030616,-10.640396918762246,-0.5737152978240605,-8.788086385198117,-7.353486490998743,-18.91715935241143,1.7566160598399998,-10.431012692917253,11.116622620502735,-7.268731904223413,19.06203699445327
2.89684722759442,11.645374000999324,4.0275063701003235,19.468759805092247,-6.085133985170844,-9.662153172095177,15.068085352320121,8.513275156809758,-11.994735319459142,-3.921909753800195,19.067258482230795
4.919814749086277,22.02832720423047,1.1566411997420771,0.3628585931514481,1.1756109474545466,-9.398009152274504,3.9014671412662816,19.88214495827893,-1.5560545083991901,-7.593275672210865,19.06796597798509
-4.226429903009931,-17.641101373969473,2.526336983041719,-13.65169158502971,-4.508441003406052,-15.640268743418508,-6.335707855092194,0.09803148600758949,-7.350312603456782,5.239741693577564,19.068768695387806
2.783107204374891,14.07077541010549,7.0449635352833075,8.760361622361236,0.701529792685307,-12.5855215936158,4.2954587402365725,20.873860679926047,4.928568810201766,-14.132550193230786,19.071931345671178
13.930147358458107,22.202605545688993,2.564270294469223,3.6362059152088326,3.1690461356592703,-16.33508195380429,2.0442700093626915,14.139515835269652,1.0925944986501923,1.087184611100688,19.126434315673535
-3.441217147345562,1.8473442471301644,0.3643214739047096,6.0475404798939145,-21.225651541682993,-8.17654491055864,-18.922261881101363,3.7700363522104867,-10.904123376697207,13.0066963489369,19.140810320124494
-1.2933120020939861,-0.9934536716346644,-0.1698634533746881,9.457896358980582,3.7915479857025254,5.698754264024899,-20.408939559039357,19.989834341774674,-2.0219161408680844,14.084433410346014,19.14677934334352
8.50513017594788,-5.297560424304461,-13.46968192499575,-10.78037108913337,-16.79115042824917,3.716030249255886,-8.82287901250606,11.918892977431735,6.554795091577321,-6.255141980004221,19.156572487695698
12.992157962022437,18.55865955065677,2.3930360758168696,-0.8244704411129038,-3.7850283619071523,-8.459736147330284,-5.279019630411567,12.458527524550673,-4.614828441165078,-11.539885345817538,19.17237933210544
-0.36979209250026823,4.065640298518014,-2.171934405482551,6.861831146703418,8.911423819124137,-26.90600641502073,6.574193388667352,7.294505331793633,-6.628966132770224,-8.643254088394858,19.175863549857247
1.1588227802656315,11.618030845059577,-5.494429499930292,-5.211917835225272,5.066284439356793,-22.438133211515076,2.8610357767868213,13.606254920958488,-10.18225911939277,0.4075104134762615,19.207083766495277
-13.551506636189702,7.224730824016378,0.8359825454069045,1.4946382927220876,3.3321672171041676,-8.00324132201244,-9.613888730915576,-1.7479383607429506,-13.565535597708797,-20.200880692307763,19.209055300761147
4.7023598241886155,18.31861379801097,9.51550894213178,16.051489022397902,6.826656839923456,-6.143602548966466,8.407553704081309,14.321588565082086,-3.832666498855261,-4.0735429477089475,19.211601725785012
10.704464085636266,20.086433490520957,2.540529468121637,10.145321994581392,2.9978414807087823,-11.54167356486375,6.136774508416429,6.708693463941941,-17.022823239122253,-0.2945435073719729,19.213324323338252
6.81599760055542,15.525927543640137,5.715275287628174,9.621631622314453,-4.565473556518555,-19.214399337768555,5.577497482299805,12.960031509399414,1.0516953468322754,-1.4546236991882324,19.218257097851215
1.492010162093374,-12.98637560251036,21.50635891898499,15.301181829387591,4.481843763446308,-3.9574339304232744,-1.4303590394563819,-2.1103555084620162,-8.135324997265851,6.580117889637969,19.219241681062122
-3.3255100866482583,-18.799310100618186,-8.370197443699597,3.2490743033605787,4.238673439988659,-16.780307884967804,9.808748504879071,11.942679758494045,3.6885787186175065,-11.912536629682206,19.22443189394694
3.6098527424199274,-4.71173856580544,-5.481003504068635,4.068698114035913,-14.944608568121174,16.1986539188623,1.4061854042698312,-2.01774277088939,-0.18083458348535153,-23.82490797047785,19.229652087484634
5.440071830736392,-11.260359547448626,-22.830755720536388,-2.920487165940294,14.336404541884708,-1.055334777354572,-0.8910527671090005,-2.2094049454013094,-12.50407486099229,11.00166684353831,19.232321994316006
4.295617028684298,20.584907526338146,10.820384428651394,9.23211103226943,11.306754199791602,-8.740385321663222,11.166577298538558,7.003238469572846,2.5030575217748416,-2.4418142498669333,19.23780719506005
9.736869536744369,9.435635498337255,-13.914214903606227,17.739491111763577,-15.614074879330346,2.2129751646652407,4.852159001404042,-0.7636222388490039,-6.530106193546944,-8.94946577706989,19.242301663275363
-1.5526097534157965,-14.40441301423241,7.1835526124644336,9.735694079163823,-4.097698807739016,-2.488411426318552,21.08576501010068,13.852834760637354,2.9992857354689297,-9.717435913378658,19.243472400135403
6.160424729680707,17.521199074063865,-2.1652253322123767,12.239249288406665,2.713394350232717,-19.026666950702392,1.713206410027778,13.966106497343059,6.530850443695529,-1.2989942738585407,19.254608689382636
-5.9491409735844565,4.516238331582445,-10.597286497131124,-17.36924997737048,-13.583930529296607,-11.651967067100365,-7.045248196914607,6.68248901251463,-10.44197413382655,-3.1332755812272417,19.257182569798054
8.568469868569064,-0.26131151070165126,-12.089315430528305,5.1394053035661384,-20.772976166791587,-7.188645091736356,-0.8810133520270577,17.38705886220369,-8.768139878975827,7.221653280618131,19.26300907459947
1.0207332775259879,-3.0280408729131,19.48546233982525,12.334842086614051,-0.008814022849891856,12.890842326741458,4.692789325679234,-11.445252163260978,-13.642209873621853,10.132958885940454,19.27174157310559
7.295672009252984,12.942545108290947,8.662979628676606,2.927039400511359,-7.238336646831074,-21.059782949858686,-2.691137254132812,16.285104006181612,-5.6198655687288674,0.408050660786345,19.28511029301074
1.6326007375956397,-4.912708987738816,-23.840776955822335,0.12472971728771753,0.7229096825991475,-25.60776060302662,6.98878136261933,-0.9803590746572912,8.959520322710027,2.890743100489158,19.302183763777503
0.8291781594682455,-23.36699730342636,-10.115375677202987,-0.9819169209910354,-2.7743531263825805,-8.257237192763203,18.081821906682695,17.872259794474985,-6.2066223209399425,-0.9215944571344847,19.31198598291546
1.9914155283748292,-8.85742329656057,0.1343339965136996,5.166700455776757,-12.597246464491402,1.9903776744530348,-1.4469699304219095,26.077031048649133,-18.689529124065295,-3.8929819367364256,19.31231398619206
2.3428895315502904,4.993162800676272,6.116530666070811,26.492691192970582,-3.2494122337939837,-7.564575425708292,-3.0311619106343723,9.562960018923977,-5.041338920263398,11.474472857793687,19.31822249566513
9.569780349731445,-23.329635620117188,-19.904796600341797,-0.1909129023551941,-5.959416389465332,-5.895296573638916,10.050535202026367,0.9886766672134399,1.4542813301086426,-6.7117919921875,19.3232955879214
7.6913510238123965,13.859886616007502,15.748043799411185,20.663806850794963,1.9162236741906176,-3.357336984835035,10.203070819862408,5.618170580660484,-8.939431415765636,2.803218240244046,19.32475550595828
16.299446454807352,16.66247526524362,7.511319378686168,4.193882677038475,-2.0068545416887438,-19.810841248267042,-0.9589468501811735,11.179771495079862,-0.2909714738658007,-2.363462434372189,19.32784977297195
-0.9175010549379374,-17.633185439317742,-16.39124408719257,-22.06722507972585,5.988539271666657,0.8508709488309031,-0.2502499370569524,9.033536693442542,-3.2355554369330664,-6.565627700478007,19.32930084245689
-4.949818236617551,-7.481989342429684,-7.0804090822147865,7.671591264010402,4.077305892046616,-12.353226322493624,22.941659860457136,11.402164060892144,0.7168689550563059,12.82053095258337,19.337586311992336
0.3955003613526227,21.459938383873187,10.376689797841628,15.802059816072287,6.329242931391511,-2.137893342955115,4.761877454145705,1.4481956837257997,-11.614576488065698,4.096837567676101,19.35783869916404
6.069615065330578,23.70871422301974,-1.6471361894861598,-3.009607809327857,2.844251586585841,15.682702225736847,-13.945995336012219,2.3896869262809144,-4.7583535612357295,9.376887159807598,19.358215982751613
10.685307362924473,6.506861861649552,3.919210971167966,-0.7940349187865006,-9.792421069518126,-9.407865445783006,-4.299569721982962,0.08569609370193376,7.848708876708429,-27.19777618910734,19.36816083132949
-20.083570420882374,7.003097553362621,-16.44181092774819,-0.9802463112007755,11.093767730829924,23.858392910465078,6.851029978368621,1.8779927180859386,2.5771864152480184,-4.991653954633368,19.370739227500753
7.387420903751212,-12.943641554026781,-11.068903599413572,6.372725346099914,1.035849472406908,-20.677601849207505,10.454605202106356,9.150023920967255,-2.4201801556464497,-11.81819988010259,19.372537508744717
-23.525843943576202,-13.40763064759313,-5.817920395836793,-2.0240493171683527,1.4177189950039004,4.510669893762117,0.38261741235415236,1.7330746385852844,-16.23318415254377,-2.123685593521823,19.385298343833565
12.468171461101827,-9.75598054598283,-3.0498413244282183,9.54976853358053,-15.43180459410739,-16.685296131601405,-2.6309220213771525,-0.09763117141000777,-7.580044995420643,-11.999229614134956,19.38643843531862
15.816012687667754,-14.115163707983399,-3.2994235701793837,-0.020305867510190367,9.016002757390611,-3.134635822985473,-19.557935692516065,0.4579929958462994,19.93915966354002,5.125561869346992,19.392411185722455
10.957823753356934,19.307546615600586,3.6565442085266113,3.1999671459198,-2.8641607761383057,-18.511547088623047,9.365534782409668,15.308834075927734,-2.963907480239868,2.964085102081299,19.396438989712546
-6.826238523377135,5.055968715255986,-22.413504616133018,6.127289450470677,0.6229734182618571,13.004685268391327,6.9463388917398206,-19.964046678627447,-11.673888475363782,-7.098786218636146,19.404001143454952
11.302794932461484,-4.559230365802616,-13.079401815613615,-9.26667696216201,-5.404479402405055,-1.6604635314632388,-0.8467507618964873,25.795010663110535,9.024046234945022,-5.062361014906832,19.40699850558183
11.692983153743715,-14.66687015479686,-19.054624103687335,-2.158707165928174,3.720789307504319,-11.319000322142253,12.600206830577221,2.8443476217101735,2.7169685724000363,-8.532528253001887,19.41415728934638
16.430839442597296,-5.341007950286567,-13.261032563468882,2.8227917574086883,7.406477751764281,-14.166829909299164,16.52155946787706,4.490902815936207,-0.45338321026234096,-3.9814020449805083,19.4201711456159
21.619405110799708,7.020074140417511,-0.35317521164222176,14.715662956207836,6.209939086410161,-0.0980679951040937,1.5339317791680447,18.348209387391293,-3.946339379982275,-7.823387098572836,19.422027641750148
6.619802285886204,12.312024004240394,7.750893121517548,10.11342129949022,3.4148438929474856,-4.522935668688847,17.240565964019908,16.5703584873253,-7.566124784481847,-0.3617741460719026,19.431375441479222
-18.827857257343975,0.34575733396646235,18.181293193833476,-8.14108351931203,-5.296575486695976,-9.463559464525021,-8.379421248337914,-6.869828060516363,-8.225555776066027,-12.132137484445039,19.435758741385083
5.969010440561529,-10.15227375038286,-6.372532393641614,4.789383804528436,-14.953216620165819,5.724441318172705,-7.159138947991719,20.944407915089997,-21.15303413299532,-0.6266806772234235,19.451365270715392
2.1844609771927868,2.1490797261422805,-10.679632129047814,14.961490600743726,-9.448528805035568,-1.3945474664582065,0.16663352693097533,21.459460824861587,-4.184558197425505,15.330004811499744,19.45208183125991
10.66967444429017,20.93685420208341,-0.8755103140435935,-3.087996167107222,-2.2027685234160996,-5.300203286989763,5.212108976115733,25.40533828138046,-7.087086253970948,-6.85344049857196,19.45617800921741
0.4771652970302376,4.62013498142055,-15.62849981271841,2.6029571469181856,-5.582112597261771,-18.415618738066982,2.894371145739589,-5.754322712087715,-17.762865626548354,-6.2822962194723,19.461042074725928
10.453941345214844,17.514785766601562,3.7930684089660645,3.286851644515991,-3.0863804817199707,-18.631668090820312,8.275014877319336,15.187071800231934,-2.7692129611968994,2.447274684906006,19.496260613417896
-7.730080262561048,20.678934015222794,-13.159246227302924,-2.6747312653573254,-7.93400997134383,3.3681597184710874,0.4494645165753184,11.342113156782505,-16.641296719473225,-0.9051668382945643,19.515443372898215
15.107461741706988,-4.493646291688347,-17.173397479116797,-0.11621963938425628,-6.400155300024642,-19.534704710620364,1.4735906738994666,12.366889428792495,-2.0046626827603835,4.709229027780607,19.52723478229221
3.308513027221423,6.114317383402671,-21.60739247361802,-15.84353057035321,2.1292626070863925,5.684741282617389,-19.925530833089677,-10.121883277565939,-1.145069971273077,7.340751671777335,19.534325763605747
