x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.2565513878419934,-1.0345831179441662,-1.0187053806157447,1.9721532409709923,-1.5701394781499762,-0.8399125270233909,2.857517834762592,-2.283220298322508,-1.1830291823149803,0.021057114502368357,80.3933159666071
1.2139576066599087,-1.148106556335299,0.07525259448082355,0.6581264228387979,-0.8247365532035025,-1.817771603177683,1.8703685732464674,0.8463649059532165,0.23246450806177044,0.2974717246680373,80.53712926140759
0.975497028341008,-1.0614128167465708,-3.1356210806504965,-0.9008471020765166,1.031248980305371,-0.9393130295468477,4.798940609702063,-2.150592367501122,-1.2048413123886321,-2.2012542172228398,80.98932147030615
-1.2784882142723535,-0.7964315810525657,-0.8943425204934153,-2.0237288044067703,-2.8876417305850977,-1.7530607176764437,0.7223541048589118,0.8287572634041362,-1.00799187664737,-1.2273689392327751,81.21865541013138
-1.012161870379427,-0.8975917263075273,1.5008209695644326,0.028755085897003263,-1.82462318669881,-2.2596180166591218,-0.12347276491936943,0.8150149552724619,-0.26422932964361845,0.7595818314412308,81.30174893801473
-1.1046410171491339,-1.8175416529649968,-0.9559781803502083,-4.114233744843761,-2.076092822381718,-1.911478505526509,-0.16813266537777782,-4.782667693363401,-0.07362123338518822,-0.976307687864153,81.83549762260047
-2.477418040811505,-0.8496150824322186,-0.8843987592618836,0.8087758212339167,-2.965096323304411,-0.74137531301288,1.0655351763660397,-0.24339759625833984,0.1843632993193635,0.8894978729015354,82.12165334781514
-2.2573159060365677,-0.8547799216920225,3.9212907127147436,-0.859151459427174,-0.08006146703685091,-1.950150292732074,-0.9759311946518967,1.328497523203712,0.2624442456687164,2.9814165492022653,84.05504053807593
-1.9957545377837076,-1.669397870210593,2.9035427087843595,-1.591621408695871,-3.151551655910435,-1.0485225549247827,-1.0109239791526692,1.858894353021418,0.8827039909101371,2.060987460237736,84.97895528912923
-0.6865078322845697,-1.690275183240177,-1.0324466179907237,1.0755939992763865,-1.178318714576807,-0.1220900977899837,2.0716546437477903,-1.300295177683278,-0.967441953135767,-0.5107974107570217,85.73493687297628
1.1085784085226202,-1.0798368687556783,0.7187204604981671,1.0507182802365027,0.3949615910105484,-0.9028674162628447,3.281638450572938,1.1674160709908779,1.2152847725994949,0.2012859443480456,86.106408531955
-1.1664616748996655,-0.14313141255635553,-0.864879133096033,1.174347988654387,-0.8860155148030736,3.2241346973397675,1.1822102950627682,-0.22527639746155517,-1.8295046174579905,1.40362525221348,87.6291813626101
0.7353076197996148,-3.9030179489197883,2.9801380219637803,0.9836408931801044,-0.7882809428573854,-1.8737948173488113,1.3327183420620148,-0.040757869749463715,-1.6898707064586123,0.9233751657953561,88.81250302755224
-1.1657689318585898,-2.4489421702913328,0.9122074727175702,-1.071206810428265,-3.2451629381945226,-1.4820823822969675,-0.9117071753198306,0.9488285022683781,2.0379988801481637,0.9042443334738648,89.3593450391117
-1.981664267014207,-0.4345481740792685,1.9372974454956016,1.5665726215534908,-1.1187949242860955,-2.4339980642355576,-0.06976752072637249,-1.011867987591947,-0.0012125153892632162,2.983171204590029,89.40416920947604
-1.0322767003796147,-1.072826924055296,-2.180319280078996,0.1775827374550889,-1.7784045688621661,0.12394974101847464,0.8740989624193912,-1.594163595731195,3.235062337969464,0.7170048380672696,90.56208402873641
0.4208146917687603,-2.059172472124363,-1.1981244886167703,1.8784133994364636,-1.715989650272566,-2.0277261726649374,0.7046318805588512,-1.8096039782910562,-0.9185309360267974,1.8365726427871603,91.00574253324739
-0.9664033372380963,-1.4585097709952104,2.7175269938016426,0.05569671243458507,-3.0254095901308746,-1.995528106399222,-0.270412142146105,-0.06959278238420108,0.27955023788866173,-0.741961013939913,91.50946260334223
1.143006345490856,0.9309044933716959,0.23295108238732287,2.292787437583769,-2.931199759622597,-0.18331302472875,1.244753800478871,-4.106447902581708,-0.9767019431988004,2.875365118589982,91.72681815193845
-0.5725608932900815,-2.1223891130758896,-0.8966889171337189,2.101336648453728,-0.511802861379663,-0.13450182029041224,2.0085608599222966,-0.8925256821415488,-1.2180752702765671,-0.6607563347120987,91.73982009966623
0.109691004205128,-0.5073870104200011,-1.167661232317151,0.7021063045885847,-2.3192709473715984,0.9641268863737151,0.6648189882043171,-0.2720651252825548,-0.08620498215383554,0.04229913534291696,91.98350470044744
-0.9514963210313474,-2.0678728425115205,1.7599732421578802,0.8742466114086541,-4.860918145586654,-1.9801411827869493,0.8727901721520691,1.1980659211893883,0.24396996452052036,1.32606635002257,92.0026824594259
-0.7584105811081254,-3.467389886704254,0.7638330571298981,1.0495944609190997,0.7404103864243863,1.9771025910967517,-1.0791775253327134,0.013266220652033606,0.8326250031911255,-0.6507537440351623,92.72832116165709
3.309018585992747,-1.7943570215247584,-2.0057794852901796,0.036097009909395156,-0.8469001495251762,1.3871299970017494,0.9088661567971447,-0.28672760518665885,2.1438668965866925,-2.0896474948442223,92.95344188764713
-1.1127158386808724,-0.08636921695997879,-1.1279070195784904,-0.931738217040042,-2.9908326213202807,-0.9887899995540743,0.4343963968552143,1.4237052874161602,-0.3627634889549598,1.3049891894199448,93.13583422282656
-0.7394309043884277,-1.5379773378372192,0.056866735219955444,0.3861953914165497,-1.8531625270843506,-1.033182978630066,1.582430124282837,-0.0033170455135405064,-0.7723148465156555,-0.11581500619649887,93.24769559085318
-0.6327890379775616,0.8940646301952171,-3.089586625946605,-0.4302442593510306,-1.0417034898215685,-0.3356707674702073,0.20510363626749117,-2.808762286166938,1.9814037296074258,0.06942796303272447,93.51932973544349
-3.1189203092460396,-4.881378976884658,-1.6986044176488546,-0.6823151787154648,-2.075021755174066,-1.0856290081125852,1.009764281351558,1.0573226680390095,1.0391185057138836,0.7219696929135653,93.96010290242052
0.8394140982946419,-1.353176815646393,0.045613038984581245,-1.0163250258416148,-2.4618123185329104,2.815449111426387,1.8431298184257046,-0.9608824743410462,2.082790240747844,-0.32972475088462105,94.11511482330368
-0.3488400533356881,-2.145367813784087,1.0341484871870823,-0.7590869402730416,-0.4601927317531397,-2.9611186259606836,-0.723085153931651,1.1354335258360329,-1.0327346677085878,2.207656175845746,95.12659232927983
0.02494478510602649,-2.792618008685433,2.0380996670216587,1.0252446652664504,-0.6567002002153203,-3.5294817692649603,1.881918142768935,1.0427069560311393,0.9606876998105165,-1.355525330435499,95.97534802032447
-0.8705802707024339,-1.6770295473721415,-1.0454686789743388,1.3031543935572374,-1.1546507849024246,-2.101946583755899,0.8643764189856239,-1.3956827262564508,0.05787026526222183,1.5144443211997005,96.6423011995293
-0.7332711219787598,-1.7892756462097168,0.03539694845676422,0.8722003698348999,-1.8416690826416016,-0.9907914400100708,1.5221081972122192,-0.4136260151863098,-0.546582043170929,0.05217049643397331,96.7152921031919
-0.22421614825725555,-1.7977440357208252,-0.8737853765487671,0.12336266785860062,-1.9859960079193115,-2.2799339294433594,1.1014907360076904,-2.9842734336853027,-1.4350817203521729,0.37354958057403564,96.90132257985627
0.25616283514955096,0.8775573045905999,-1.5438257360339227,0.20094317937988498,-1.6550372013938004,-0.4778287465084783,1.9738461892260815,0.25136365034963726,-0.051210448703749356,-0.99741403161185,97.23349734403455
-0.5956912456985459,-2.5557880256202408,0.8072448153410723,-0.8932103486649623,-0.9199019035539586,-1.0436823247443472,-0.7708318400313297,1.1386239396120224,0.2705036009446421,3.1504842576403167,97.74750824957746
-0.03202353856398332,-0.7873742608728382,-0.13091473374392446,-0.15963687397261217,-1.5040792543343156,-0.24600212362413187,-0.3786582816153432,-2.145814354279288,1.929743738997478,-0.41634755678318236,97.8230449729606
-1.1780703893930033,-4.120503180027162,2.8776056274671666,2.1701460820671223,-1.9154746462073262,-1.85113098407717,2.5250169090186754,-1.2126419073175918,-1.0776018495861708,-1.0164552112329113,99.07425141049758
-0.20886107311242857,-1.3791539418027463,-1.7859450962314898,-0.02206768912173196,-1.976751986600548,-0.5040945273511184,0.3397171072335119,-0.20990127685376558,-0.2275362800417935,0.17552801822477326,99.12961331325995
-0.31282103272234907,0.1260806880897256,-0.9975255723778808,1.0517040542982459,-1.4432611360896703,-2.137432355119065,1.0282533412783914,-0.36729687679481693,2.212679247249719,0.5665218064451351,99.18947784984536
-0.862275415000974,-1.0899940457211976,-2.139870994131759,-0.23030001186494575,-1.7508011252230036,-0.31103988850939657,0.9499123710770542,-1.6261553530029218,2.220027970662075,0.6844229231230249,99.46199225201954
-3.0180354042889155,0.09957276063606424,2.0040155059752345,-1.1791273529994564,0.235020816844429,4.178776093828428,-0.06659307389918775,2.938921090914822,-0.16855064849249346,3.6365628808926993,99.55607260575675
-3.136669088151186,-2.6792822287298765,1.9646096153587778,0.7993483862722451,0.3205099545124378,-3.9104878938791776,1.0459293576182338,1.246529135388717,1.1152945564186152,0.17858001567550208,99.9889269459359
-2.128305160173497,-1.9811759986277586,0.09129520057520213,-2.3330742462009946,-1.2746543938803414,-1.2145734442994502,2.4222590140331657,0.10889706043544106,-0.13628096566199033,0.3062999441444732,100.05982380798633
-1.0083442676910876,-1.9050629939189538,-0.3989666439395727,1.087042787338236,0.210980084337284,0.5384015635482149,-1.8342544177447784,-1.699905185874993,3.0708287126574607,0.2590523640847727,100.19508759716769
-0.7474493583471796,-0.45478716074874703,0.29835536061571744,1.1573527955744545,-1.7791601405563129,-0.9463620030600639,1.770136571641565,-0.14940254955034174,-1.5313259895472833,-0.01500731036842562,100.43103328155487
-0.23438791662795255,-2.208164970569758,-2.3446786722538753,-1.822508797359243,2.2734657701819727,0.047748332356544854,3.0839769036618003,1.0727226081099248,-0.8765743058036053,0.6521123976214706,101.33360641809195
-0.1499289082647992,-1.0382979430518535,-1.966111256414941,4.206062732917495,-1.959529155789893,-0.027813992026631817,3.185302259849074,-0.4843884704135858,2.2312276458363023,0.7209963295736174,101.39068462251832
-0.9597576856613159,-2.074295997619629,1.4345329999923706,0.7425885796546936,-4.311995506286621,-1.7649328708648682,0.9375230669975281,1.1934654712677002,0.11491484194993973,1.1619508266448975,101.6116989175161
0.10141235362692991,-1.9847313355320084,-0.5400853304982068,-0.8097909431861288,-3.2582438920199714,-1.7156631601244028,2.3228125814463922,-1.993725509540806,-1.9882062168692949,1.9147519780308797,101.98120163544277
0.02978954246807597,-0.7872368940807145,0.10765106308255268,1.9380342110527409,0.15066795382012765,-2.502220658135769,1.2987559007537033,1.4385904752643734,-0.6271387385082036,1.0960123566300655,102.00542329620589
-1.2013593766767763,-2.3326883080217913,-0.046513824292695016,1.8945076983697335,-0.3103307102828119,1.5081404260519111,2.889959213250125,1.0163393420401763,-1.685955649231446,-1.08622770326224,102.13651265082109
-0.8595427617057826,-0.9923911333456643,3.3458574250705744,1.5500114047410942,-4.012296609318404,-1.1894574032361023,1.0370826208644037,0.9812513727053234,1.2537463466052248,2.1713048161571855,102.14038812907685
-2.842603996320932,-3.0961276013920402,2.8093057631739162,-0.2770575053040908,-1.308953516115411,-2.0751515510896517,-0.0011935547897488075,2.030565263147481,-0.25832145786168215,1.6821514644343172,102.55544104653983
-0.8681852809321678,-1.619360049006391,-1.760382866289625,0.1902220774005485,-2.9529264156559867,-1.0015310983742587,-2.1524628090022144,-0.41733381545981474,-1.845344031434623,0.31749773296299,102.62264618917538
-2.308353059136117,-1.8638057725276653,-0.2547133354823772,-1.9211676621611895,-2.9045430520281217,-2.172285884647739,1.0626136915089883,-3.5044844334581935,-1.054616773078044,-1.158186454534878,103.04660477509842
-1.1171813564623396,-2.1503709382616534,-3.3001292499324375,1.1963863460963227,-3.487554036060936,-1.866380519133257,0.7963654503748498,0.8299207305200813,-1.9708575071301566,-0.9331799645561739,103.08449112432976
-0.8859900832176208,-1.024479627609253,1.2717972993850708,0.17269225418567657,-1.3944517374038696,-2.1449244022369385,0.43276533484458923,0.40105390548706055,-0.21149341762065887,1.1780954599380493,103.3161059289858
-1.6227838584254828,-2.0268218547114514,0.060118848333800656,-2.9333502022608897,0.4739887928260975,-0.7095030706200807,2.1808546325411373,-0.7999275941371489,3.0816448822173004,0.20522318344222912,103.49156046816144
0.9881829987470445,-2.3634883599433123,0.23927895530003615,-2.3258189134399974,-2.089451835801441,-1.89884560005008,0.8704339023515705,-0.6460528929665056,-0.0009616732074786416,-0.5718867523394461,103.68417388123694
-0.6440512537956238,-1.7907707691192627,-0.7748610973358154,1.1788346767425537,-1.064001441001892,-0.3319816291332245,1.8674076795578003,-0.7188867926597595,-1.126649260520935,-0.461205393075943,103.75032496358808
1.962548017501831,-0.9915573596954346,0.7375455498695374,1.153822660446167,0.31461718678474426,-0.8743672370910645,2.7250113487243652,1.2512485980987549,1.4359679222106934,0.28099268674850464,103.78053084910441
1.9979902074616027,-2.1904748009865047,-0.778834950924142,1.0515393928803292,-0.3344373475222864,-1.2117753671115932,1.7645397179562794,0.9386270211021341,-4.620251071738442,0.9425370894101698,103.80456148569263
-0.02674142691740955,0.07550109556179097,-0.5235139993021247,0.8498907023587123,-2.7488306005838,-2.587344781994038,3.9855984707252814,0.6698890171369003,-1.072340917372191,0.09317967944351743,104.15973005839248
-2.0500545113560684,-1.1120434275659592,2.018507689446377,-1.9222036074361215,-4.096236115685781,-3.4573579019491874,-0.6530209030131113,-0.7941035101623446,-1.7733839536488378,1.0048819352626162,104.2037478090179
-1.176969289779663,-1.8897522687911987,1.3745874166488647,-1.588160753250122,-1.540069341659546,-1.936578631401062,-0.8338243961334229,0.04389382526278496,0.0479220412671566,0.6000540852546692,104.34024384208774
-2.092096524993341,-4.451553815394728,-1.7812162524154944,0.8604113207965446,3.023966840692273,-1.7356464334355093,0.89232458322002,-0.24414594539987777,-2.096581463780808,1.0439316544784152,104.4424084349966
1.9682838902380686,-1.9891873728173657,-2.5837024673275546,3.099632911864912,0.750851893844773,-2.8892355546255866,2.0879147323482123,-0.8620782041363044,-1.6540918119762702,-3.0560251230397646,104.5356151285394
-1.8742652573959218,-1.080665240451256,-2.1343914596909843,0.7030763415418224,-0.4730758840874947,-1.3328211824109886,-0.8990500200053352,1.0294226898411636,1.1985058667985173,2.576881558680041,104.7796838822509
-1.8177208100498485,-2.169922439257513,0.11442290732869353,0.39495662818266103,-1.6911613244684862,-1.9117636842429153,1.8803307214820002,0.7245097995762357,-1.4354291702932043,1.9791124122938015,104.83602026223842
-1.239149262076618,0.3633742674860104,0.22915582228413678,1.0539609943164128,-1.9757505384215721,-3.102317783431392,1.1934747606697984,1.0710898832451194,2.71713847991278,1.4951147120241826,105.32816160318633
-3.201034307671115,0.05690062796564388,-0.046794678708049986,-0.4245817065659019,-2.222050512583876,-2.8989511218745316,2.338979234519781,0.22185621726837768,2.0989499517593986,3.038121796097287,105.76405379563104
1.933005590144943,-2.1802253183087714,-0.06893475746762223,-2.3571541702415875,0.7997409171197152,-4.1925753105717565,-2.9077316886771056,-3.0344070337973736,-1.31776714201221,-1.024659044096463,106.01584382205586
-1.1373092885007177,-2.219051068555308,-0.732279548929486,-2.6769664158267914,-1.9968142520080525,-1.8254468746629402,0.6903584766429205,-4.903282811851417,-1.001223247142241,-0.9521089566985435,106.10928386286795
-0.9028753700954733,-1.3586457598623776,-0.6202635417090508,-1.4664385981254358,-2.0272362140037767,-1.2630231892786277,-1.6375883111840048,2.1195623161466663,-0.09006656782762956,0.07943058943991681,106.18400684310896
-1.06870382878337,-1.3305946174666383,-2.532194039634018,0.12123127427806157,-1.4334883702109447,0.073099688207519,1.2538682464996884,-1.0704333938537234,-0.3778117881851848,1.1462378696445366,106.41097005132985
1.3790349779931697,0.28052693153085784,0.6141193852252157,0.2729736065762114,-0.1880817220538724,1.1503749476566452,2.7166517610590066,0.9090912856268379,-0.24743648944456753,1.0798511971571758,106.44223506787301
1.1762615039932593,-2.085780033163441,2.1338292505127545,0.8872615503298477,0.5538149216552901,-4.058819928109766,1.8688959221110526,1.675396317765153,0.7449524554686684,-0.7437540841009777,106.49052922552927
3.2119876062231727,-1.5817194849635476,0.0640005479864575,-0.2805602976242709,-0.2911158572392252,-2.962098730465823,1.9038261463327861,1.6306497539944367,-1.1739191071167832,-0.07967962978833237,106.52956929315847
-0.7268792390823364,-1.8701848983764648,0.88480544090271,0.791964590549469,-3.0204274654388428,-1.4689277410507202,1.3289389610290527,0.4939223527908325,-0.03926973417401314,0.7859926819801331,106.54512109677707
-0.9352969527244568,-1.2281980514526367,-0.37205439805984497,2.0542640686035156,-1.2781329154968262,-1.5622470378875732,2.0185418128967285,-1.568326473236084,-0.7536032795906067,1.0671554803848267,106.83526553014833
0.39595737878294196,-2.600412734721033,-1.268691168211012,-0.8464257464180283,-0.9604841909259626,-2.84693441280951,4.15491764129002,0.08684773589880213,-1.1579818429076572,-2.0181529016886053,107.46035951742347
-0.950136058044171,-1.8957107767670758,0.015747753313398855,1.3792159169248241,-0.6705740700735267,0.6758704120873862,2.073643983896061,0.4988399915938124,-0.3889806433155696,-0.21081789375102297,107.46813830002442
0.13757194158996744,-1.9697582738713466,0.6401113727194847,1.8393155911693877,-2.5675240105363084,-2.059707861714625,-0.2782595653970371,-2.065188097919242,-1.464475378257795,-1.1534552665872524,107.53315595439098
1.8232434231065904,-1.2096558213886357,-1.0381998089532751,1.8438567434169615,1.0986620030013952,-3.1401597782871224,-1.3288459886552464,-1.4404229607368002,1.0917841900754186,4.181747251528167,107.64341776563334
-1.170199825442355,-1.9862785550729312,3.149968041894845,0.19428704127839536,-3.7404026381031925,-3.255123117096395,1.116837052126575,0.2963887945136102,1.0825455494935463,1.2518854463498998,107.66446836125735
-0.8531449623797019,-0.6931329830581945,-0.46170296856619153,-3.060365836856273,-1.0263731188308305,-1.733983520068828,-0.22214240201844637,2.726144237400543,-0.18905099218470145,-0.25530664008206955,107.80338216063744
0.6652934128109251,-1.1416951535904427,1.2052216096435548,-0.9693044106378779,-4.862692737221587,0.5950092077418508,-0.1856538523356728,-1.528599755367289,0.9868642957225537,1.087024587808332,108.02031764090648
-0.3598233652333276,-2.2713773998145523,1.8343604654236596,-0.7945366827833014,-1.5167889594203032,-3.324253473758856,0.9331091846892107,-1.186440780689602,0.022151004959722997,-0.9323391780433472,108.08263706249069
-1.1052311073248586,-3.2329813947981263,-1.0456448726884506,-1.6896886126278245,-0.36534242579654175,-2.014989372116349,-0.5379225302231071,1.6016488037681118,-0.9086669629188646,-1.1091352954179943,108.15635523267993
-3.867149138238582,-4.064169775255753,0.27383985559749435,2.75629028860324,0.7702744933797846,-3.0514163772803067,3.0909722416295002,-1.9162600863767079,0.09263387854048966,-1.858372959103154,108.46287562305493
2.1659975558954034,-0.35500309069341496,0.8959913780461206,-0.5974959135045685,0.685291674336838,0.8093468822695395,2.2008520412385217,1.8603986194876825,0.44378628565811684,0.9555961900532043,108.50016031528662
0.5924843187788756,-0.24491199972241906,0.22805578871015642,-0.9745062294380947,0.26821992473532963,2.4442393583721516,3.0875260789352037,0.9844926830443329,-1.8641884610733273,-0.3389356396930121,109.12721386422439
1.5859612441406163,0.09259968975368425,1.9105339272675577,0.7264299719913773,1.0394180604752405,-2.1504621725794464,2.56343815956353,3.0113761724283727,-1.4506063893911207,0.11536987471334292,109.12892181817467
0.30962713398876507,-3.201439210568779,-0.455089111063728,0.7236769204429305,-1.8906199229619123,-2.949320803296008,-1.0727425954697174,1.5312375463244288,0.9205034721116638,1.9226374365199062,109.28176127665363
1.0035873079523998,-2.751582369737259,-2.6630786036594065,0.2994326590240739,-1.7836007901868312,3.9666487254388767,0.14430663035536284,-1.9077443923698656,0.32814752408347436,0.8497122657839075,109.76417469781322
-0.6867168858150352,-0.40066431754879905,-1.2403921250549088,-0.16237903909967755,-0.09954182928023347,1.930559856347136,2.952748383811319,1.3512235909129362,-2.1976052801220174,2.2752743418190673,110.192565496096
-3.1315264576705113,-1.831381411751583,0.7193704435248323,-1.4747118843114888,-1.030911771177189,-3.1301226716418404,-2.2042287693564377,1.1051627335996823,-0.3494159536469057,0.7790128355900879,110.29188211913345
0.19106597508314094,1.0244513800938766,-0.5531841549363923,-1.978466986064178,-3.6646794792563715,-1.9295527370465282,-0.9133191928551057,-5.109996908163218,2.9332293939100325,-1.1569601763429365,110.54682155393166
0.44705052238934223,-2.1329850914938753,-1.3024449642772067,0.11403137887089498,-1.1775616759103247,2.5960323199196678,2.1814445425899383,-0.9764931085963908,-1.6372451582686116,0.8957639478291577,110.5662991973559
-1.0508320532989521,-0.6519961822090039,-3.6046237494199422,-1.065297164789703,-0.6335434333358574,-1.9938631550481543,0.8510463546122827,-0.784621736485684,-1.751338963748829,-1.2683272843980695,110.74232709737575
0.18327545275397536,1.0077540142346442,0.32199090408038866,2.260343742101601,-0.8696036777321225,0.1883122638043011,4.277237696053885,0.266637549989038,-2.06262253957897,0.6305941931085672,110.75480987061958
-0.3077086855193927,-0.09981779862215823,-0.07857476265141727,0.24247925203797308,-1.112529451848177,0.7491386577475074,1.5405832511323014,-4.919668585864983,1.6243519795794055,-1.0985776247206454,110.89469316668848
-0.13985783583407096,-2.458525906001646,-0.810573495982876,-2.8866566664524567,-0.0066652450235918925,-3.148004048414496,1.1260797937205604,-0.7348384193891565,-0.30548412082536947,2.3372083019409304,110.90811794346092
-1.9017555671710522,-3.937994766532,1.605787174108511,-0.8694639076873507,-4.031001277153463,-1.9548993338004408,-2.2454208157063245,1.9985198068219887,0.36036644918585736,1.816419234566685,111.27943886764065
-0.8904861807823181,-1.0470227003097534,-0.6295710802078247,0.7633198499679565,-1.506006121635437,-0.6796679496765137,2.8367726802825928,-1.1391410827636719,-0.5469780564308167,-0.18171848356723785,112.08877411374472
-2.0253690957752095,-3.6200936423363235,2.2553600763021633,-3.1104494360433512,-1.8838716732984786,-1.1171692752029476,3.03972820648435,0.24519900440901998,-0.07224297858092896,1.3940940079757647,112.0997867587819
-0.9164078145492065,-1.9345426362971365,-1.8909188401947898,-1.7639420744613168,-1.6002742922472086,-0.1266383705431299,0.7732414573811827,-3.913627230835813,2.289039126777012,-0.4777977343947948,112.18875767095646
1.127829594446074,-2.0660922169035967,-2.939007391694858,1.5136434724888135,-0.5418625307357774,-0.9163596847137918,-1.9075062080198142,-3.8450472919164533,-0.002541567063982675,3.73851248965732,112.34305839076836
-1.0426549657415283,-0.0799977237979057,-3.7887583370312625,-0.0015688178052259971,-2.226067599061911,0.581416622111064,-2.1934472499346023,0.05358169998970519,4.210081223819916,0.608411046422481,112.42434658077579
-1.478447807182615,-1.1523515899947976,0.8219193632398774,-0.40632573218128504,3.2277293577146935,3.0273969299894192,0.0447680467069709,0.1917616195514502,-1.0972225176459833,2.357039300523676,112.44381251980403
-0.937505384397204,-1.2394626042156638,0.2955789846052234,0.5852146368894271,-1.947609153438869,0.31898205529340995,3.025966857897968,1.3974785219753554,-2.9807693056359534,-0.2708286831123222,112.57604484072539
1.431239738312521,-0.5542708458234269,1.1305714442142074,-0.5295639882262022,-0.7351727388471954,-3.1129893662851194,2.843303106178948,-0.11953674209897991,-1.8440766446437165,-0.0624247142665777,112.85370569618064
-1.4326369030021402,-1.7988767073115912,1.0348373662540167,-0.12723588457294174,-2.4558915970934088,-0.7934808371365225,0.6137675624084376,1.9582769031031944,1.0866124304130524,1.371809134607779,112.85934623989831
0.6564783497113587,-2.300291654015014,-2.532312265808506,0.2566795653783638,-1.2268048805143372,2.067476786157434,1.0519604292811229,0.1816706972152834,2.9729214991956643,0.25253574860628286,112.98998402291977
-1.779418418900585,-3.235510429763094,-0.7197084455153298,2.0775909706098603,-2.6671861993269994,2.0792978305341507,4.169145266269464,0.17902731595547217,-0.8115468944455697,-1.0687708251014696,113.58865900465634
0.08679131096092016,-3.0917823643127225,1.790883289478655,0.16183454589651802,-2.6483700225777174,-2.866425118565031,-1.2247329309488855,-0.623150455964272,-0.37678334431352856,0.8222834632419397,113.61813925363805
-0.029974190927466005,-0.038361868147151146,1.297938175390619,1.7869316569710894,-0.7466190058484354,-3.3033358708297342,3.85414349991774,-2.0121901400535376,-0.12641276932527856,-3.6897293508026254,114.14904284367353
0.19759508182969773,-4.017974794074703,1.4761170901250185,-1.8214904681881507,-3.0351742603159932,-1.2124035960308097,-0.8944951431063205,1.6057943361056843,1.3485970210686693,-0.062195707060468175,114.3907555919399
1.3248592851568735,0.18264545921263675,0.489007899422226,0.862751111120579,0.09872799342117577,1.155885949156903,3.624724724430379,0.5931504677015891,-1.1279831050315328,-2.12473125830609,114.97704989028298
-1.7110338530783362,-2.209549717917096,1.1844833405602493,1.6983076623391993,-4.4479685615835445,-2.1540874062374504,0.9950961330126641,0.9848797304773484,-0.8180391285000529,1.1802944829979625,115.10849553839168
-1.8686368755141922,-0.18512385918032015,2.1504282006831428,-1.047135818441745,-0.18061663527925664,-4.361093060262509,-1.903363445992596,-0.6401805421322827,-0.4580247296056603,0.7785538580772953,115.20636617553042
0.11478990424213276,-0.3872211011913058,-3.9690824333001844,0.42694396695416714,-1.0264361850336603,0.1942733061390558,0.1427997383846784,0.3347631673023783,3.1590726170954193,0.4089686251016837,115.25377551432047
-0.7234722227242176,-0.40357212559849187,-1.4367473450135324,-0.4747952725089222,-0.2454573016241528,-2.999565410298875,2.80207694060207,-1.8764705150675423,-0.9028607477447277,-1.0220786898052225,115.5068588205973
-2.0264073450419224,-1.3564828887779816,-2.127032871265265,0.08824208115484206,-2.2250561324564053,2.4464101991163907,1.9365100599447684,-2.6669783257809,1.365223118569764,0.035834425875350795,115.52166615588315
