x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.828665518413536,4.882118995489036,0.49442891646077225,-1.823994684470557,2.5233390948597005,-0.24968374140513205,4.414451427664571,4.550384873998099,0.9921913693631623,4.973461980792593,3.5589043918709065,1.7111296584118296,-1.314554756259612,-0.1885496979815846,-4.613934593254814,-4.850246570186713,4.889873741241382,5.107345034935176,1.6197775190436392,-5.066724765813692,2.1136588779872243,-1.2320457119308958,-1.1798609582586868,4.16675156888873,-2.485312997216504,-1.8994179957004236,-2.0123283181089837,-4.869759382484187,3.096211868445585,-4.686239018862892,617.9089005630026
3.1537833111434415,2.2226629824362787,3.911131800914604,-0.4344999310716391,-3.507604971415195,3.2146750210027717,4.415708152010965,0.7640044924465625,-2.696679293312877,-4.379693438079437,4.302638099362661,1.5015311840043868,-3.6904905904643366,-2.895176070575675,-3.420711391525388,-2.334672060717927,4.701372453102402,2.4368873371875726,-4.468213213738442,-0.9743850288314464,-1.5315951323119852,-2.802413232978031,-4.391405792525448,0.12579733412816907,-2.657320566013965,-3.917670363669056,-3.137475469362653,-0.1415363498100497,-1.4063775564613241,-4.634412489738832,654.3232500182739
0.4538956811103301,1.4941885097087315,-1.1407671343866252,4.045686766876998,-1.570427427864769,-1.1694217261289044,4.066894478497027,-4.855580982133891,-1.4630007556877502,-1.6742996784912147,-2.877824739486821,-4.499668107704437,1.5303276293291557,-1.2119781599266117,0.06622795677107085,-2.5451033507639615,-0.37386569220581034,1.3118548136981305,-4.32567816538416,4.419819477495518,2.027586722777463,-4.153652338477106,-3.663868911547703,-1.4533295641637234,-1.870966884630901,2.8073514218025473,-1.3114634913758891,0.1135256156122999,-3.6359057753721937,-4.6038224155005185,573.565027755033
-3.3849547191987734,-0.951119661335996,1.0845416343646903,4.110969841718442,-1.7494530078612707,1.185711302206994,-0.7853498636494649,-4.196021134144844,-3.2570800037296115,-0.3086836515467368,-0.8211938899992832,4.256871600615866,4.357970762488514,-0.12677019758685937,-1.454292488281093,-0.776540321259116,1.334441391420519,4.1884420430614755,-2.0812014118905586,-2.3879294386275296,4.083743474653995,-2.9232187666084624,-4.764945170332454,4.0705726193872485,-4.436375081719458,1.9062348432420197,0.32238002540153055,-4.2595748740481065,-0.03531901659289005,-4.5162421690450145,518.5816057245686
-0.9000762739718535,-4.668588312487389,4.663825167174401,-1.9399476160635927,-1.6355232252959264,3.1443455089576497,4.085581291824032,4.828242347692162,2.85395065940879,-0.017865080170560432,-4.718115269331857,0.6816156952897234,4.1728256890517565,0.016883867986908996,0.34200018567356416,-0.6971578107749163,3.5260174276777443,5.096813876196687,-4.968293667088483,-0.22568220899488178,3.982674348590563,3.844372448075588,3.6555757066969834,-1.5250037483150196,2.3488002132027033,-3.3774171454246877,0.17584084759796692,-0.979121313073513,-1.0827569052598234,-4.482484208770985,552.3869583295833
-0.10887485295256738,-4.667220218512456,-0.760412664154086,-1.1502593818918556,2.7348779458403634,-4.674527767284326,0.8849403917374863,1.1410539614407265,-2.93232236595362,1.584284506735811,-4.247624238477865,-3.723413420656855,3.346566521177679,4.491130976644592,5.0754691457146555,-0.04414246203172745,-2.040821860585561,2.9302856743098546,-0.7755389745772856,3.0257050020287606,4.629527619592097,5.073689369150158,3.7389196097840154,2.332063275691276,4.803890820964539,3.225747178259181,4.0311953680895245,-2.265468786390641,-0.7368284388868087,-4.431366524264111,569.5892862225303
1.0959261189843854,3.0147916391469876,-0.22898885516119183,0.9602481347952185,-1.8003322074595212,-5.014184505058837,-1.0639249380708087,3.884299734984018,3.3602271586034957,-0.17189505730982013,-2.0591730653292735,-4.144335135609671,-1.6553566355087708,-0.137983706095536,-2.043476382154357,2.63439277716369,0.9199161243767593,-3.3506723844720807,2.831706576023877,0.15116246641539455,4.59555597334426,1.1441046810651265,1.60447875265932,-0.29220932285886647,2.665647486056736,4.08105879259024,-2.985132090247398,-3.101034475017556,-1.8808928408064913,-4.429349788821739,415.57742626163906
3.1906907516161604,1.802452874003876,-5.10482869531125,4.107129598607597,4.735154376516729,2.912941153850732,0.5545243018021253,2.6793651963972254,4.998862747639721,-3.9837318822591223,0.03466354029061236,5.047737537509435,-0.7085742379879649,3.54632769168031,4.050705208027444,4.3616593774068635,-0.717226774587405,4.915411092524514,3.36200600474364,4.188133455322787,-0.9404784257900145,-1.6531464084338348,-1.840604111439843,1.053309874458198,-3.930694500437876,-4.903572051057278,4.319172609512305,-2.0832687279331266,-1.4150867782811622,-4.406011803368192,581.3421035664949
-3.6069782585861447,0.09952491901338245,3.304404662201825,4.711579023858628,-0.15532530188071547,1.4911296867248538,-0.7735994556634251,-4.594323493768064,-2.739222288553956,4.580912791399874,4.274948882735527,4.530926284346132,-0.7719106704323755,-3.311113586824971,0.5458443098894818,3.5106739245601384,1.9961513106201334,-2.2690021937819007,-4.647388401695979,1.1592172593645191,4.633959988591182,-4.179305526266287,4.052279680545873,1.5607923735098765,-0.6098176846296282,-2.540762663474354,-1.4230938721844884,-4.532148287221743,3.913561045518761,-4.231770272181267,693.7547139430906
0.5223626261019447,0.4078658607481005,-4.21554492369434,-3.6012086452301073,1.9690939437082466,-0.6605645779282812,0.7274589996605725,3.9428749984813427,-2.2917106517389563,3.7033312796411204,0.40020373205604276,-0.553257012592046,-3.663338004706106,3.1671074729359683,3.218319323093188,-3.8876233317914557,0.9111722334700572,-0.6307248980358722,2.7235434606723494,-3.9748788519890934,-2.510287407486611,0.947632254096848,4.121936898051797,0.6241552704394939,-2.672571971273202,-2.6186632500393716,-4.969180968300147,-4.914586778714706,0.8794179510454931,-4.197375401582052,549.1916839634451
4.810478049179475,-3.4085199913398956,0.8269829031170595,-3.184595627921767,-4.523529350351197,3.3192401634976525,0.8161361887994625,-0.6547768448483291,-4.16081007945904,-3.520609241478502,-4.250567510434232,-2.682537785087145,-5.070273497347933,3.586252540432576,-2.721414584170633,5.029197053306045,4.400479260438449,2.2849557463990724,-1.8874709633341706,-4.009484749750819,-4.562904392088978,4.382500700903358,-2.902917024221673,3.647303245518935,-2.844786849097202,1.5687941605667364,0.12301790768004128,3.543161111110762,-1.568867513940286,-4.147105807449297,681.2745341810614
1.7943714506612185,1.6018801345940643,0.04254996333720573,0.6528404643557302,0.6481093464072458,4.086109087744336,-2.825558826618178,1.9588730103855418,4.867814887600665,1.0580419496530729,-2.9258682577293396,2.810033525552333,0.36056614090685013,-4.467561195759539,-0.8529085383584025,-3.6281959359322107,-4.891129871805748,-0.31230966986165143,-1.3749079878224255,3.583937614130318,-4.724371709604098,2.8585081812217883,3.500279774996213,4.090158663643558,1.0468579860189235,-0.6005331515903443,-5.022351418951234,3.6691831555937027,2.373283659253226,-4.125712545901456,546.3940976869337
4.080295696253095,0.4112325101784329,-4.901910783599984,4.983084507618249,4.94633844622473,3.57282517477569,-1.367832930625033,2.2947248030055585,-3.1695426858855935,-4.14432780890228,1.5435565114179886,-1.7886257879524523,1.3061372832951212,3.3002886882169014,1.9043040106224929,-5.018019352551524,2.6735829344617006,1.0990372469928085,4.765054241235323,-4.164487500567311,-2.8969323192601655,-0.46876441693063153,-0.3282521291499947,2.2568124811531813,4.6648830536521375,-5.0811113685595615,-1.4516677700606122,-4.97066450490924,-1.918948409082383,-4.100701893633987,593.3390606703001
-3.195410214840381,-0.1675720714773412,4.54907496667295,-4.280762502234368,-3.2362422327113567,1.4207050606066023,0.9871143610622877,-0.15090449141248463,3.911335719496001,-3.235038291812339,3.8130873795110434,-1.0993411218495241,-3.351991792913382,-1.9325683868199235,-2.447599724841665,4.112489831488033,-1.4830897768376587,-0.5288504206790519,5.094836726144007,-4.556653791140494,-4.59449522329213,1.6443886834556949,2.692388511976044,-0.9093272606585128,3.4864964103555023,5.077861237376058,1.529581811717617,-0.42672058354107634,2.0028149685485053,-4.0964905036389405,589.2050611624361
-4.2979824197818335,-1.47231297775817,-2.616330069113575,2.5832754619720912,-1.7924033476504997,-3.234403889142353,-4.873719848466465,-3.3715174873781155,-4.682000540629871,4.742504139015074,-1.0274787317688991,1.5546528800678114,-4.587795473968826,0.10535603405524885,-2.4738843287142958,-2.495620721898622,0.8227144235768913,-0.22230940869967153,-3.9882863201518615,-3.124791342391968,1.6477478029933597,2.0784703825362225,-1.9877243973903922,2.275192654746993,-4.25141482877439,1.0462065152780085,3.2118337606782434,-2.4308050176121276,-4.351385929965842,-4.090610109937684,588.0726379410269
-2.4948604860370733,-4.451698006432217,-2.0598970670445693,-1.1886094652114139,3.069329686489099,-2.4198922432638756,-0.8976830145847794,-4.9550052448352835,-2.9310578322801724,-1.4142557085366696,-5.113199567191093,4.130728452725948,-2.286270054635145,-0.4781229692249145,-1.3204961425633552,2.175434182906031,0.42169106542178536,0.27024379578251434,-3.9245244840781868,4.628789495465386,1.4497237534901615,-4.0170849121708905,0.3338582463982167,1.4095243143610343,3.4822392671912388,-0.3036856142351345,0.6331598416402553,3.5526760728841706,0.615124187354037,-4.081623571442345,572.6660176932224
3.949181680875129,3.5685553126261036,3.3978719967555664,0.9652042586963354,-4.010557707041176,-4.160058085719636,3.1680569596983057,0.7867366221054475,-0.3445472334048585,0.06940580057529466,-4.541436666515786,-4.365855163484483,0.9995640944836506,-1.5900117171333545,3.509438843542452,-1.4628537685310823,-4.079815290577378,2.3982645888327605,-2.7286719489377593,2.550981878695536,3.6089412195792248,-3.3976835588794225,2.9846629212468345,5.103429749530615,-3.6205063159678037,-1.1438096421391162,2.5596992029507906,3.17626935443245,-3.620094257114358,-4.066511944004812,617.4983663986891
-3.9321349813950133,-3.6863066372163225,0.2322816393116769,4.41627621126801,1.5863570259184732,-2.42415551151219,-4.096535267253101,-2.256369647818376,-4.975982520719874,-3.644214745313149,2.859841628736387,-2.2731214354032843,4.519523308081026,-0.8102074124086229,-5.10860713536622,-1.4716843760507654,-3.7776826619331443,-3.7607760307385947,-5.07923655524699,-0.11056318377822816,-2.66972646032237,-3.2790164843099694,0.9215617525535205,-1.992781767030316,2.528757471465317,-2.6359963898828176,3.502417875940833,-1.8048188962070197,-1.2443361634447685,-3.961346880710405,596.2106277603107
-0.8295459391708793,2.3786146300498254,2.2925600738037604,-1.261565589558502,-5.001891510311272,-1.386189407208931,-2.9149834652283313,-0.9810285973007762,-3.4394301043760334,4.570725252968317,-0.9653185220684364,-4.014375603043617,-3.9205092983304386,1.6620758035117005,4.499048137631578,0.9229193225401575,-0.977033216586948,3.007175891354101,-4.673715878311316,-0.9382995627986501,1.6577695969226012,-3.536349991274485,0.6613564489216541,2.4787906481650355,4.025601528158361,-1.7222850555139884,-4.071912949449195,-1.5446438384430223,3.919453579759483,-3.949099983477935,523.3879743974126
0.6724964662989441,1.53033749029054,2.174486398877807,0.5168447253018424,-3.8014490492367807,-3.594726602727275,-2.734514186386259,0.9270777047331888,3.3329067260336567,1.9103378459632792,-4.348969104582047,4.615732642912529,4.350748615953447,2.787434586109871,-2.2268797130605855,-2.502496047670032,-3.64014275095945,3.2772251535335526,4.164658214859943,3.1117901168498348,-2.8230731288057496,-4.077303744089592,-2.5772305634472743,2.3406837568055403,-3.1190554706844353,0.8465249788599944,-4.837605780110289,1.5285792574402253,1.6409692851321829,-3.916699238709887,602.819499059382
-3.9943322927838736,1.068832099197789,-3.8689932580684534,-4.310141905346617,-2.2972762072403716,-0.5531714025486485,4.672610229290572,4.82390039532222,-0.9092963695080991,-3.184606322267589,-4.141225431375652,-4.489862665966328,-1.5261415975295507,-5.1054638705098805,1.9861010907395817,-2.3385423426492014,-2.8356792060944316,-0.9618253330146063,1.9936392058539845,0.5656837706137559,-2.2020220961918744,-2.0409855154581042,-2.795658769513749,-2.4217080909671678,4.391773555978648,-4.254204028672732,-1.6624975330457437,-2.577876042108302,-1.4501630169567794,-3.883948131903302,568.1138016857786
3.0602110858291978,-3.1552154531340344,0.8616866660684614,1.2440683312256677,0.2655804262850925,-4.016355521772398,3.2336726647361678,-2.6511850735236133,-3.3755854541784243,-3.5322189227402427,-4.785777723903911,4.659164129233091,-5.096413211005768,0.15955118962808434,1.7013845586059038,3.662651536507002,-1.2004679228963653,3.4616683023629227,0.868221744874937,4.1417447149336075,-1.835881858459178,-3.6279217317817882,-4.700000201204834,3.0580819251623117,1.2569435593459888,-2.2860370752849293,-4.730180614480221,0.6409369348349836,-0.8498212296220915,-3.868929903720083,566.1916675610959
-4.031864533958922,-3.3766485724675,-2.4000693284101215,-4.689979696934451,3.3713147664373464,3.843284802108342,-4.126116902656807,-3.1817129654103917,4.1863232254628295,0.4508316023267307,-3.894379897187955,0.6719097555734947,-2.514500344235703,-0.25741033151116977,-4.494998621414417,3.245578858201381,3.538962198273601,3.767577740779063,-4.13927768061473,1.0949123539030108,-3.0081955973658148,-3.4507500405078897,-4.614677640867032,-4.547830997637826,2.6398421717017175,-2.063576110473306,1.4654778991474586,2.996627667307881,-1.4467761626815991,-3.8621055336415404,658.8698588836398
0.39215853516016175,3.265724531580287,-0.1342075145239674,-2.85439625723331,-4.799190699680638,-1.848215864885617,-3.481244606133338,-4.261818052491662,-0.6339096926186141,-3.4479275258900044,-4.855363272354353,4.846956588073016,1.1133048622037833,0.4617714902408485,-3.339496401555846,-1.4294892948885796,-2.7688716515007434,-2.6798861324814256,0.8322129261612625,2.9875080651587558,-0.04253251773649325,-1.379224805272894,1.264096765743659,-4.85365068920424,-0.9584620661051133,-2.5154893225472414,1.964107686959311,-2.629333812443988,4.191987873050837,-3.8084459860392497,540.8580123726296
-1.2877978403674888,3.8392643394729733,-4.175929298540234,-3.590593569033209,3.1133533507491675,-1.8974632111706784,2.8233491958998194,5.055376299798067,-4.258033265959922,-1.1889971688355536,0.4745919873179263,-4.794322844267718,2.138605543082665,1.8460286834553505,-0.01649779513599725,-2.2753349305879498,-1.3534392425276258,1.6674019818313512,4.1530260028147366,-0.024857017941994464,0.28506154439406384,-4.005664703104024,4.52339151138101,-1.6152360686619707,1.2064622405897953,-3.537663302901418,1.7838473534369834,-1.7082847993595114,3.5851940958821436,-3.7798195816666125,531.9250329285978
4.679780419714272,-0.23017663750107342,3.553145871711126,-4.8986129141576615,0.4849180519021834,-2.646057646311117,4.200639729835404,3.93371787166208,3.803429800368943,-4.047997120138225,-0.7933533685408998,-1.812639745002575,-3.086167226534177,-0.8336480702644096,3.6472187598506762,-0.43114734847500724,2.6968756515467156,-4.224658254203078,-1.2420379835894289,-4.716894845139129,1.6561505887063008,3.417542621079826,3.4789779743953266,-3.531924455047613,4.490397719972074,-0.4585735843112193,-0.5071573136162622,0.7919890401966905,4.938883425399767,-3.574135202057921,658.0636839080122
-1.200918054030967,-2.7066868361330627,2.5660377164932777,1.251091696355486,-1.7924073870808606,-3.254813960473364,3.6718026755847513,2.8966156445344184,-3.5029114622072837,2.360136597510931,-0.49200158470647803,-4.060551833830925,3.7874585250058894,2.9447273323284895,-2.0996232478598666,-0.6314317052945775,-4.289170390147921,1.6182797621598572,-4.424886056137748,5.030682600449336,-0.14511031409236708,0.4919080209971822,-2.075369988389905,-3.4354266070080914,0.5103974279377148,3.993391380920319,3.2200809575637512,1.4430679316109432,-1.4159235292343135,-3.4694090825908948,586.2685066224581
-4.396826446375845,3.31324013157606,-4.81383424954252,-1.8587858033683369,-0.6228272084300919,3.583809545801178,1.0005249473618347,2.382888732191888,-4.532447367836864,-2.2068029170411716,-2.770035756318171,-4.769747469171911,-1.0164588650133028,-0.7001912719529999,4.398570002003807,1.11623197178654,0.7796323170839843,0.6625111224088842,-2.6100470653908974,-1.3519195636740768,2.973449293580919,1.4034020065481112,0.9223160886764878,1.100439888638558,0.21348094263702322,2.9981181628861036,-0.39225730082399046,-5.095349898852086,0.23071100746563822,-3.4583834727563,531.922537795701
-0.1750342666849427,-4.538564264638746,4.242021121559776,-0.857042452190302,-0.1329262481697855,0.0944854365313379,-0.09350865432430133,-0.7727859465524247,-3.4852815068222416,4.78009882007379,4.131698220338337,4.51223331328407,1.9685133038143894,2.7172877199494163,1.512525026894588,4.434545868928777,-2.6753271676438874,0.7451746458778681,0.8612578695569075,-3.4066090114009024,-2.798943205550555,-1.0801547913631682,3.3512945630851183,4.0552412289176525,-3.913582258438269,-2.036237855583171,3.2103394527087667,4.767580955351781,-2.4197446746733022,-3.4511586007133555,556.8596236991641
-2.771102589239737,-3.41697996248731,0.45734493783439323,2.0657788086390676,-0.3545891478828125,-3.253818309490083,-0.5638010260689024,3.954376461020874,-2.715511511261102,-0.7742565156116816,-4.533714663670662,0.9358447905786047,-0.9438513016805157,3.9844111640982716,-0.18944116708408032,1.424601349293794,-3.1944496571329353,-0.8483428220338816,1.2151721681543348,-0.15690376533418515,-2.423823514880808,4.043597995079865,3.90053104911762,-0.34127435750235247,-1.131254443582585,1.640855384133566,-2.3628004023902283,-1.7899498325422085,3.494891267894329,-3.3366030483432567,484.07919342896065
2.549621104727666,0.09561789308641178,3.7267614354033425,3.143458668766196,2.2887035286278516,-2.57155067220669,-3.0794934589396665,-4.708550938707086,3.384761385029747,3.840770561714007,3.5851750423441056,-2.299949407677793,1.0169010409235195,3.9779094354311093,-1.65496269319994,-3.1729546040257777,0.004747255032173214,0.8612120670497889,3.1613046490352046,4.981588411736289,1.7371770743783461,1.7436855211586506,-1.7236611592715656,4.574748872566725,4.185981865356003,-0.7522641177606761,2.5929387360465856,-4.255101887568235,1.5415230720782906,-3.219214326374778,558.0601014584503
0.817287422040522,1.5786744872635952,-4.608962760087961,-2.570737560311686,-3.585709686160959,-0.08337757727000206,-3.213814866489149,-3.210897152705388,-1.2550077554564165,-2.1840355647080014,1.281168700199629,-1.5571953549154092,0.20215097993853792,3.320284848652183,-2.350686632251793,-3.909663239237367,-4.406818040275832,-2.830644312277292,2.7277425820279664,-3.3873807208170956,2.238614364177277,-0.10037647704697505,3.2690151972359596,-5.087140467666057,5.103199681077345,-2.3603875487394737,3.6736608937496635,-1.4193541150676254,-3.386337063642787,-3.190459862384645,598.6295135617071
-3.9110553004106228,-3.740264936798641,-1.6716280404300936,-1.329337550623193,-1.2650104467059862,-2.3979389215969387,2.204757395818456,-2.522527616354072,-4.436577519308967,0.8688170298839859,2.9773137802544136,-4.864566442435926,0.6507032222619671,2.4853138102431105,-2.6405608690222846,-2.692606819725995,3.538597330639141,-3.4834565586777844,-2.996198768539307,-3.266273737204921,-0.09231159109174669,3.5965117836015095,-2.267794209585986,3.5111800846281946,-0.08108442044700848,-3.8004851663958235,3.561355634711135,-1.7369583702964158,3.479997259748253,-3.0784053124951267,602.9324909089125
-4.0086835465868695,-4.4612962903070015,2.696720966694719,-3.4405825215004437,2.2795548474181295,0.8165261168422857,1.8103526057773687,4.62467757300566,2.887682237731055,4.270067680567192,-5.066525473490448,-2.0399655299144968,-2.24651377861995,4.716686735311117,5.013917425686777,-2.59733392017219,4.450002475332934,-3.5448870232230707,-2.185260770079316,-0.06469045896169945,-4.561097602632286,4.307832049413384,-2.275650120225522,-4.174550117581196,4.096724679428989,-2.937660592275122,-3.949275224158286,-3.9038248072492845,-3.6521866392702202,-3.0585892488321975,644.7428318988385
-1.4525300015881966,0.4913004859906449,-3.8842811358255753,2.8180530807182107,-3.4746481692659623,4.460123678974326,0.16544399259024445,-1.2642759996459008,3.433494649324035,4.684847756558715,-4.402133405950308,-3.85933190104852,-2.949787466358513,4.2373413204196835,-2.9943499765892705,-0.1911415567253778,-3.5042993638282045,0.8170601581574282,2.8062857097274376,3.735283861293577,-2.3516955150065635,0.6649279433143125,-4.100564220915906,3.2337107122152533,2.201290457103812,4.123261548525446,-4.750186879531283,-3.2587990185033844,0.7162303204649723,-3.001876064512942,597.3888375965457
2.7579106060766447,0.9761023524274144,4.403625878620869,1.4337951394744053,-3.6896622111498276,4.683897316594568,-3.8838128188103678,-4.455278051040651,-1.6193263581800341,-1.430078057005511,-2.5355061658332887,4.772609929859315,-0.43708011303620165,-2.3255641220395105,4.563004152549515,3.871030687450795,0.40500757308046076,-4.792698037006351,-2.035666969080588,4.6779769390906045,-0.012653774962758213,-3.4452209870758987,-4.3304701683859825,-0.5260967682511675,-2.903834982508639,3.3294454079183735,-0.2734290933338386,0.3447900396467434,-3.019224475833113,-2.91776520372806,650.2989794395262
2.514022447495485,3.445650681750551,-1.699037385929845,-3.08536291852462,3.734891918005876,1.2513512322694478,-4.445019871719124,3.184236124438404,0.1626933407591018,0.9214644335443838,-3.8461592059746286,-3.7444755501258626,3.1266510716764246,3.5042141495315304,2.97738855250467,2.8665232711370248,3.261685189203745,0.1474282707110106,2.527269684864917,0.5859567272623769,1.5777170919187844,-3.4034916089727485,-3.07645868211006,-1.9392515918685795,1.2921008039397774,3.435350156825545,-3.0173190271554873,1.7991548755079272,-2.424348369388405,-2.7764028631490523,534.4641911055348
1.286476141156962,-1.6469088092922846,-1.4229693807187394,0.40393908600393047,-0.7532396183400678,0.7723057545841066,-2.86813899562115,4.8716736439059956,-2.638567746686432,-3.090462443787783,3.6987293372878502,0.9185582374635963,-4.639992919844844,-1.608709286973998,3.3741511437689615,-3.0101467852787165,1.3776502665921644,-0.18095099284249372,4.457004018212971,-3.0551924001123907,3.150958064611431,1.2175755110304856,0.09419010591412658,4.654624762273737,-2.421141330481795,3.9745099669182453,3.332604788787143,4.1139971585631185,2.2007700541726125,-2.7118477351001413,543.516208425712
-3.864517602097253,1.56239457245543,3.368903573398076,-2.43551938634046,4.408178671573116,-3.1948049608742157,1.6566740696572397,-1.2162347784009215,1.0098743821378466,1.4230595274354325,2.00744781511845,-1.401339372214475,-2.4412369048424445,-2.3650192221387876,0.14031694563900388,1.2325082794677567,3.15825333263414,2.093667872892021,4.291284105121949,-1.1915773770377145,1.3233384857717185,-0.23249779670087012,4.923244824500155,-4.320996575379279,3.8698602179548915,-0.14518232827778732,2.838898383628231,4.727427685053748,3.368504253431106,-2.6934488865368222,543.5407877355906
