x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.5300391807572384,1.9961245010030062,-1.9156710930731164,-2.0781386392364163,-3.302274861386485,0.6483195245078113,-2.888118174265932,-1.9699671425291694,4.249222777048272,-2.3911281327098766,1.5896177642909182,-0.8185895996503305,-0.3491505182075114,-3.180799825395975,1.1685669819356725,-1.6717959053642106,2.847048526064695,-2.601607225787416,0.11607793862146565,-2.5400247023502596,0.5297773606555198,-3.907822598686347,2.033122753286789,3.3765437158347416,0.7677117620293252,-2.1245760047891986,4.513291029330145,4.449351438028077,4.34036898637907,-4.702028585376276,538.4874895438854
-3.9222275142627723,-4.693793852568436,-0.536299949481073,-0.13988771644373177,1.3749413301389737,2.1999578096588595,-1.6675316868077643,-1.3680940169911797,4.126508584092005,-1.664607699096201,-1.062182503860222,-3.151617165322441,1.2004122471691643,-4.7471353603476345,5.114494992942839,4.310389286965441,-3.508441422276602,0.14964878559582218,-3.6918659927495856,-2.1535832059054165,-4.429167794383042,-4.6851950729790985,-3.8683253915981064,-2.823656507447072,3.7636164306760813,2.4078993009378538,1.8155759428756664,-1.5363246401531852,-1.8042298614692038,-4.665825444764073,603.1460926166519
-3.2484656026977996,1.2630711829099415,0.5917908798761404,2.642757568612616,-2.0368241459462695,-4.533550619726513,4.188732910181739,4.5227850838256005,2.3156728722614197,-3.3461605820601688,3.1461659308344787,-2.7138457439363344,2.6231375382799946,2.0488895906692184,3.0968774722129035,-4.300398422186724,-1.3003349855869533,-1.432420647300039,-1.982303240769817,-0.14246952213216701,-2.2330781040581393,-3.884261313567681,3.5938248644820456,0.02346796365888615,-4.513938761706633,-3.082196165060366,-1.9335817570418716,2.324101173129085,0.6903224842079716,-4.659264025393579,568.5842204817736
4.285977890674176,-0.2796938653506542,4.013021989305998,4.603283478530977,-3.747292585438446,-0.7063321672970755,2.169818542925702,0.9684601292799098,2.739204551012766,-1.140040946013463,-1.0948831188473722,0.20901233981040335,4.525362983114024,-0.32824722015903074,4.910410499521558,-1.2623184248194117,3.280672624694799,4.943995190888896,1.2515803271091857,4.620747510890763,-0.08035668771229965,-2.2211128525953017,4.950049273653364,-3.6932394590721547,0.37880741784973093,0.8679598321967967,-3.1539523004327896,-0.5483121779773343,4.586949150460833,-4.613585009493639,571.4478841183873
1.9914411031458643,4.050922844029505,-1.7857434955793838,3.703117275241902,-3.140177054539198,4.417136954523438,-1.8514035670262161,-5.060066145495126,-0.17621183034700483,5.012478582607515,4.861950050205457,-2.3770179870528354,-2.6430988600084118,5.0574553260942645,3.9662773840620416,-1.1106980417720163,2.2613208038803494,-2.0525779862936715,3.1841979772780844,2.3621870966068936,1.2121718738698677,-3.0712612755757367,2.908592583018465,2.653323797014023,4.565262854613786,5.061986476821489,-2.4463590378893274,2.9159374335038963,1.8405317916697497,-4.526497205795291,554.7115159772795
2.0797935608728997,-2.108341253614776,-4.619640945427837,-3.9140467912424333,4.706497354729124,-0.19769002476387598,0.5320176153354499,-0.3148199664850777,-4.374781872039447,-3.6948091273731736,-4.179238702280961,1.7275669095218156,-2.404151084913524,-0.4959962270702043,-0.9868276912653888,-5.0843691703313905,-0.7618198230359976,1.3780865239417484,-2.163657095611618,4.894907457057051,1.590254830157579,-4.115362277293366,3.19178951147273,2.355257346136235,-0.7766534649489554,-2.7187535950426707,-0.22411957995411935,1.264015464072454,3.601238968918298,-4.5111490035222355,580.4873508554938
2.469188722439707,-2.917589104935995,-2.1676393423425613,-3.1898250016066494,-2.6604300371583465,0.713797352023013,0.741727750435488,-3.3106133299872442,-3.171583788948217,0.028553333303284134,-1.959930794681875,-4.8079694012807686,-1.7264290397107924,2.5261336117239503,-2.9698031053135026,-3.1505415826223455,2.9341194751198687,-2.7956011695213885,2.3688420810113584,-2.460085067193114,-2.0184756192110966,4.71979312245722,-0.17868726813227642,2.944918875842542,-2.7458735957646434,-0.6815182874265213,1.7732673401152237,-0.15313627837371957,-2.9524845704539224,-4.509494624512449,469.6335274527918
3.011045016362144,-0.4523779014188207,4.607770800007374,-3.5906844749432016,3.209611075018702,-3.281957615990068,3.696420650488295,2.1986998405325267,-1.9871753060691413,1.151863371231821,3.2964029987842247,-1.7349781769399706,1.6168734478188744,0.17656221323362864,-2.4566317161168616,1.8381700694346117,4.478485543736315,3.043138751223144,4.681373857819055,-4.167650860568123,-1.2901574488726615,-1.3320265371811626,0.7211937857191018,-1.6518987964565235,-0.2869180545848824,-4.7089903894366305,0.8259005946334632,-0.8890057550751669,-0.5009005734473728,-4.498958635100592,571.6133309064921
0.05900080344702818,1.0404183495184869,-4.206548817922375,0.04194580892761213,0.22622033496481464,2.5042019103855306,3.056533610392802,0.6002989274324078,3.868636973216385,3.936560799894992,-2.633630830582184,-4.7678249887483855,-1.5328704569625846,1.4866679087923895,2.6557642617405772,2.82641050390606,2.791142477527435,-3.3369247426142703,-0.5625234085145436,-4.3071769777561055,-2.9057811009209504,2.639771821984083,-0.5692535889851369,3.6427271249534057,-1.6119204150197484,-1.062489714647179,4.753069305403861,-1.2479324838076526,-2.02575399933186,-4.4945457429071,546.6351800561744
-3.9497569725889266,-0.843283965593594,1.1752444390274448,-3.109325716540191,3.7926735121816533,4.000583422731599,3.975638374274218,-2.9630808580812165,2.1882222841756356,-0.9454079113270613,1.9610450158130748,4.498353163712376,1.5776745742814366,-3.5305455006339685,1.803506993048071,2.820472736368677,-2.0013951703263353,-3.0747634765985605,0.8317436931370841,2.9445027424570567,3.8710766373676817,-3.0398678476042007,2.74756752031446,-1.4759121930428036,3.2949561637174005,-4.194987489626624,1.0016621862339763,2.0972674344982503,3.272129004331055,-4.488459261305742,451.142857742046
4.112744203657733,-4.735218102827972,3.591981946467029,-0.6350610654336108,-2.245687129021202,-3.7234975719917394,-1.6810597462562282,-4.669825883372039,-0.36518449170291056,-1.7046359202561452,-0.7394137013643274,3.24758398980543,4.26043903108959,-1.88040873329733,-4.98042206663284,1.9743632106684537,-2.43419433985213,0.02572196616068556,-0.3650813708854139,-1.5933606667625986,-2.9289017733117033,-3.223997065769594,-4.626869664155001,-0.28561440280478756,2.799503886114378,-3.4638604979830063,-4.9370813754548,-2.3447241471579696,-1.855659417924735,-4.446755462181442,604.0604099721065
-2.348732396694675,4.219490095252623,-0.023069315667771484,2.4031304045214332,-4.897346647284035,-4.520364739247668,2.6017130170116465,3.568870524879718,-4.162272143151738,4.462672889704213,1.9654470040232006,3.1054854803822147,-0.5909876290001419,2.5473621896437644,4.91817006143125,-2.6284999693810485,-0.7454264063736789,-2.1369962627140797,-4.436942754753468,3.715362191771468,-5.046504670633756,0.28767906104485963,-4.883987283992069,1.9695593743502329,2.156905225760137,-3.977802651003192,3.63493149769299,-0.9165139613155313,2.8008256726597267,-4.423031095627558,628.6967619397898
2.416123438147033,-2.5092129453972087,-0.7668992283677927,-0.1402641086167966,4.73681914349394,-4.148875908515025,-0.004660489230511544,-4.657122707106172,1.6410826140225971,0.07747155052476185,-3.4674293453882115,-1.5624367708054705,-2.8703255332318305,2.9556660087864293,4.077934446453166,5.032060210230482,-3.745117207789731,2.551261321488772,-3.4915613304474062,2.730630120038005,-3.311971211016853,-1.2732155389456832,-3.451308589859231,3.946969812854669,1.5923609795259628,-1.799271555521599,-2.1768651626106577,0.31068191043309046,-4.55665753292938,-4.420454057346396,613.4535209770945
-4.981806531315871,1.8287240934351647,1.7713134216723123,0.9609544810309236,0.44365314357399566,3.038154379075178,-1.4808574939945673,2.673206272340275,1.789567313802113,5.083715584276491,-4.968788612872922,0.38049212629160145,1.9282619742991267,-1.0865354406988397,1.6067076174670065,-5.114204140064201,1.8961915847117066,0.33022505062022756,3.808830318087362,-2.5027616108337827,1.6260511325776736,3.3132179067670533,-5.109220181767687,2.4419488252225268,-3.5453369919345645,2.1087613490960475,0.6050022852693795,0.8335436758935897,-1.226946962539564,-4.3852832446902985,531.7037254692807
4.170125428256388,4.415654550410967,2.3428507429556733,1.438987959932966,-3.0627668850596637,-0.2992189794477511,4.992577675423319,4.792973893896902,4.920121224792022,2.7694631567422325,-2.1190383560076205,1.2766248609044775,-0.8315404281680916,-3.1689094720715625,-3.4033093335356353,-2.973249167868487,-2.986787064394059,4.856535779835574,4.205152375450683,-3.7715762531497727,-2.8472505318908032,-4.852271948401732,-0.7884241914631458,3.0116678429169026,2.9525603879282167,-1.138941345996758,-2.891799093197316,-2.1929911744413926,3.606181262277441,-4.379472267531867,548.2323400121718
-3.772272088203591,4.311257214484621,-5.018503714777747,4.500642249538205,3.0530867216776256,4.243346226484861,-5.0349172968873255,-4.050247802537717,1.3818748556720983,-4.269089954521846,-3.77688938129197,-1.8444232973097359,2.2085277520396405,-1.978941224901853,1.8708491167647878,-3.61050571865179,5.081545721134495,-1.7138647249330337,4.792407685464936,-1.2913461949959855,-0.18338574986717848,-4.271352111740606,3.3041320207941505,-2.1025984987563198,-3.1390015210913393,-2.1716382387280193,-2.064019021857414,4.484032088342304,-3.5777204580890385,-4.3140362375956185,619.1611858938516
-2.2125948555319077,-0.6737725002146489,1.3859006915192813,-4.18927283465739,1.2200184655131103,-4.124042520320966,2.0474166818683397,-0.4242610009779195,2.5793708258085477,-3.0571142424369886,0.7770728587283955,-5.084401956961987,-3.0879870750583938,-1.927904428947477,2.541155394487439,-3.9474742758091814,2.4889011427414154,-1.5276146827038461,4.102346561985763,-2.8800824248710764,1.8651641162717025,-2.465360621045892,-1.886844859490942,-0.3346955594343637,-2.9487391552085205,-2.6688652399868555,-0.6709435799679291,-4.8013989344404795,-2.2280791846284878,-4.306167972956348,507.6271415337893
5.104992745138593,-0.1552373516744625,-4.155522899238625,-3.4055588018530525,-0.9413277929880364,2.0523647809033614,-2.2929399253117526,3.5621833370902705,-3.0848069780040497,1.6047778132243566,-3.2968678310024027,1.6081699447234925,5.113633913000254,4.857373375263564,0.6783301319074528,5.037218967959281,2.4392643993740784,0.8850336616202403,4.288881660947877,1.1294951726147282,4.111095332788278,0.7420461381532206,3.581797754822863,1.1635230202801452,-2.8896128850554796,4.696742683460374,1.8871392491136296,4.317967475226804,4.148958989603403,-4.275016679917934,579.8545649295443
-1.3350873018524534,4.534318821334785,1.6291186941385236,4.173571004874602,-1.8602733841620545,3.0610705045738404,-3.1822507976777707,2.0532882945033375,-4.9156093578157245,3.4424060085445065,0.9315133961365989,4.4321377544190215,-1.3411791038788672,2.3433796234233535,3.088273469916664,2.251626254699331,0.4129450497245104,4.855593017355834,-3.144807022328256,3.11274703275289,-3.218113401476601,0.15307995675570485,-4.412134752109893,2.0484440300188185,4.963384775444072,3.6465518417026326,-0.682115222768326,-0.8956929961267006,1.8499945530965656,-4.2403687603790505,543.1342060002373
1.8164221028623375,1.7509503985849983,1.5720000963547447,-3.615188585887303,-1.9374210475720064,-0.8154748721372558,0.9003517121379625,1.5004302010010528,1.5087322237317098,-1.2316811915631773,0.9710434648409683,3.0746151969667066,-1.242745102134295,-4.555579289312438,3.2849443942507692,-3.6330274126526128,2.9264843726343583,3.3029599352278884,-0.9023960090238257,-0.9921226894723683,-1.3019619933088804,-1.879573177250521,4.767809374651448,-0.06127415781402057,1.230188055225998,0.2742770963849015,2.392639842386701,1.5069377868663096,1.8510070107660939,-4.214127733456299,450.42366765059944
0.23141563224280937,1.5412018007493495,0.5700661228524595,-4.181886726434334,-5.069991483941999,-0.84890591253117,2.566374661639503,-4.9727311869079545,-2.5542334100760833,2.5204338152219847,-1.429123028614638,3.3759657101799734,2.4535118827014832,4.87054267164828,4.711852319360589,-2.0771970983990866,-1.1818546629507614,-4.871874902104256,0.8853351423374196,2.3262201798758797,-4.211054539528964,-3.3319293183221133,3.0411130427949855,0.18390027168981415,1.9225024491514846,2.548841499976321,-5.117968234710824,-0.7867786246615882,-3.8892057667051976,-4.200996729512227,584.4436346171826
4.162463816027986,0.7048996531774598,-2.8203536687515487,-1.9430239630854103,1.8035970502222654,-1.9836986117964797,-1.1801674386551975,5.0745853487495465,-0.8097880081453495,3.6062708188009607,0.24655083840407688,4.525602624580027,4.302082311060951,2.6843217038157965,3.70528438387399,-2.3066928667441426,-1.3694560371516262,1.6992243958940643,0.2758655789680855,-3.9588263960719328,-2.3434879518509955,2.8229963744976,-0.3210623871819145,-0.37059632929779607,3.4419959844296484,4.757665144298218,4.6685636004611135,0.18972075425508272,-3.348435566407521,-4.1875216882900546,573.1976934851054
0.6578329099056965,-0.8545379611186936,-1.5596660275707426,-0.190517023569158,3.560213672145683,-0.07188113250498773,4.154420370549844,-0.715840128518419,-0.20860950784679044,-4.266785426902687,-3.834383806795304,3.4364990097850034,-1.415105908806646,2.099550407986378,-2.8340966026912575,2.753521708457713,2.4769471948247306,-0.3059180292111501,-1.8293381471735266,3.015642022333359,-1.0241048650054063,3.4724486116370867,4.485437656040765,2.8823862730575636,4.184061409358834,1.7396885272972868,1.2862249587290613,-4.744704509396508,5.082059925193886,-4.164805638918438,535.1667753311453
-3.746451303572928,-1.692494247998476,-3.643546045086131,-3.340810710030173,3.9978873007130575,0.3207093109327852,4.546420860626456,-3.7479552904415074,-4.106500286626591,4.344670062111553,-1.2847916439785458,2.5716908900978748,0.6669420594945503,5.09886949004055,-4.554904891437852,-4.772721596873826,4.693883889936825,0.6616572603298492,0.3909844805642706,0.8624868834151718,4.823999236715173,-3.6531009188221892,3.5961878744686997,-2.844595387868003,-4.724176663506784,-0.6507356367982338,-1.1970481927087109,0.23303637903125907,1.415817167600566,-4.110308170133908,681.2910056240862
-4.532925279774379,3.801944793674667,2.388077393558466,4.283395723894423,-0.6719344466665271,-0.029991505618547798,-2.0881296275077363,0.13076023024955585,-4.117020502895693,0.7003617340926622,-0.6262565760096557,-1.8923714082246637,-2.319010333125898,-2.7455172032078146,4.248273451288212,-0.8845705725277764,3.7758644868288735,4.239209685689377,-2.5144355015577786,1.2530978655631415,-3.313949206965021,2.036757577859065,-3.766223382202959,4.208183006614736,-1.6995144809049383,-4.231949279726345,2.246187667703955,-4.803368206182917,4.630693694066369,-4.095561309777846,574.3800744600705
-1.7716387473338502,-4.297370443100323,-0.8414532279894864,-1.3221709067953098,-0.22641160316021303,1.9736601781732395,3.2461699897128105,3.168582912420919,2.037265344360776,-1.3934925333965409,1.6695304267347444,-2.0696438413169154,-4.936927004094405,-5.033367639140128,-0.6744057005371848,-0.13808017030295439,1.7175636951720508,4.492143077818462,2.3790245228919584,1.4231470734814131,-3.959354308657363,-4.548705070473197,0.13820357120214943,1.4801756697363428,-1.1429886800487772,-3.92568594513025,0.29781487065893675,0.9703824010622064,-0.9640510238665945,-4.09387804367887,465.1641491509901
-0.2847660556772418,3.905158263681355,-1.4905634489222361,0.6462609782884385,2.4061747343700457,-3.6821079476973684,-4.843336052956915,0.7175998149696774,-1.1933759405158115,-4.000512854504372,-2.2568026461102035,1.2334508117636815,1.569630414740793,-2.172694366555139,0.11097998157977074,3.0086728745110713,2.7362706274204482,-2.8972835301322255,0.3970348179621519,3.553570886907756,-3.436351493664164,-0.3314651317348094,-3.501523763001569,-0.7327658706930062,3.045806248968449,2.2693615114691115,4.904777385628974,-0.25625124872782745,0.6295315538490494,-4.090456507321741,519.838806221806
3.353413707043596,3.838167918208584,3.85881594356034,1.2700707446030615,-2.4879087729907337,-4.952253697849528,-2.209522655874721,4.99470761578739,2.592861757318361,1.9508634815573034,-0.2847426757338356,2.1218269356854966,0.3704186254806352,1.946906381940635,-0.7657175384293202,-1.9511117370290392,-0.062111487576754776,2.0868807275681567,4.022763305102763,2.376064964285911,1.8279807556535097,3.208894178557899,-4.923134076626865,5.07624273994361,-0.8043770240691437,-2.813931091569499,4.558954459401346,-1.4333883897930573,-2.563387487331728,-4.05607449695472,500.4886455944431
-2.4604220518369995,4.9023959224746845,1.1524765912781758,-2.743599954782876,2.3981167831432915,-1.0657470596334342,-2.4889416188541666,0.15455416552858736,-1.6800027604049879,-5.1133435279506845,0.0058504569892319225,-1.244647854584954,1.433493529672413,-3.6910589609281295,-1.756347173929096,2.29419702035912,1.8451578374990394,0.9575175317386391,-0.535686088970075,-0.5233937038002345,3.2732755402472735,0.23183737312861386,-3.1497680715461005,-3.590904397476048,4.311757606313962,3.865046575956808,-4.7952245430919485,-4.484760256278637,-1.878719211638436,-4.0524186889806995,537.2973744310494
4.664029149632344,1.40454876738215,2.0687989809411507,4.386232331886343,1.5572173766397404,4.603858446145362,3.1577371110956003,2.9407702388132604,1.0394185708422796,1.9433451009263552,-1.4343814376975068,-0.02604520379465125,1.9784946927965255,0.16861928090283218,-1.274374355730489,3.7617514268841026,4.4749508059484695,0.4680068303687994,-0.22047083390515088,0.0003585661488001435,-0.5932584863885237,3.9584429277361908,-4.75067518010351,1.7444876800244629,3.0940039082894826,-3.3086946394265273,-0.4415057509647191,2.7747756543819264,-2.0970868745537157,-4.00230621897666,499.1606835787559
-4.5732670034861975,-4.096916419361052,-4.43852665712572,-1.2168706754015863,-2.9730236400502,4.083831364296201,-3.2573652781080216,0.8202467681588805,-2.4816927628331986,3.4386744610252036,1.0999135999277936,5.109023162704447,-3.2630244273164326,-0.9616061411983186,0.6910504503835657,0.8573658198411227,-1.4911132938540188,3.467750224454158,0.26395711421933665,-4.6517227480026175,4.605576505306497,-1.7206426289400474,3.7976157012533145,4.162262725204898,-0.956610879506977,-3.1466059076534068,0.9809955313735541,-4.116276793027284,3.772255291145785,-3.9663158917119414,565.5533463674792
