x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.5227530832686194,0.007879872455577086,3.079268250990567,-0.8981818164773427,-5.019247032979707,4.983969573845703,0.5415092174438749,-1.6596720733173935,-4.8221232722632745,-1.0436381952493345,-4.246182435061874,3.0518744325259872,1.631931389329944,1.4060898592652862,2.9265013599694685,1.3978563066904277,-0.6415531672778831,-3.737504113430961,3.139336483044418,1.171577338223547,0.44101851587224683,-1.446627764439453,4.395851708679074,-0.9415671244685608,1.1729895490642956,-1.691975721717165,3.1105784217824217,-1.5052940326588011,1.0802017798360053,-0.24858260113510244,2541.5321138260174
-0.4562511901442292,3.203877652964654,-4.123349462472962,1.481767430505922,-2.8508881839688387,0.1544226072199253,0.5089982855248483,-2.6261037393790683,1.524430456094274,3.9437820988423224,2.648530565773423,-2.1925723180165004,-1.7588154234593674,4.978896294086783,-2.2536195317955072,2.1157434821488064,-0.18736442486761895,1.5422136130272088,-2.6027971105527548,-0.5975299000538952,-4.8719807855360395,-1.035734643170123,2.6461063670653253,0.16140080238347299,-1.2255041060538145,-1.0991744174147673,-0.5004886818903973,3.1767023855287286,2.779111497223422,1.6062161806224928,2547.3177482685833
-1.9808828769998468,-3.7470468425189223,-1.5386997879360615,-4.605306674692757,0.00093567947878892,4.9953849571224564,-0.9675563695906853,-3.860686757160238,-3.162765707845404,-0.13292060036463926,-4.167846000037756,-1.7192437677727503,0.950370347719045,0.571185253120972,0.26866848605320026,-2.748965947298111,1.8461488949619786,-1.880992706536408,-1.4982923141897153,-1.2533570896140178,2.4504929401490845,-2.4663591937559786,-3.452906736023368,-2.2234826045956346,0.786812180649914,3.9700481356215525,-0.8504433106038194,-3.1403279439607616,1.7024146925197705,1.4812671442573038,2573.8084223548367
2.7339475325609275,-2.6433482971613844,-1.9997836113306109,1.9842212764311027,-0.3473698706934849,-2.5150318723212037,3.805738637348246,1.4253484502452212,-2.4613111805527867,2.2096948589642134,-4.096196362627633,-3.607254769607205,0.26016538854974325,0.17454827895516356,-0.9814554352557083,0.42344517471871423,0.16216781321810014,-2.518081428534023,3.4861160825419235,0.6519534253430086,-1.1172448622229467,-0.7229481173452141,2.856863762959944,1.9828310010535084,2.9697928660955215,-0.3765038000034773,4.095414687962003,-2.7392532894727424,-1.696113279423439,-2.998113986334869,2582.0734756308048
2.6780551444795133,0.6867176045772121,2.633100329923961,-1.2108591896348626,-4.036030061704343,3.5251857176901273,-2.657151227546219,-2.9037193354972124,4.439471500149593,-3.3383840587655405,-2.643456079381001,1.781568425039553,2.3246062052192418,-2.5130332996667493,-1.1399581116563682,-1.7243402378404666,3.4337058604550945,-1.201294679040187,-0.4456571651546293,0.42419463413443204,-2.432885059390777,1.8308475505578636,-2.1127055370496546,2.131272508012472,4.589113356225112,-1.9399329125988722,-2.8861829685559566,-1.290666302682157,-2.0189395449381915,-0.2427443738643369,2596.555231801636
0.2676635454109535,-0.8192086762081772,-1.1433606124069673,3.5713099953793046,2.8521044442569385,-2.814082602599407,-2.003256650104877,0.3042594944746959,3.2631522531875907,0.11970998990129367,2.343907678864152,-2.1742285102058805,2.1378698300845453,-3.0097715516083454,-3.4388617159121306,2.475931275947146,4.916180301112493,4.049424690985133,-1.4631156041442979,2.692103153109348,2.2535020493349007,-1.1572548942138199,4.27059223089143,-0.7006935726883645,1.9492442571121238,-0.23161152903611537,-2.21710652680262,0.8268340474857272,-0.6663158471326334,1.0396118084877557,2600.7786578834102
-2.487171836296684,-1.166429228607194,-1.2679856440483297,-0.45622666651675825,-1.8396143216893175,2.1295505406247957,2.906089629033384,2.4780615373022155,1.5710607478178336,-3.4851982184716688,0.713075622952906,2.2809990531329856,-0.14834056293183906,-2.3637882005768778,0.569042944846827,1.6128860414544919,-2.3434673449298407,1.8409408215470249,3.142526649560197,-3.9530735166930504,-1.654748648321322,-1.4045289354568307,-3.2151508001909477,-2.666409065259895,1.3938152987919326,1.7872663627238854,-1.4934840013000756,-0.14264990489664875,-1.2537681033793047,-4.8333938396776785,2606.3124830911834
-3.3461414492233237,-1.322665980849406,-0.5969362513622034,-3.185028844063427,3.294698534785687,0.08873236585015665,-4.634764264391405,-0.12527496981145525,3.988318524124497,1.0519597705684864,-3.5335453105935235,4.539860966848196,-2.597280201318805,-1.5750165945520167,-1.508742122975724,-3.2752604072128495,4.314124953654541,0.7746889947748379,3.1047909974957735,-1.7506890598031841,-1.247997377930718,-4.480027964790487,-1.3775383821201443,-1.2726252403342517,-1.0793874762059668,-0.8860179804886421,-2.391970438506612,-1.588694558695289,1.3866178170192835,0.9394974587281171,2613.6191072232205
-4.547741259967095,-2.657863071788097,3.866701478382967,2.938890931845127,-1.5555973033205728,-4.452017728126569,-2.4072751849190763,-2.789382460431523,3.395077460065065,1.9710313847320622,4.635329206701708,0.8851262856174626,-2.3908158030075435,1.3659308830045083,-4.12240968833603,-1.1518866223265833,1.7132154986596193,-0.19385339455774986,0.9122399937636843,2.8320521945972255,3.8973357721695683,-1.853447564046777,2.5834876714817483,1.5503737791688907,-0.8535405395704991,0.6447124882741635,0.26503385648817446,-2.082924260866928,3.8457770419598782,-2.138189911233857,2663.962881169931
0.722214063866951,3.2414006859431863,2.413586787822169,-2.651627067645777,-4.708987598133542,1.5461291828020025,-2.1185084190820387,-0.2975793573072085,1.9607003553713147,-4.2106643438752815,-2.52123068536794,-2.8364856147066724,-3.0288248067208405,-2.575517871397825,-4.517259280710942,-2.5955406272939956,-2.977829980718466,-2.8923448261805924,3.0941028090660696,2.679725318983807,3.594836085379357,0.4060699096274787,0.6308237013612166,-2.407974679664109,0.32220136729474014,0.8001976410988725,2.169844422249409,-2.3377536456480095,-1.6752456802817712,-0.6726608206455644,2673.3550472233546
3.8083465624543082,1.668764718869137,4.849778029926381,-3.3753761018227975,-0.19806560072970836,-4.416466161818439,-1.8397569533555225,1.2148162873328259,2.505259527205263,0.5357646806888567,2.820806085755623,1.44516774194744,-3.6859939348070894,-1.0271813328309278,-1.3529681474488644,2.0963017962108417,1.2586922488819763,0.8032404105912931,-3.133238859256419,3.4247583729006132,0.6875837862352805,-1.0267595970091046,-1.6714497822697933,-0.023219374571006313,0.17481453652135404,-3.5285406660346825,-2.6298705500225332,-2.974977847090985,-0.005918439661449781,-4.608550612360715,2703.2827073097137
-1.8509722266486235,2.3954813460012057,4.348465590969897,-0.5518462356751517,4.529460591211568,-1.4218435559100748,3.209803188576333,-4.782715674748736,-1.3154536934386147,-0.10593822737120373,4.308913744279514,-1.4488175823009524,2.724345581691453,-3.3144573783184947,-1.2178740001666233,0.984683954819003,2.1570665586981974,1.2242595302268704,3.126207086473765,-0.09323417628790143,2.4286702460740797,1.0693529238374833,2.196065591434265,2.3997073038898327,-2.6815096732063886,1.0006049921665534,-3.4254854241069053,2.199828677700376,1.8094882900925233,3.1802265726551573,2722.402950225727
-4.359845556064538,2.2991067003058427,3.281088169776111,-1.1188104521251203,-3.578290308070126,-4.293492199212467,-0.22134984050264706,-0.32187761827214434,-2.0133076425252785,-1.3637616632642073,1.905237545330266,-0.7393437401801419,0.3728054630972677,-3.216613054689209,-1.1574272358424698,4.138792764894792,0.09120767112429373,2.4958119441302484,-1.8106222077930934,3.423181284035647,-2.6990392944083808,5.007269994247591,0.630025893818388,3.151121043120681,1.7302683820279876,1.6505619360147135,-2.08733805526865,-0.30859800622781375,-3.0156752702089604,-1.3160806030222525,2727.6941450616296
-4.075302805233885,-0.14855595777331132,-0.6110819376041503,2.2977104691092,4.916469531668134,-1.1371768329366194,-2.5520484707188724,2.304827386484792,4.033375899437428,-3.6048600497143948,0.4628418249389714,1.6706372395783209,2.021287320839402,1.2687025474103732,0.3685914887574828,-0.9197974931126831,-4.290334373972442,1.682688783818179,-2.062230398511238,-2.5551409752740493,-0.6171859900617287,1.2089005198295926,1.1105588236683888,0.7034442876121272,1.9914172033562423,4.25389041514829,-0.2854924960849292,2.4158172285011696,-4.863240945358509,0.41469884514701594,2740.9699755678457
-1.6666654890810357,4.197698580258911,-0.9230793267256203,0.4785757718577983,-0.795902115262253,0.18383323625202497,-0.03211057813066187,-3.2513160837729447,1.2128923606011712,0.22772846928069868,4.327578336922662,-2.0538426478480822,-3.2504977813287246,2.6000254670600205,3.3710281704785876,-1.1841044589284118,4.90555014637673,-1.5341004297031033,1.5681003549635788,-0.9219928607206134,1.482084915219831,-2.293836043902396,2.349579972669579,1.6485662226074602,4.350295162538715,1.1561682230597539,2.033376678101572,1.1739556564436011,-3.11588758670962,-2.117690561359838,2768.169785845652
5.08151533513728,3.582343159558792,-4.98571698290114,-4.002392228937762,2.1494521064225935,-4.118911679794476,-2.3663531164828715,-4.374921556374636,2.7171172557122087,-1.4941281861816642,1.582091776274832,2.4906642183744934,3.554795314162269,4.190595974387823,2.9362833781976247,-1.6372192336788953,-0.8474561177298021,-4.497256863137957,0.04024142957671639,-2.3969354921715946,2.692804573820206,0.7918890557708576,2.3711208256783447,-2.695186082202665,-3.0703938591616975,2.236660446397048,1.9824423426711277,0.7073799472944655,-0.4393999224814742,1.1161560341412944,2770.2030488345217
4.616871449176807,-3.381937025596267,-2.890666339630984,-3.0453402737964654,1.0103104487549492,-0.8233574299649611,0.4216927808090851,1.947113779792975,3.586312831304279,2.9069761831322998,-0.3412954888646569,-1.239049198386549,-0.08079716415414406,2.7224235902079803,-3.956082262930523,4.414680128292443,0.09147085350707851,1.0877574361174336,1.634585409315453,0.9133484047538358,3.5011733666170146,-4.278718193239042,-3.7769258022464065,3.192627504120174,-0.19955742540492682,-1.0465983041866016,0.18677873002428758,-0.27372843860623064,3.214645737586145,-1.8731463445098497,2776.7644108331638
1.4337955024119298,-0.24969215545354118,2.9741805617341877,-2.032039370546111,1.7207176536220734,-2.2889221048611263,-1.2439603883327846,1.923828107533792,1.826107872875066,3.637912467897979,0.07147244122399421,1.2552009791945764,-1.2845236908222715,1.9128625819428295,2.8930815635356177,0.32682330778489366,-4.812601615207143,3.669048942456988,-3.838283752673294,-2.2086458127242143,1.0006422540340179,-1.4749364440635317,-0.14560589815911484,-1.2138683381779494,3.6083425144361287,-3.814112960746309,1.0588136914835014,-2.283250166253795,0.477371690252105,2.961990592618247,2781.225093614984
-1.589814323837587,-4.838553271416963,0.7108819798260626,-4.115740755932137,-4.05846196012576,-0.5603962635413735,1.2059167191778002,-0.44382112957979913,0.8159465213368948,-3.592007432714805,-2.001364564003327,3.6688792358227955,1.6787381333330647,2.213310941510728,0.5149147186307497,1.2937468350052699,3.22852417463809,-2.3410354938673175,4.017331863384769,0.22663489777246948,-3.254379719986799,1.5757515185088264,-3.239417887307493,1.266342702070908,2.2488867019707506,1.910637174370211,-1.0189343817449945,-4.82630631839108,-0.0882465203466678,-1.2887264108509466,2783.2391561327145
2.8603735666321617,-5.023819648680414,3.4021430448666132,-3.6862709925314014,-1.0020961050737087,-0.36924353014092937,3.0533157488684113,-2.461358082235902,-0.5432939622610764,-0.942145992349749,1.7561847295731274,-4.588441424925138,0.12854769784089548,-1.767127970202977,-2.359045707705366,0.029930425604658417,-4.947590138956114,-4.628570605272932,-4.251076882662574,0.42910501980591587,0.23246396276930348,-2.2857678582495997,-0.554679306996591,3.739234794947934,1.295391228460062,1.8190396319011715,-1.5194468626343953,1.875100306016174,2.5980588438531322,0.06678955998783564,2785.004918037521
-0.8465673346014615,-3.4460948907592535,3.2300351126743037,2.0284199457583165,3.459892677882201,-2.30383201722879,0.54426404606685,1.9381277197887679,-3.608990272046044,2.9600043498233175,-0.7765902539318121,-3.6980057798218877,3.7272131366762276,-0.33689802769358046,1.039820890351713,-1.2986750036668968,1.5202461175333015,0.18870220852609165,1.4081320586166282,1.2734828837688328,-0.6462588633601856,-1.610936319107891,-0.3412136618109969,2.965150764390912,-2.7360594363511916,-4.277401906251162,-4.166254775646706,-0.739781363449282,3.8655267101664625,0.8509646986268669,2788.4901375430723
-4.787525532532658,-3.701594328856376,2.399975138043553,0.12243421938248744,2.0828561044380525,3.5630250880096783,-4.6092294039366015,1.1580167383871398,-3.71990331140566,2.3822165049283646,1.7401245861898893,2.2155321524371505,4.584319501067376,0.5864667236939338,1.1784062173387229,4.32216542923631,1.1251592987439718,-2.2760998406153297,-2.554191974486124,1.1826822135542718,1.3871603612728958,2.479106736714522,0.9708069409769813,-4.770960697204662,-1.3041899026461827,1.708356782726125,-2.4827528817267708,3.1349027452749665,-0.06283013212477595,-0.9947077829667812,2796.3114401873186
4.756588796995202,2.158602676262288,-2.1358216597459423,3.0995615341734792,1.4655707948698486,-1.144580131890066,0.2637658111410621,1.8799849320952822,-3.6889216277759047,4.424823841646986,4.383265778271439,-2.3627145599972015,3.7375190813100376,1.2245201884609127,-3.846305650601753,-3.0777719958709553,0.2319005186612797,-0.6353678315754054,-4.514489326536671,-1.8837154242838823,-0.627577049587825,-0.5779567037155369,0.3606135118264433,-2.8763649577082266,-0.6529826802265699,1.562585303807432,-0.5470263510496753,-0.051220149565560646,4.810125772542894,-1.3611877111729531,2796.49728282891
1.1682405967666272,2.447594603261641,0.12599282951268354,0.2781989417781183,4.2788813740332055,-5.025085576574806,-3.0065254272148616,-2.6081186810407666,-4.037290024805876,0.5915187439405312,-3.299578526917752,-3.4339854456281715,-4.380151558414867,2.5507236124256156,3.910374496279963,2.4708608286360834,1.7678382274782267,-4.160903479195457,2.3734692249029354,-0.3201628177792255,-1.8865401957601104,-2.4054704852414024,-0.21387585558642996,-1.4606138563343065,2.0966075216309523,1.5933616204363856,-0.6828206087539206,0.8434802830905141,3.5626631589123585,1.4724913904071535,2823.145521892734
-0.38758814552650733,4.350730179754657,0.7682762379899577,1.3857127643575664,1.1434389134260572,-4.4294641363431575,0.8996138027505864,-3.7650514139855895,-0.1489148130512481,4.502495532855344,4.610157630973627,-0.9738026262960231,-2.142234484615209,2.03794884466058,0.009328916059929249,-3.549373941601549,4.386751010155263,2.1652028330690625,4.921729760169181,-0.44716464503425524,0.7208805867096535,1.5734387880259355,-1.5990442759520738,1.5219556256427929,-0.6650284419670855,-2.914210833324747,0.4282070872100565,-0.5057198666980067,-2.4550119505010675,-3.137174536665907,2827.8248665301708
4.648521504421461,1.5573764565042483,-3.0754838022927653,3.8166342064457277,0.29929991764710184,1.1006594972087438,2.125003736863164,-0.5185405826816307,-2.6389991327530287,-4.367080843411536,-4.249068063226108,1.7584058842176908,1.1022681703300998,-2.5993346485027153,1.0802840034805161,-0.9583463930913148,-1.3689497108691886,-2.4411152817987567,4.3605614757519,-1.0862439815629106,1.6293841835522676,5.078775892482226,-0.4981161015790443,2.041380840696207,-1.6787926065152865,1.7428227253417337,0.48692869087965374,-1.6026009502777834,3.3322406943914364,2.8399166679055305,2830.9100490871406
-4.4054098850788375,3.375780405679021,4.1325845751020305,2.763340034773883,2.2697988534253115,-0.6194036131302845,0.057620675473541105,1.793509416297253,-0.40777391719374556,0.5583455239500985,-1.287450399756874,0.5651591349905392,-0.05779675937984763,-1.6897764887404492,-3.5916320633192855,-5.050451281406293,-0.45909531846570406,4.935907690745853,0.2637196869115028,-0.8374809659897142,0.2462822871064736,1.485313565827881,-4.504900799517034,-2.050420270188663,0.9971872254864014,-0.6273453245986893,1.945605899519209,2.5663745398761133,2.382408075473826,3.835689304082025,2848.7388125111574
2.8788650885275606,-3.163153698710776,-4.305400011859944,-2.55800395815126,2.4223279644401705,-2.8662356001851355,-3.2895703888573826,2.09745068130054,0.1893570562013629,1.5272111882378034,2.3814140558898007,-0.21165128036091918,-2.0325705031184023,-2.09100086454102,-0.9757635426739872,4.918777491874784,2.9396321582758267,0.8425621472835507,-1.1780633458921703,-0.6295264950826596,2.8668911462029687,-0.06918605356439222,-3.6450773546193203,3.906656258405296,-3.0434648214850006,-0.8236419744445573,-2.584900558347416,3.333735351451373,-0.9119493958045632,2.3132082602930177,2866.538257723581
1.6734724988101588,-0.273257200084303,-2.405330162259636,-0.39577545000938663,2.968112971602067,-1.3366210205103526,3.0801209076445017,4.2049706377853076,-1.9829673634503102,3.9052369366446458,2.494951697627929,-0.5006713195693306,4.178662410103059,-3.025702901907728,-2.0541950808952447,1.5723266872073784,-2.606239541651515,0.591746364956041,-3.494467353621209,2.448314901514781,-3.2897580554767716,0.19696601600448016,1.4929798768004519,-2.7759358632808993,-4.647111948048456,3.374672763868987,-0.34632520951073165,1.523452010555502,-0.7773287994022446,0.5462272280150975,2869.654615268279
4.307362548888551,-0.6475450735221386,1.7272080733163513,3.0262991625639026,-2.1994202775459986,2.449901096721467,-4.3625242111717695,1.2512643494376654,-0.9723992051064885,0.6898931170198441,2.2838092804212637,2.1282312442089504,2.8634566193031468,3.3412152393061243,3.0082222156797878,2.176889820316717,-2.212917055835798,0.21782897988292227,3.222528440955048,-4.392062913500402,-0.391187697565214,-2.0431316658837773,4.079911526203268,1.6741526431365932,-1.088302991664749,-1.2444370624672376,2.760659520021452,1.0753324737125158,-1.304063854517524,3.8598223304476056,2887.0371435433167
-3.047764234098478,-1.1400781023140794,-1.5278432408259541,-2.411352868011004,-4.385910284142617,0.068706385250481,4.008843719662997,-1.9773904318510507,2.824352597857497,-1.8715516275756454,2.567333023538257,4.633513698555022,-1.392679164722424,-2.75583124013387,-0.07993804115417635,2.874497427534144,2.1143998049315362,-3.6400221376991397,3.855502453903875,-1.6367979818250307,-0.5810828113543725,-1.9575391993930942,-3.6065039642335206,0.5845631152780557,0.14209946626778347,4.139546415391535,-1.2605920365881387,-2.9651532443022712,-2.1064101814277922,-0.45563485280112825,2902.2179730963203
-1.1866195564535302,3.580267601701409,1.4748736214294125,4.738895631494967,3.0795141439363336,4.6008369525058095,3.959266354010535,-3.8476552684457968,0.4351633126965444,1.1672228031120202,1.0446481140424853,1.8902462113085141,1.7181269146272324,3.67711655164761,0.08180792111671131,-2.0405622033896385,-0.15268285040514762,3.409195475528036,3.0941086581100814,0.11596296729045097,1.2151206122495282,-1.1407038470918658,3.5983126183090937,-2.0667819065294113,2.3193653640630005,-2.2104318983261533,-1.8879107746826822,-2.776597938197763,4.482552323736605,0.42689932527529084,2904.1075724821267
-3.768883237020958,-0.23993066893856074,4.124784868174603,1.4555764708837309,-1.7952873471790567,-3.6150222115786823,-1.1668031547772637,3.8506290729473127,3.3525593738304034,1.2112718539057479,-0.6417378497154083,0.14943343012724863,-0.72562272816731,-0.5533602781957709,1.1295630291244185,-0.13303576582955223,0.17905225276155967,-4.320069660290597,-3.24206403134844,4.066985021134742,1.2925458117277824,-2.1203234467583103,3.0795902600201925,0.5537315476592166,-2.7555304004158736,2.2954687683363026,-3.5999044479172406,-3.613368087335108,2.34962969366065,1.0846395528709483,2911.863911000074
1.0218574638090816,3.206824873901259,-0.8931068717832291,4.720151609207618,4.153124506206875,3.311282686924552,4.184369915791083,0.3230968341088829,0.7314084825843317,0.4408165137423996,4.6963371152099755,3.5972272204075404,-4.282762396162467,-1.9248766158613408,-3.0299189014284322,0.568787074517977,2.3933789156117085,2.66819665237377,4.183909700288917,-1.2115028867586308,4.633764951937006,-3.330161099153842,1.8422925670392036,0.6345308216598324,-1.6067934018139978,-1.2479961190822362,-0.17363340964779894,2.642813140786866,0.7436865976573737,-0.11638353489978837,2914.358092999462
