x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
369.79985309119536,-402.7270111682951,179.25101622815032,77.87702616165029,-480.4503050960425,-203.79816368389328,158.25090836678362,317.6537529041732,-388.91309549204976,334.2173136826425,-533.9365223112922,-556.09299006175,-302.90169891382146,484.84817420938725,-339.2499815680979,432.9960708314975,596.3625675152359,-243.3338446479696,-42.47646643821986,362.2259444014777,-551.7828909196569,-468.3522308115221,-105.96319932564114,391.1190055893468,394.78211922792764,234.97716090124925,332.87980373823154,-462.1383908434648,332.1574627111646,-4.861821862291322,1026.957003468448
443.2896901690742,-18.629017165533583,-15.215651026494925,-279.7757710465632,439.2516191386205,-147.19470379502758,535.1347874958021,468.8171359848843,480.24219137998125,285.07675761579515,-353.40559551704223,-233.06098231317765,-25.848121517239747,-251.76464485614156,347.5706081857347,-108.9768794807622,590.5814270844155,-246.97783104738528,-110.83769574261117,-247.72110668069536,-3.5829016861689524,293.2541817442634,-110.1362287962038,-168.8436920772429,210.35528379345283,-503.050891705932,51.131235719184474,-2.8126216987536736,452.0687722445916,1.4579157746981082,700.5898329100804
-52.995291681059484,25.001403273589062,569.1708602437716,-136.00687167854426,-15.173987861700539,-522.2456956568815,-187.90140568060798,407.53314055456804,-586.5242822220525,0.042855272900624186,78.06437569283082,138.1910765122543,251.8746732559233,119.55592301151455,-361.5928654587212,-576.3933905080607,396.6765343158213,-463.0103745784669,257.4834494129975,-204.28221400985268,328.286413335234,544.5926418179781,78.70717718120841,294.35826655240726,396.90971670647605,-88.44614500275304,-329.6423769288995,-111.56879017823235,-175.99596448877713,5.899740927605194,757.149587156785
-517.9789646228934,-366.03348880324495,5.755389129067453,140.7783883556565,-222.66547264269326,-458.83798503038145,-25.04724019377079,440.4915338936221,-470.22264632792695,-161.55692031279295,-33.738806203462104,208.46396994709914,174.51361366933781,-341.94800561402883,-290.95425176462504,-559.6424999789344,-124.26209063117926,261.20449011175083,440.24299181215133,-518.6396559476457,363.5920727943362,168.8552584406698,-418.2162801495705,-120.67955622660145,567.5631308022996,574.0495245269665,-239.51673488953855,322.5979646983343,-25.71214381669472,8.01170384152124,857.1057856864574
2.1197313115521865,279.5482600666197,332.1730066825646,-248.57956880821416,403.5598781919456,-269.4150519180492,598.6398512324145,-123.19564996501697,485.6962891944979,-375.8033880424722,-207.0202864954661,-239.58065500687127,599.2462420991114,-83.06029573780188,62.0575777445996,92.97382468107264,156.38842115645105,-431.27816917402896,450.11617568574115,-55.454109025260095,56.39194987665701,130.30110784653334,-2.7701147220008124,584.7553569449308,114.7487743436302,88.85182175928719,-544.4370630417188,-334.2153596769323,24.853756617538693,27.531713756605086,731.9855342610098
-340.7785996931524,-0.7785001969735958,167.55676339048114,-355.02650884798453,327.4374782805402,52.76510478979617,-288.6112960004036,0.6448351102603738,559.7203076177011,457.11914911207214,519.5697629936526,-268.70892158183943,383.6579376857444,270.051193232458,144.6777775686462,382.6816322651439,324.1686076781024,182.7503569826157,-299.5800422979143,-201.47712385475074,212.38040921261972,-9.35678528754238,239.67674983746235,-316.5662830226983,551.140371236743,-477.1579665292259,475.5649107170227,320.8441574579391,13.014124907787163,46.790846732003274,763.5048792367737
-413.60233792036854,-140.10920518452895,-234.32690856736224,489.65469262036413,-500.95973645712274,480.34124936339936,-260.97289290689866,-324.39534565690155,319.2957939385311,-268.1772132007548,-204.92503584125075,-252.1213122530362,367.4699630963131,63.965798764253236,234.7988398969154,211.93611426551445,-291.90915388596653,-54.35063929961291,-493.212794572216,147.0101138413221,-253.73264076733557,55.98101091848366,57.39762084352469,40.81744461712958,-353.43953620577906,-453.69729090696876,177.85623003554429,469.23452751929494,400.35593782991634,72.20554774313507,709.1452291486768
134.23571649789767,508.7953595551503,-294.96905707577594,257.26113088668126,-137.12947551139638,481.2719992862883,-430.4155385650391,-122.57661235853755,30.4218001559733,-22.49728966728162,433.9647765814577,516.1392924940128,-31.88784544254179,-432.9503925386374,-85.3666469450427,-491.40794432467834,-56.48038744129735,483.96265790025586,469.58750302925364,-227.0738186717569,-371.32416806510986,72.13205996791964,-189.30122656384685,-97.19596007716132,102.51444767630346,551.1623135317434,535.6818768983328,165.54996019351051,-36.214030982323266,73.66923115190752,777.855446238399
495.9371509014527,114.21019845353521,-404.35406894246927,440.9342273868408,-370.58234524409636,62.579974879856195,544.9505926642735,483.9238011545133,563.3890409080275,-499.44696068348856,351.2973167920252,130.4054523360461,354.8330174338188,549.0139556971451,265.1334832483875,-213.93055233494175,-235.4321945625963,589.3092471205175,61.65311216877092,-314.48853713330107,-10.846261171678407,-73.8037914968254,-173.07802606774476,-571.2352925038163,-455.94640039392687,-301.21050272683584,-203.8629762978569,161.81198138144032,-354.7492203872851,107.23870715537066,978.7329955698809
-91.1323253026045,74.18162233643932,564.3391953827554,505.8407962780386,137.6752733950243,-432.77205684989826,363.27711728128327,-208.7067904972792,-257.40208830940065,-534.814281633961,-583.8405250195754,-512.6281673336421,117.86271319203411,168.10937196143288,345.170611993388,302.3791038657803,311.17062984418976,325.8139962322092,-130.33352007763506,-461.8470355467716,362.4818876369761,288.59768087955706,203.1934627087337,-307.5145125873893,224.66258956700335,417.39253249898,-195.4265896541849,-151.96877376357838,256.38621812211204,110.6962849989012,832.5934322066811
-350.8498088623227,-145.3972316783226,81.01864128622663,130.5714448690468,345.11794047320336,254.82316003110373,11.87561879893201,201.3609776510341,598.5915330292435,430.6637387417079,-513.2670112241245,288.6778646720636,-47.43913220828938,2.2114577136753724,-477.5861129183931,-524.1975471814003,-177.95403230981879,140.96992428344242,-549.4080351109494,-65.25991826967925,-271.08384997996546,-277.1773042558594,165.17747272205565,545.1039170653646,-123.64114636545224,236.24596884797722,-432.49342334661924,242.1792850359368,455.472486996533,126.84039938969045,791.2483596653436
598.3906805346646,65.22917665905481,-443.8386660209467,-1.0660100815225633,-526.0828077321165,-564.5251088173278,-333.61003857736324,217.87979893205193,-251.32684731572897,203.3283742204287,538.3362058484727,503.7391669140118,238.56513612993479,-146.60999862602165,257.80773503406476,-351.7859067482627,-503.4000581201709,191.54837238711139,474.04689761734153,449.7035321217452,190.95320449880955,-340.18616616163433,553.032002334309,-400.4614844330383,245.38099421717584,554.6422225059657,599.5108227384092,283.0471623767685,274.3836743121584,128.0769996679618,1117.1875691806163
564.4511436227344,306.5876278657606,196.7165676586933,-327.83535261723966,-62.06515120709696,-528.4520402423528,130.02132750358237,-90.29011641522663,231.73253320335584,130.43984118149137,174.28685492336456,461.8039677003626,158.73385693157456,442.02737718985736,-336.8835614259542,-175.3024450617263,-498.08697773976746,-451.0043988532699,478.05948503208106,425.56033134118366,395.11522232119216,-50.95731732409911,-443.62139648403,42.129733022625715,324.4632623350451,-507.9094634390845,-50.84942429170428,-534.2012505134322,350.207177057182,145.23939421831483,890.8689171370987
219.4753382075379,-320.50450179352197,280.23108741415285,-187.01079192238353,44.74267113728979,313.49824473659794,-348.2355295012428,578.1061506146496,-515.6747959739135,91.5065394188573,-526.7663563433679,-112.00566713760122,-599.9521512958632,557.8120891323445,-456.5315632429632,-339.80704808302187,200.89291412448404,-590.4740711985966,-76.98225161980554,-572.0652923990634,153.9768623871139,266.49468288623257,261.5480971088514,-105.30300104226683,-382.3439752333146,-118.33459575648465,107.34284347214259,-593.7821392791476,299.7069123441905,148.63943668627564,979.024058820485
-368.58379557858706,-253.6357226757911,479.6272927198668,227.47634464072155,-74.086183676117,-309.2026373119694,-37.00866465066406,119.77706614336478,-132.72587854436676,-320.4736041975886,-145.45232891402088,461.4431868614156,-13.438543679983127,415.41135027017526,-330.6393474182304,482.96618669602753,41.72255453145294,44.98427064941529,84.51532404179568,-522.5830622694623,489.5174845410752,168.37232973020218,-327.99237548860344,-159.287926481866,78.79744998828846,-270.4172845242243,272.99143428731884,309.54456922626537,-451.2490456915705,149.4055038086127,658.267161411123
189.09569207033667,-368.6894312661385,250.9918027696881,-307.8511567871614,-336.08143406612135,-61.757920607716414,174.81399924841287,-597.3386410080439,-168.7962140545227,-378.31922728919085,517.1060594489588,-250.96408373131277,-54.521237681044454,-445.1178317090484,487.59463992140945,569.73598709985,526.7670154688824,-489.58752496910387,103.2172768704803,62.13489612995602,-584.6526709561163,585.5587745869764,287.69465887056367,341.89881985162265,-84.68834496392117,495.37670801372246,-37.679171791712406,236.53717185467224,299.70744977016204,158.75242578963264,986.0168122032723
131.06422587687257,-498.3111342957659,454.92233485864335,-409.76581888278884,542.3668873619922,-482.75254954214984,476.7278751717088,-595.1779938178835,472.9784739544366,254.0922196418362,-293.41014985854304,-187.64992614461573,-446.1021908553857,-282.53763966564594,-165.07850023540476,-515.6404843003863,390.9425165452503,95.69582513688442,-40.74086061607966,383.7744263227838,215.19288857090237,385.1177267585855,-509.1741049627306,578.8180552666724,-492.29452336472616,86.73758592563797,125.56230681466377,460.3178543312483,112.17680539798334,200.46051666451365,1091.192240367111
260.6255731005157,-69.91000019756564,457.02757654071956,512.0427258373236,-328.7060084609106,-59.81961683478653,-535.4935662862677,462.8701726092727,-339.59570524555807,242.89777460984283,481.64210731935964,120.83798347002573,-13.374940002871313,99.0190605017608,236.91848632098015,-359.7268895099349,188.24791009337673,560.0482780442433,51.00726226273332,52.409808401734495,18.722294473160332,-116.58605548286295,100.54923322175352,242.56640037571583,219.91474761781126,141.52204349650663,-88.58528193303158,-356.84610354463075,414.7110841957631,202.72598835884662,657.7295307554301
-575.8783419441373,-48.346413854176035,592.8333928062964,79.20721949415895,-400.2062286553105,284.5093574388636,546.7139281484017,371.7124191060225,-136.66481764554146,-473.4973257371308,366.21878626081116,-242.1135610311677,-174.67085753571325,-569.9931112332897,-0.9637490140391947,-320.0685134590787,-149.06010583248406,-179.24929906978713,-285.26558900278127,249.29135030467285,337.01698365277514,-73.79599717997212,212.5687893963468,554.6411026814626,-586.124371016626,-150.1662662253575,171.30623076583674,-442.14554057266514,131.2850674205929,235.71578082602366,900.1931469508746
40.89200629666368,218.3535933683703,83.59229889754954,532.9404748569261,487.321008456503,-220.30359349816916,419.4162710557533,370.9893939822623,109.07725948965242,-354.2620009143719,532.1011786811446,331.02457924780595,-260.99336222554075,93.2178606114444,-93.56512154186095,-71.03489374694414,535.6339765488306,-478.5370121368305,-501.9469352665925,-89.35575266145327,-537.7860687339216,131.47033782407868,213.14482141259396,299.7544506661252,363.43453878450646,289.05485690697583,381.5357537480455,455.49410329680563,426.74603647386994,241.51119625970819,897.8445170394738
-518.1448923454703,-567.6155373267542,-505.34379983492954,-406.15602628488574,-553.2637893206884,-567.7814761727072,260.9080756033486,-530.443385898606,213.10781265938203,53.479598491329284,325.73018187915056,-254.75216457076664,-468.3418136473515,-276.0048966668883,-56.26083546676455,142.44080768339563,-261.75186875848027,-64.88523812389826,-584.9715984087992,360.8078690878443,-561.9354412230264,448.1054582824588,-429.42245040025364,-76.25806406393349,202.352485577577,568.4998701527579,497.28940604109766,-420.90786081154357,430.0246970216833,249.92811557443747,1204.7597241807532
454.1109776835665,238.08716967628197,-156.93579202977935,-79.36124426433832,-538.9682867582733,525.6498307744994,578.8913747026318,-157.91294320304848,190.70862284240138,537.8055773257338,99.51744603745453,395.20130857467973,161.0688318503104,346.0443199347393,485.104001532193,-401.2428416709522,182.6304543027984,67.8472460094954,415.89862751541204,190.68429687814125,138.27751363463915,-449.7447543838537,163.45255545833754,-313.32213369777355,377.9241873254912,-30.1806534269557,-84.63991064700701,-433.3401682495537,-273.6845565872267,250.95547649668538,832.128613775355
-491.7721260905561,485.50399379235205,311.24886687021126,234.3922959666694,-591.7172385714427,-374.2930686591276,408.0145639479748,464.5865947409893,-303.9681227627893,9.88878809077255,-112.49280881597679,-95.91767364361283,100.96869789536947,40.7973037833284,11.416045947352472,-502.42669351866584,-18.404711018500507,-596.5602575020894,-421.7773885948442,-560.8272926808646,-318.52984622134636,574.734105453301,-337.6931434447468,-578.0249028189551,-65.43929723528993,84.00244717587293,135.71336273979068,-254.40795194441608,-288.91430755861853,256.98971574862674,964.3134262346974
576.4438504239745,463.45009390359473,-542.9237321187269,-402.0823605242359,554.4438264197661,-361.17927526619906,457.39486371741464,361.3831088864265,-386.84617343394086,-389.0754527509911,60.57221529335516,-75.56095639598618,6.539360829294537,518.2874769085386,341.3289734669768,23.317151294716723,-397.49168653001016,436.57776664059065,479.34397818902767,-237.81626514683853,-339.0155337883512,-414.1995292212388,-536.1318055151148,-498.2695209325044,522.4170467425236,564.4337514780384,-181.98578545779702,-410.72195510836616,-434.72445746631894,262.829515979798,1247.4522018588918
-21.139133896512362,-278.3283108508267,556.6720061026333,-99.40739911653333,-2.1361371636692184,-145.79595977691343,-100.8244377513414,-360.23963629017965,453.6638669474464,199.4394831436391,-465.5181957663241,186.9092566263439,-551.1705196395164,-522.8912386021594,522.0073140807465,-272.1016074134602,62.336934664427645,-389.6837997552162,-363.3338461966441,-238.0253458167084,289.1939854756282,-578.8474554967339,137.65046495224124,-5.6250263183014795,151.93992178358644,199.3228270224597,459.79750659601746,-37.728225449921865,131.38108432510296,273.3392600143128,783.3885515775605
538.3983922570824,252.839403228224,169.59504068758213,-299.7335940034204,-392.48597375815996,494.7368935490056,-211.50613999337293,-234.06867793145045,422.8975229684005,364.9242093776644,140.52266410921334,-276.8640960020016,-415.51735139237366,191.42836942398753,-191.93567247894492,259.9671530550502,-332.3854614233705,-513.3346502516716,-598.534128085764,546.0358473849999,-173.92164479221088,-368.39880603037545,-291.6796035016574,-69.24524543891698,-99.1533445278032,-120.12214129871029,116.64254057840253,-15.365992822546104,-80.07526819361192,328.87690303724673,783.9434187576395
-277.1002996622285,392.22527285925855,407.7502428230133,-212.23706167312946,-271.83964997356964,-153.49689032876393,-444.29354634765025,-118.61374031571467,78.00398030032181,270.6893607120753,295.18833763624457,-211.18572610475616,-104.52804079442717,-320.95547100272194,-564.7452024156697,-9.12163136150798,-377.6118968329381,-134.85030481752523,342.87593562350605,308.68134847737883,-345.4606145777054,-525.6616807224572,-14.019403175087518,-240.12958616963738,198.79321309595764,228.08870243282615,-217.95449535544367,260.6102938453455,234.0677850068596,338.2089151180869,650.5473605933075
-467.6030508346226,442.6932554133223,79.53721059846805,439.41170183883764,453.2499593120815,374.2460691832507,-265.56197122019034,358.906668658758,165.63906320469118,-87.114158239267,489.66546306131704,551.2357901731659,-470.1051799275535,235.01631847711394,187.1046721413229,324.02678218077426,-44.750175387997956,553.2260073970876,-121.15670739548534,-347.5132601269615,590.1341482355094,196.4008383919628,-228.2321326470106,-0.6546782135475269,432.3444229702168,523.9068848398222,453.93016682982056,-89.949623893416,-207.38951742095833,351.1998734279796,970.5215777566608
-474.2383204651127,402.16050449864156,-395.4180125502763,-145.47385999562277,-12.554051359008781,-336.61531934655727,-219.13688245929023,403.95198753487534,490.3885986235182,-59.389698296929396,-338.42452690013573,-492.0037267024155,-324.64982192457546,-247.86880445028044,187.44490813233585,379.5571622257179,578.6000106544411,-384.37657601819797,-142.22277881143566,-189.2868157117798,-549.5568910296392,-117.63965418890302,478.7924245819727,177.5235048432894,-508.8332570900309,-224.1106413698073,-553.7286562052473,-460.1172854259232,470.17865933290113,360.5518674567073,1033.2940001907248
-414.2066197519996,304.4857294590545,207.0489749030213,214.68680293683417,144.36446231878574,273.13348456196036,184.7181737367615,535.0444362185933,-398.3882534874933,469.0324918335791,326.2147416585384,489.2018286796415,23.232223990534408,248.4898472423747,588.12453739233,-515.5335635864507,293.6597142959861,-233.19898504700853,434.6788068600665,-346.9484157496913,-138.75830152479983,-347.2578749177817,211.89063973903262,-154.0494496149213,207.84894456405118,81.58460192610278,-595.9264534296424,582.6644880833283,-575.7160088530375,363.95134059195766,1009.5666452255483
-14.52921654244949,370.05406129256744,115.73064430662555,37.47672036596157,-553.2564668126295,-92.05782398112251,-130.1521223890253,-217.6793799606989,-575.134271229727,80.83000290357825,-563.7259056816126,405.83566044310294,-58.598888031072875,-102.13374005110614,-27.51820712115989,187.03156949792765,556.1078856854747,-113.63716988990626,206.64652913317911,-333.55300344324075,-518.9596637262696,-304.5766067571212,566.3125319240023,561.8974295466367,376.1174202363608,-9.594344634211097,-133.332284687109,-285.0862553708575,43.57771564671964,365.54563651307774,813.7577813079412
-422.9927438898605,-524.6757471405485,-47.99585035962582,-189.27540514842832,59.71711136872386,285.3782721854283,142.11093871852427,-61.75857198401775,351.2003095501186,258.0030449364765,-461.98983601483116,-47.347896844476054,-265.96296536582116,93.93421733338221,33.77144634489764,86.55317680395854,449.25194222425193,250.0897700866533,554.3956293702915,-495.29007561363176,-264.6299925954683,164.85431137471005,-433.5757599213184,106.5062776298713,-80.13734853410688,511.2121038798084,64.60602080191165,-77.59925677455556,-214.01363042123262,383.34173597140136,670.8532408188215
102.37048507377278,-27.94054789191398,516.4409778062982,492.4213903563648,26.970117757104845,395.7820400177179,-426.3770997125243,-345.2807358480816,-383.5710677810416,462.77593240829106,-195.13264578222066,166.41405308427807,-270.0458549252538,221.95261527849732,533.4016756611461,-582.3794222515406,-590.4479088194564,-116.91376781260254,-122.84668687791702,2.8604212226766776,-482.64607840438794,552.5676096454297,-43.96003467165508,-419.3455050012385,437.4943509787988,451.1771858858358,196.4107448177956,-264.6258637824542,130.28406504527936,383.38854473079505,979.1881002023334
-466.58519501472045,-483.587893239167,105.42349618616493,362.4777837754639,-51.70123421957999,343.51685985733343,248.61040142610568,192.8449605011964,551.2919651656978,280.3302559526153,-529.7816442404561,-422.6096397176209,448.8387565933383,-534.4191585962988,484.4988076195493,-24.076437292631454,454.94361836962116,155.19780274547668,434.66686106319,587.4128181111973,305.06185717873655,-400.4339317242284,297.5296033921828,130.6022646305329,-489.5502390549831,307.09586464969834,230.59234984523744,25.58125303925806,508.4725412061848,388.1109689883581,1075.7249146114498
128.74887098138822,173.54058672947053,543.8830096168028,448.2463358978623,232.443666590896,-522.8327860249739,-13.75698437666665,117.34814800140828,-53.97656074171073,-490.98211577031964,-31.377993050133,-485.88588721907337,161.39986582967617,-577.5753019224345,7.206927767894172,-251.83831500059637,-151.50419088033857,-204.4638116650391,-568.8897864867331,-401.7115731506891,248.10982335988308,-500.91662951091695,-431.17661235723494,285.97350251397313,295.0523305143806,24.8980773956074,271.7196775163094,-205.48010367941123,416.69324798445143,427.0769512120926,870.6571473740729
235.79914970803247,-473.1928733709953,-300.12903491554994,-455.1144108810902,-69.72383414215608,-501.2486739807523,-277.3524138442228,-523.7226968309492,540.8647503859879,-259.0044797590107,338.15363384519503,317.9091333057585,-275.82307642777255,561.1546561835391,331.2528140577281,262.5745819513195,375.35369214992716,-278.9904453030759,259.5140229759778,-453.2605063475574,449.58603073451013,-84.62529438731508,-163.97465016497347,468.90694822753767,402.5930540604704,212.77391760279397,159.97588319403553,-438.72703483833965,-51.58892387569017,457.7031606172977,979.4674864439095
389.96564315632634,415.87102283188085,261.0772372501457,360.2914765744929,158.2463910206992,-208.9099021215004,508.67546964006647,-441.4865694624563,450.205889800028,-140.38979384193027,-353.33308713003566,-578.4965222049702,-180.213452770083,17.81964331444283,488.5804353601209,-433.1603270470674,-240.2764512820154,-295.37184488175075,-85.97936074603092,-11.228932645244868,509.2804634336542,-210.87096721034078,-308.32316986167143,-447.8925980399632,-118.93163260844938,167.54004370383223,-194.22396449794263,-571.9904723580623,-472.12686541207455,465.010121836365,947.1546092602322
-264.7501953746079,-468.5642843033147,448.43084265149105,138.65198329863722,169.50032188975058,-321.7632463351194,67.7487049498236,379.3625447988444,-65.47005792445532,-175.3707789476868,-219.801161488047,-231.80725448827337,-287.2790327128141,-127.0715949608433,-415.7925652605229,-334.39181932203275,156.53671484708093,-591.9113057507204,140.61180121521568,-437.42737830380133,537.4320795737272,-540.55981981311,-479.33092159730637,-179.25200065255194,24.417403609375924,310.07149279711075,599.0621615987693,43.76080593959648,384.3554625978519,466.97740551374613,891.8566077560757
-409.91544323385904,28.87604654247218,-493.04828602072627,-474.23096460578813,575.9309663352954,204.50646504689678,-111.69890163158811,196.67377368991254,-343.1375199151848,-539.0072210503606,78.74019838110871,532.6083920676915,-459.35030450999375,239.72595814392275,-578.6885784520729,-84.03397049842442,417.466251329348,-599.3420913036728,-257.834777590657,-585.0305438061596,259.2367239131753,496.25144460230126,536.3059648386122,272.38567155397925,317.3756595660509,76.09296822487056,213.97576302765788,-587.8359200483239,55.52130176516471,483.78134321983566,1181.6467179569868
-423.1341684594757,-146.00145703491648,-38.173982641028715,-89.31399501177043,-590.3912516536994,168.29776990859966,337.346885727054,-556.6341453431453,-121.11152168420125,91.28321454787431,-441.11357301223757,-429.6434745569812,-113.95790220458196,-325.39546349626136,292.6566354315663,-522.8113229610601,467.12167864140565,-78.67743517415863,-430.5948385148986,592.1979460413122,318.00084499503737,-114.80043421935437,337.7837061762697,445.40479319456017,-316.74280818388223,472.3030259004306,594.3953423491964,532.3587379173359,-57.092481343888835,489.6215857952295,1071.183473889652
-496.1136330717194,-435.76062463111134,86.44747590542329,466.04394612507645,183.02938402900645,-504.6011692207717,-111.55849677263939,-219.38723825889474,-312.74524282149383,-398.4263607984442,293.79008128368355,-270.29527281459855,-359.0173062624453,59.305681157951426,-530.0854805276597,195.28543377816106,-87.66819119926504,395.3299130337716,590.342888913136,396.4542545646866,540.551876356702,592.0932078364151,-43.88170777231983,-34.382694660112634,558.9902408064211,-8.726050166988216,-405.3294663622004,551.0310892951527,506.84864322074463,505.8628149559538,1122.411018986411
-355.163857073124,7.8395030755377775,47.035261450683606,-3.0397894799812093,138.29689244137057,200.39898025968887,375.8400972656849,-515.6607429112947,169.82000052054832,-73.29028931078767,27.740474812627667,-257.391390578687,-492.4657019251784,172.33681615901924,50.07570867955292,-123.04946984846276,-228.49153701600056,-336.7749977550337,8.286073393717743,211.96764749054046,-86.74460192849767,-213.60171329653576,149.6021357359549,588.018972288105,-311.33286366345743,205.15742395310917,-523.929487742989,-443.2597434906466,-225.96878220420922,507.1263408349125,635.033373678155
97.51375634063959,454.0124785578737,116.17255065798463,-248.41674310515958,-272.32508155382743,-379.77460103878934,-496.672627533891,434.29872062242407,556.8507194577965,7.3086579336766135,335.4855924953853,207.22847041758394,401.07782914435825,564.6722457445298,-175.6157746769086,-6.58844963723152,-202.91778768743342,-308.75689438207326,-157.5167419933053,-180.45150756069404,157.08181749155892,-306.7905750453769,174.46350649268948,44.955008743589815,-160.44730489606394,345.9208418531563,-123.42066930328264,410.9279969256746,-243.22013265283687,518.8472619420354,731.939180164544
172.60525213652056,139.92041558860979,-19.6782189276214,-453.44840550839734,-218.48168200011924,460.4574430409816,267.9105544465947,32.028636405333145,207.52044565665688,211.17294923657334,341.01227772321306,-393.05352350695694,444.4537364351279,-72.73452328037831,-569.666811750339,257.3779889817789,-521.1903306277795,-253.5096486388361,-146.78565229444376,-336.9903949324273,459.4635209258813,27.388779882061954,17.328008642430405,226.94646947071374,90.305504588482,-42.31678275332388,-578.2823328695391,140.67145354740148,-177.84120477540517,528.3572978854681,738.3932618520429
240.13849434424696,-75.8527056399904,-329.5148283934711,228.6288006920007,30.004942738022805,-188.1463941996388,476.89738081063206,281.7126325995224,-228.68121090697042,-230.5757563222278,292.8666852960554,-384.44771826374017,-505.000120756264,-583.3521575581904,-349.4932909171089,307.1831056284369,-464.5378382931269,-124.28712696587803,-36.968101975079776,309.56900003007945,-210.84682330049287,-156.64544156780818,-334.47738086514374,100.59456710562472,189.35762857512884,258.0639105244677,353.72327099649226,-36.34153243094204,543.6783190671374,547.6797358269996,766.5227712646813
253.60842263169786,214.1402855733901,-395.9472859210439,-66.27386715955106,499.4009316728709,168.82790201639318,207.56091603206107,-598.0796783775761,132.16361595331523,-509.947161138352,510.5321596887113,-449.11497741113436,489.2689477455674,484.3905015364144,-125.42911507586518,449.74549080817974,-457.6069892864946,201.1446157454743,-477.38257593513976,-240.562785121915,-336.8855072822107,-38.61421443745246,173.2215388992854,23.27492560479584,-124.48762288473972,507.901913983942,546.1309105085886,284.2569623169487,529.4541742308572,555.2924691759547,1077.0648370594927
-152.0726461975308,161.76859383986573,-81.74563136978804,40.16356833654379,325.28863358773515,-525.9195513231581,-122.8341499993295,164.78208644358392,-355.166954741262,-401.8463948163098,117.26394206074247,-358.8123719219892,-197.74350159183882,-531.0484868187187,-517.4451224858672,573.2881858870455,471.0006823569772,112.4102092361203,125.81989258169642,-130.7812422261507,383.7715311433956,382.78416820799146,217.82347241253888,240.29882963665,502.1629853211198,-359.51700515552824,491.36594997513635,-15.834661599962374,456.44812077041547,590.5775428502043,920.1315404795041
245.83888687184128,-507.6740250458747,-26.12881932532173,198.64626493432036,-590.2054946500854,345.2333006320828,124.57651444232658,-153.44696563826608,-381.74225696611245,-100.38680245827572,-206.18570427977477,258.7106302940276,385.9370814532259,176.67663536763712,553.447695617233,494.86048814718515,-516.4583389317994,-168.98200757507863,473.6117292457179,-351.515981378051,-3.29467369169231,494.2692477252017,-27.686451270066073,-531.4096498412882,-238.95069255392139,-198.4144833718321,-578.9058689999641,110.88916766134082,-511.7872330910017,592.0400012739497,1023.117839356253
