x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.16758292583606504,-1.3900365341564065,1.5976821913717734,-4.166015507513674,-0.8368216720134205,2.9342460051271972,-0.31719622728419505,3.339245895447351,-1.7665427988786782,-0.8948369109175625,262.13533486640927
2.0306161659705637,4.403897879528526,2.518708909479666,2.1879619519065763,-0.46074170111941193,-0.2290341531037079,2.0199521126691264,-0.3852753029947742,-3.9762174033937834,-1.069327038247362,265.9448721735026
0.14862392108274225,-1.743167042564096,0.8829929847418745,2.5613884147792962,-4.3686734497315625,0.3707860720652034,0.3417928485094457,1.9272752670386675,1.1760204211267213,3.080583898753509,268.8127203939409
4.728411552832761,0.09973941206692505,2.4153832827520567,1.0476843525252866,-0.6835116030299595,2.9217380971832023,-1.6381395782942674,-2.3919577683771207,-3.3837773901359025,-0.6923594820465091,270.22519856924174
4.238052543396976,0.11406461126514156,2.7841528582517006,-0.172015987037466,-2.97124832667854,-2.8636788445780543,3.2972484673266083,-0.22784787378477667,2.5300923800433157,0.45187144289212977,270.87794697716555
2.2438893823632444,4.096544568208187,0.1464410641608893,-3.530382662254955,-3.075379820271422,1.0548534564263274,-3.1715176812202888,1.4492742763794544,-2.156748815035338,-0.053623970143508615,271.5889189680031
-4.114394988305314,-2.831330704962694,-2.979006512878914,-2.4142987211551814,-1.3822997918851878,-1.9997688699067124,-0.0783174781920346,-1.3646955135124448,-0.7309445566758725,3.718518904693945,274.47255678285893
3.080825881237332,0.3503101623184879,3.6595782912870005,-0.0002292378024932873,-3.304826867989068,1.6870942617709712,1.419490369066832,0.78279511015986,-3.816298867086181,0.5355011889380377,274.5532524269273
3.966587514305016,0.7190335197021831,-2.199796571539904,4.059486965490794,-2.461610510077762,-1.7613856151425922,2.2017237615706575,2.073581903917032,-2.1491079190233644,-1.3784854817060195,275.0166485170944
2.0606244659141035,0.5251989347242185,-4.5264583452361595,1.1170173938462389,-0.9096644428703602,0.9486973269052168,1.5226910036538435,1.4412270789120445,-1.277593731940692,-3.84238877416779,275.96976042499193
4.6042004914467585,-1.6011192516287167,-0.8005382376350108,0.921869201549911,-3.723814553446844,-2.721199198075731,-0.10503339401668654,2.604213303501421,-1.5358519778671575,2.3628263230559217,276.8030017346905
-0.19412650252566443,-1.7233402999023077,-2.4026018806721425,-1.6099845488894915,-0.6763356581690765,0.4763463489050048,2.8894466311589655,3.530506471999483,-0.27401277614720687,2.8820899785740908,279.2100556266952
4.061478367134202,-3.391253844779743,-2.0022947039245422,-1.9985737950727596,-3.939406003121962,2.6941194085428677,-0.7308630115397081,2.2741498305638173,2.1007231283065355,0.7769255461558897,279.51248432495584
1.5939462142245295,1.0927657343655275,-1.1510638469136643,-0.49563781135117235,-0.2657589451564233,-0.47682256182875093,1.7167276171945307,-1.325715211971707,-3.715697407642276,3.3412456869172216,282.19084234825294
-2.0291473583884136,1.0599764780889371,-0.29654829304477204,-4.626005159377154,-2.204431686370906,-3.53652350668884,2.2720132843205088,-0.9564384968937745,1.658182666770812,1.5237352441192762,282.9839693432248
2.038933905575017,-1.6348960104642685,-4.937775742515863,-1.551399100983664,-0.6333313505386151,0.10976012177478012,0.43657546269100855,1.3236794562828065,-3.7715083802121647,-2.1343403238413057,283.2768633415943
-3.895277202274177,1.369407607715444,-1.112771157322081,0.297601786161108,4.4786073128313975,-0.8292708295553748,-0.7395369824961051,1.5181920499588397,-3.853205021312923,-0.38333702324106866,284.7703776822821
4.365714366181932,4.228309537111133,0.12367597367149674,-3.1292863228742656,4.625880468133961,-0.21432468284311845,0.08925623613732458,1.4160725471742808,-2.7037098797466728,-0.4047146825692547,284.8279669253513
-0.24693192763972505,3.0824702594740225,4.1967822855166395,-4.354363704401282,-1.2361994843403217,0.34599159568996374,1.1477968309370024,3.1372751981959963,-1.908360082220271,-0.9072435696649848,285.07378693320385
-3.1152661283249437,-2.1658300803507964,4.623145778007101,1.3116286984411492,-0.23095725209592732,-0.9897526823961256,2.661443899044883,1.59712919339621,3.425586078147705,1.1840900648635069,285.8548127477552
-3.7252128291564577,-0.8643758496319602,-3.088508006173872,-2.5715425328437016,3.0103247443863355,0.329674321417901,3.262917622293293,1.989740572104588,-1.30218179677306,-2.200487184161839,286.2833528159669
3.550696406689238,3.3282146764180007,1.745467809877268,0.9169774517807898,-2.728230487472565,-0.36085761338192057,2.4810660850654234,0.24198262141673155,-1.9810659238062964,-3.5087067236766556,287.25244793777404
-2.7998787528854736,-3.3056907329070793,-3.3919890143432303,-2.449825676656723,-0.10710055444344313,-4.426244019036818,-1.6105543885826683,2.3796029421051488,0.8791629850762686,1.2484806757511286,291.8256919514604
-4.182520657152463,-3.5014701270375648,-3.3873016564436966,0.6305992994852474,2.4531132025263194,-2.0390945717368005,1.847866790677128,-0.49068893313158846,-0.8197260560119313,3.597016734637985,294.32372446702254
5.062653729138607,0.31221870220050985,-2.5056902313119953,2.242672023343718,-0.1783741185573886,-4.38402638319561,-0.20539884801927677,-0.6077332738092789,3.5006466318069327,-0.3465256673465804,294.9979768548508
-4.7775085146161995,-4.5556464645447035,2.4675362727521994,3.9005952887167465,-1.5652874210656726,-3.8965476272998796,2.2418971932606553,-1.1245519695152062,0.6262001127658179,0.4508031647910693,297.66735364626027
0.05466402369645351,-4.17406601562839,2.185332228687116,-0.3754699257233982,4.341365535966193,0.9655013998834647,-3.270944836907602,2.213949211282057,1.2092866431975677,-1.4447872923796625,297.7116158089789
-5.115707279573242,-3.1933301383779917,-2.9616252054425822,0.5725360012980909,0.5900474820859687,2.1315892464397557,-2.2702817310882915,0.25217059225314653,0.6630335524433937,3.939959557143303,298.97016220270984
4.215550360932061,-4.31529671557009,-4.471802684051473,0.8968774833707638,-1.597184424462439,2.886244647411476,-0.2042290419412902,2.6932473084953594,2.1159812264745854,1.5349195279075278,303.1372739227501
3.858977432043674,-4.544005489264549,-4.548492919474304,-4.9520981312607475,-0.801296086184724,-0.5320732271890245,-1.478999428088971,-0.8332005034128622,-2.3827850089543996,1.0321936188760068,303.87521036692226
4.113546591973468,3.387144502966364,-2.921455770308278,2.6647247882233236,0.7887975865103192,-1.6401039093053749,-4.4415168480972795,-0.14845940300946125,-0.4994488651833864,2.273825188619778,305.33883607878596
-2.17798692220107,4.460285405191661,-1.049788357127488,-2.3222617192351755,-1.0584814299515743,-0.7040049775216923,1.3521550048857582,-4.54866282969274,-2.3167237446539537,0.2789023671623685,305.3890122095745
-0.4782388756553644,3.3643145864906367,4.6839158517548976,1.6269328174124418,5.013598176376939,-0.19085721424723712,1.8508651400307778,1.1445349546769608,0.31956531830256285,-2.134739754493103,306.12000520660064
-1.0559626825600859,2.169223275479826,-3.0451547034349495,-0.5808546083381465,0.1383145961488763,2.302887603558629,1.7188448535702694,3.012644624063525,-3.8866439001903563,-0.7586717031266801,306.60903801261554
-4.365811288601105,-1.0548997138085152,-2.9677194369561026,0.8824424904088355,3.426689980876575,0.3452140443618683,1.3353885299843755,-1.516324748588311,4.281412626402239,-0.4101819750224136,307.7825903803175
-1.8148026470542722,-0.8275891239921602,-0.20837594592585518,1.5440580006117273,3.0063954229594243,3.6239453237028725,2.7967040997006176,-2.4857532863793894,-2.726066584890249,-0.26658389144470185,310.09623655069146
2.6357470773741065,-0.649527447438973,4.608018561819287,4.5549861511418,0.6573719937229692,1.0095796611022294,-1.8950320557901126,-3.134875911482469,1.4385121634734563,-1.5958039902844758,310.6075915004286
-2.1435233486111054,2.736725293382574,-3.992034247708957,-0.8846310312722334,-0.15464310190113206,1.8414178376823482,-4.6353080445651775,-2.549987123446821,-1.1023093385561689,0.8346815534851029,311.3025590940877
0.8165483643492966,1.3893888876282006,-1.0864208949849026,-4.324302070760801,4.999863990759331,3.1554024691321034,-0.29391809970193883,-0.24515652412139577,0.8828236212126788,-1.9491007554712052,313.6892911382688
4.437044938175576,-4.985441438841853,-1.572584517106145,3.9562196987567964,3.679475211412984,1.5219994268139487,1.7106814294814479,-0.4724668059019077,2.4620017571495616,1.2844006891308934,314.3347074675377
-3.850571488635367,4.854606026065318,-0.9874632243208854,1.4221267077007012,-3.6325505794426762,0.4115154724440595,-0.11878895084894836,-2.0345069072425908,-2.0536180134752966,3.2131067977394325,314.37871493337843
-0.8718493946377341,5.071048608175308,-1.140607509859474,-4.153058784593939,1.9563365939884818,1.902796079603572,-1.812098370281325,-1.2219367564711945,-0.47518811758066626,3.34369789783909,314.71212581941984
3.3559759901274253,-3.938404929566806,1.8278709301176184,2.496626317294714,3.346807345556294,1.5398117392447501,0.5933710168132169,2.16877042695803,3.367190596404396,-1.6049039678808743,315.3643336421338
-0.15962173066110275,1.4249872361726714,-3.2515551848818576,0.17790388263071666,1.4306183196677713,0.4579005276510779,-2.9308784266442185,-1.922210170405315,4.359999997695142,-0.8853962403818016,316.0376089324034
-4.627137175406924,-3.0247734696497846,-4.374335487919167,4.091500596105498,0.9475794044147472,2.8928777294517607,2.4865766220933043,1.4543437677770976,-0.11082452411083565,-1.923511601969484,316.08870885063857
0.8368532049916428,-2.3737701715829305,2.502304224796239,-2.638460504726337,-3.068767090000622,1.2261819027380936,3.111114244697304,2.4975480466376494,1.825658353115763,2.3284820297026867,316.5788914911831
2.1923651170166396,-1.0040091553121204,-2.8626066417273104,1.5636007695197423,-1.7673677819125442,2.884523440927782,-3.213580750355188,1.4786097133133786,-2.547702033843925,-2.491769743292796,317.01250822902875
-5.066848783143187,-4.127996959093697,2.274564084505064,2.3337179894834943,4.5488946460004405,3.0388590214986158,-1.339204353377239,0.9292927785168512,-2.149756106609906,-0.21740773985663253,317.4584374994637
1.7968819050079796,-3.641235073524115,2.166946159726975,1.8916397157996485,-3.3333987243419005,4.32348828511157,2.2222927562015657,-2.330821033811337,1.0065415851340438,0.7159919772467118,318.13566949447556
-4.041375203252982,2.4354425818087693,3.0040194781319043,-2.2235579695447347,-1.0215839986411304,2.1435599022964196,-1.0546324603548252,2.5907022243208635,2.9211673353361762,2.687258606315055,318.3241846698362
3.2180432490847872,-4.3984728996509945,-4.567660611419385,0.6133833013171124,2.5920804661950765,1.619160292370136,1.6915234350636705,2.061517238186167,-1.6627420102756036,2.7951548093028604,319.5078330826672
-0.5170982505820634,2.7600763346692343,2.536474677500024,1.1564606843015133,-4.023240379353255,3.173266171464898,1.6724390377034846,-0.5822386462633373,0.46836142695176797,-3.394116828330282,320.9701082466852
-4.118857932913747,-3.124774252791757,-2.9133381821540594,-3.4732196012881436,1.6042739822675252,1.1352759350271349,1.9251764659448565,-0.5870828467544129,-1.0405801906185754,-3.8964203650933893,321.0782803019756
-1.894986873064454,4.999667244293609,1.8483769259868739,4.316718609790386,-1.4525635369546763,3.8415436446863778,-2.4741987011010917,1.3965498723283032,1.063852166342178,-1.2289534923362155,321.20822655569555
-3.3693019125990213,1.4703740116737682,-1.4237943909235287,-0.43390499056049414,-1.2561067113625781,-1.9102194334404579,-3.768948651596445,1.013381895015419,3.6004286739180484,-2.135384619578199,322.2103254166836
2.0691731383552794,-0.13954344044529066,1.0193776600048183,-1.2787515097679703,4.7413016074040835,-2.6954287861331774,-4.214775521383278,1.3598720465064096,1.0929280161688224,0.5743636532543643,323.1640646957303
-3.0946615717850263,-3.559423173995816,4.661426366242229,0.5092764073516358,4.089910172315826,-1.2762399634216264,0.9953960059183711,-0.16468848816027037,2.5225599614250545,2.6082301987266643,327.00070817215163
3.0644301114535297,3.0944852036035337,-3.60568378211045,-0.14701727682146082,1.5921809315120132,-0.7328328851239458,-2.7635237988105747,-3.1442144454729792,-2.589532214970052,-2.2594214648520143,327.47826673431547
0.88252221473999,0.20010821750161956,-2.2049744013121417,-0.005213119513533648,-1.2046082656564843,-4.430762467402289,-4.472567196611952,1.7244700348537974,0.30257353771589557,-1.5489589496731915,329.12419021399745
4.41509570956837,1.073252553161372,-2.5651720664521385,0.4010706133345012,1.6782032521604426,-2.4333419324966066,-4.486912544133093,2.095044517087506,0.8841885180390792,2.349149189971844,330.0508191557749
3.6797559441371854,-1.2112592906257418,0.20278214310878173,3.7818266752037184,-4.40953380208117,-1.747309387837694,1.5022328540189402,3.0881769489703723,-1.5051721199581105,-1.7015119092409554,330.77853363217844
2.818283001656286,1.8810600465684368,2.7285941217929395,3.77417154816943,2.810963995459181,-2.543805608708875,0.19819386637725867,2.6526127393669245,3.2537057931371036,-0.8471278770989628,331.68739810507196
-2.876927686845796,-0.062168060202303366,2.1596218259991975,-2.6796553020857234,-2.1455873050614676,-3.5139153627964164,2.624087306565996,-0.9442493841638875,2.7732134171934613,2.4524476929993986,332.7969889043378
-1.5492674040027872,-0.06222455139017846,2.508585384947236,0.526049400332834,2.5642059163418915,-2.9345873034187253,0.493839627798228,-4.575001530641104,-2.4446109106869507,-0.5406370675004526,332.8007048393407
1.5784706487396898,3.8777587716399298,4.160791633413747,-2.884945052820468,4.159321162057563,-4.45210104468569,-0.4484161738348531,-0.3947827091003058,0.822339212851662,-0.3196294814558689,332.98294620750437
2.895772768992262,3.752191979515195,-0.23890072896122216,4.370595748566438,-3.759736128670114,0.42774031870032925,-3.7212959706064477,-2.432608365210159,-0.5687605367133424,0.49561268394787916,334.5435779958322
3.689911620951219,-0.2555729271199709,5.077095222067427,0.16027247554438429,0.8878492474949313,4.412418929106555,0.6562992177878266,-1.2774035974075653,-0.3310797893155426,3.258702845575253,335.18469287496816
1.1726346450139236,4.62549232211276,-0.45856162413648427,-3.5063999823424954,-4.343700265133687,-0.047878582978466255,-1.282433227064041,-0.6245485898531413,3.492278383283293,-1.5081678523478796,335.4707540750052
1.6549767106961557,-4.289780748629872,0.19767441170941513,-0.8667789863557234,3.443413573375728,5.113095181190773,-2.2541714972917646,1.2576143894340568,-0.02259044788458464,-1.8003046081088692,339.45110896681376
-1.8355155327671606,3.5549783730344453,2.678044327740854,3.5796849454012767,-0.7010600226668409,-4.470021831934497,-1.352780500390991,3.351056562581335,0.7855646353892496,-0.8852924898206469,339.799378431933
-2.1944168273329776,-4.979272625013516,2.187467857261951,-3.431561682246829,-2.816769765658786,-2.8791165132202856,3.348565502521505,-1.3949059717831869,-2.2529701680020913,-0.2481127847172635,345.6209256744939
-2.7003429760075663,-0.2898505139235228,-2.0365167004584284,0.5005720921885048,-1.8018817727317877,0.006913030695401723,2.890501082385227,-0.8391617809361893,4.413801325954842,2.6498586821135746,346.80935083933923
-1.0762794409046732,0.23099083747711457,-1.9514417065526914,1.9847815426753757,4.59162169912567,-0.37126428666866573,-0.0821147986199442,-2.2762794701686424,-1.1251927734262916,3.992829009807953,347.0090181259851
-3.81995076513998,0.47379845533420184,0.36199114059636983,0.5915274136075706,0.36887299790164363,-4.645945382767654,-0.7959787665065257,3.571022314232244,3.249810912833321,-0.4394951902990396,350.45858999587716
1.0721236996268262,2.0023118018754307,3.631853800572107,-2.5633630445872235,-2.585475915505613,0.9680161442689679,3.837621915883953,-3.173374544496303,-2.381193579096755,-0.4298476363048689,350.6003983291831
3.651894865333804,-4.88249303448611,2.617182464568682,-0.8875003821865857,0.7006273970402637,3.4164103116089413,3.6341329766942776,2.4629002571501646,-0.39907348963513734,-2.2706522321334126,351.1663539976804
2.411821598053539,-3.6835299071878502,0.7325078686845155,1.976570079350811,-0.9936832749056999,-3.3853171777069546,1.294492033862837,0.11962973476793515,4.878362366652111,0.4587314842343604,352.0245333759816
1.1265839648584564,3.7652490377596264,-4.673074655540386,1.1182097891602156,2.8958886971942244,2.2616696184823013,-0.060334870940411456,-2.7706682380861354,-0.0046856276130018415,3.4522039788026637,353.375220982753
4.561770892692244,1.4753732802167931,-2.46639388377477,2.386644457300453,0.418649407815991,0.8733591235705305,-1.7108476261965668,3.944736729689052,1.9090072308577621,3.2287911135204768,353.6759414746459
-3.6311417897759077,-3.883534635020462,0.6603296083314865,-2.608363554091337,3.566289700626281,3.2674344943195246,1.5865656958471819,-1.4693971825396366,-2.2199403480741866,2.739770605944809,353.8301063725878
-5.068950322391051,-1.956327682634734,4.469295584753893,-4.298667623091028,-1.4839322311389118,-2.895975391341532,2.7288670257683405,-1.9446403569619894,2.2657671726053,0.1964601440066076,357.48628037771505
3.0940291950920384,-4.339864548781478,-4.812723538472162,-2.8278731146861005,-2.2003552729799174,0.45396879944588964,-0.2671367690937734,-2.9163953309563317,-0.03365851219962579,3.3985221943546398,358.2127522092533
0.4573940228963549,-5.065140332808871,0.9984948453565927,-2.4071318858168933,-2.0429686825802107,-1.697212174858104,-4.539097355074608,0.8756481589970404,-3.210314987278705,-0.1535487570541365,359.18917843929074
-3.1009747698770593,0.8508461043236499,-4.252381464308415,-4.4113023194378345,-3.659433020832515,3.676736731841916,2.566780346634282,-0.2905941654022275,0.942112451779888,-1.2050009408351605,360.5206725263689
-3.2235672850339347,-3.5597540783107693,3.845159826716686,4.935381464114177,-2.3672375935029004,3.356722204439353,1.0322627095327785,1.8573961964138697,0.12339799312711985,-2.320846133770832,362.20602067146615
3.722207056693864,-4.6630963908058165,-4.88674318480283,-2.572043917467837,-2.1921536485261846,3.670780006592911,0.8536307159477223,-1.4073742845593595,-3.0054295534943356,-0.11652908950558327,362.69728932886693
1.4163070617843854,1.5991997348099414,1.5478983220991127,-1.0030699971547703,2.6259686008267398,-5.021003763466121,0.16867371296742117,-0.7835472448150851,-4.135754328399381,0.4015207121780442,364.7378884553477
4.179883346976321,-0.022258928938843958,2.244883536570537,5.115540998490574,-0.7557105202699299,3.5381282692204676,-1.3013200471319353,-3.536845599706391,0.4739787394353252,-1.9121935339248126,365.7465578159293
-1.6402094199935005,-4.098818933559698,1.2219152296760258,-2.015661718186318,2.0793894426108572,-4.301041894408831,-1.0032569711040695,0.49221686008365584,3.7840159670238718,-1.9655021461634887,366.1196596740517
-0.4710393824933865,-0.22997627633135043,4.616911410800577,-3.4954222551344105,-1.6258316490663662,-5.066975047714085,1.9767194166817807,1.4317917634293167,2.0095422880150933,0.7541404797472531,366.19301502240205
-0.18466175373841676,-4.065199912911321,3.7877109214195253,3.990168782447948,-3.1813253687032788,-0.4023934681056236,2.561686178843482,-3.8103305301584522,-1.0679334031748047,-0.6995068854095265,368.6295660308995
5.113540820818083,3.026143588544458,-2.1699007426097707,-2.7316327327761862,4.116232713840318,0.17881501891779727,-3.2102163307231546,3.0480911268753905,0.08291919136369952,2.213521321058832,368.8687197376438
3.5111483160902095,-0.813474696940018,-1.2174870999624297,1.6716269850375287,-0.8053562609139133,-0.920571722376728,0.21743855005790813,-2.70521964460635,4.923076037900725,-2.3507377794489845,369.869967015788
0.18772480489098964,-2.3072074114328154,-0.9560371951619224,1.8572137262194603,1.653963859729652,-0.06802086446804889,-4.336636234578959,-1.4746462302049927,3.8126669424248183,-2.2156455627455105,369.8866529839948
-3.848324663738632,1.3329948965242941,2.226643202253265,2.4147723509572305,0.757042771572026,-5.017995837813268,-2.955750443820556,2.0282485790363376,-0.0006308091863989063,2.5685259092827275,370.54775778165566
-2.1403442403982025,-2.5903003810540657,-4.388932927219348,2.9465016351796995,-0.02060726415288361,2.1047752455530055,-3.211309821702183,-1.575014894751563,-1.7356109080117643,3.3855487719406723,370.8621287955915
2.929306168866453,-3.644924379940683,1.6401999479610216,1.6967679875336783,3.5363207948715223,-4.003420767000436,-2.99822386322335,0.8070069223888563,-3.1469309524168754,0.12992877264387825,370.86361732439104
-2.2099087369154495,-2.4067502838890618,2.035790345894797,0.8112505781870292,-1.1378907777948801,-1.1020014235444213,0.7161757087187626,3.968547218736629,3.4103600747292235,-3.040040836378406,371.97362258045956
-1.1954299973386902,3.9681420498775557,0.3912150584134908,1.0674416779978149,-2.4778701492486404,3.9342981982769816,-0.6493747157716712,1.790123889563529,3.9853767148114576,1.9806592310723214,372.2769653017716
0.37482602117781383,-3.8508090731440996,-1.0346166880198027,-4.170886944372381,-0.7506115661055084,-4.633773073394821,1.1066452308778318,0.01237576072277502,-3.79149092258917,-0.14511212931830642,372.4057252465089
0.2475676283285182,-4.0008991599649155,0.5849192057412811,0.8072426478327319,3.6615974658916945,-0.7712337868401189,3.392724118695857,-1.6319197325849282,-3.410473993611755,-2.475967882035984,374.1794214500933
3.3963034124553397,0.6217532977689579,-0.07703364846205396,0.9895590747163707,-3.90542299540693,-0.7106093750067464,0.35243467202381584,3.4882517379779587,3.8973900975779534,-2.1226669979869235,375.51085124685835
1.009877856068198,0.44688727096073055,-2.4716479525617423,-0.1784006578399131,3.7669996772765186,-1.624677207958714,-3.7635500320214317,-4.453773455644233,1.1176165179778295,-0.2401179955906354,376.31970926420496
