x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4810290657677676,-7.126054897044165,-1.7930283607282753,-4.789570954850639,-3.7722937011002555,8.283825325859702,-5.423352721960963,-5.207273593456813,8.761280811530938,9.920915391264288,-7.457357487807537,5.051180753293224,9.717066585834022,2.719611685623848,5.281361991749826,0.004202513851117473,-4.348642345364205,-0.9993939601654702,-1.8560800069460086,5.548874892519313,-4.654741321278162,-0.5594840940056383,6.099440080031876,4.7434544223937785,2.722837927457519,-3.274611059677188,2.97494879730605,3.334605446058765,-4.287990155026984,-1.583854792842219,1789323.0623720482
8.367221547597595,-4.350912668876161,-1.710023997121823,-9.82380197880883,3.9662165971457224,5.234325881732611,2.1674937287569236,-3.198444872841093,5.337133635591922,-3.8077892733218395,-7.980114689810707,-7.419326525014254,-0.47770231478626357,0.8509889313169783,-0.898391233276163,1.1716929717931812,4.7190873884968525,0.15648476924513766,4.219918736924225,-5.003749373010445,9.086537663219111,-5.943859727309815,-7.631980927635578,-2.2375858299874896,-3.0358712609609313,-4.579856619308664,-0.8268733065775642,-2.1589145094650792,2.180719711362755,0.3871293606694337,1789455.4917260127
7.631511898321005,-1.8878554199125208,6.040516696039347,3.0514496062986822,-8.059553629697803,-2.8402004809757013,2.88766069470903,0.081820304585559,2.3559637824241726,3.4216077087690167,-8.631779660065245,1.6707089403242055,-5.3887500548612,0.5150919900671465,6.207102357387356,-3.980705072593958,6.866299347963505,-1.1129865533914618,-2.7501915432548714,3.3294389612425253,9.835880807557345,-5.190810838380802,-3.989224504942765,3.507836046574475,1.6242402834855323,-2.6104572010754374,-1.3247692186173783,7.409422275076928,-3.143110801485463,-0.21451098245734812,1875958.0643586416
3.839962764806586,-5.7008144807586,-2.59654088512133,-2.353034517675767,-5.53432423244441,9.941614344061431,5.89840888568874,5.163065459131715,-2.2645462746867073,9.521067985255467,1.2532077580806078,0.6808863971195116,8.26228307965878,9.614579490353925,-4.083349005113619,-1.6641460888488737,1.5575913218199453,6.808714108844217,1.3240362155898762,-2.962045970158518,3.853031517858712,-3.0819976665062843,-5.023827698993029,1.4693690786473645,-1.4910727624033608,-0.8296903037433871,3.8624831515289273,-1.7675074094778367,-7.120372422881034,-2.255044896751281,1939322.9524862303
-7.58671326075937,6.892555189624389,-1.6646031003158797,-4.965854389832596,-6.812360737205152,1.3402899692445285,7.818248746454305,-3.681552265989554,-5.972832364066045,9.50218375469835,2.753581747646777,1.9460453703212188,-1.6263292533585236,-7.159309228441863,-2.881699251335654,0.3340367784877998,-0.3069826205412429,7.9910704302903035,3.0920221979563234,2.661286910405762,-3.558558432915988,3.2283010844123954,8.522662828980021,-4.151723273858147,0.34960897488578446,5.778146579030487,-4.462550476430305,4.994846353128342,2.0816658778596135,6.206571606876363,1947360.018272946
2.920572623984288,-8.014102869882132,0.687702625788777,-0.2301936854723614,0.9978902804288463,5.625979108961918,8.612334232058203,-0.1229858450113408,-0.8316434095354772,9.426404666804437,3.901136143680775,8.84908892673677,0.3721702846476447,2.9502130653391383,8.355702243687553,1.8730164004230545,-2.81749323454501,7.993338669360924,-1.8127461129215696,3.2128177519723433,5.197889958588338,0.40288459337027405,-6.598732553009676,0.836774074121232,3.627183076237161,-6.76735498180653,-3.3852515247646604,1.624212167844913,5.37024311831548,3.2023143665144254,1977982.5826553453
-0.7519555279186072,-7.574505288323669,4.228475666550949,-2.5828953286214107,3.6212910219364005,-3.680126001704269,-2.3475461673051123,5.839628328061341,1.716410747730535,0.060696545558586834,-5.95762573842225,1.9389564874417093,-3.2168498919982387,-5.551184771759614,0.8988644395412333,3.4610870372225566,-5.093673011373818,-1.5736827329702017,1.2272991176609551,9.55971825442122,-4.36396411319671,3.0631108432298575,3.4758489516474214,7.179157740258194,2.9120274167541673,-0.5519177169403999,6.779553133013678,3.5004669933834123,4.67814185792874,-8.251599300006308,1998224.6532790405
6.1673971624608726,7.39451849743428,-8.92078801110544,4.2909101463132355,-5.613806016586906,-7.344710854263264,7.405216916518505,3.8613151929862983,-2.9892528437700268,-6.29774909612649,-8.620572349012747,-7.3458047423163215,0.25301042491046744,-6.004791964091889,4.061637361329495,6.434379483259956,-4.903162130400453,-6.391003598391054,3.5528730255736747,6.011746588848318,-0.03759465509801707,6.2031841195321284,0.7298338803154891,-2.9176549766329485,-2.610673398423966,-0.23981178213257337,-7.664513917667755,-4.160304681861453,1.548925300940308,6.65522659951111,2061798.3252874357
2.175361881746799,-8.187391989663924,3.730294608007581,4.662438584224649,-7.846499960833215,-6.9736337757008275,4.161373696557362,3.736727039624233,6.347207002903865,3.465747364340995,-5.10971626773358,-5.922915292941555,8.684053815586477,-0.16192686353663177,4.30168158928883,4.481087922104116,-7.48180654252979,-4.278140124318066,2.234366022471095,0.5686118256690964,0.09783957601678495,-3.2530939065049447,-3.1462192682411905,-4.752981972274117,5.336980952233931,-7.819100566205542,-3.1432217256110544,-4.782076286985655,-1.2898629767341028,-8.066782857056321,2081944.1050119207
3.515193865838187,9.21885145804836,8.455736294708966,9.759972776750637,-4.246788495761249,-0.7710800289077628,-3.4102314050239313,0.9547115077585406,0.004075946904615435,-8.382258799698226,-2.156701040058813,-7.536059305633172,-1.3000452937639384,5.258149847808916,5.440836986816777,4.974937362452829,-5.990068602009037,2.4053023263300446,2.2733123846393326,-3.4428956415757757,-2.015546139804889,3.9728297273365776,-2.4689524603039033,-3.679487109581512,-3.4827298283793766,-5.659591626503236,4.077812800660395,0.17066850763329455,-3.129036971355424,-9.599936178972616,2118742.901205102
-9.164256849913341,-4.2894544703021005,-2.7871192315752458,-3.5563123347648107,3.4301667826450526,-4.197518492431563,-4.578212129866889,-3.637643448870991,-2.6615786426278216,5.781345512875539,-0.9296775180568968,-5.360590800077414,5.013387402072917,-6.178533233939101,9.320359639168572,4.081935796925137,-7.84220914118956,5.3416442487277,-8.102174548335359,2.6613710253527607,2.3601675653360044,6.747059570526027,2.50935424637343,-0.3967282626524202,5.209854740172064,0.9352559510911611,-7.984379021044652,-2.6459336391133403,-4.4010338573633305,-2.2476513750735894,2119607.1676976285
-2.6116151909528984,-9.266057708152527,2.1896425997060724,0.6087770917949307,-4.17290016537147,8.955922756560053,3.049683882302986,6.001793674591141,1.1529245108685355,-5.378619579572521,3.6121494786612836,4.462891647545744,-3.0299059230612286,5.514863992430044,-2.5905542486120776,-1.8985023536724626,-5.657673724680848,1.1535931697227788,4.161116267470797,-3.7758733779742304,-0.016311186058974414,-2.3628618477842744,-5.414006616803897,-7.922525773473019,9.32956487542658,1.1472210399854,-5.913100643261089,-3.6900260003952523,4.616134115016148,5.234020671441787,2123868.9183332482
7.870113036093798,-3.917531164258836,9.116532400671993,1.1230344537458556,-4.961247035742908,3.9183878041218954,-0.8787193566224349,-4.900462742881517,-8.84620417293081,7.273506267629951,-8.448903295709112,0.759177054927271,7.1383459452022535,-5.943038315725926,1.0942278839796504,1.3109138735355241,-8.66768460933605,-2.201406918081858,0.5427391952090748,3.0645612031090135,0.18401493950883818,4.349723505649843,-7.481350208052769,6.921867590262533,-6.592965827588757,-5.030023299655713,-4.509244216921909,-1.4257880607791016,1.9266667931772261,2.2813234307554264,2137823.674502168
-1.4346911907298256,8.026046191776402,6.649234506360248,-0.2135537677284045,4.714507373066958,-2.426444887967767,2.914379777495693,9.132569792092895,3.1315503346406626,-2.5057705468081632,0.67657444307536,-9.465885850532956,-4.321459530407321,-2.8303125148787434,1.7143574093290646,-3.3443498036687647,-1.9290923200492216,-4.743180858497366,-0.8150925963961164,-7.674048011493242,5.286018547444717,9.542526420138117,1.21543108736795,0.49435057816211625,3.905984993466454,1.1924496491924472,7.2018041429884185,2.6710553698869752,3.930431013919499,3.287206248410987,2145770.3697488466
-1.9292347136701764,6.469557413917897,2.9115019496870786,-4.127208848902296,4.39389483469075,-5.165640772308267,-6.9116536392297085,3.8317936071099936,-1.0286486226959735,3.627422403322919,-6.465346354868167,-2.549035763420447,-9.502199703832384,3.133158036103696,7.566635886793605,-7.4324490300405355,-5.274270493917788,3.8963030009554025,5.147191246461677,-3.9971764436377377,-9.355790186003759,-0.9043715500332077,4.5204126891351475,0.643676637457931,-3.9702117831037516,0.48350861797805855,6.721848470863666,-3.5455902506235866,3.765285748656961,0.9577174162802731,2158415.045465741
-8.264166456358632,-2.216845309372239,5.259070827331016,4.845605462120481,1.0991723944565646,-1.9654760989641922,-7.628930468231767,-6.503931321037495,8.441786725292566,-5.586809277400365,4.9299324399926086,-9.894362241173425,4.186436311183616,0.9608383617036065,-5.236576014327403,-4.3808676101037625,-0.7849180459845222,-0.9755568341871772,-4.376083551269314,-1.4950112671018605,-7.918363158189228,0.3119905832067804,-2.1375072729963325,6.920267463423787,-1.350166777988056,-8.215751647917482,4.366957017700715,-2.884069430249447,3.801640361124111,0.7871085169817409,2161290.1759023904
-3.0566154797952683,-0.20801237317773236,-3.7873438902033367,-4.068391589010531,1.4035748566383646,8.685857619028464,3.8839207188057845,-2.1652677679317955,-1.3730065744080466,8.445362433467288,-8.424485905770815,-0.4777314836798361,5.003845687513893,0.6370513653568253,-0.6023447033726441,-0.3684418917738661,-4.136243793569205,-3.81256036778508,9.508957006775567,1.1799205558940997,1.0639248441129023,-3.152183668944952,-4.696282632847288,6.951360792848174,5.229944670795648,7.2541852463901115,3.9739074507774337,-2.8555210134236075,-6.470847607952384,4.3290776847397705,2191416.973186323
4.889590408730044,-9.6415015475261,3.8738567554473065,1.1589603661031695,-7.623346252330752,-7.488967521846741,-5.4117810568575475,3.564160071630944,-1.1401379551550441,-4.420655558800261,-7.6026391428002515,-2.529152466719462,4.93178080931769,8.337173990281237,-0.9669161199946394,1.1851477894720546,-3.7385620646061213,1.8908686308276472,1.8752167112246667,-0.6704362935326031,-4.996298566570023,0.13351588216204568,0.18925421898553907,8.041193123009464,-7.154059642646309,-7.2981280768410794,-4.282232430756638,4.990875224757696,-2.2772161932999824,-7.118747576824436,2211915.79651677
-8.297874644889188,0.42611424152294575,9.105383881452166,3.885875664399707,1.925225271319949,6.128306916593335,-7.907702962862091,3.9399142803597105,-0.7335295984639405,-6.013216089642395,-8.604812545155102,-3.521531282078265,3.761299899947952,-0.6790494261940374,1.5039078411677664,9.685489492853726,3.8168256599625074,7.5502885041383365,-6.2524324624057375,-8.44131855739687,2.1496978694144744,-4.303192061562604,-3.9102809800682277,2.078333182423119,3.7226035288187376,-5.41357369688805,1.4688202200813354,-6.372155792022127,-0.09000000942442732,0.10686404297802987,2227448.437455073
3.1586412173696097,8.154396510501048,9.528573864905344,7.385731671832403,6.831595763913075,-0.7891562024867653,4.950070161829849,7.478218605555039,-0.6244596673404619,1.3826642878329594,9.969613874786397,-7.43131163920191,-7.320423614890714,1.304972352055934,-6.5754091650720685,8.05781822638502,7.106696639015805,-4.645976980969941,-7.753102340507332,2.013616101709953,5.568297972629901,6.8694290699603755,-1.8732644061029475,5.107264649969972,-1.982778893795631,2.493634302477135,-3.1197876176992656,-0.8684075715237487,-1.7226554085756938,0.7191568024700086,2245225.4171149875
-1.634407951037602,-7.956583923895804,9.813598311608793,8.23977674882245,-1.8068841516880259,-9.92332154337661,9.277876435268322,-2.1770007222785477,-0.18371234979702677,-8.054944241295999,-4.230872152432996,7.596975110022534,9.609282629861816,2.0053778319034965,-4.1344692460340475,-1.288099551905578,-3.719079720595488,4.658964760108336,8.34250729470693,-2.518231579333124,-1.8870018695558795,0.6054515433929115,1.9188548759256605,6.65449629302497,5.364055705003107,-4.6151932358247265,2.4862212952319247,5.5081733590460935,-2.4998868221473636,3.119402460808292,2273286.669921685
-5.879884170596887,5.133932542165143,2.2828997793733343,-5.312920732476806,8.254397256488375,4.980319419819335,5.2776996848314255,8.182802861086124,4.482003619243605,9.760226729055184,-3.6587510718040317,5.639130575971915,5.354909165438448,-0.7702979934249612,-5.899491695728509,7.599848634217491,-4.964441022411008,-4.835734509443956,1.9626835954434654,0.5295571875398171,-1.8732416377084213,9.81698011258458,5.441589235272213,3.357004177969653,5.802223666721151,2.8754083612572945,6.392822000491908,2.7289738981734146,-0.7462269709593556,3.0199044258543317,2301804.9185950034
-0.7015188033872555,6.602162114571982,4.330559437428461,4.699637393108716,2.1433032281108417,-8.007388195615828,-7.401810640058328,6.309603290358432,-3.5488918587937075,-3.843327320732506,-6.114284786543395,6.534339494807298,-8.20650857909142,6.400114759386334,5.91611733466992,-6.2613803888631825,-4.658433626070013,-8.241548948893234,4.389987868353453,-0.942216368475945,4.591153631857864,-0.9404603261501716,-4.718379723807025,-3.840672206921207,-0.2468879688294372,-8.963090220239406,-4.069472503250157,4.8046427721297125,5.03053331923846,1.451938830705867,2339033.834920578
7.261596759671679,8.678031155232567,-4.1530329317561065,-7.635676097585719,1.7575914646658433,5.486520725229045,1.298398440342579,6.565316707879404,5.153631638036638,7.047543619389629,-1.849908956277666,5.350674791530789,-2.527643602505103,-5.888681701749068,-3.5743782988423067,-6.279517614441945,-7.2404827407792105,7.7756129919255415,-5.726590745715625,9.436394628390858,1.9024221334226858,7.198678882218715,-2.9267256457842077,-6.35505150931685,1.5906632754049728,3.6904773251566994,4.521065010599781,-2.3902126863694217,1.430927345832643,5.701456719446904,2352031.454790258
-4.066044494098988,9.927901717044424,8.301235212680488,8.681613251958478,7.249439969493899,-5.1580553213247065,3.4230819633299525,-4.90373510629116,8.18134744603245,-6.404535841095857,9.592884965365254,2.7654359024064945,1.9051425394030588,9.711134199085947,4.935489147032964,3.5199460066521695,5.772309142284604,1.4596060616184232,1.2095949753157704,0.7090201867627695,-5.796423907473162,4.241161403751301,-1.2720274718351217,-6.148998199070695,-2.896793684308669,2.9617885454053443,1.6329748235034955,7.613395651062383,5.272062889230922,6.0823310011555805,2376024.869216426
-9.021745034339165,-5.957231324407797,-8.630749234085314,1.631710762593917,-3.639506510828059,8.02733389156695,1.8665473657311598,-8.651153516361589,5.410285224770661,7.546454035519492,9.256857090024578,3.015064628091114,-6.664068996364656,-2.9855274014182376,-0.15349031720596784,-2.632552678058488,9.907008840411919,1.833529161550178,2.2951191837537586,1.9777927134405786,-6.790494060206342,3.3874581184658084,8.198099400706194,-2.3621342257093847,1.306534459750532,0.291095989321148,-1.0047873562793939,0.6677117708597677,-6.534961170183609,1.2634125359291275,2403590.024680957
-8.990617494827092,7.758680406118913,-9.51751535492878,5.8297042023206895,-5.653225924774812,-2.3214705924513757,-6.901443068752902,1.3999074080993452,1.5881893754913712,1.278765262270161,7.839965521327887,3.6560589568586526,-5.734028786812213,-6.812628121433839,-7.370130535963497,-6.5736832145588515,-0.5768906110506258,-5.407928714626708,2.998040865362885,-9.174905353366182,4.985827807603263,-1.173234279702065,1.6835827225278521,-1.2321552767642174,6.105275163397682,-0.34302008127023953,-4.74571502789034,-7.383365447913062,1.8841370064786211,-6.576853235482161,2406420.033479404
7.987338185957878,-4.559399394618557,5.208337183902174,-1.5957748759745236,0.6961994521586856,7.465165262971794,-6.36903348693838,0.7716506214712471,0.8677253039914561,7.21394919154109,-4.3671674111203025,-6.923663053843663,5.029809379811747,5.143040837212036,9.746106306318648,-1.7822808925966207,-2.4627609668622945,0.7055507035676278,-1.0538227284662653,0.2711526364335821,2.196404802479723,8.238243651543492,-5.85984677202269,5.81408820709653,3.2357862674351843,6.394522180659788,-0.7270932181500065,1.170379094737914,7.990596546132764,-6.96915096996335,2431344.556964202
-0.1956698549272211,-4.757761358109196,-1.475144999267533,-6.02024329463934,4.62379886521372,0.5580044803671633,-5.921121617703873,3.751456330169061,7.312738385668531,8.089333184608918,-4.015792597365397,3.288065279041943,-7.272698689422605,-0.10546280326693847,-4.407885230679516,-5.04060891117706,4.3764927693298805,7.983673751343776,-5.32972977606674,3.98026045034522,-7.0707003219196585,4.535213873431051,-2.8386843954494374,7.37594111669295,-2.6531485401154997,-2.315755344865858,-6.688939500991253,8.661337039869743,3.9584694865899106,-5.278614070631504,2493901.0510154986
8.775053186726769,-0.24641728719235978,4.623412408394623,-6.523595014958072,4.224522082271189,2.288697783189326,-6.678785555457683,-0.5010457173804355,-9.005537552406164,2.8437445989118064,-6.554042626617138,7.6610597540520615,-5.211915789939237,-6.10911207256324,-5.607083803428603,-3.0611988428445835,-5.813009488278649,-7.596813895381702,2.9873601082830206,6.282736623647679,-3.8715492866154078,-7.709886165240656,1.7635018344806603,0.8072457759997338,-2.9978244776189005,-2.9023400359432117,1.867351397674991,-5.8424120746268144,-7.543967396245826,7.049198291636436,2524236.200219368
6.399931162440531,-1.4205395867044466,-3.2852537124586156,-5.80053584170302,-5.79245126937233,-3.11189660307702,-7.849078645015462,5.424066561426423,-5.8776774101242975,-6.901188745585403,-8.896453821163608,4.214067956960124,0.6756700301661294,0.42530472862471314,-3.661087986052623,-1.1292462117388613,-7.325025411823436,8.729834683269885,-8.961861088548158,-0.3884644042549965,2.049920475797135,-5.740996850069811,3.819013260011282,2.4746977865259705,8.155411528342878,-4.604328559708685,-3.5106667621157284,-0.628675163359631,-6.080162691802691,-1.018663087997263,2536903.5086168074
9.397204958144147,5.34651015281462,3.63344924291923,8.334067026129222,7.416997856801405,-8.63449284608674,-7.720956148222244,3.89229227857167,4.531770120403539,-2.179498735243934,2.7480770102020635,-6.669336679609861,3.987070358334206,6.921325013592192,7.867222495779174,-7.539792754481407,4.433601063603316,8.845950563360898,-6.268414605494259,-5.626651042765143,-3.8137256748354993,6.578083904107693,-3.2287299841797257,-3.3214451585448828,-4.213214986968541,0.7704066418525315,-3.4990425670688,-6.458988452355301,1.4479000455339825,-7.7277183324935255,2557779.62032014
-8.901561432085535,-0.8129483475637826,-3.3606048263798938,6.827109203781273,-4.897390809318338,7.206200204297971,2.8158293842293585,4.527748851163851,1.0325700981024326,0.8337299711453205,3.5510929299870426,-4.046306726563545,3.0991145451681064,-2.12340378615157,-6.125418405873138,7.069353816997065,-1.2279598035428734,9.526121078108666,4.154437355661919,-5.248797859849419,-6.2047512006617955,5.409567142024567,-6.0383453886153715,-2.8955728313544,-8.975131409572581,6.784231838429552,1.8534526380375382,4.6348222651047895,-6.041180349975095,1.5459865520630842,2565281.972829922
-1.4792522123677898,-0.4243511474643533,8.29228766584999,5.410513515107008,-4.584881360016542,0.7544354473638606,2.034791719662806,-3.152078779411152,-3.5078727008478205,1.6150738253650392,0.6931020659655225,-5.967619321297608,4.420229381502471,8.29634936347625,8.774484505115886,4.33139392218248,-8.20652357816347,-6.9235375485425354,-3.847488389473348,-5.1428758311642575,3.506083078859337,-3.258675253417655,3.05127501307447,-1.1381571576584442,-6.10610878319468,-2.8783094005406866,7.354974200861616,-8.741662166193858,-5.464550544451483,-2.27664821331868,2586871.4824423357
3.5803374557964514,6.436765398410579,5.608501493634254,8.595040568446713,-7.915396993250119,0.2760615343599042,8.357734028977557,0.433842787306407,8.716630791386603,5.264902823289789,8.322107509691786,-9.062733053033533,0.10918478533534959,1.4917037992667375,4.742274411416556,-2.0497349307356654,1.6440678452255924,3.7819999215880777,3.698648999286414,4.1721139527126425,-4.447213943582939,-7.500711975859094,-7.240343098842896,-0.8767883903735942,6.3607223447192,4.587679250551108,-6.44010930731052,-7.926258777842506,-2.2223648788882606,-2.9800688523011454,2592935.057250428
7.435147402239192,-4.201996010210807,6.2275130969129755,-6.4628497448603,-7.559332191685568,-5.907853901037681,9.822962946442374,0.5651795182475183,-6.310420332808766,6.184252768541398,-9.965864033044681,-2.0954084425940795,6.546425151796242,0.3082271032320101,-5.6346050491198145,-1.7076722728244764,-4.461940316513669,-8.011134225532583,1.3041645599306904,3.13093255654727,0.31879079679411326,2.1712004549836372,7.950389644615203,-9.274143697700998,-0.2109583818954004,-3.8983225006886046,0.15588987895878859,1.763483916887516,5.181992936558048,1.5049644535221756,2596593.7128658867
-2.008231924206152,1.2835612009677497,-0.8016386869453598,9.967066734158653,3.4430832695251556,7.303850674847105,-8.091389645790736,-9.244276406188806,0.6405176342548806,2.7907636786310235,2.038470201910993,0.9273012494534623,3.906181936090338,3.4478753996203277,6.425667983804562,-1.0539719767691906,-0.7400922605051257,-1.690881864737241,8.257799550392939,-1.8876680102093157,-5.2310553316000075,-6.878920482623963,2.289931714477202,1.6748377984036296,-0.48350864158735973,8.857023465748924,2.7494103144486353,7.613108104799018,-6.9300016673520215,-2.651511738475918,2602796.2758318167
6.23099884468272,9.974186838606283,7.510284110695071,-4.946742610440349,7.7861301666140506,6.1278869044877595,-3.0198618369196577,-2.045912041224211,2.6460094424405494,9.446009156378306,-7.816223015599486,-5.527513244439621,-1.9071867212987232,2.2213293530954914,-4.134768757886835,4.100258557508186,-4.119835205808813,6.566503801236788,5.84016459372646,8.033743412088338,6.0948520423214525,4.396089937354146,6.683249442383186,5.010297587889438,-1.0100706809165558,-7.904581649733277,4.9573316502058145,-1.5072484410804492,8.066440580814039,2.363183238851242,2640798.8193835877
0.34078078200409223,-8.399862953672573,7.897613607115879,-1.806698743010104,3.9128926269071904,2.5128480849442596,-3.335440915539478,3.110453610901711,-4.562989520168053,-2.3135902995543045,1.2461982373256113,-1.9908149169508604,9.321171608228902,-3.448671148748379,3.9736035665534093,8.034649379505016,-8.648061903877181,-3.3276371016630595,-7.224073716594144,-8.887701340499275,3.9601434065173926,-8.45374182193172,4.287477342835274,1.5093534180390495,0.4215758502277005,1.6060269794101956,-4.920430961182993,-5.1984018828125915,1.1716174783217355,-4.805144306892457,2645016.295242004
-5.132816172050547,1.435027096329053,-8.589656404382067,-7.15143074407724,5.142673353188663,4.729123273396368,-9.840850674128722,9.181925230180607,5.303980387513164,9.241246718470183,-4.474308960459322,9.73844414839921,3.4710133105117684,8.507469298727944,-7.211062105316712,-8.454197472945463,0.08520430806660428,3.3130075741012295,5.8487003215695985,-0.9589857957362113,0.13037925603380174,-5.60987377115916,4.76562526725732,1.702844364290776,-0.15740915135244826,-5.919201406455152,2.232788657463436,4.113827855354987,1.68747945252764,-5.108614938079565,2658982.9447636832
